tconst	directors	writers
tt18073892	\N	nm0508785,nm4776746,nm5233970
tt18073894	\N	nm0508785,nm4776746,nm5233970
tt18073896	\N	nm0508785,nm4776746,nm5233970
tt18073898	\N	nm0508785,nm4776746,nm5233970
tt18073900	\N	nm0508785,nm4776746,nm5233970
tt18073902	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt18073904	\N	nm0508785,nm4776746,nm5233970
tt18073906	\N	nm0508785,nm4776746,nm5233970
tt18073908	\N	nm0508785,nm4776746,nm5233970
tt18073910	\N	nm0508785,nm4776746,nm5233970
tt18073912	\N	nm0508785,nm4776746,nm5233970
tt18073914	\N	nm0508785,nm4776746,nm5233970
tt18073916	\N	\N
tt18073918	\N	nm0508785,nm4776746,nm5233970
tt18073920	\N	nm0508785,nm4776746,nm5233970
tt18073922	\N	nm0508785,nm4776746,nm5233970
tt18073926	nm3619768	nm6114486,nm2252326,nm2049016
tt18073928	\N	nm0508785,nm4776746,nm5233970
tt18073930	\N	nm0508785,nm4776746,nm5233970
tt18073934	\N	nm0508785,nm4776746,nm5233970
tt18073936	\N	nm0508785,nm4776746,nm5233970
tt18073938	\N	nm0508785,nm4776746,nm5233970
tt18073940	\N	nm0508785,nm4776746,nm5233970
tt18073942	\N	\N
tt18073944	\N	nm0508785,nm4776746,nm5233970
tt18073948	\N	nm0508785,nm4776746,nm5233970
tt18073950	\N	nm0508785,nm4776746,nm5233970
tt18073954	\N	nm0508785,nm4776746,nm5233970
tt18073956	\N	nm0508785,nm4776746,nm5233970
tt18073958	\N	nm0508785,nm4776746,nm5233970
tt18073960	\N	nm0508785,nm4776746,nm5233970
tt18073962	\N	nm0508785,nm4776746,nm5233970
tt18073964	\N	nm0508785,nm4776746,nm5233970
tt18073966	\N	nm0508785,nm4776746,nm5233970
tt18073968	\N	nm0508785,nm4776746,nm5233970
tt18073970	\N	\N
tt18073972	\N	nm0508785,nm4776746,nm5233970
tt18073974	\N	nm0508785,nm4776746,nm5233970
tt18073976	\N	nm0508785,nm4776746,nm5233970
tt18073978	\N	nm0508785,nm4776746,nm5233970
tt18073980	\N	nm0508785,nm4776746,nm5233970
tt18073982	\N	nm0508785,nm4776746,nm5233970
tt18073984	\N	nm0508785,nm4776746,nm5233970
tt18073986	\N	nm0508785,nm4776746,nm5233970
tt18073988	\N	nm0508785,nm4776746,nm5233970
tt18073992	\N	nm0508785,nm4776746,nm5233970
tt18073994	\N	\N
tt18073996	\N	nm0508785,nm4776746,nm5233970
tt18073998	\N	nm0508785,nm4776746,nm5233970
tt18074000	\N	nm0508785,nm4776746,nm5233970
tt18074002	\N	nm0508785,nm4776746,nm5233970
tt18074004	nm4723772	nm4723772,nm5040200
tt18074006	nm12793477	\N
tt18074008	\N	\N
tt18074012	\N	\N
tt18074014	nm0650275	nm2585821,nm0455585
tt18074016	\N	\N
tt18074018	\N	\N
tt18074020	\N	nm0508785,nm4776746,nm5233970
tt18074022	nm13380006	\N
tt18074024	\N	nm0508785,nm4776746,nm5233970
tt18074026	nm13345528	\N
tt18074028	\N	nm0508785,nm4776746,nm5233970
tt18074030	\N	nm0508785,nm4776746,nm5233970
tt18074032	\N	nm0508785,nm4776746,nm5233970
tt18074034	\N	nm0508785,nm4776746,nm5233970
tt18074036	\N	nm0508785,nm4776746,nm5233970
tt18074038	nm12932965	\N
tt18074040	\N	nm0508785,nm4776746,nm5233970
tt18074042	\N	nm0508785,nm4776746,nm5233970
tt18074044	\N	nm0508785,nm4776746,nm5233970
tt18074046	nm2235400	nm7508486
tt18074048	\N	nm0508785,nm4776746,nm5233970
tt18074050	\N	nm0508785,nm4776746,nm5233970
tt18074052	\N	nm0508785,nm4776746,nm5233970
tt18074054	\N	\N
tt18074056	\N	nm0508785,nm4776746,nm5233970
tt18074058	\N	nm0508785,nm4776746,nm5233970
tt18074060	\N	nm0508785,nm4776746,nm5233970
tt18074062	\N	nm0508785,nm4776746,nm5233970
tt18074064	\N	nm0508785,nm4776746,nm5233970
tt18074066	\N	nm0508785,nm4776746,nm5233970
tt18074068	\N	nm0508785,nm4776746,nm5233970
tt18074072	\N	nm0508785,nm4776746,nm5233970
tt18074074	\N	nm0508785,nm4776746,nm5233970
tt18074076	\N	nm0508785,nm4776746,nm5233970
tt18074078	\N	nm0508785,nm4776746,nm5233970
tt18074080	\N	nm0508785,nm4776746,nm5233970
tt18074082	\N	nm0508785,nm4776746,nm5233970
tt18074084	\N	nm0508785,nm4776746,nm5233970
tt18074086	\N	\N
tt18074088	\N	nm0508785,nm4776746,nm5233970
tt18074090	\N	nm0508785,nm4776746,nm5233970
tt18074092	\N	nm0508785,nm4776746,nm5233970
tt18074094	\N	nm0508785,nm4776746,nm5233970
tt18074096	\N	nm0508785,nm4776746,nm5233970
tt18074098	\N	nm0508785,nm4776746,nm5233970
tt18074100	\N	nm0508785,nm4776746,nm5233970
tt18074102	\N	nm0508785,nm4776746,nm5233970
tt18074104	\N	nm0508785,nm4776746,nm5233970
tt18074106	\N	nm0508785,nm4776746,nm5233970
tt18074110	\N	nm0508785,nm4776746,nm5233970
tt18074112	\N	nm0508785,nm4776746,nm5233970
tt18074114	\N	nm0508785,nm4776746,nm5233970
tt18074116	\N	nm0508785,nm4776746,nm5233970
tt18074118	\N	nm0508785,nm4776746,nm5233970
tt18074120	\N	nm0508785,nm4776746,nm5233970
tt18074122	\N	nm0508785,nm4776746,nm5233970
tt18074124	\N	nm0508785,nm4776746,nm5233970
tt18074126	\N	nm0508785,nm4776746,nm5233970
tt18074128	\N	nm0508785,nm4776746,nm5233970
tt18074130	\N	nm0508785,nm4776746,nm5233970
tt18074132	\N	nm0508785,nm4776746,nm5233970
tt18074134	\N	nm0508785,nm4776746,nm5233970
tt18074136	\N	nm0508785,nm4776746,nm5233970
tt18074138	\N	nm0508785,nm4776746,nm5233970
tt18074140	\N	nm0508785,nm4776746,nm5233970
tt18074142	\N	nm0508785,nm4776746,nm5233970
tt18074144	\N	nm0508785,nm4776746,nm5233970
tt18074146	nm13380032	nm13380035,nm13380032
tt18074148	\N	\N
tt18074150	\N	nm0508785,nm4776746,nm5233970
tt18074152	nm13380037,nm13380038,nm13380040,nm13380039	\N
tt18074154	\N	nm0508785,nm4776746,nm5233970
tt18074156	\N	nm0508785,nm4776746,nm5233970
tt18074158	\N	nm0508785,nm4776746,nm5233970
tt18074160	\N	nm0508785,nm4776746,nm5233970
tt18074162	\N	nm0508785,nm4776746,nm5233970
tt18074164	\N	nm0508785,nm4776746,nm5233970
tt18074166	\N	nm0508785,nm4776746,nm5233970
tt18074168	\N	nm0508785,nm4776746,nm5233970
tt18074170	\N	\N
tt18074172	\N	nm0508785,nm4776746,nm5233970
tt18074174	\N	nm0508785,nm4776746,nm5233970
tt18074176	\N	nm0508785,nm4776746,nm5233970
tt18074178	\N	nm0508785,nm4776746,nm5233970
tt18074180	\N	nm0508785,nm4776746,nm5233970
tt18074182	\N	nm0508785,nm4776746,nm5233970
tt18074184	\N	nm0508785,nm4776746,nm5233970
tt18074186	\N	nm0508785,nm4776746,nm5233970
tt18074188	\N	\N
tt18074190	\N	nm0508785,nm4776746,nm5233970
tt18074194	\N	nm0508785,nm4776746,nm5233970
tt18074196	\N	nm0508785,nm4776746,nm5233970
tt18074198	nm0819629	nm0415981,nm0819629
tt18074202	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074204	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074206	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074208	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074210	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074212	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074216	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074218	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074220	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074222	\N	\N
tt18074224	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074226	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074228	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074230	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074232	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074234	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074236	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074238	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074240	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074242	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074244	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074246	nm5817177	nm13465537,nm0757006
tt18074248	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074250	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074252	nm12932965	nm12932965
tt18074254	nm3177795	nm13465537,nm0757006
tt18074256	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074258	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074260	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074262	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074264	nm3177795	nm4194960,nm13465537,nm0757006
tt18074266	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074268	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074270	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074272	nm2299452	nm13465537,nm12955351
tt18074274	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074276	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074278	\N	\N
tt18074280	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074282	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074284	nm13380069	\N
tt18074286	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074288	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074290	nm11446953	nm11446953
tt18074294	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074296	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074298	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074300	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074302	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074304	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074306	\N	\N
tt18074308	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074310	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074312	nm6215780	nm6215780
tt18074314	\N	\N
tt18074318	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074320	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074322	\N	\N
tt18074324	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074326	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074328	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074332	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074334	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074336	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074338	\N	\N
tt18074340	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074342	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074344	\N	\N
tt18074346	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074348	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074350	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074352	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074354	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074356	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074358	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074360	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074362	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074364	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074366	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074368	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074370	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074372	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074374	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074376	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074378	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074380	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074382	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074384	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074386	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074388	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074390	nm12932965	nm12932965
tt18074392	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074394	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074396	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074398	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074402	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074404	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074406	\N	\N
tt18074408	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074410	nm11801908	nm11626353
tt18074412	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074414	nm3664470	nm3664470
tt18074416	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074418	nm1656218,nm1043713	nm4756203,nm1077639,nm0748337,nm4756234,nm11716106,nm1209109,nm11743148
tt18074420	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074422	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074424	nm6024713,nm3721285,nm2123788,nm2334107	nm2123788,nm3721285,nm10011102,nm11408809,nm2922034,nm2991257,nm8965063,nm8965064
tt18074426	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074428	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074430	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074432	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074434	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074436	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074438	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074440	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074442	\N	nm0990401,nm1368206,nm1346140,nm1398929
tt18074444	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074446	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074448	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074450	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074452	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074454	\N	\N
tt18074456	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074458	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074460	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074462	\N	\N
tt18074464	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt18074466	nm1207246	nm1207246
tt18074468	\N	\N
tt18074470	\N	\N
tt18074472	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074474	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074476	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074478	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074480	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074482	nm5207494	\N
tt18074484	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074486	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074488	nm11186660	\N
tt18074490	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074492	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074494	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074496	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074498	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074500	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074502	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074504	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074506	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074508	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074510	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074512	\N	nm14080621,nm1572484,nm9777939,nm0663365
tt18074514	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074516	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074518	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074520	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074522	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074524	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074526	\N	\N
tt18074528	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074530	\N	nm14080621,nm1572484,nm9777939,nm0663365
tt18074532	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074534	\N	nm14080621,nm1572484,nm9777939,nm0663365
tt18074536	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074538	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074540	\N	nm14080621,nm1572484,nm9777939,nm0663365
tt18074542	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074544	\N	nm14080621,nm1572484,nm9777939,nm0663365
tt18074546	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074548	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074550	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074552	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074554	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074556	nm3701684	nm3701684
tt18074558	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074562	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074564	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074566	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074568	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074570	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074572	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074574	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074576	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074578	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074580	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074582	nm13141925	\N
tt18074584	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074586	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074588	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074590	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074592	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074594	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074596	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074600	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt18074602	nm2807192	nm10996878,nm2397675
tt18074606	nm11262114,nm11534121	nm1474787
tt18074608	\N	nm2810125
tt18074610	nm11262114,nm11534121	nm1474787
tt18074612	nm11534121,nm11262114	nm1474787
tt18074614	nm0508869,nm2660273	nm12454404,nm3252668
tt18074616	nm1006783	nm2192198,nm7926162,nm0780946
tt18074618	nm11262114,nm11534121	nm1474787
tt18074620	nm2123788,nm3721285,nm6024713,nm2334107	nm2123788,nm3721285,nm10011102,nm11408809,nm2922034,nm2991257,nm8965063,nm8965064
tt18074622	nm11534121,nm11262114	nm1474787
tt18074624	nm11262114,nm11534121	nm1474787
tt18074626	nm11262114,nm11534121	nm1474787
tt18074628	nm11534121,nm11262114	nm1474787
tt18074630	nm11262114,nm11534121	nm1474787
tt18074632	nm2807192	nm10996878,nm2397675
tt18074634	nm11262114,nm11534121	nm1474787
tt18074636	nm11262114,nm11534121	nm1474787
tt18074638	nm11534121,nm11262114	nm1474787
tt18074640	nm11534121,nm11262114	nm1474787
tt18074642	nm11262114,nm11534121	nm1474787
tt18074644	nm11262114,nm11534121	nm1474787
tt18074646	nm11262114,nm11534121	nm1474787
tt18074648	nm11262114,nm11534121	nm1474787
tt18074650	nm11262114,nm11534121	nm1474787
tt18074652	nm11262114,nm11534121	nm1474787
tt18074654	nm11262114,nm11534121	nm1474787
tt18074656	nm11534121,nm11262114	nm1474787
tt18074658	nm11534121,nm11262114	nm1474787
tt18074662	nm11262114,nm11534121	nm1474787
tt18074664	nm11262114,nm11534121	nm1474787
tt18074666	nm11262114,nm11534121	nm1474787
tt18074668	nm11534121,nm11262114	nm1474787
tt18074670	nm11262114,nm11534121	nm1474787
tt18074672	nm11262114,nm11534121	nm1474787
tt18074674	nm11534121,nm11262114	nm1474787
tt18074676	nm2807192	nm10996878
tt18074678	nm1108664	\N
tt18074680	\N	\N
tt18074682	nm11262114,nm11534121	nm1474787
tt18074684	nm11262114,nm11534121	nm1474787
tt18074686	nm11262114,nm11534121	nm1474787
tt18074688	nm11534121,nm11262114	nm1474787
tt18074690	nm11262114,nm11534121	nm1474787
tt18074692	nm11262114,nm11534121	nm1474787
tt18074694	nm11262114,nm11534121	nm1474787
tt18074696	nm11262114,nm11534121	nm1474787
tt18074698	nm11534121,nm11262114	nm1474787
tt18074700	nm11534121,nm11262114	nm1474787
tt18074702	nm11534121,nm11262114	nm1474787
tt18074704	nm11534121,nm11262114	nm1474787
tt18074706	nm11534121,nm11262114	nm1474787
tt18074708	nm11262114,nm11534121	nm1474787
tt18074710	nm13380221	nm13380221
tt18074712	nm11658109	\N
tt18074714	nm3507090	nm3507090
tt18074716	nm11262114,nm11534121	nm1474787
tt18074718	nm11262114,nm11534121	nm1474787
tt18074720	nm11262114,nm11534121	nm1474787
tt18074722	\N	\N
tt18074724	nm2807192	nm10996878
tt18074726	nm11534121,nm11262114	nm1474787
tt18074728	nm11262114,nm11534121	nm1474787
tt18074730	nm11262114,nm11534121	nm1474787
tt18074732	\N	nm6704353,nm1729163,nm3988356,nm4002180
tt18074734	\N	nm6704353,nm1729163,nm3988356,nm4002180
tt18074736	\N	nm6704353,nm1729163,nm3988356,nm4002180
tt18074738	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074742	\N	nm6704353,nm1729163,nm3988356,nm4002180
tt18074744	\N	nm6704353,nm1729163,nm3988356,nm4002180
tt18074746	\N	nm6704353,nm1729163,nm3988356,nm4002180
tt18074748	\N	\N
tt18074750	nm2807192	nm10996878
tt18074752	\N	nm6704353,nm1729163,nm3988356,nm4002180
tt18074754	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074756	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074758	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074762	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074764	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074766	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074768	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074770	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074772	\N	nm6704353,nm1729163,nm3988356,nm4002180
tt18074774	\N	nm6704353,nm1729163,nm3988356,nm4002180
tt18074776	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074778	\N	nm6704353,nm1729163,nm3988356,nm4002180
tt18074780	nm7414302,nm13420817	nm7414302
tt18074784	nm2807192	nm10996878
tt18074786	nm13380257	nm13380257
tt18074788	\N	\N
tt18074792	\N	\N
tt18074794	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074796	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074798	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074800	nm12393444,nm13384623	nm12393444,nm13384623
tt18074804	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074806	nm6597565	nm6597565
tt18074808	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074810	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074812	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt18074818	nm1203430	nm1203430
tt18074820	\N	\N
tt18074824	nm1203430	nm1203430
tt18074828	nm6024713,nm2123788,nm2334107,nm3721285	nm2123788,nm3721285,nm10011102,nm11408809,nm2922034,nm2991257,nm8965063,nm8965064
tt18074830	nm1203430	nm1203430
tt18074832	nm1203430	nm1203430
tt18074834	nm1203430	nm1203430
tt18074836	nm1203430	nm1203430
tt18074838	nm7679777	nm7679777
tt18074840	nm1203430	nm1203430
tt18074842	nm1203430	nm1203430
tt18074844	nm1203430	nm1203430
tt18074846	nm1203430	nm1203430
tt18074848	nm1203430	nm1203430
tt18074850	nm1203430	nm1203430
tt18074852	nm1203430	nm1203430
tt18074854	nm1203430	nm1203430
tt18074856	nm1203430	nm1203430
tt18074858	\N	\N
tt18074860	nm1203430	nm1203430
tt18074862	nm13380263	\N
tt18074864	nm1203430	nm1203430
tt18074866	nm1203430	nm1203430
tt18074868	nm1203430	nm1203430
tt18074870	\N	\N
tt18074874	nm1203430	nm1203430
tt18074876	nm1203430	nm1203430
tt18074878	nm1203430	nm1203430
tt18074880	nm1203430	nm1203430
tt18074882	nm1203430	nm1203430
tt18074884	nm1203430	nm1203430
tt18074886	nm1203430	nm1203430
tt18074888	nm1203430	nm1203430
