tconst	directors	writers
tt3233376	nm2087083,nm1484214	nm1484214,nm2087083
tt3233378	nm2593568	\N
tt3233380	nm2593568	\N
tt3233382	nm2593568	\N
tt3233384	nm4160991	nm4158200,nm4160991
tt3233386	nm1768150	nm0963362,nm0480782
tt3233390	nm2792443	nm2629400,nm2792443
tt3233392	\N	\N
tt3233394	nm5672051	\N
tt3233400	\N	\N
tt3233402	nm0184313	nm0536909,nm0898373
tt3233404	nm5672051	\N
tt3233408	nm1332703,nm1794019	nm1794019
tt3233410	nm1788674	nm2642233
tt3233412	nm0184313	nm0536909,nm0898373
tt3233414	nm2884254,nm2885559	nm2885559,nm2884254
tt3233416	\N	nm1569511
tt3233418	nm0573732	nm0202952,nm5990921
tt3233420	nm5883753	nm5883753
tt3233422	nm3221070	nm3221070
tt3233424	nm0118419	nm5837900
tt3233426	nm5883753	nm5883753
tt3233432	nm5990936	nm5990936
tt3233434	nm5990938,nm4026893	nm5990938
tt3233436	nm0898373	nm0536909,nm0898373
tt3233438	nm2912142	nm3111423,nm0410474
tt3233440	nm1357838	nm2896155,nm4572730
tt3233442	nm1834321	\N
tt3233446	nm2889725,nm3449671,nm2621258	\N
tt3233448	nm1615933	nm11452348,nm11452349,nm1470791,nm1032254
tt3233450	\N	\N
tt3233452	nm0174962	\N
tt3233454	nm1272317	\N
tt3233456	nm0420949	nm0326117
tt3233464	nm2399714	nm2399714
tt3233478	\N	nm1784831
tt3233480	nm2805086	nm0477696,nm5991003
tt3233482	nm2191189	nm2191189
tt3233484	nm0622150	nm0622150
tt3233486	nm1419283	nm1421393
tt3233490	nm5551339	nm5551339
tt3233494	nm1199305	nm1199305
tt3233498	\N	nm1905291,nm4414555
tt3233502	\N	\N
tt3233504	nm0329353	\N
tt3233506	nm1053568	nm1053568
tt3233508	nm1825156	nm1825156
tt3233512	nm2264500	nm2264500
tt3233514	\N	\N
tt3233516	\N	\N
tt3233518	nm5063717	nm5063717
tt3233520	\N	\N
tt3233522	nm3623002	nm3623002,nm6000179
tt3233524	\N	\N
tt3233526	nm0919369	nm4496523,nm0178910,nm0005403,nm0863871
tt3233528	\N	\N
tt3233530	\N	\N
tt3233532	\N	\N
tt3233534	nm1828287,nm4793987,nm3222854,nm2520484,nm4696304,nm0688615	nm4793987
tt3233536	\N	\N
tt3233540	nm0151540	nm2011715,nm1275670
tt3233542	nm0340029	nm0340029,nm2643101
tt3233544	\N	\N
tt3233546	nm4433318	nm6002602
tt3233548	nm2829542	\N
tt3233552	nm0810039	\N
tt3233554	nm0326357	\N
tt3233556	nm3510844	nm4555310
tt3233558	\N	nm1121649
tt3233560	nm0813561	nm0813561
tt3233562	nm0326357	\N
tt3233564	\N	\N
tt3233566	nm1754495	nm2472197,nm5990551,nm0464974
tt3233568	\N	\N
tt3233570	nm5991078	\N
tt3233572	\N	\N
tt3233574	nm0475308	\N
tt3233576	nm3005544	nm3005544
tt3233580	nm3139052	nm3139052
tt3233582	nm4525788	nm1650308,nm1650309,nm1835514
tt3233584	\N	nm0453994
tt3233586	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3233588	\N	\N
tt3233590	nm5991082	nm5991082
tt3233592	\N	nm0453994
tt3233594	nm0372401	nm0256297,nm0337746,nm0372401,nm0511686
tt3233596	nm3568537	nm3568537
tt3233598	nm5991085,nm5991086	nm5991086
tt3233600	\N	nm1107458
tt3233602	nm0326357	\N
tt3233606	nm0275698	nm0998813,nm0366507,nm0733812,nm0565611,nm0393877,nm0597521
tt3233608	\N	\N
tt3233610	nm5402584,nm4068684	nm5402584
tt3233612	nm3809533	nm3809533
tt3233614	nm1347776	nm1347776
tt3233616	nm0326357	\N
tt3233618	nm0773573	nm2483095
tt3233620	nm1577510	nm1577510
tt3233624	\N	\N
tt3233626	\N	\N
tt3233628	nm4218926	\N
tt3233630	\N	\N
tt3233632	nm0444606	nm0269613,nm0715087,nm5492177
tt3233634	nm4996145	\N
tt3233636	nm2823014	nm2823014
tt3233638	nm1794019	nm1794019
tt3233640	nm5857806,nm5870567	nm0064181,nm5870567,nm0254645,nm0694627,nm0744429,nm4492923
tt3233642	nm0377499	nm0377499
tt3233646	nm5857806,nm5870567	nm0064181,nm5870567,nm0254645,nm0694627,nm0744429,nm4492923
tt3233648	nm5870567,nm5857806	nm0064181,nm5870567,nm0254645,nm0694627,nm0744429,nm4492923
tt3233650	nm5343318,nm1615933	nm4077677,nm5528617,nm2956687
tt3233652	nm4284114	nm4376271
tt3233654	nm2823014	nm2823014
tt3233656	\N	\N
tt3233658	nm2909147	nm2909147,nm3123908
tt3233660	\N	\N
tt3233662	\N	\N
tt3233664	\N	\N
tt3233666	\N	\N
tt3233668	nm0812304	nm1104057,nm0773921,nm2360073
tt3233670	nm0441899	nm1104057,nm1046719,nm1632630,nm2360073,nm2995252
tt3233672	\N	\N
tt3233674	nm1305339	nm1771556,nm5991221
tt3233676	nm1164861	nm1104057,nm1046719,nm2360073
tt3233678	nm1164861	nm1104057,nm0919352,nm1632630,nm2360073
tt3233680	nm4377392	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt3233682	nm0417794	nm1104057,nm1632630,nm2360073
tt3233684	\N	\N
tt3233686	nm2404761	\N
tt3233688	nm2404761	\N
tt3233690	nm0684342	nm0644464,nm0684342,nm0842339
tt3233694	\N	\N
tt3233700	\N	\N
tt3233704	nm0055953	\N
tt3233706	\N	\N
tt3233708	\N	\N
tt3233714	nm1616869	nm4155250
tt3233716	\N	\N
tt3233718	nm0038936,nm1229177	nm0000636
tt3233720	\N	\N
tt3233724	\N	\N
tt3233728	\N	\N
tt3233730	\N	\N
tt3233732	nm2312758,nm5991250	\N
tt3233734	nm1035818,nm0944381	nm0944381
tt3233736	nm0944381	nm0944381
tt3233738	nm2452649	nm2452649
tt3233740	nm0944381	nm0944381
tt3233742	nm0050466	nm5991281,nm0944381
tt3233750	\N	\N
tt3233752	\N	\N
tt3233756	nm5991286	nm5991286
tt3233758	\N	nm1419678,nm7589857,nm1992511
tt3233760	\N	\N
tt3233764	\N	\N
tt3233766	\N	\N
tt3233770	\N	\N
tt3233772	\N	\N
tt3233774	\N	\N
tt3233776	\N	nm1419678,nm7589857,nm1992511
tt3233778	\N	\N
tt3233780	\N	\N
tt3233782	\N	\N
tt3233788	\N	\N
tt3233790	\N	\N
tt3233792	nm5814092	\N
tt3233794	\N	\N
tt3233798	\N	nm1419678,nm7589857,nm1992511
tt3233800	\N	\N
tt3233802	nm5814092	\N
tt3233804	nm1615933,nm5343318	nm4077677,nm5528617
tt3233806	\N	\N
tt3233808	nm5814092	\N
tt3233810	\N	\N
tt3233812	nm5814092	\N
tt3233814	\N	\N
tt3233816	nm2208424	nm2473479,nm5278087
tt3233818	\N	\N
tt3233820	nm1463849,nm1465449	nm1463849,nm2488804
tt3233824	\N	\N
tt3233826	nm5814092	\N
tt3233828	\N	nm1419678,nm7589857,nm1992511
tt3233830	\N	\N
tt3233832	\N	\N
tt3233834	nm5814092	\N
tt3233836	\N	\N
tt3233838	nm4706639	nm4706639,nm5151539
tt3233840	nm0326357	\N
tt3233842	nm5814092	\N
tt3233844	\N	nm0115234
tt3233846	\N	\N
tt3233848	nm5814092	\N
tt3233850	\N	\N
tt3233852	nm5939452	nm5991340,nm5939452
tt3233854	nm5814092	\N
tt3233856	\N	\N
tt3233858	nm0617458	nm1137947
tt3233860	nm5814092	\N
tt3233862	\N	\N
tt3233864	\N	nm1419678,nm7589857,nm1992511
tt3233866	nm0617458	nm1137947
tt3233870	nm3961461	nm3964877
tt3233872	nm2823014	nm2823014
tt3233874	\N	\N
tt3233876	nm3189512	nm1137947
tt3233878	\N	nm0115234
tt3233880	nm3189512	nm1137947
tt3233882	nm5814092	\N
tt3233884	nm3189512	nm1137947
tt3233886	\N	\N
tt3233888	nm5814092	\N
tt3233890	nm5302461	nm5302461
tt3233892	\N	nm0115234
tt3233894	nm3189512	nm1137947
tt3233896	nm3189512	nm1137947
tt3233898	nm5814092	\N
tt3233900	\N	\N
tt3233902	\N	nm0115234
tt3233904	nm0415007	nm0415007
tt3233906	nm5814092	\N
tt3233908	\N	\N
tt3233910	nm5991376	nm5991378
tt3233912	nm5209405	nm5209405
tt3233914	nm5814092	\N
tt3233916	\N	\N
tt3233918	\N	\N
tt3233920	nm5814092	\N
tt3233922	\N	\N
tt3233924	nm2823014	nm2823014
tt3233926	nm4646059	nm4646059,nm4784065
tt3233928	nm6037693,nm4203711,nm6037694,nm1749021	nm0151100,nm6037697,nm4913834,nm1621639,nm6037696
tt3233932	\N	\N
tt3233934	nm5814092	\N
tt3233936	nm2070616	nm2070616
tt3233940	nm0215980	nm2778320,nm0855743,nm0215980
tt3233942	\N	\N
tt3233944	\N	\N
tt3233946	nm5814092	\N
tt3233948	nm5814092	\N
tt3233950	\N	\N
tt3233952	nm1192940	nm1192940,nm5222302
tt3233954	nm5991416	nm5991416
tt3233956	nm3822837	nm3822837
tt3233958	nm2823014	nm2823014
tt3233960	\N	\N
tt3233962	nm4841561	nm4841561
tt3233964	\N	\N
tt3233966	\N	\N
tt3233968	nm2823014	nm2823014
tt3233972	nm1531164	nm1531164
tt3233974	nm3307305	nm3307305
tt3233978	\N	\N
tt3233980	nm2021972	\N
tt3233984	nm2823014	nm2823014
tt3233994	nm2823014	nm2823014
tt3233998	nm2823014	nm2823014
tt3234000	nm5991454	nm5991454
tt3234002	nm4757196	nm4757196,nm3582898
tt3234004	nm3614590	nm3614590
tt3234006	nm5805235	nm5688984
tt3234008	nm2823014	nm2823014
tt3234010	nm0622150	nm0622150
tt3234012	nm0426103	nm0811360
tt3234014	\N	nm5991479,nm5008245
tt3234016	nm5991486	nm5991486
tt3234018	nm2053101	nm2053101,nm0000590
tt3234020	nm1794019	nm1794019
tt3234022	nm0567993	nm1104059,nm2629633,nm0022935,nm0101715,nm1014167,nm1010949
tt3234024	nm0777820	\N
tt3234026	nm0777820	\N
tt3234028	nm3418946,nm5641480	nm5231178,nm3418946
tt3234030	\N	nm0049641,nm0296491
tt3234032	nm3745271	nm3332843
tt3234034	\N	\N
tt3234036	nm5459636,nm5780441	nm5780441,nm5459636
tt3234038	nm6015047,nm4388291,nm6015050,nm3187507,nm3051438,nm5241681,nm4809556	nm3051438
tt3234040	nm0618022	nm3933453,nm3249960,nm0387133
tt3234044	\N	\N
tt3234046	\N	nm5991546,nm5991545,nm5188438
tt3234048	\N	\N
tt3234050	nm5991557	nm5991557
tt3234056	nm5991574	nm5991577
tt3234060	nm5938436,nm5943196	nm5938436,nm5943196
tt3234062	nm5160070	nm5162101,nm5160070
tt3234066	nm5160070	nm5161120,nm5162101,nm5160070
tt3234068	nm2604079,nm1332703	nm1794019
tt3234070	nm5965142	nm5162101,nm5160070
tt3234072	\N	nm1125328,nm2092839
tt3234074	nm5160070	nm5161120,nm5162101,nm5160070
tt3234076	nm5160024	nm5161120,nm5162101,nm5160070
tt3234078	nm0023929	nm0124834,nm0611344,nm4551376
tt3234080	nm2604079	nm1794019
tt3234082	nm0052737,nm2932640	\N
tt3234084	nm1128572	nm1128572
tt3234086	nm0736263	nm0736263
tt3234088	nm5387336	nm5426540,nm5387336
tt3234090	nm1743377	\N
tt3234092	nm1754495	nm2472197,nm5990550,nm5990551,nm2589207,nm0464974
tt3234094	nm1743377	\N
tt3234096	nm5387336	nm4008354,nm5426540
tt3234098	nm1743377	\N
tt3234100	nm4912550,nm5991665	nm4912550
tt3234102	nm1743377	\N
tt3234104	nm1743377	\N
tt3234106	nm2604079	nm1794019
tt3234108	nm5387336	nm5426540,nm5387336
tt3234110	nm4858668,nm1487328	nm0020334,nm12776984
tt3234114	nm1189143,nm0476206,nm0866661,nm0649801	nm0892563
tt3234116	nm1754495	nm2472197,nm5990550,nm5990551,nm0464974
tt3234118	nm0308260	nm0024856,nm0066764
tt3234120	\N	\N
tt3234122	nm2431644	nm0226586,nm0003355
tt3234124	nm5713732	nm6045535,nm5713732
tt3234126	nm2953454	nm1171163
tt3234128	nm5460131,nm6173735	nm5460131,nm1323562
tt3234130	nm0453953	nm0453953,nm5991693
tt3234134	nm5387336	nm3534440,nm5426540
tt3234136	nm5387336	nm4008354,nm5426540,nm5387336
tt3234138	nm5991705,nm5991704	nm5991704
tt3234140	nm5713732	nm6045535,nm5713732
tt3234142	nm0461795	\N
tt3234144	nm4319437,nm5626344,nm4726673,nm5314347	nm4319437,nm5626344,nm4726673,nm5314347,nm5141986
tt3234146	nm5387336	nm4008354,nm5426540,nm5387336
tt3234150	nm1077776	nm1563413,nm6045535
tt3234152	nm1680365	nm5328670
tt3234154	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3234156	nm0649801,nm1189143,nm0866661,nm0476206	nm0892563
tt3234158	nm1680365	nm5328670
tt3234160	nm1680365	nm5328670
tt3234162	nm4421025	nm4421025
tt3234164	nm1680365	nm5328670
tt3234168	nm1216178	nm1216178
tt3234170	\N	\N
tt3234172	nm5991753	nm5991753
tt3234174	nm0179880,nm3196241,nm3171597,nm3413313	nm3196241,nm3171597
tt3234178	nm2749141	nm2749141,nm1409381
tt3234180	nm1189143	nm5993435,nm5525736,nm0892563
tt3234182	\N	\N
tt3234184	nm2559754,nm1082823,nm3895029	nm2559754,nm3895029,nm1082823
tt3234186	nm3968463,nm2644596	\N
tt3234188	\N	\N
tt3234190	\N	\N
tt3234192	\N	\N
tt3234194	\N	\N
tt3234196	nm0006395	nm0560364
tt3234198	\N	\N
tt3234200	nm1852817,nm3354385	nm3354385,nm1852817
tt3234202	\N	\N
tt3234206	\N	\N
tt3234208	nm2170367	nm1854673,nm2170367
tt3234210	\N	\N
tt3234212	\N	\N
tt3234216	\N	\N
tt3234218	\N	\N
tt3234220	nm1769713	nm4816572,nm4136506
tt3234222	\N	\N
tt3234224	\N	\N
tt3234226	nm1450550,nm7589910,nm1421562	nm1866758,nm1815154,nm3666294
tt3234228	\N	\N
tt3234230	\N	\N
tt3234232	\N	\N
tt3234234	nm1754495	nm2472197,nm5990550,nm5990551,nm2589207,nm0464974
tt3234236	\N	\N
tt3234238	\N	\N
tt3234240	\N	\N
tt3234242	\N	\N
tt3234244	\N	\N
tt3234246	\N	\N
tt3234248	nm0381537	nm0381537
tt3234250	\N	\N
tt3234252	\N	\N
tt3234254	\N	\N
tt3234256	nm5387336	nm4008354,nm5426540
tt3234258	nm0435030	nm0997351,nm2370166
tt3234260	\N	\N
tt3234262	\N	\N
tt3234264	nm0077433	nm0997351,nm2991407,nm2992094,nm2370166
tt3234266	nm0223919	nm0997351,nm0885156,nm2370166
tt3234268	\N	\N
tt3234270	nm0435030	nm0997351,nm2991407,nm2992094,nm2370166
tt3234272	\N	\N
tt3234274	nm0077433	nm0997351,nm6000049,nm4275604,nm2370166
tt3234276	nm0077433	nm0997351,nm2362231,nm2362234,nm2370166
tt3234278	nm0077433	nm0997351,nm0805097,nm2370166
tt3234280	nm0077433	nm0997351,nm1961176,nm2370166
tt3234282	\N	\N
tt3234284	nm0223919	nm0997351,nm0885156,nm2370166
tt3234286	nm0435030	nm0997351,nm2991407,nm2992094,nm2370166
tt3234288	nm0077433	nm0997351,nm6000049,nm4275604,nm2370166
tt3234290	nm0435030	nm0997351,nm2370166
tt3234292	nm0435030	nm0997351,nm2362231,nm2362234,nm2370166
tt3234294	nm0435030	nm0997351,nm0805097,nm2370166
tt3234296	nm0435030	nm0997351,nm2362231,nm2362234,nm2370166
tt3234298	nm0077433	nm0997351,nm0885156,nm2370166
tt3234300	nm5387336	nm4008354,nm5426540,nm5387336
tt3234302	nm0435030	nm0997351,nm3595047,nm2370166
tt3234304	nm0077433	nm0997351,nm2991407,nm2992094,nm2370166
tt3234310	nm0077433	nm0997351,nm1065339,nm1268974,nm2370166
tt3234312	nm0435030	nm0997351,nm2362231,nm2362234,nm2370166
tt3234314	nm0435030	nm0997351,nm2991407,nm2992094,nm2370166
tt3234316	nm0077433	nm0997351,nm0885156,nm2370166
tt3234318	nm0435030	nm0997351,nm2362231,nm2362234,nm2370166
tt3234320	nm0077433	nm0997351,nm0805097,nm2370166
tt3234322	\N	\N
tt3234324	nm2559367	nm2559367,nm3380929
tt3234326	nm0077433	nm0997351,nm2991407,nm2992094,nm2370166
tt3234328	nm0077433	nm0997351,nm2991407,nm2992094,nm2370166
tt3234330	\N	nm0973604,nm0906817
tt3234332	nm1697560,nm2566169,nm0084207	nm2566169,nm1697560,nm0084207
tt3234334	nm5387336	nm4008354,nm5426540,nm5387336
tt3234336	nm0077433	nm0997351,nm1065339,nm1268974,nm2370166
tt3234338	\N	\N
tt3234340	nm0223919	nm0997351,nm2362231,nm2362234,nm2370166
tt3234342	nm0077433	nm0997351,nm2362231,nm2362234,nm2370166
tt3234344	nm0435030	nm0997351,nm1065339,nm1268974,nm2370166
tt3234346	nm4069844	nm4069844
tt3234348	nm0435030	nm0997351,nm0885156,nm2370166
tt3234352	nm0077433	nm0997351,nm0805097,nm0841202,nm2370166
tt3234356	\N	\N
tt3234358	nm0435030	nm0997351,nm2991407,nm2992094,nm2370166
tt3234360	nm0223919	nm0997351,nm2991407,nm2992094,nm2370166
tt3234362	nm0223919	nm0997351,nm2362231,nm2362234,nm2370166
tt3234364	nm0077433	nm0997351,nm0885156,nm2370166
tt3234366	nm0077433	nm0997351,nm1268974,nm2370166
tt3234368	nm0223919	nm0997351,nm2362231,nm2362234,nm2370166
tt3234370	nm0077433	nm0997351,nm0805097,nm2370166
tt3234372	nm0077433	nm0997351,nm0885156,nm2370166
tt3234376	\N	\N
tt3234378	nm0223919	nm0997351,nm2991407,nm2992094,nm2370166
tt3234380	nm3046988	nm3046988
tt3234382	\N	\N
tt3234384	nm1380806	nm0564530,nm1380806,nm1409381
tt3234386	nm1227522	nm1952303,nm1947299
tt3234388	nm0920252,nm5615204	nm0920252,nm5615204
tt3234390	nm5992065	nm5992065
tt3234392	nm5992067	nm5992067
tt3234394	nm4210310,nm3371095	nm3950939,nm3371095,nm4210310
tt3234396	\N	\N
tt3234398	nm4274630	nm4274630
tt3234400	nm4954088	nm4954088
tt3234402	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3234404	\N	\N
tt3234406	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3234408	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3234410	nm1380806	nm1380806,nm1409381,nm1502628
tt3234412	\N	\N
tt3234414	nm1986270	\N
tt3234416	nm1986270	\N
tt3234418	nm2480063	nm2480063
tt3234420	nm0200702	nm2945690
tt3234422	nm5992137	\N
tt3234424	\N	\N
tt3234426	nm1337175	\N
tt3234428	nm1986270	\N
tt3234430	\N	\N
tt3234432	nm1337175	\N
tt3234434	\N	\N
tt3234436	\N	\N
tt3234438	nm5992179,nm5992169	nm2794033,nm5992169,nm5992179,nm1311990,nm3526545,nm5992174,nm5992177,nm5992178,nm5992167
tt3234440	nm1337175	\N
tt3234442	\N	\N
tt3234444	nm1986270	\N
tt3234446	\N	\N
tt3234448	\N	\N
tt3234450	\N	\N
tt3234452	nm4668561	\N
tt3234454	\N	\N
tt3234456	nm1337175	\N
tt3234458	nm1986270	\N
tt3234460	nm1337175	\N
tt3234462	nm4668561	\N
tt3234464	nm1337175	\N
tt3234466	nm1717959	\N
tt3234468	\N	nm3228518
tt3234470	nm1986270	\N
tt3234472	nm4173833	nm4173833
tt3234474	nm1717959	\N
tt3234476	nm1717959	\N
tt3234478	\N	\N
tt3234480	nm1986270	\N
tt3234482	nm0757398	nm1077938
tt3234484	nm5713732	nm6045535,nm5713732
tt3234488	nm5992221,nm5992224	nm5992224,nm5992221
tt3234490	\N	nm3228518
tt3234492	nm1717959	\N
tt3234494	nm1159646,nm5992229,nm1624842	nm3233221,nm1106082,nm0717550,nm0903456
tt3234496	\N	nm3228518
tt3234498	\N	\N
tt3234500	\N	\N
tt3234502	\N	\N
tt3234504	nm3488766	nm3488766
tt3234506	\N	nm2361892
tt3234508	\N	\N
tt3234510	\N	\N
tt3234512	\N	\N
tt3234514	\N	\N
tt3234516	\N	\N
tt3234518	\N	\N
tt3234520	\N	\N
tt3234522	\N	\N
tt3234524	\N	\N
tt3234526	\N	\N
tt3234528	nm0123273	nm0305228,nm1294678,nm4623329
tt3234530	nm0123273	nm0305228,nm1969639,nm4623329
tt3234534	nm0123273	nm0305228,nm2844320,nm4623329
tt3234536	\N	\N
tt3234538	\N	\N
tt3234540	\N	\N
tt3234542	\N	\N
tt3234544	\N	\N
tt3234546	\N	\N
tt3234548	nm0326357	\N
tt3234550	nm2083822	\N
tt3234554	\N	\N
tt3234556	nm1326252	nm1569511
tt3234558	\N	\N
tt3234560	\N	\N
tt3234562	\N	\N
tt3234564	\N	\N
tt3234566	\N	\N
tt3234568	\N	\N
tt3234570	\N	nm2272059
tt3234572	\N	\N
tt3234574	nm5162154	\N
tt3234576	nm1258900	nm1258900
tt3234578	nm5992311	nm5992311,nm5992316
tt3234580	\N	\N
tt3234582	nm3961553	nm3961553
tt3234584	nm1258900	\N
tt3234586	nm1258900	\N
tt3234588	nm5992324	nm5992324,nm5992329
tt3234590	\N	\N
tt3234592	nm5125899,nm5949895	nm5125899,nm5949895
tt3234594	nm2397217	nm2397217
tt3234598	\N	\N
tt3234602	nm5992336	nm5992336
tt3234604	nm4375396	nm4375396
tt3234606	\N	nm0451274
tt3234608	nm1317614	nm6144145,nm2605946,nm6144146
tt3234610	nm0921464	nm1053841,nm0121331,nm0126290
tt3234612	\N	\N
tt3234614	nm1986270	\N
tt3234616	\N	\N
tt3234618	nm4818601	nm5734182,nm4818601
tt3234620	nm5992349	\N
tt3234624	nm3700912	nm3700912
tt3234626	nm2454388	nm2454388
tt3234628	nm2857511	nm2857511
tt3234630	nm3611066	\N
tt3234632	\N	\N
tt3234634	nm3782404	nm3782404,nm2854765,nm4533864
tt3234636	\N	\N
tt3234638	\N	\N
tt3234640	\N	\N
tt3234642	\N	\N
tt3234644	\N	\N
tt3234646	\N	\N
tt3234648	\N	\N
tt3234650	\N	\N
tt3234652	\N	\N
tt3234654	\N	nm3691685
tt3234656	\N	nm3691685
tt3234660	nm0326357	\N
tt3234662	\N	nm3691685
tt3234664	\N	nm3691685
tt3234668	nm5773444	nm5773444
tt3234672	nm5992377	nm5992377
tt3234674	nm0046223	nm0046223
tt3234676	nm5992402	\N
tt3234680	nm0855613	nm1471491,nm2336731
tt3234684	nm5992414	\N
tt3234686	nm4381450	nm4381450,nm4346522
tt3234688	\N	\N
tt3234690	nm2397217	nm1472007
tt3234692	nm5992391,nm5992390	nm1680398
tt3234694	nm4484811	nm4484811
tt3234696	\N	\N
tt3234698	\N	\N
tt3234700	\N	\N
tt3234702	nm1376261	nm2329756
tt3234704	nm2151625	nm2151625
tt3234708	\N	\N
tt3234710	\N	\N
tt3234712	\N	\N
tt3234714	\N	\N
tt3234716	nm0326357	\N
tt3234718	\N	\N
tt3234720	\N	nm1011509
tt3234722	\N	\N
tt3234724	nm1948237	nm1044466
tt3234726	nm5399067	nm5399067
tt3234728	nm1948237	nm1044466
tt3234730	\N	\N
tt3234732	\N	nm3691685
tt3234736	nm4219227	nm4231106
tt3234740	nm0646440	nm0649460,nm0476064,nm5484242,nm0936482,nm0324611,nm9116688
tt3234744	nm3876404,nm5267698	nm3876404
tt3234752	nm5075152	nm0384516
tt3234754	nm5992447	\N
tt3234756	\N	\N
tt3234758	\N	\N
tt3234760	nm5075152	nm0384516
tt3234762	\N	\N
tt3234764	nm5075152	nm0384516
tt3234766	\N	\N
tt3234768	nm5075152	nm0384516
tt3234770	\N	\N
tt3234772	nm2660491	nm2562477,nm2344327
tt3234774	\N	\N
tt3234776	nm5075152	nm0384516
tt3234778	\N	\N
tt3234780	nm2660491	nm2562477
tt3234782	nm5075152	nm0384516
tt3234784	nm2283682	\N
tt3234786	nm2660491	nm2344327,nm1100261
tt3234788	nm5075152	nm0384516
tt3234790	nm2660491	nm2344327
tt3234792	nm5075152	nm0384516
tt3234794	nm2660491	nm2344327
tt3234796	nm5075152	nm0384516
tt3234798	nm5075152	nm0384516
tt3234804	nm5075152	nm0384516
tt3234806	\N	\N
tt3234808	nm5075152	nm0384516
tt3234810	nm3600296	nm3600296
tt3234814	\N	\N
tt3234818	nm0147693	nm3782765
tt3234822	nm5987229	nm5987229
tt3234824	nm3632964	\N
tt3234826	nm0926215	nm0455207,nm0455080
tt3234828	nm4621830	nm5746486
tt3234830	nm4621830	\N
tt3234832	\N	\N
tt3234834	nm3632964	\N
tt3234836	\N	\N
tt3234838	nm3632964	\N
tt3234840	\N	\N
tt3234842	\N	\N
tt3234844	nm1323599	\N
tt3234846	nm3632964	\N
tt3234848	nm3632964	\N
tt3234850	nm0327646	\N
tt3234852	nm1323599	\N
tt3234854	\N	nm5992499
tt3234856	nm5992500,nm2146873	nm2146873
tt3234858	\N	\N
tt3234862	nm3184275	nm3184275,nm1764169,nm3208143,nm2912355
tt3234868	nm0244471	nm1764924
tt3234872	nm3612992	nm3613763,nm3612992,nm1577396
tt3234874	nm3612992	nm3613763,nm3612992,nm1577396
tt3234876	nm3612992	nm3613763,nm3612992,nm1577396
tt3234878	nm0293111	nm0293111,nm1603729
tt3234880	nm0383273	nm0974080,nm5992533,nm0953135,nm0247456
tt3234882	nm0036496	nm0000696,nm1260407
tt3234884	\N	nm1905291
tt3234886	nm3612992	nm3613763,nm3612992,nm1577396
tt3234888	nm1645790	\N
tt3234890	nm3612992	nm3613763,nm3612992,nm1577396
tt3234892	nm3612992	nm3613763,nm3612992,nm1577396
tt3234894	nm1033756	nm1860701
tt3234896	nm3490643	nm1490925,nm1270465,nm0488494,nm2389646
tt3234898	nm3612992	nm3613763,nm3612992,nm1577396
tt3234904	nm3612992	nm3613763,nm3612992,nm1577396
tt3234906	nm1278095,nm3760640	nm5346748,nm6561287,nm1278095
tt3234912	nm3612992	nm3613763,nm3612992,nm1577396
tt3234914	nm5532399	nm5532399,nm3158530,nm5992558,nm5835556
tt3234916	\N	\N
tt3234918	nm3725922	nm3725922,nm1446234,nm3726308
tt3234920	nm3612992	nm3613763,nm3612992,nm1577396
tt3234922	\N	\N
tt3234924	nm5495790	\N
tt3234926	nm2350963,nm1567037	nm1567037,nm2350963
tt3234928	nm3612992	nm3613763,nm3612992,nm1577396
tt3234930	\N	\N
tt3234932	nm1455346	nm1455346
tt3234934	nm3612992	nm3613763,nm3612992,nm1577396
tt3234936	nm0427037	nm1482010
tt3234938	nm3612992	nm3613763,nm3612992,nm1577396
tt3234940	nm2522807,nm3021924	nm3021924
tt3234942	\N	\N
tt3234944	\N	\N
tt3234948	nm3612992	nm3613763,nm3612992,nm1577396
tt3234950	nm3612992	nm3613763,nm3612992,nm1577396
tt3234952	nm2350963,nm1567037	nm1567037,nm2350963
tt3234954	nm3612992	nm3613763,nm3612992,nm1577396
tt3234956	nm5992571	\N
tt3234958	\N	\N
tt3234960	\N	\N
tt3234962	nm0444647	nm0444647
tt3234964	\N	\N
tt3234966	nm3612992	nm3613763,nm3612992,nm1577396
tt3234968	nm3612992	nm3613763,nm3612992,nm1577396
tt3234970	nm3612992	nm3613763,nm3612992,nm1577396
tt3234974	nm0998825	nm0972716,nm2094436,nm0198408,nm0998825,nm0803020,nm1179485,nm0088550,nm1016317,nm1782254,nm5180712
tt3234976	nm1615933,nm5343318	nm1032254,nm1470791
tt3234978	nm3282533	nm3282533
tt3234980	nm0998825	nm0972716,nm2094436,nm0198408,nm0998825,nm1179485,nm0088550,nm1016317,nm1782254,nm5180712,nm0803020
