tconst	directors	writers
tt7762292	\N	\N
tt7762294	nm6811809	nm1511728
tt7762296	nm7506885,nm4365062	nm7897301,nm3527272
tt7762298	nm6088867	nm6088867
tt7762300	nm0575167	\N
tt7762302	nm7987433	\N
tt7762304	\N	\N
tt7762306	nm3527272	nm3527272
tt7762308	nm1500794	nm1500794
tt7762310	\N	\N
tt7762312	nm4142591	nm4142591
tt7762314	nm4365062,nm7506885	nm3527272
tt7762316	nm1725261,nm1974192	nm1974192
tt7762318	\N	\N
tt7762320	nm7987433	\N
tt7762322	nm3527272	nm3527272
tt7762326	nm9494143	\N
tt7762328	nm3005544	nm3005544
tt7762330	nm3527272	nm3527272
tt7762332	nm9158406	nm1809329
tt7762334	\N	\N
tt7762336	nm4097086	nm4984072
tt7762338	nm6569397	nm6569397
tt7762340	\N	\N
tt7762342	nm6569397	nm6569397
tt7762344	\N	\N
tt7762348	nm3688750	nm3688750
tt7762350	\N	\N
tt7762352	\N	\N
tt7762354	\N	\N
tt7762356	nm1134526	\N
tt7762358	nm7987433	\N
tt7762360	nm3424386	nm0329924,nm3424386
tt7762364	nm2041678,nm2810582	nm1840994,nm9505205
tt7762366	\N	\N
tt7762368	nm2041678,nm1159969	nm1840994,nm9505205
tt7762370	nm2041678	nm1840994,nm9505205
tt7762372	nm3079478,nm2041678	nm1840994,nm9505205
tt7762374	nm2041678,nm7243023	nm1840994,nm9505205
tt7762376	\N	\N
tt7762378	nm1159969,nm2041678	nm1840994,nm9505205
tt7762380	nm2041678,nm3079478	nm1840994,nm9505205
tt7762382	\N	\N
tt7762384	nm2041678,nm2034848	nm1840994,nm9505205
tt7762386	nm2785567,nm1134526,nm1602204	\N
tt7762388	\N	\N
tt7762390	nm1202357	nm1202357
tt7762392	\N	\N
tt7762394	nm2041678,nm7243023	nm1840994,nm9505205
tt7762396	\N	\N
tt7762398	\N	\N
tt7762400	\N	\N
tt7762402	nm0855882,nm1602204,nm1803609	\N
tt7762404	\N	\N
tt7762406	nm9158406	nm1809329
tt7762408	\N	\N
tt7762410	nm8673943	nm8673943
tt7762412	\N	\N
tt7762414	nm7987433	\N
tt7762416	\N	\N
tt7762418	nm1657409	nm1657409
tt7762420	\N	\N
tt7762422	nm0622051	\N
tt7762424	nm6440635	nm9252578,nm6440635
tt7762426	\N	\N
tt7762430	nm4827982	\N
tt7762432	nm0622051	\N
tt7762434	nm9494213	nm9494213
tt7762436	\N	\N
tt7762438	nm0369905	nm0365652
tt7762440	\N	nm9195493
tt7762442	\N	nm1851921
tt7762444	nm5511734	nm6403603,nm5511734
tt7762446	\N	\N
tt7762448	\N	\N
tt7762450	nm9494219	\N
tt7762452	nm9489729	nm9489729
tt7762454	nm2526727	nm7775484
tt7762456	nm5732330	\N
tt7762460	nm5752016	nm9494225
tt7762462	nm4470677	\N
tt7762464	\N	\N
tt7762466	nm1556115,nm2486214	nm6123810,nm2949094
tt7762468	nm9095834	\N
tt7762470	\N	\N
tt7762472	\N	\N
tt7762474	nm9246434	nm9246434
tt7762476	\N	nm6340081,nm7165461,nm7165458,nm7165459
tt7762478	nm0062257	nm0162467,nm0920990
tt7762482	\N	\N
tt7762484	nm9494242,nm1601925	nm1601925,nm9494242
tt7762486	nm1849877	nm1849877
tt7762488	nm9494247	nm9494247
tt7762490	\N	\N
tt7762492	nm0636424	nm0636424
tt7762494	nm9397245,nm9494258,nm7679341	nm9397245
tt7762496	\N	nm6340081,nm7165461,nm7165458,nm7165459
tt7762498	nm9545352	nm0080333,nm11523415
tt7762502	\N	\N
tt7762506	nm9492943	nm0233557
tt7762508	nm6669629	nm6669629
tt7762510	nm1601925	nm1601925
tt7762512	\N	nm6340081,nm7165461,nm7165458,nm7165459
tt7762514	nm2453352,nm0129232	\N
tt7762516	\N	\N
tt7762520	\N	\N
tt7762524	\N	\N
tt7762526	nm5019553	nm5019553
tt7762528	\N	nm6340081,nm7165461,nm7165458,nm7165459
tt7762530	\N	nm2877280
tt7762532	nm5619964,nm2842019	nm5619964,nm2842019
tt7762534	nm1205557	nm2877280
tt7762536	\N	\N
tt7762538	\N	\N
tt7762540	nm0821411	nm0001094
tt7762542	nm0037571	nm0951304
tt7762546	nm9494305	nm9494305
tt7762550	\N	\N
tt7762552	nm9489729	nm9489729
tt7762554	nm9494314	\N
tt7762556	nm8224136	nm8224136
tt7762560	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7762562	nm2161371	nm3871075,nm2161371,nm9494316
tt7762566	nm1205557	nm2877280
tt7762568	nm3262576	nm3262576
tt7762570	\N	nm6337615,nm6401459,nm6337616,nm8557548,nm1936776
tt7762572	nm2161371	nm3871075,nm2161371,nm9494316
tt7762574	nm9494327	nm9494327,nm4535705
tt7762576	\N	\N
tt7762578	\N	\N
tt7762580	nm2170199	\N
tt7762582	nm1205557	nm2877280
tt7762584	nm4569633,nm4568861	nm4568861,nm4569633
tt7762586	nm1640967	\N
tt7762588	nm9494336	\N
tt7762590	\N	\N
tt7762592	\N	\N
tt7762594	nm1205557	nm2877280
tt7762596	nm2161371	nm3871075,nm2161371,nm9494316
tt7762598	nm1205557	nm2877280
tt7762600	nm0438622,nm7148765	\N
tt7762602	\N	\N
tt7762604	nm5610686	\N
tt7762606	nm2161371	nm3871075,nm2161371,nm9494316
tt7762608	nm1205557	nm2877280
tt7762610	nm2161371	nm3871075,nm2161371,nm9494316
tt7762612	nm2161371	nm3871075,nm2161371,nm9494316
tt7762614	nm2161371	nm3871075,nm2161371,nm9494316
tt7762616	nm5813548	nm5813548
tt7762618	\N	\N
tt7762620	nm9494383	nm9494383
tt7762622	nm0015846,nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7762624	\N	\N
tt7762626	nm9494383	nm5610686
tt7762628	\N	\N
tt7762630	nm3051438	nm9475942,nm3051438
tt7762632	nm9494387,nm8685243	nm9494387
tt7762634	\N	\N
tt7762638	\N	\N
tt7762640	\N	\N
tt7762642	\N	\N
tt7762644	\N	\N
tt7762646	\N	\N
tt7762648	\N	\N
tt7762650	\N	\N
tt7762652	\N	\N
tt7762654	\N	\N
tt7762656	nm3636810,nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391,nm12461253
tt7762658	nm7803305,nm7803311	\N
tt7762660	\N	\N
tt7762662	\N	\N
tt7762664	\N	\N
tt7762670	nm5571776	nm5571776
tt7762674	nm5446533	nm5446533
tt7762676	\N	nm3825989,nm2897868,nm4656940,nm4663338
tt7762678	\N	\N
tt7762680	nm8778924	nm8778924
tt7762682	\N	\N
tt7762684	nm1611216	\N
tt7762686	\N	\N
tt7762688	nm5446533	nm5446533
tt7762692	nm1611216	\N
tt7762694	\N	\N
tt7762696	nm3248308	\N
tt7762698	nm5446533	nm5446533
tt7762702	nm3417006	\N
tt7762704	nm0031588	nm2121478,nm1435402
tt7762706	nm6190247	nm6190247,nm9497405
tt7762708	nm0031588	nm2121478,nm1435402
tt7762710	nm9494469	\N
tt7762712	\N	\N
tt7762714	nm5446533	nm5446533
tt7762718	nm1131946	\N
tt7762720	nm0031588	nm2121478,nm1435402
tt7762722	nm6374393,nm9494476	\N
tt7762724	nm9396116	nm9396116
tt7762726	nm7530138	\N
tt7762728	nm5356585	nm5356585
tt7762730	nm0031588	nm2121478,nm1435402
tt7762734	nm0031588	nm2121478,nm1435402
tt7762736	nm0031588	nm2121478,nm1435402
tt7762738	\N	\N
tt7762740	nm0826836	\N
tt7762742	nm0522327	nm0522327,nm2328663
tt7762744	nm0031588	nm2121478,nm1435402
tt7762746	nm0955192	nm0955192
tt7762748	nm9122770	nm0795511,nm0497231,nm9122770
tt7762750	nm0031588	nm2121478,nm1435402
tt7762752	\N	\N
tt7762754	nm0031588	nm2121478,nm1435402
tt7762756	\N	\N
tt7762758	nm5140327	nm5140327
tt7762760	nm0031588	nm2121478,nm1435402
tt7762762	\N	\N
tt7762764	nm9494545	\N
tt7762766	nm0031588	nm2121478,nm1435402
tt7762768	nm6620720,nm8912896	\N
tt7762770	nm0651369	\N
tt7762772	nm1385080	nm2759206,nm1385080
tt7762774	nm0031588	nm2121478,nm1435402
tt7762776	\N	\N
tt7762778	nm0031588	nm2121478,nm1435402
tt7762780	nm0465941,nm2520409,nm0058594	nm1146564
tt7762786	nm3379201	nm9494552,nm3379201
tt7762788	nm0651369	\N
tt7762790	nm0142456,nm0136649,nm2119141,nm1758192,nm3476112	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7762792	\N	\N
tt7762794	\N	\N
tt7762796	nm2119141,nm0142456,nm0136649,nm3476112,nm1758192	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7762798	\N	nm8152656
tt7762800	nm2119141,nm1758192,nm3476112,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7762802	nm3476112,nm1758192,nm2119141,nm0136649,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7762804	nm0142456,nm2119141,nm0136649,nm3476112,nm1758192	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7762806	nm7572288	\N
tt7762808	\N	\N
tt7762810	nm0190597	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2775540,nm3953543,nm2037807,nm4660381
tt7762812	nm1168394	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm5326239,nm2037807,nm0703182,nm3953543,nm4660381
tt7762814	nm0624423	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm1598169,nm1426365,nm0746362,nm2037807,nm3953543,nm4660381
tt7762816	nm2006292,nm0024063,nm0190421,nm0961755,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7762818	nm1516005,nm8498176,nm4443289,nm3246845	nm9494566,nm2761502,nm6945450
tt7762820	nm2689569,nm1340923	nm1095103,nm1340923
tt7762822	nm0021772	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm1328493,nm4660381,nm2037807,nm3953543
tt7762824	nm0651369	\N
tt7762826	nm0191697	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2037807,nm8709513,nm3953543,nm4660381
tt7762828	nm0236173	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2775540,nm3953543,nm2037807,nm4660381
tt7762830	nm2006292,nm0576968,nm0961755,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7762832	\N	\N
tt7762834	nm1090220	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm1234711,nm0509078,nm2037807,nm3953543,nm4660381
tt7762836	nm9484654	\N
tt7762838	\N	\N
tt7762840	nm9494569	nm9494571
tt7762842	nm1168394	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0746362,nm0703182,nm2037807,nm3953543,nm4660381
tt7762844	nm0961755,nm2006292,nm0576968,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7762846	nm9494573	nm7064706
tt7762848	nm0576968,nm0024063,nm2006292,nm0190421,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7762850	nm3016618	nm9524061
tt7762852	nm2006292,nm0961755,nm0190421,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7762854	nm0374475	\N
tt7762858	nm6497352	nm7941474
tt7762860	nm1151812	\N
tt7762862	nm1366462	\N
tt7762864	nm0145710	nm0145710
tt7762866	nm4355399	nm4355399
tt7762868	nm0061088	nm7628408
tt7762870	nm7149567	nm7149567
tt7762872	\N	\N
tt7762874	nm1723172	nm9179623,nm8240762
tt7762876	nm2556224	\N
tt7762878	nm11905715,nm7870411,nm2735803,nm8498176	nm6177447
tt7762882	nm7885289	nm7885289
tt7762884	nm1164861	nm0794914,nm6728876,nm1918801,nm0497556,nm3634351,nm2799425,nm4259499
tt7762886	\N	\N
tt7762888	nm2556224	\N
tt7762890	nm0005093	nm0794914,nm6728876,nm0497556,nm0602981,nm3634351,nm2799425,nm4259499
tt7762892	nm0777544	nm3836902,nm2637125
tt7762894	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7762896	nm1158188,nm0069582	nm0069582,nm1158188
tt7762900	nm0509183	nm0794914,nm6728876,nm0745360,nm3634351,nm0497556,nm2799425,nm4259499
tt7762904	nm0002704	nm0794914,nm6728876,nm0395924,nm2799425,nm0497556,nm3634351,nm4259499
tt7762906	nm0514278	nm0794914,nm6728876,nm4259499,nm0497556,nm3634351,nm2799425
tt7762908	nm0278950	nm2817736,nm0392918
tt7762910	\N	\N
tt7762912	nm2556224	\N
tt7762914	nm0670806	nm9494639,nm0670806,nm0748257
tt7762916	\N	nm5362870
tt7762918	nm1646192	nm0020150,nm0043423,nm1061079
tt7762920	nm0473151	nm0268670,nm0369529,nm0473151
tt7762924	\N	\N
tt7762926	nm2556224	\N
tt7762928	\N	\N
tt7762930	\N	\N
tt7762932	\N	\N
tt7762934	\N	\N
tt7762936	\N	\N
tt7762938	nm9493104	nm9493105
tt7762940	nm6016138	\N
tt7762944	nm4717220	\N
tt7762946	\N	\N
tt7762948	nm9494649	nm11748586
tt7762950	nm9494653	\N
tt7762952	nm9387015,nm9494657,nm9387014,nm9494661	nm9387014,nm9387015
tt7762954	nm7182028,nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt7762956	nm1590174	\N
tt7762958	nm11346329	\N
tt7762960	nm9494679	nm6687983
tt7762962	\N	\N
tt7762964	\N	\N
tt7762966	nm0340997	nm4688206
tt7762968	nm0181525,nm0280669	nm2108530
tt7762972	nm0958116	nm0745447
tt7762974	\N	\N
tt7762976	nm0438671	nm0438671
tt7762978	nm1931428	nm1414840,nm4486392
tt7762980	\N	\N
tt7762982	nm3870994	nm3870994,nm13552091,nm11133415,nm9827799,nm11981797
tt7762986	\N	\N
tt7762988	\N	\N
tt7762990	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7762992	nm1950613	nm1950613
tt7762994	nm5569430,nm2970184	nm0116198,nm2970184
tt7762996	nm0381527	\N
tt7762998	nm8457252	nm8457252
tt7763000	nm9494742	nm9494742
tt7763002	\N	\N
tt7763004	nm1646192	nm0020150,nm0043423,nm1061079
tt7763006	nm2829542	\N
tt7763010	nm0904649	nm1537759
tt7763012	\N	\N
tt7763014	nm5029340	nm5029340
tt7763016	\N	\N
tt7763018	nm0473151	nm0268670,nm0369529,nm0473151
tt7763020	nm1531700	nm1531700,nm6434684
tt7763022	nm1626379	nm1626379
tt7763024	\N	nm9494767,nm9494768
tt7763026	nm3393717	nm3393717
tt7763028	nm9494771	nm9494771
tt7763030	nm2829542	\N
tt7763032	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7763034	\N	\N
tt7763036	\N	\N
tt7763038	\N	\N
tt7763040	\N	\N
tt7763042	\N	\N
tt7763044	\N	\N
tt7763046	\N	\N
tt7763048	\N	\N
tt7763050	\N	\N
tt7763052	\N	\N
tt7763054	\N	\N
tt7763056	\N	\N
tt7763058	\N	\N
tt7763060	\N	\N
tt7763062	\N	\N
tt7763064	\N	\N
tt7763066	\N	\N
tt7763068	\N	\N
tt7763070	\N	\N
tt7763072	\N	\N
tt7763074	\N	\N
tt7763076	\N	\N
tt7763078	\N	\N
tt7763080	\N	\N
tt7763082	\N	\N
tt7763084	\N	\N
tt7763086	\N	\N
tt7763088	\N	\N
tt7763090	\N	\N
tt7763094	nm5151276	nm5031186
tt7763096	nm0473151	nm0268670,nm0369529,nm0473151
tt7763098	nm0289186	nm2756114,nm0718642
tt7763100	nm10630368,nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt7763104	nm1870695	nm7098517,nm6194748,nm4865494,nm4311704,nm4101006,nm6431130
tt7763110	nm2749250	\N
tt7763112	nm2749250	\N
tt7763114	nm2749250	\N
tt7763116	nm2749250	\N
tt7763118	nm2749250	\N
tt7763120	nm2749250	\N
tt7763122	nm1646192	nm0020150,nm0043423,nm1061079,nm0696305
tt7763124	\N	\N
tt7763128	nm9494800,nm5903313	nm9494800,nm5903313
tt7763130	\N	\N
tt7763132	nm1838832	\N
tt7763138	nm6323577	nm3674119,nm6323577
tt7763140	nm9494804	\N
tt7763142	\N	\N
tt7763144	nm0076416	\N
tt7763148	nm0506308	\N
tt7763150	nm9494806	nm9494806
tt7763152	\N	\N
tt7763154	nm2194181	\N
tt7763156	nm2343919	\N
tt7763158	nm9494818	nm9494818
tt7763160	nm0584931	\N
tt7763162	nm0897045	\N
tt7763164	nm5696416	nm5696416
tt7763166	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7763168	nm4470619,nm1855392,nm8925839	nm1356270,nm5528375,nm8654915
tt7763170	nm0349846	\N
tt7763172	nm6889889	\N
tt7763174	nm9494828	nm9494828
tt7763176	nm1463120,nm9494829	\N
tt7763178	nm2343919	\N
tt7763180	nm2343919	\N
tt7763182	nm9494836	\N
tt7763184	\N	\N
tt7763186	nm8423471	nm8423471
tt7763188	nm2343919	\N
tt7763192	nm1338259	nm2929079,nm5394394
tt7763194	nm2343919	\N
tt7763196	nm9494850	nm9494850
tt7763198	nm13719398,nm2274145	nm2758618,nm2314681,nm2758526,nm0623054
tt7763200	nm2274145,nm13719398	nm2758618,nm2314681,nm2758526,nm0623054
tt7763202	nm2274145,nm13719398	nm2758618,nm2314681,nm2758526,nm0623054
tt7763204	nm13719398,nm2274145	nm2758618,nm2314681,nm2758526,nm0623054
tt7763206	nm2688527	nm2297276,nm2265161,nm5201072,nm2543576,nm6544205,nm3108609,nm2467452
tt7763208	nm2274145,nm13719398	nm2758618,nm2314681,nm2758526,nm0623054
tt7763210	nm2274145,nm13719398	nm2758618,nm2314681,nm2758526,nm0623054
tt7763212	nm13719398,nm2274145	nm2758618,nm2314681,nm2758526,nm0623054
tt7763214	nm2274145,nm13719398	nm2758618,nm2314681,nm2758526,nm0623054
tt7763216	nm2274145,nm13719398	nm2758618,nm2314681,nm2758526,nm0623054
tt7763218	nm13719398,nm2274145	nm2758618,nm2314681,nm2758526,nm0623054
tt7763220	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7763222	nm2274145,nm13719398	nm2758618,nm2314681,nm2758526,nm0623054
tt7763224	nm13719398,nm2274145	nm2758618,nm2314681,nm2758526,nm0623054
tt7763226	nm13719398,nm2274145	nm2758618,nm2314681,nm2758526,nm0623054
tt7763228	nm2274145,nm13719398	nm2758618,nm2314681,nm2758526,nm0623054
tt7763230	nm13719398,nm2274145	nm2758618,nm2314681,nm2758526,nm0623054
tt7763232	nm13719398,nm2274145	nm2758618,nm2314681,nm2758526,nm0623054
tt7763234	nm13719398,nm2274145	nm2758618,nm2314681,nm2758526,nm0623054
tt7763236	nm13719398,nm2274145	nm2758618,nm2314681,nm2758526,nm0623054
tt7763238	nm2274145,nm13719398	nm2758618,nm2314681,nm2758526,nm0623054
tt7763240	\N	\N
tt7763242	nm13719398,nm2274145	nm2758618,nm2314681,nm2758526,nm0623054
tt7763244	nm1338259	nm2929079,nm5394394
tt7763246	nm0539505	nm1449857,nm1451093,nm0899080
tt7763248	nm2274145	nm1398821,nm1371927
tt7763250	nm1338259	nm2929079,nm5394394
tt7763252	nm2274145	nm1398821,nm1371927
tt7763254	nm0539505	nm1449857,nm1451093,nm0899080
tt7763256	nm2274145	nm1398821,nm1371927
tt7763258	nm2274145	nm1398821,nm1371927
tt7763260	nm2274145	nm1398821,nm1371927
tt7763262	nm2274145	nm1398821,nm1371927
tt7763264	nm2274145	nm1398821,nm1371927
tt7763266	nm2274145	nm1398821,nm1371927
tt7763268	nm2274145	nm1398821,nm1371927
tt7763270	nm0823133	nm0823133
tt7763272	nm2274145	nm1398821,nm1371927
tt7763274	nm2274145	nm1398821,nm1371927
tt7763276	nm2274145	nm1398821,nm1371927
tt7763278	nm2274145	nm1398821,nm1371927
tt7763280	nm2274145	nm1398821,nm1371927
tt7763282	nm2274145	nm1398821,nm1371927
tt7763284	nm2274145	nm1398821,nm1371927
tt7763286	nm2274145	nm1398821,nm1371927
tt7763288	nm2274145	nm1398821,nm1371927
tt7763290	nm2274145	nm1398821,nm1371927
tt7763292	nm5028376,nm9494860	\N
tt7763294	nm2274145	nm1398821,nm1371927
tt7763296	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763298	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763300	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763302	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763304	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763306	nm2306184,nm0038241	nm0012489,nm1940343,nm1938402
tt7763308	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763310	nm2306184,nm0038241	nm0012489,nm1940343,nm1938402
tt7763312	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763314	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763316	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763318	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763320	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763322	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763324	nm0000709,nm0000229,nm0213100	nm0583675,nm0000229,nm0690068,nm0308376,nm0572951,nm0301826
tt7763326	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763328	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763330	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763332	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763334	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763338	nm0038241,nm2306184	nm0012489,nm1940343,nm1938402
tt7763340	nm7113187	nm8327884,nm7113187
tt7763342	\N	\N
tt7763344	nm7690162	nm9286817
tt7763346	nm0351237	nm1265667,nm0508154
tt7763348	nm0351237	nm1265667,nm0508154
tt7763350	nm0351237	nm1265667,nm0508154
tt7763352	nm0351237	nm1265667,nm0508154
tt7763354	nm0473151	nm0268670,nm0369529,nm0473151
tt7763356	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7763358	nm0351237	nm1265667,nm0508154
tt7763360	nm0351237	nm1265667,nm0508154
tt7763362	nm0351237	nm1265667,nm0508154
tt7763364	nm0351237	nm1265667,nm0508154
tt7763366	nm0351237	nm1265667,nm0508154
tt7763368	nm0351237	nm1265667,nm0508154
tt7763370	nm0351237	nm1265667,nm0508154
tt7763372	nm0351237	nm1265667,nm0508154
tt7763374	nm0351237	nm1265667,nm0508154
tt7763376	nm1272154,nm4670265	\N
tt7763378	nm0814172	nm0814172
tt7763380	nm0351237	nm1265667,nm0508154
tt7763382	nm0351237	nm1265667,nm0508154
tt7763384	nm0351237	nm1265667,nm0508154
tt7763386	nm0351237	nm1265667,nm0508154
tt7763388	nm0351237	nm1265667,nm0508154
tt7763390	nm0473151	nm0268670,nm0369529,nm0473151
tt7763392	nm0351237	nm1265667,nm0508154
tt7763394	nm0351237	nm1265667,nm0508154
tt7763396	\N	\N
tt7763398	nm2357165	\N
tt7763400	nm0394815	nm0788234
tt7763402	nm2392485	\N
tt7763404	nm7113187	nm5045791
tt7763406	nm0744559	\N
tt7763408	nm0021397	nm0021397
tt7763410	\N	\N
tt7763412	nm9494892,nm9494886	\N
tt7763416	nm0895857	nm0895857
tt7763418	nm9305249	nm6636440
tt7763420	nm1369106,nm1218169,nm0729455,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763424	nm0273986,nm0729455,nm1369106,nm1218169	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763426	nm1218169,nm0729455,nm1369106,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763428	nm0480852	nm0480852
tt7763430	nm0729455,nm1369106,nm1218169,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763432	nm1218169,nm0273986,nm0729455,nm1369106	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763434	nm0729455,nm1218169,nm1369106,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763436	\N	\N
tt7763438	nm0273986,nm1218169,nm1369106,nm0729455	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763440	\N	\N
tt7763442	nm1218169,nm0273986,nm0729455,nm1369106	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763444	nm0273986,nm0729455,nm1369106,nm1218169	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763446	nm0273986,nm0729455,nm1369106,nm1218169	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763448	nm1218169,nm0273986,nm0729455,nm1369106	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763450	nm0273986,nm0729455,nm1369106,nm1218169	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763452	nm0729455,nm1369106,nm1218169,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763454	nm5708975	nm5708975,nm9494908,nm9494904
tt7763456	nm0273986,nm0729455,nm1369106,nm1218169	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763458	nm1369106,nm1218169,nm0729455,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763460	\N	nm2479136,nm1879999
tt7763462	nm1218169,nm1369106,nm0273986,nm0729455	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763464	nm0273986,nm0729455,nm1369106,nm1218169	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7763466	nm0057548	nm0127399
tt7763468	nm0057548	nm0127399
tt7763470	nm0057548	nm0127399
tt7763472	nm0057548	nm0127399
tt7763474	\N	\N
tt7763476	nm0057548	nm0127399
tt7763478	nm0057548	nm0127399
tt7763480	nm0057548	nm0127399
tt7763482	nm0057548	nm0127399
tt7763484	nm2929694	nm4549434,nm8146000
tt7763486	nm0057548	nm0127399
tt7763488	nm0057548	nm0127399
tt7763490	nm0057548	nm0127399
tt7763492	\N	\N
tt7763494	nm0057548	nm0127399
tt7763496	nm0057548	nm0127399
tt7763498	\N	nm2479136,nm1879999
tt7763500	nm0057548	nm0127399
tt7763502	nm0057548	nm0127399
tt7763504	nm0057548	nm0127399
tt7763506	nm0057548	nm0127399
tt7763508	nm0057548	nm0127399
tt7763510	nm0057548	nm0127399
tt7763512	nm0057548	nm0127399
tt7763514	\N	nm2479136,nm1879999
tt7763516	nm9039432	nm9494928
tt7763518	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7763520	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7763522	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7763524	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7763526	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7763528	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7763530	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7763532	nm0350785,nm1283931,nm0842232	nm0733624
tt7763534	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7763536	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7763538	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
