tconst	directors	writers
tt21743576	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743578	\N	nm12511589
tt21743580	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743582	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743584	nm12276315	nm9897339
tt21743586	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743588	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743590	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743592	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743594	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743596	nm4407516	nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781,nm13932455
tt21743598	nm12276315	nm9897339
tt21743600	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743602	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743604	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743608	nm12276315	nm9897339
tt21743610	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743612	nm8311084	nm8311084
tt21743614	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743616	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743618	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743620	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743622	nm2368001	nm7976249,nm2368001
tt21743624	nm12276315	nm9897339
tt21743626	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743628	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743630	nm12276315	nm9897339
tt21743632	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743634	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743636	nm12276315	nm9897339
tt21743638	\N	\N
tt21743640	nm12276315	nm9897339
tt21743642	nm2368001	nm7976249,nm2368001
tt21743646	nm0129143	nm1644041
tt21743648	nm2368001	nm7976249,nm2368001
tt21743650	\N	\N
tt21743652	nm13922886	\N
tt21743654	nm7530038	\N
tt21743656	nm2368001	nm7976249,nm2368001
tt21743660	nm5119575	nm6518572,nm13935875
tt21743662	nm2277906	nm13276609
tt21743664	nm2368001	nm7976249,nm2368001
tt21743666	nm1250259,nm0717100	nm1057398,nm1135795,nm1250259
tt21743668	\N	\N
tt21743670	nm2550786	nm12461253,nm2941131,nm4264119
tt21743672	nm2550786	nm12461253,nm2941131,nm4264119
tt21743674	nm2550786	nm12461253,nm2941131,nm4264119
tt21743676	\N	\N
tt21743678	nm2550786	nm12461253,nm2941131,nm4264119
tt21743680	nm2550786	nm12461253,nm2941131,nm4264119
tt21743682	nm2550786	nm12461253,nm2941131,nm4264119
tt21743684	nm2550786	nm12461253,nm2941131,nm4264119
tt21743686	nm2550786	nm12461253,nm2941131,nm4264119
tt21743688	nm2550786	nm12461253,nm2941131,nm4264119
tt21743692	nm2550786	nm12461253,nm2941131,nm4264119
tt21743696	nm2550786	nm12461253,nm2941131,nm4264119
tt21743698	nm2550786	nm12461253,nm2941131,nm4264119
tt21743700	nm2550786	nm12461253,nm2941131,nm4264119
tt21743702	nm2550786	nm12461253,nm2941131,nm4264119
tt21743706	nm2550786	nm12461253,nm2941131,nm4264119
tt21743708	nm2550786	nm12461253,nm2941131,nm4264119
tt21743710	nm2550786	nm12461253,nm2941131,nm4264119
tt21743712	nm2550786	nm12461253,nm2941131,nm4264119
tt21743716	nm2550786	nm12461253,nm2941131,nm4264119
tt21743718	\N	\N
tt21743720	nm2550786	nm12461253,nm2941131,nm4264119
tt21743722	nm2550786	nm12461253,nm2941131,nm4264119
tt21743724	nm2550786	nm12461253,nm2941131,nm4264119
tt21743726	nm2550786	nm12461253,nm2941131,nm4264119
tt21743728	nm2550786	nm12461253,nm2941131,nm4264119
tt21743730	nm2550786	nm12461253,nm2941131,nm4264119
tt21743732	nm2550786	nm12461253,nm2941131,nm4264119
tt21743734	nm2550786	nm12461253,nm2941131,nm4264119
tt21743736	nm2550786	nm12461253,nm2941131,nm4264119
tt21743738	nm2550786	nm12461253,nm2941131,nm4264119
tt21743740	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21743742	nm2550786	nm12461253,nm2941131,nm4264119
tt21743746	nm2550786	nm12461253,nm2941131,nm4264119
tt21743748	nm2550786	nm12461253,nm2941131,nm4264119
tt21743750	nm2550786	nm12461253,nm2941131,nm4264119
tt21743752	nm2550786	nm12461253,nm2941131,nm4264119
tt21743754	\N	\N
tt21743756	nm2550786	nm12461253,nm2941131,nm4264119
tt21743758	nm2550786	nm12461253,nm2941131,nm4264119
tt21743760	nm2550786	nm12461253,nm2941131,nm4264119
tt21743768	nm2550786	nm12461253,nm2941131,nm4264119
tt21743770	nm2550786	nm12461253,nm2941131,nm4264119
tt21743772	nm0180917,nm1513353	nm0009484,nm1075980,nm1213319,nm1647248
tt21743774	nm2550786	nm12461253,nm2941131,nm4264119
tt21743776	nm2775161	nm4097930,nm1248942
tt21743780	nm2550786	nm12461253,nm2941131,nm4264119
tt21743782	nm2550786	nm12461253,nm2941131,nm4264119
tt21743784	nm8739592	nm8739592
tt21743786	nm2550786	nm12461253,nm2941131,nm4264119
tt21743788	nm2550786	nm12461253,nm2941131,nm4264119
tt21743790	nm2550786	nm12461253,nm2941131,nm4264119
tt21743792	\N	\N
tt21743794	nm2550786	nm12461253,nm2941131,nm4264119
tt21743796	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21743798	nm2550786	nm12461253,nm2941131,nm4264119
tt21743800	nm2550786	nm12461253,nm2941131,nm4264119
tt21743802	\N	\N
tt21743804	nm2550786	nm12461253,nm2941131,nm4264119
tt21743808	nm2550786	nm12461253,nm2941131,nm4264119
tt21743810	nm2550786	nm12461253,nm2941131,nm4264119
tt21743812	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21743814	nm2550786	nm12461253,nm2941131,nm4264119
tt21743816	nm2550786	nm12461253,nm2941131,nm4264119
tt21743818	nm2550786	nm12461253,nm2941131,nm4264119
tt21743820	nm2550786	nm12461253,nm2941131,nm4264119
tt21743822	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21743824	nm2550786	nm12461253,nm2941131,nm4264119
tt21743826	nm2550786	nm12461253,nm2941131,nm4264119
tt21743828	nm2550786	nm12461253,nm2941131,nm4264119
tt21743832	nm2550786	nm12461253,nm2941131,nm4264119
tt21743834	nm2550786	nm12461253,nm2941131,nm4264119
tt21743838	nm2550786	nm12461253,nm2941131,nm4264119
tt21743840	nm2550786	nm12461253,nm2941131,nm4264119
tt21743842	nm2550786	nm12461253,nm2941131,nm4264119
tt21743844	nm2550786	nm12461253,nm2941131,nm4264119
tt21743846	nm2550786	nm12461253,nm2941131,nm4264119
tt21743848	nm2550786	nm12461253,nm2941131,nm4264119
tt21743850	nm2550786	nm12461253,nm2941131,nm4264119
tt21743852	nm2550786	nm12461253,nm2941131,nm4264119
tt21743854	nm2550786	nm12461253,nm2941131,nm4264119
tt21743856	nm2550786	nm12461253,nm2941131,nm4264119
tt21743858	nm2550786	nm12461253,nm2941131,nm4264119
tt21743860	nm2550786	nm12461253,nm2941131,nm4264119
tt21743864	nm2550786	nm12461253,nm2941131,nm4264119
tt21743866	nm2550786	nm12461253,nm2941131,nm4264119
tt21743870	nm2550786	nm12461253,nm2941131,nm4264119
tt21743872	nm2550786	nm12461253,nm2941131,nm4264119
tt21743874	nm2550786	nm12461253,nm2941131,nm4264119
tt21743876	nm2550786	nm12461253,nm2941131,nm4264119
tt21743878	nm2550786	nm12461253,nm2941131,nm4264119
tt21743880	nm2550786	nm12461253,nm2941131,nm4264119
tt21743882	nm2550786	nm12461253,nm2941131,nm4264119
tt21743884	nm2550786	nm12461253,nm2941131,nm4264119
tt21743886	nm2550786	nm12461253,nm2941131,nm4264119
tt21743888	nm2550786	nm12461253,nm2941131,nm4264119
tt21743890	nm13935761	nm13935763
tt21743892	nm2550786	nm12461253,nm2941131,nm4264119
tt21743894	nm2550786	nm12461253,nm2941131,nm4264119
tt21743896	nm13935765	nm13935765
tt21743898	nm2550786	nm12461253,nm2941131,nm4264119
tt21743900	nm2550786	nm12461253,nm2941131,nm4264119
tt21743902	nm2550786	nm12461253,nm2941131,nm4264119
tt21743904	nm2550786	nm12461253,nm2941131,nm4264119
tt21743906	nm2550786	nm12461253,nm2941131,nm4264119
tt21743908	nm2550786	nm12461253,nm2941131,nm4264119
tt21743910	nm2550786	nm12461253,nm2941131,nm4264119
tt21743912	nm2550786	nm12461253,nm2941131,nm4264119
tt21743914	nm2550786	nm12461253,nm2941131,nm4264119
tt21743916	nm2550786	nm12461253,nm2941131,nm4264119
tt21743918	nm2550786	nm12461253,nm2941131,nm4264119
tt21743920	nm2550786	nm12461253,nm2941131,nm4264119
tt21743924	\N	\N
tt21743926	nm2550786	nm12461253,nm2941131,nm4264119
tt21743928	nm2550786	nm12461253,nm2941131,nm4264119
tt21743930	nm2550786	nm12461253,nm2941131,nm4264119
tt21743932	nm2550786	nm12461253,nm2941131,nm4264119
tt21743934	\N	\N
tt21743936	nm2550786	nm12461253,nm2941131,nm4264119
tt21743938	nm2550786	nm12461253,nm2941131,nm4264119
tt21743940	nm2550786	nm12461253,nm2941131,nm4264119
tt21743942	nm2550786	nm12461253,nm2941131,nm4264119
tt21743944	nm2550786	nm12461253,nm2941131,nm4264119
tt21743946	\N	\N
tt21743948	nm2550786	nm12461253,nm2941131,nm4264119
tt21743952	nm2550786	nm12461253,nm2941131,nm4264119
tt21743954	nm2550786	nm12461253,nm2941131,nm4264119
tt21743956	nm2550786	nm12461253,nm2941131,nm4264119
tt21743958	\N	\N
tt21743960	nm2550786	nm12461253,nm2941131,nm4264119
tt21743962	nm2550786	nm12461253,nm2941131,nm4264119
tt21743964	nm2550786	nm12461253,nm2941131,nm4264119
tt21743966	nm2550786	nm12461253,nm2941131,nm4264119
tt21743968	\N	\N
tt21743970	nm2550786	nm12461253,nm2941131,nm4264119
tt21743972	nm2550786	nm12461253,nm2941131,nm4264119
tt21743974	nm2550786	nm12461253,nm2941131,nm4264119
tt21743976	nm2550786	nm12461253,nm2941131,nm4264119
tt21743978	nm2550786	nm12461253,nm2941131,nm4264119
tt21743980	nm2550786	nm12461253,nm2941131,nm4264119
tt21743982	nm2550786	nm12461253,nm2941131,nm4264119
tt21743984	nm2550786	nm12461253,nm2941131,nm4264119
tt21743986	nm2550786	nm12461253,nm2941131,nm4264119
tt21743988	nm2550786	nm12461253,nm2941131,nm4264119
tt21743990	\N	\N
tt21743992	nm2550786	nm12461253,nm2941131,nm4264119
tt21743994	nm2550786	nm12461253,nm2941131,nm4264119
tt21743996	nm3539476	nm5772332
tt21743998	nm2550786	nm12461253,nm2941131,nm4264119
tt21744000	nm2550786	nm12461253,nm2941131,nm4264119
tt21744002	nm2550786	nm12461253,nm2941131,nm4264119
tt21744004	nm2550786	nm12461253,nm2941131,nm4264119
tt21744006	nm2550786	nm12461253,nm2941131,nm4264119
tt21744008	nm2550786	nm12461253,nm2941131,nm4264119
tt21744010	nm2550786	nm12461253,nm2941131,nm4264119
tt21744012	nm1136611	\N
tt21744014	nm2550786	nm12461253,nm2941131,nm4264119
tt21744016	nm2550786	nm12461253,nm2941131,nm4264119
tt21744022	nm2550786	nm12461253,nm2941131,nm4264119
tt21744024	nm2550786	nm12461253,nm2941131,nm4264119
tt21744026	nm2550786	nm12461253,nm2941131,nm4264119
tt21744028	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21744030	nm2550786	nm12461253,nm2941131,nm4264119
tt21744032	nm2550786	nm12461253,nm2941131,nm4264119
tt21744034	\N	\N
tt21744036	nm2550786	nm12461253,nm2941131,nm4264119
tt21744038	nm2550786	nm12461253,nm2941131,nm4264119
tt21744040	nm2550786	nm12461253,nm2941131,nm4264119
tt21744042	nm2550786	nm12461253,nm2941131,nm4264119
tt21744046	nm6551584	nm0850906
tt21744048	nm12071288,nm10188449	nm12071288,nm10188449
tt21744052	\N	nm12511589
tt21744056	nm0321688	nm0321688
tt21744058	nm1559043	nm7558047,nm1559043
tt21744060	nm2550786	nm12461253,nm2941131,nm4264119
tt21744062	nm2550786	nm12461253,nm2941131,nm4264119
tt21744064	nm2550786	nm12461253,nm2941131,nm4264119
tt21744066	nm2550786	nm12461253,nm2941131,nm4264119
tt21744068	nm2550786	nm12461253,nm2941131,nm4264119
tt21744070	nm2550786	nm12461253,nm2941131,nm4264119
tt21744076	nm6641220	nm6641220
tt21744078	nm2550786	nm12461253,nm2941131,nm4264119
tt21744080	nm2550786	nm12461253,nm2941131,nm4264119
tt21744082	nm2550786	nm12461253,nm2941131,nm4264119
tt21744084	nm2550786	nm12461253,nm2941131,nm4264119
tt21744086	nm2550786	nm12461253,nm2941131,nm4264119
tt21744088	nm2550786	nm12461253,nm2941131,nm4264119
tt21744090	nm2550786	nm12461253,nm2941131,nm4264119
tt21744092	nm2277906	nm10055107
tt21744094	\N	\N
tt21744096	nm2550786	nm12461253,nm2941131,nm4264119
tt21744098	nm2550786	nm12461253,nm2941131,nm4264119
tt21744100	nm2550786	nm12461253,nm2941131,nm4264119
tt21744102	nm2550786	nm12461253,nm2941131,nm4264119
tt21744104	\N	\N
tt21744106	nm2550786	nm12461253,nm2941131,nm4264119
tt21744108	nm4173543,nm6550478,nm1634709,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21744110	nm2550786	nm12461253,nm2941131,nm4264119
tt21744112	nm2550786	nm12461253,nm2941131,nm4264119
tt21744114	nm2550786	nm12461253,nm2941131,nm4264119
tt21744116	nm2550786	nm12461253,nm2941131,nm4264119
tt21744118	nm2550786	nm12461253,nm2941131,nm4264119
tt21744120	\N	\N
tt21744122	nm2550786	nm12461253,nm2941131,nm4264119
tt21744124	nm2550786	nm12461253,nm2941131,nm4264119
tt21744128	nm2550786	nm12461253,nm2941131,nm4264119
tt21744130	nm2550786	nm12461253,nm2941131,nm4264119
tt21744132	nm2550786	nm12461253,nm2941131,nm4264119
tt21744134	nm2550786	nm12461253,nm2941131,nm4264119
tt21744138	nm2550786	nm12461253,nm2941131,nm4264119
tt21744140	nm2550786	nm12461253,nm2941131,nm4264119
tt21744142	nm2550786	nm12461253,nm2941131,nm4264119
tt21744144	nm2550786	nm12461253,nm2941131,nm4264119
tt21744146	nm6188437,nm4173543,nm1634709,nm6550478	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21744148	nm2550786	nm12461253,nm2941131,nm4264119
tt21744150	nm2550786	nm12461253,nm2941131,nm4264119
tt21744152	nm2550786	nm12461253,nm2941131,nm4264119
tt21744154	nm2550786	nm12461253,nm2941131,nm4264119
tt21744156	nm2550786	nm12461253,nm2941131,nm4264119
tt21744158	nm2550786	nm12461253,nm2941131,nm4264119
tt21744160	nm2550786	nm12461253,nm2941131,nm4264119
tt21744162	nm4508637	nm4508637
tt21744164	nm2550786	nm12461253,nm2941131,nm4264119
tt21744166	nm2550786	nm12461253,nm2941131,nm4264119
tt21744170	nm2550786	nm12461253,nm2941131,nm4264119
tt21744172	nm4173543,nm6188437,nm1634709,nm6550478	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21744176	nm2550786	nm12461253,nm2941131,nm4264119
tt21744178	nm1714260	nm3827095
tt21744180	nm2550786	nm12461253,nm2941131,nm4264119
tt21744182	nm2550786	nm12461253,nm2941131,nm4264119
tt21744184	nm2550786	nm12461253,nm2941131,nm4264119
tt21744186	nm2516110	nm2516110
tt21744188	nm2550786	nm12461253,nm2941131,nm4264119
tt21744190	nm2550786	nm12461253,nm2941131,nm4264119
tt21744192	nm6188437,nm1634709,nm6550478,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21744194	nm2550786	nm12461253,nm2941131,nm4264119
tt21744198	nm2550786	nm12461253,nm2941131,nm4264119
tt21744200	nm2550786	nm12461253,nm2941131,nm4264119
tt21744202	nm2550786	nm12461253,nm2941131,nm4264119
tt21744204	nm1680221,nm0047193,nm0218766,nm0074723,nm0368029,nm0101382,nm0643009	nm0102196,nm1056741,nm1420267,nm1408565,nm0549354,nm1019655,nm0003243,nm0914809
tt21744206	nm2550786	nm12461253,nm2941131,nm4264119
tt21744208	nm1634709,nm6550478,nm4173543,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21744210	nm7274865	\N
tt21744212	nm2550786	nm12461253,nm2941131,nm4264119
tt21744214	nm2550786	nm12461253,nm2941131,nm4264119
tt21744216	nm2550786	nm12461253,nm2941131,nm4264119
tt21744218	\N	nm12511589
tt21744220	nm2550786	nm12461253,nm2941131,nm4264119
tt21744222	nm2550786	nm12461253,nm2941131,nm4264119
tt21744224	nm2550786	nm12461253,nm2941131,nm4264119
tt21744226	nm2550786	nm12461253,nm2941131,nm4264119
tt21744228	nm2550786	nm12461253,nm2941131,nm4264119
tt21744230	nm2550786	nm12461253,nm2941131,nm4264119
tt21744232	nm2550786	nm12461253,nm2941131,nm4264119
tt21744234	nm2550786	nm12461253,nm2941131,nm4264119
tt21744236	nm2550786	nm12461253,nm2941131,nm4264119
tt21744238	nm2550786	nm12461253,nm2941131,nm4264119
tt21744240	nm2550786	nm12461253,nm2941131,nm4264119
tt21744242	nm2550786	nm12461253,nm2941131,nm4264119
tt21744244	nm2550786	nm12461253,nm2941131,nm4264119
tt21744246	nm2550786	nm12461253,nm2941131,nm4264119
tt21744248	nm2550786	nm12461253,nm2941131,nm4264119
tt21744250	nm2550786	nm12461253,nm2941131,nm4264119
tt21744252	nm2550786	nm12461253,nm2941131,nm4264119
tt21744254	\N	\N
tt21744256	nm2550786	nm12461253,nm2941131,nm4264119
tt21744258	nm2550786	nm12461253,nm2941131,nm4264119
tt21744260	nm2550786	nm12461253,nm2941131,nm4264119
tt21744262	nm2550786	nm12461253,nm2941131,nm4264119
tt21744264	nm2550786	nm12461253,nm2941131,nm4264119
tt21744268	nm2550786	nm12461253,nm2941131,nm4264119
tt21744270	nm2550786	nm12461253,nm2941131,nm4264119
tt21744272	nm2550786	nm12461253,nm2941131,nm4264119
tt21744274	nm2550786	nm12461253,nm2941131,nm4264119
tt21744276	nm2550786	nm12461253,nm2941131,nm4264119
tt21744278	nm2550786	nm12461253,nm2941131,nm4264119
tt21744280	nm2550786	nm12461253,nm2941131,nm4264119
tt21744282	nm2550786	nm12461253,nm2941131,nm4264119
tt21744284	nm2550786	nm12461253,nm2941131,nm4264119
tt21744286	nm2550786	nm12461253,nm2941131,nm4264119
tt21744288	nm2550786	nm12461253,nm2941131,nm4264119
tt21744290	nm2550786	nm12461253,nm2941131,nm4264119
tt21744292	nm2550786	nm12461253,nm2941131,nm4264119
tt21744294	nm2550786	nm12461253,nm2941131,nm4264119
tt21744296	\N	\N
tt21744298	nm2550786	nm12461253,nm2941131,nm4264119
tt21744300	nm1625303,nm0145996	nm0009484,nm1440720,nm1581924,nm0610340,nm1386702,nm1196267,nm1400721,nm2818468
tt21744302	nm2550786	nm12461253,nm2941131,nm4264119
tt21744304	nm2550786	nm12461253,nm2941131,nm4264119
tt21744306	nm2550786	nm12461253,nm2941131,nm4264119
tt21744308	\N	\N
tt21744310	nm2550786	nm12461253,nm2941131,nm4264119
tt21744312	nm2550786	nm12461253,nm2941131,nm4264119
tt21744314	nm9072464	nm9379615
tt21744316	nm0145996,nm1625303	nm0009484,nm1440720,nm1581924,nm0610340,nm1386702,nm1196267,nm1400721,nm2818468
tt21744320	\N	\N
tt21744322	nm1625303,nm0145996	nm0009484,nm1440720,nm1581924,nm0610340,nm1386702,nm1196267,nm1400721,nm2818468
tt21744326	\N	\N
tt21744328	nm0145996,nm1625303	nm0009484,nm1440720,nm1581924,nm0610340,nm1386702,nm1196267,nm1400721,nm2818468
tt21744332	\N	\N
tt21744334	\N	\N
tt21744336	\N	\N
tt21744338	\N	\N
tt21744342	\N	\N
tt21744344	nm7046596	nm5277288
tt21744346	nm7046596	nm5277288
tt21744348	nm7046596	nm5277288
tt21744350	nm7046596	nm5277288
tt21744352	nm7046596	nm5277288
tt21744354	nm7046596	nm5277288
tt21744356	nm7046596	nm5277288
tt21744358	nm7046596	nm5277288
tt21744360	nm7046596	nm5277288
tt21744362	nm7046596	nm5277288
tt21744364	nm7046596	nm5277288
tt21744366	nm7046596	nm5277288
tt21744368	nm7046596	nm5277288
tt21744370	\N	\N
tt21744372	nm7046596	nm5277288
tt21744374	nm0643009,nm0074723,nm0368029,nm0047193,nm1278937,nm1680221	nm0102196,nm1056741,nm0273490,nm1420267,nm0370081,nm1479393,nm1408565,nm0549354,nm0743361,nm0914809
tt21744376	nm7046596	nm5277288
tt21744378	nm7046596	nm5277288
tt21744382	nm7046596	nm5277288
tt21744384	nm7046596	nm5277288
tt21744386	nm7046596	nm5277288
tt21744388	nm7046596	nm5277288
tt21744390	nm7046596	nm5277288
tt21744392	nm7046596	nm5277288
tt21744396	nm7046596	nm5277288
tt21744398	nm7046596	nm5277288
tt21744400	nm7046596	nm5277288
tt21744404	nm7046596	nm5277288
tt21744406	nm7046596	nm5277288
tt21744408	nm7046596	nm5277288
tt21744410	nm7046596	nm5277288
tt21744412	nm7046596	nm5277288
tt21744414	nm7046596	nm5277288
tt21744416	nm7046596	nm5277288
tt21744418	nm7046596	nm5277288
tt21744420	nm7046596	nm5277288
tt21744422	nm7046596	nm5277288
tt21744424	nm7046596	nm5277288
tt21744426	nm7046596	nm5277288
tt21744428	nm7046596	nm5277288
tt21744430	nm7046596	nm5277288
tt21744432	nm7046596	nm5277288
tt21744434	nm7046596	nm5277288
tt21744436	nm7046596	nm5277288
tt21744438	nm7046596	nm5277288
tt21744440	nm7046596	nm5277288
tt21744442	nm7046596	nm5277288
tt21744444	nm7046596	nm5277288
tt21744446	nm7046596	nm5277288
tt21744448	nm7046596	nm5277288
tt21744450	nm7046596	nm5277288
tt21744452	nm7046596	nm5277288
tt21744456	nm0836848	nm2110261,nm1048978,nm0735853,nm1628377
tt21744462	\N	\N
tt21744464	nm13935449	nm4838919,nm5932258
tt21744466	\N	\N
tt21744468	nm13935449	nm4838919,nm5932258
tt21744470	\N	\N
tt21744474	\N	\N
tt21744476	\N	\N
tt21744478	nm13935449	nm4838919,nm5932258
tt21744480	nm13935449	nm4838919,nm5932258
tt21744482	\N	\N
tt21744484	nm13935449	nm4838919,nm5932258
tt21744486	\N	\N
tt21744488	nm13935449	nm4838919,nm5932258
tt21744490	\N	\N
tt21744492	nm13935449	nm4838919,nm5932258
tt21744494	nm13935449	nm4838919,nm5932258
tt21744496	nm13935449	nm4838919,nm5932258
tt21744498	\N	\N
tt21744500	nm13935449	nm4838919,nm5932258
tt21744504	nm13935449	nm4838919,nm5932258
tt21744510	nm13935892	nm12785802,nm13935893
tt21744516	\N	\N
tt21744532	nm13935449	nm4838919,nm5932258
tt21744534	nm13935449	nm4838919,nm5932258
tt21744536	nm13935449	nm4838919,nm5932258
tt21744538	nm13935449	nm4838919,nm5932258
tt21744540	nm13935449	nm4838919,nm5932258
tt21744542	nm13935449	nm4838919,nm5932258
tt21744544	nm13935449	nm4838919,nm5932258
tt21744546	nm13935449	nm4838919,nm5932258
tt21744548	nm13935449	nm4838919,nm5932258
tt21744550	nm13935449	nm4838919,nm5932258
tt21744554	nm13935449	nm4838919,nm5932258
tt21744556	nm13935449	nm4838919,nm5932258
tt21744558	nm13935449	nm4838919,nm5932258
tt21744560	nm13935449	nm4838919,nm5932258
tt21744562	nm13935449	nm4838919,nm5932258
tt21744564	nm13935449	nm4838919,nm5932258
tt21744566	nm13935449	nm4838919,nm5932258
tt21744568	nm13935449	nm4838919,nm5932258
tt21744570	nm13935449	nm4838919,nm5932258
tt21744574	nm13935449	nm4838919,nm5932258
tt21744576	\N	\N
tt21744578	nm0407361	nm0407361
tt21744580	nm13935449	nm4838919,nm5932258
tt21744582	nm6544507	nm6544507
tt21744584	nm0407361	nm0407361
tt21744588	nm2360841	nm2360841
tt21744590	\N	\N
tt21744592	\N	\N
tt21744596	\N	nm5508785,nm13654226
tt21744600	nm13935942	\N
tt21744606	nm11506095	nm11337560,nm11506095,nm11506130,nm11609337,nm11566112
tt21744612	\N	\N
tt21744614	\N	\N
tt21744618	\N	\N
tt21744620	\N	\N
tt21744622	\N	\N
tt21744628	nm12405188	\N
tt21744630	\N	\N
tt21744634	\N	\N
tt21744636	nm11506095	nm11337560,nm11506095,nm11506130,nm13934686,nm11566112
tt21744638	nm0425394	nm0656739,nm1401678,nm0425394,nm4679741,nm6779983,nm5048880
tt21744640	nm2360841	nm2360841
tt21744642	nm12780673	nm12780673
tt21744644	nm2277906	nm13066843,nm2277906
tt21744646	\N	\N
tt21744648	nm10653360	nm10653360
tt21744650	nm2360841	nm2360841
tt21744656	nm3558314	nm2438224,nm0946695
tt21744660	nm11506095	nm11506095,nm13934686,nm12224841,nm11609334
tt21744664	nm10712133,nm1996665	nm10500058,nm3828049
tt21744666	nm3824367,nm5818907,nm0031588,nm1930844,nm2041470	nm5043763,nm13105237,nm2204601
tt21744674	\N	nm12511589
tt21744676	nm0031588,nm2041470,nm5818907,nm1930844,nm3824367	nm5043763,nm13105237,nm2204601
tt21744688	\N	nm11087652
tt21744690	nm2078602	nm2078602,nm8448073,nm6385924
tt21744692	nm2041470,nm1930844,nm3824367,nm0031588,nm5818907	nm5043763,nm13105237,nm2204601
tt21744694	nm11506095	nm11506095,nm13934686,nm11609334,nm8227415
tt21744696	\N	\N
tt21744698	\N	nm10053116
tt21744700	\N	\N
tt21744702	\N	nm13769438
tt21744704	\N	\N
tt21744708	nm4463198	\N
tt21744710	nm3824367,nm2041470,nm5818907,nm1930844,nm0031588	nm5043763,nm13105237,nm2204601
tt21744712	nm8763024	\N
tt21744718	nm8763024	\N
tt21744722	nm4032850	nm4032850
tt21744724	\N	\N
tt21744726	nm11555400	nm11555400,nm5953270
tt21744728	\N	\N
tt21744730	\N	\N
tt21744732	nm3824367,nm1930844,nm0031588,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt21744736	\N	nm12511589
tt21744738	nm4492923,nm13936025	nm4492923
tt21744744	\N	nm13442377,nm13936026
tt21744746	\N	\N
tt21744748	\N	\N
tt21744750	\N	\N
tt21744752	\N	\N
tt21744754	\N	nm12089290
tt21744756	\N	\N
tt21744760	\N	\N
tt21744762	\N	\N
tt21744764	\N	\N
tt21744766	nm11355323	nm11355323
tt21744768	\N	nm10083763
tt21744772	\N	nm13769438
tt21744774	nm8439971,nm4492923,nm13936046	nm4492923
tt21744778	\N	\N
tt21744780	nm6844173,nm4492923	nm4492923
tt21744782	\N	nm12511589
