tconst	directors	writers
tt21414580	\N	\N
tt21414582	nm12375194	\N
tt21414584	nm12375194	\N
tt21414586	nm12375194	\N
tt21414588	nm12375194	\N
tt21414590	nm12375194	\N
tt21414592	\N	\N
tt21414594	nm12375194	\N
tt21414596	nm12375194	\N
tt21414598	nm12375194	\N
tt21414600	\N	\N
tt21414602	nm13896895	\N
tt21414606	nm12375194	\N
tt21414608	nm12375194	\N
tt21414610	\N	\N
tt21414612	nm12375194	\N
tt21414614	\N	\N
tt21414616	nm12375194	\N
tt21414618	nm12375194	\N
tt21414620	nm13896896	nm13896896
tt21414622	nm12375194	\N
tt21414624	nm12375194	\N
tt21414626	nm12375194	\N
tt21414630	nm12375194	\N
tt21414632	nm12375194	\N
tt21414634	nm12375194	\N
tt21414636	nm12375194	\N
tt21414638	nm12375194	\N
tt21414640	nm12375194	\N
tt21414642	nm12375194	\N
tt21414644	nm11045893	nm11158402,nm11045893,nm13529660
tt21414646	nm12375194	\N
tt21414648	nm12375194	\N
tt21414650	nm12375194	\N
tt21414652	nm12375194	\N
tt21414654	nm12375194	\N
tt21414656	nm12375194	\N
tt21414658	\N	\N
tt21414660	nm12375194	\N
tt21414662	nm12375194	\N
tt21414664	nm12375194	\N
tt21414666	nm12375194	\N
tt21414668	\N	\N
tt21414670	nm12375194	\N
tt21414672	nm12375194	\N
tt21414674	nm12375194	\N
tt21414676	nm12375194	\N
tt21414678	nm12375194	\N
tt21414680	nm12375194	\N
tt21414684	nm12375194	\N
tt21414686	nm12375194	\N
tt21414688	nm12375194	\N
tt21414692	nm12375194	\N
tt21414694	nm12375194	\N
tt21414696	nm12375194	\N
tt21414698	nm12375194	\N
tt21414700	nm12375194	\N
tt21414702	nm1080721	nm0475490
tt21414704	nm12375194	\N
tt21414706	nm12375194	\N
tt21414708	nm12375194	\N
tt21414710	nm12375194	\N
tt21414712	nm12375194	\N
tt21414714	nm12375194	\N
tt21414716	nm12375194	\N
tt21414718	nm12375194	\N
tt21414720	nm12375194	\N
tt21414722	nm12375194	\N
tt21414724	nm12375194	\N
tt21414726	nm12375194	\N
tt21414730	nm12375194	\N
tt21414732	nm12375194	\N
tt21414734	nm12375194	\N
tt21414736	nm12375194	\N
tt21414738	nm12375194	\N
tt21414740	nm12375194	\N
tt21414742	nm12375194	\N
tt21414744	nm12375194	\N
tt21414746	nm7574443	nm0090067,nm0228888,nm0354167,nm1283009,nm2482440,nm3910980,nm7924608
tt21414748	nm12375194	\N
tt21414750	nm13256245	nm11158402,nm11045893,nm13529660
tt21414754	nm7574443	nm0228888,nm1283009,nm7924608,nm0354167,nm2482440,nm3910980
tt21414756	nm7574443	nm0090067,nm0228888,nm0354167,nm1283009,nm2482440,nm3910980,nm7924608
tt21414762	nm0567680	nm0090067,nm0228888,nm0354167,nm1283009,nm2482440,nm3910980,nm7924608
tt21414764	\N	\N
tt21414766	\N	nm5338286
tt21414768	nm0567680	nm0090067,nm0228888,nm0354167,nm1283009,nm2482440,nm3910980,nm7924608
tt21414770	\N	\N
tt21414772	\N	\N
tt21414776	\N	nm0090067,nm0228888,nm0354167,nm1283009,nm2482440,nm3910980,nm7924608
tt21414778	\N	\N
tt21414780	\N	\N
tt21414782	nm7574443,nm0567680	nm0090067,nm0228888,nm0354167,nm1283009,nm2482440,nm3910980,nm7924608
tt21414784	\N	\N
tt21414786	\N	\N
tt21414788	nm7574443	nm0090067,nm0228888,nm0354167,nm1283009,nm2482440,nm3910980,nm7924608
tt21414790	\N	\N
tt21414792	\N	\N
tt21414794	nm7574443	nm0090067,nm0228888,nm0354167,nm1283009,nm2482440,nm3910980,nm7924608
tt21414796	\N	\N
tt21414798	\N	\N
tt21414804	\N	\N
tt21414806	\N	\N
tt21414808	\N	\N
tt21414810	nm7574443	nm0090067,nm0228888,nm0354167,nm1283009,nm2482440,nm3910980,nm7924608
tt21414812	nm12375194	\N
tt21414814	\N	\N
tt21414816	nm12375194	\N
tt21414818	\N	\N
tt21414820	nm12375194	\N
tt21414822	nm12375194	\N
tt21414824	nm12375194	\N
tt21414826	nm0567680	nm0090067,nm0228888,nm0354167,nm1283009,nm2482440,nm3910980,nm7924608
tt21414828	nm12375194	\N
tt21414830	nm12375194	\N
tt21414832	nm12375194	\N
tt21414834	nm12375194	\N
tt21414836	nm12375194	\N
tt21414838	nm0567680	nm0090067,nm1283009,nm0354167
tt21414840	nm12375194	\N
tt21414842	nm12375194	\N
tt21414844	\N	\N
tt21414846	nm12375194	\N
tt21414848	nm12375194	\N
tt21414850	\N	\N
tt21414852	nm12375194	\N
tt21414854	\N	\N
tt21414856	\N	\N
tt21414858	nm12375194	\N
tt21414860	nm12375194	\N
tt21414862	\N	\N
tt21414864	nm12375194	\N
tt21414866	nm12375194	\N
tt21414868	nm12375194	\N
tt21414872	\N	\N
tt21414876	\N	\N
tt21414878	nm13364427	nm13364427
tt21414880	\N	\N
tt21414882	nm12375194	\N
tt21414884	\N	\N
tt21414886	nm12375194	\N
tt21414888	nm12375194	\N
tt21414890	nm12375194	\N
tt21414892	\N	\N
tt21414894	nm12375194	\N
tt21414896	nm12375194	\N
tt21414898	\N	\N
tt21414900	nm12375194	\N
tt21414902	nm12375194	\N
tt21414904	\N	\N
tt21414906	nm12375194	\N
tt21414908	nm12375194	\N
tt21414914	nm12375194	\N
tt21414916	nm12375194	\N
tt21414918	\N	\N
tt21414920	nm12375194	\N
tt21414922	nm12375194	\N
tt21414924	nm12375194	\N
tt21414926	\N	\N
tt21414928	nm12375194	\N
tt21414930	nm12375194	\N
tt21414932	nm12375194	\N
tt21414934	nm12375194	\N
tt21414938	nm12375194	\N
tt21414940	nm12375194	\N
tt21414942	nm12375194	\N
tt21414944	nm12375194	\N
tt21414946	nm12375194	\N
tt21414948	nm12375194	\N
tt21414950	nm12375194	\N
tt21414952	nm12375194	\N
tt21414954	nm0833954,nm5130815	nm5130815,nm7463935,nm9947024,nm0833954
tt21414956	\N	\N
tt21414958	nm12375194	\N
tt21414960	nm12375194	\N
tt21414962	nm12375194	\N
tt21414964	\N	\N
tt21414966	nm13571394	nm13571394
tt21414968	nm12397820,nm1813225	nm1813225,nm10959413
tt21414972	\N	\N
tt21414974	nm4224147,nm13896972	nm13896977,nm13896972
tt21414976	nm0602452	nm2964249,nm1623493
tt21414978	\N	\N
tt21414980	\N	\N
tt21414990	nm13595828	nm13595828
tt21414996	\N	\N
tt21415002	\N	\N
tt21415004	\N	\N
tt21415006	\N	\N
tt21415008	\N	\N
tt21415014	nm12375194	\N
tt21415016	nm12375194	\N
tt21415018	\N	\N
tt21415020	nm12375194	\N
tt21415022	nm12375194	\N
tt21415024	nm12375194	\N
tt21415026	\N	\N
tt21415030	nm12375194	\N
tt21415032	nm12375194	\N
tt21415034	nm12375194	\N
tt21415036	nm12375194	\N
tt21415038	\N	\N
tt21415040	nm12375194	\N
tt21415042	\N	\N
tt21415044	nm12375194	\N
tt21415046	nm12375194	\N
tt21415048	\N	\N
tt21415050	nm12375194	\N
tt21415052	nm12375194	\N
tt21415054	nm12375194	\N
tt21415056	\N	\N
tt21415060	nm12375194	\N
tt21415064	nm12375194	\N
tt21415066	\N	\N
tt21415068	nm12375194	\N
tt21415070	nm12375194	\N
tt21415072	\N	\N
tt21415074	nm12375194	\N
tt21415076	\N	\N
tt21415078	nm2736630,nm2238119	nm2736630,nm2238119
tt21415080	nm12375194	\N
tt21415082	nm12375194	\N
tt21415084	nm12375194	\N
tt21415086	\N	\N
tt21415090	nm12375194	\N
tt21415092	nm12375194	\N
tt21415094	nm12375194	\N
tt21415096	\N	\N
tt21415098	nm12375194	\N
tt21415100	nm12375194	\N
tt21415102	nm12375194	\N
tt21415104	\N	\N
tt21415106	\N	\N
tt21415108	\N	\N
tt21415110	nm12375194	\N
tt21415112	nm12375194	\N
tt21415114	nm12375194	\N
tt21415116	nm12375194	\N
tt21415118	\N	\N
tt21415122	nm12375194	\N
tt21415124	nm12375194	\N
tt21415126	\N	\N
tt21415128	\N	\N
tt21415130	nm12375194	\N
tt21415132	nm12375194	\N
tt21415134	nm12375194	\N
tt21415136	nm12375194	\N
tt21415138	nm12375194	\N
tt21415140	\N	\N
tt21415142	nm12375194	\N
tt21415144	\N	\N
tt21415146	nm12375194	\N
tt21415148	nm12375194	\N
tt21415150	\N	\N
tt21415152	nm12375194	\N
tt21415154	nm12375194	\N
tt21415158	\N	\N
tt21415160	nm12375194	\N
tt21415162	nm12375194	\N
tt21415164	nm12375194	\N
tt21415166	nm12375194	\N
tt21415168	nm12375194	\N
tt21415170	nm12375194	\N
tt21415174	nm12375194	\N
tt21415176	nm3477283	nm13897021
tt21415178	nm12375194	\N
tt21415180	nm12375194	\N
tt21415182	nm12375194	\N
tt21415184	nm12375194	\N
tt21415186	nm12375194	\N
tt21415188	nm12375194	\N
tt21415190	nm12375194	\N
tt21415192	nm12375194	\N
tt21415194	nm12375194	\N
tt21415198	nm12375194	\N
tt21415200	nm12375194	\N
tt21415202	nm12375194	\N
tt21415204	nm12375194	\N
tt21415206	nm12375194	\N
tt21415208	nm12375194	\N
tt21415210	nm12375194	\N
tt21415212	nm12375194	\N
tt21415214	nm12375194	\N
tt21415216	nm12375194	\N
tt21415220	nm12375194	\N
tt21415222	nm12375194	\N
tt21415224	nm12375194	\N
tt21415226	nm12375194	\N
tt21415228	nm12375194	\N
tt21415230	nm12375194	\N
tt21415232	nm12375194	\N
tt21415234	nm12375194	\N
tt21415236	nm12375194	\N
tt21415238	nm12375194	\N
tt21415240	nm12375194	\N
tt21415242	nm12375194	\N
tt21415244	nm12375194	\N
tt21415246	nm12375194	\N
tt21415248	nm0450428	nm1454496,nm0449959,nm0912726
tt21415250	\N	\N
tt21415252	nm12375194	\N
tt21415256	nm1813225	nm3423183,nm1813225
tt21415258	\N	\N
tt21415260	\N	nm5443466
tt21415266	\N	nm7023592,nm7023593
tt21415268	\N	\N
tt21415270	\N	nm5443466
tt21415274	nm3312671	nm3312671,nm3759158
tt21415278	\N	\N
tt21415280	\N	\N
tt21415282	\N	nm5443466
tt21415290	nm10614437	nm13897888
tt21415294	nm13870945	\N
tt21415298	\N	\N
tt21415302	\N	\N
tt21415304	nm1626379	nm12922035,nm1626379
tt21415316	\N	\N
tt21415318	\N	\N
tt21415320	nm9242714	nm9242714
tt21415322	\N	\N
tt21415324	\N	\N
tt21415328	nm1626379	nm12922035
tt21415332	nm5644130	nm5644130
tt21415340	\N	\N
tt21415346	\N	\N
tt21415348	\N	\N
tt21415350	\N	\N
tt21415352	\N	\N
tt21415354	\N	\N
tt21415358	\N	\N
tt21415362	\N	\N
tt21415364	\N	\N
tt21415366	nm1949289	nm8105484
tt21415372	\N	\N
tt21415374	\N	\N
tt21415376	nm1949289	nm8105484
tt21415380	nm1949289	nm8105484
tt21415382	\N	\N
tt21415384	nm1959462	nm2388022
tt21415386	nm2956989	nm2956989
tt21415388	\N	\N
tt21415390	nm1949289	nm8105484
tt21415392	nm1949289	nm8105484
tt21415394	nm1949289	nm8105484
tt21415396	nm1949289	nm8105484
tt21415398	nm6976955	nm6976955
tt21415400	nm1949289	nm8105484
tt21415402	\N	\N
tt21415404	nm1949289	nm8105484
tt21415406	\N	\N
tt21415410	nm1949289	nm8105484
tt21415412	\N	\N
tt21415414	nm1949289	nm8105484
tt21415416	nm1949289	nm8105484
tt21415418	nm1949289	nm8105484
tt21415420	nm1949289	nm8105484
tt21415422	nm1949289	nm8105484
tt21415424	nm1949289	nm8105484
tt21415426	\N	\N
tt21415428	nm1949289	nm8105484
tt21415430	nm1949289	nm8105484
tt21415432	nm1949289	nm8105484
tt21415434	\N	\N
tt21415436	nm1949289	nm8105484
tt21415438	nm1949289	nm8105484
tt21415440	nm1949289	nm8105484
tt21415444	\N	\N
tt21415446	nm1949289	nm8105484
tt21415450	\N	\N
tt21415452	nm1949289	nm8105484
tt21415454	nm1949289	nm8105484
tt21415456	nm1949289	nm8105484
tt21415458	\N	\N
tt21415460	nm1949289	nm8105484
tt21415462	\N	\N
tt21415464	\N	\N
tt21415466	nm1949289	nm8105484
tt21415468	nm1949289	nm8105484
tt21415470	nm1949289	nm8105484
tt21415472	\N	\N
tt21415476	\N	\N
tt21415478	nm1949289	nm8105484
tt21415480	nm1949289	nm8105484
tt21415482	nm1949289	nm8105484
tt21415484	nm1949289	nm8105484
tt21415486	\N	\N
tt21415488	nm1949289	nm8105484
tt21415490	nm1949289	nm8105484
tt21415492	nm1949289	nm8105484
tt21415494	nm1949289	nm8105484
tt21415496	\N	\N
tt21415498	nm1949289	nm8105484
tt21415500	nm1949289	nm8105484
tt21415502	\N	\N
tt21415506	nm1949289	nm8105484
tt21415508	nm1949289	nm8105484
tt21415510	nm2765997	nm2765997
tt21415512	\N	\N
tt21415514	nm1949289	nm8105484
tt21415516	nm1949289	nm8105484
tt21415518	nm1949289	nm8105484
tt21415520	nm1949289	nm8105484
tt21415522	\N	\N
tt21415524	\N	\N
tt21415526	nm1949289	nm8105484
tt21415528	nm1949289	nm8105484
tt21415532	nm1949289	nm8105484
tt21415538	nm1949289	nm8105484
tt21415540	nm1949289	nm8105484
tt21415542	nm1949289	nm8105484
tt21415544	nm1949289	nm8105484
tt21415546	nm1949289	nm8105484
tt21415548	\N	\N
tt21415550	nm1949289	nm8105484
tt21415552	nm1949289	nm8105484
tt21415554	\N	\N
tt21415556	nm1949289	nm8105484
tt21415558	nm1949289	nm8105484
tt21415560	nm1949289	nm8105484
tt21415562	\N	\N
tt21415564	nm1949289	nm8105484
tt21415566	\N	\N
tt21415570	\N	\N
tt21415574	nm1949289	nm8105484
tt21415576	nm1949289	nm8105484
tt21415578	nm1949289	nm8105484
tt21415580	\N	\N
tt21415582	nm1949289	nm8105484
tt21415584	\N	\N
tt21415586	nm1949289	nm8105484
tt21415588	\N	\N
tt21415590	nm1949289	nm8105484
tt21415592	nm1949289	nm8105484
tt21415594	nm1949289	nm8105484
tt21415596	\N	\N
tt21415598	nm1949289	nm8105484
tt21415600	nm1949289	nm8105484
tt21415602	\N	\N
tt21415606	nm1949289	nm8105484
tt21415612	nm1949289	nm8105484
tt21415614	nm1949289	nm8105484
tt21415616	\N	\N
tt21415618	nm6028874	\N
tt21415620	nm1949289	nm8105484
tt21415622	nm1949289	nm8105484
tt21415624	nm1949289	nm8105484
tt21415626	nm1949289	nm8105484
tt21415628	nm1949289	nm8105484
tt21415630	nm1949289	nm8105484
tt21415632	\N	\N
tt21415634	nm1949289	nm8105484
tt21415636	\N	\N
tt21415638	\N	\N
tt21415642	nm1949289	nm8105484
tt21415644	nm1949289	nm8105484
tt21415646	\N	\N
tt21415648	nm1949289	nm8105484
tt21415652	nm1949289	nm8105484
tt21415654	nm1949289	nm8105484
tt21415656	\N	\N
tt21415658	\N	\N
tt21415660	nm1949289	nm8105484
tt21415662	nm1949289	nm8105484
tt21415664	\N	\N
tt21415666	nm1949289	nm8105484
tt21415670	nm1949289	nm8105484
tt21415672	nm1949289	nm8105484
tt21415674	\N	\N
tt21415678	\N	\N
tt21415680	nm10539736	nm2648783
tt21415682	nm1949289	nm8105484
tt21415684	nm1949289	nm8105484
tt21415686	\N	\N
tt21415688	nm1949289	nm8105484
tt21415690	nm1949289	nm8105484
tt21415692	nm1949289	nm8105484
tt21415694	\N	\N
tt21415696	nm1949289	nm8105484
tt21415698	nm1949289	nm8105484
tt21415700	nm1949289	nm8105484
tt21415702	\N	\N
tt21415704	\N	\N
tt21415706	\N	\N
tt21415708	nm1949289	nm8105484
tt21415710	\N	\N
tt21415712	nm1949289	nm8105484
tt21415716	nm1949289	nm8105484
tt21415718	nm1949289	nm8105484
tt21415720	nm1949289	nm8105484
tt21415722	\N	\N
tt21415724	nm1949289	nm8105484
tt21415726	nm1949289	nm8105484
tt21415728	\N	\N
tt21415730	nm1949289	nm8105484
tt21415734	nm1949289	nm8105484
tt21415736	\N	\N
tt21415738	nm1949289	nm8105484
tt21415740	\N	\N
tt21415742	nm1949289	nm8105484
tt21415744	\N	\N
tt21415746	nm1949289	nm8105484
tt21415748	nm1949289	nm8105484
tt21415750	nm1949289	nm8105484
tt21415752	nm1949289	nm8105484
tt21415754	nm1949289	nm8105484
tt21415756	\N	\N
tt21415760	nm1949289	nm8105484
tt21415762	nm1949289	nm8105484
tt21415764	\N	\N
tt21415766	\N	\N
tt21415770	nm1949289	nm8105484
tt21415772	nm1949289	nm8105484
tt21415774	nm1949289	nm8105484
tt21415776	\N	\N
tt21415778	\N	\N
tt21415780	nm1949289	nm8105484
tt21415782	\N	\N
tt21415784	\N	\N
tt21415786	nm1949289	nm8105484
tt21415788	nm1949289	nm8105484
tt21415790	nm2725426	\N
tt21415792	nm1949289	nm8105484
tt21415794	nm1949289	nm8105484
tt21415796	\N	\N
tt21415798	nm1949289	nm8105484
tt21415800	nm1949289	nm8105484
tt21415802	nm1949289	nm8105484
tt21415804	nm1949289	nm8105484
tt21415806	nm1949289	nm8105484
tt21415816	nm1949289	nm8105484
tt21415818	nm0118210	nm0118210,nm13897070
tt21415820	\N	\N
tt21415822	nm1949289	nm8105484
tt21415824	nm1949289	nm8105484
tt21415826	nm1949289	nm8105484
tt21415828	\N	\N
tt21415830	\N	\N
tt21415834	nm1949289	nm8105484
tt21415836	nm1949289	nm8105484
tt21415838	\N	\N
tt21415840	nm1949289	nm8105484
tt21415842	nm1949289	nm8105484
tt21415844	\N	\N
tt21415846	nm1949289	nm8105484
tt21415848	nm1949289	nm8105484
tt21415850	nm13897072	nm0633792,nm0654868,nm13897073
tt21415852	\N	\N
tt21415854	\N	\N
tt21415856	nm1949289	nm8105484
tt21415860	nm1949289	nm8105484
tt21415862	nm1949289	nm8105484
tt21415866	nm1949289	nm8105484
tt21415868	\N	\N
tt21415870	nm1949289	nm8105484
tt21415874	\N	\N
tt21415876	nm1949289	nm8105484
tt21415878	\N	\N
tt21415880	nm1949289	nm8105484
tt21415882	nm1949289	nm8105484
tt21415884	\N	\N
tt21415886	nm1949289	nm8105484
tt21415888	nm1949289	nm8105484
tt21415892	nm1949289	nm8105484
tt21415894	nm1949289	nm8105484
tt21415896	nm1001923	\N
tt21415898	nm1949289	nm8105484
tt21415900	\N	\N
tt21415902	\N	\N
tt21415904	nm1949289	nm8105484
tt21415906	nm1949289	nm8105484
tt21415910	\N	\N
tt21415912	nm1949289	nm8105484
tt21415914	nm1949289	nm8105484
tt21415916	nm1949289	nm8105484
tt21415918	nm1949289	nm8105484
tt21415920	nm1949289	nm8105484
tt21415922	nm1949289	nm8105484
tt21415924	\N	\N
tt21415926	nm12221512	nm12221512
tt21415928	nm1949289	nm8105484
tt21415930	\N	\N
tt21415932	\N	\N
tt21415936	nm1949289	nm8105484
tt21415938	nm1949289	nm8105484
tt21415940	\N	\N
tt21415942	nm1949289	nm8105484
tt21415944	nm1949289	nm8105484
tt21415946	nm1949289	nm8105484
tt21415948	\N	\N
tt21415950	\N	\N
tt21415952	nm1949289	nm8105484
tt21415954	nm1949289	nm8105484
tt21415958	\N	\N
tt21415960	nm1949289	nm8105484
tt21415962	\N	\N
tt21415964	nm1949289	nm8105484
tt21415966	nm1949289	nm8105484
tt21415968	\N	\N
tt21415970	nm1949289	nm8105484
tt21415972	nm1949289	nm8105484
tt21415976	nm1949289	nm8105484
tt21415978	\N	\N
tt21415980	nm13870945	\N
tt21415982	nm1949289	nm8105484
tt21415984	nm1949289	nm8105484
tt21415986	nm1949289	nm8105484
tt21415988	\N	\N
tt21415990	\N	\N
tt21415992	nm1949289	nm8105484
tt21415994	nm1949289	nm8105484
tt21415996	nm1949289	nm8105484
tt21416000	nm1949289	nm8105484
tt21416002	nm1949289	nm8105484
tt21416004	\N	\N
tt21416008	nm1949289	nm8105484
tt21416010	nm1949289	nm8105484
tt21416012	nm1949289	nm8105484
tt21416014	\N	\N
tt21416016	nm1949289	nm8105484
tt21416018	nm1949289	nm8105484
tt21416020	\N	\N
tt21416022	nm2118672	nm2118672,nm2268997,nm2934063
tt21416024	\N	\N
tt21416026	nm1949289	nm8105484
tt21416030	nm1949289	nm8105484
tt21416032	\N	\N
tt21416034	nm1949289	nm8105484
tt21416038	nm1949289	nm8105484
tt21416040	nm1949289	nm8105484
tt21416042	\N	nm2124052
tt21416044	\N	\N
tt21416046	nm1949289	nm8105484
tt21416048	\N	\N
tt21416050	nm1949289	nm8105484
tt21416052	nm1949289	nm8105484
tt21416054	nm1949289	nm8105484
tt21416056	\N	\N
tt21416058	nm1949289	nm8105484
tt21416062	\N	\N
tt21416064	nm1949289	nm8105484
tt21416066	nm1949289	nm8105484
tt21416068	nm1949289	nm8105484
tt21416070	\N	\N
tt21416072	nm5244430,nm6470970	nm13078412
tt21416074	\N	\N
tt21416076	\N	\N
tt21416078	\N	\N
tt21416080	\N	\N
tt21416084	\N	\N
tt21416086	\N	\N
tt21416088	\N	\N
tt21416090	\N	\N
tt21416092	\N	\N
tt21416094	nm3652170	nm2186795
tt21416096	nm3652170	nm2186795
tt21416098	nm5328281,nm3652170,nm13906304	nm2186795
tt21416100	nm3652170	nm2186795
tt21416102	\N	\N
tt21416104	nm3652170	nm2186795
tt21416106	\N	\N
tt21416108	nm3652170	nm2186795
tt21416110	nm3652170	nm2186795
tt21416112	nm13594007	nm13594007
tt21416114	\N	\N
tt21416116	\N	\N
tt21416118	nm3652170	nm2186795
tt21416120	nm3652170	nm2186795
tt21416122	nm3652170	nm2186795
tt21416124	\N	\N
tt21416126	nm3652170	nm2186795
tt21416128	nm5328281,nm13906304,nm3652170	nm13906742,nm2186795
tt21416130	nm3652170	nm2186795
tt21416132	nm3652170	nm2186795
tt21416134	nm3652170	nm2186795
tt21416136	nm3652170	nm2186795
tt21416138	nm3652170	nm2186795
tt21416140	\N	\N
tt21416142	nm3652170	nm2186795
tt21416144	\N	\N
tt21416146	nm3652170	nm2186795
tt21416148	\N	\N
tt21416150	nm3652170	nm2186795
tt21416152	nm13906304,nm5328281,nm3652170	nm2186795
tt21416154	nm3652170	nm2186795
tt21416156	nm3652170	nm2186795
tt21416158	\N	\N
tt21416160	nm3652170	nm2186795
tt21416162	nm3652170	nm2186795
tt21416164	\N	\N
tt21416166	nm3652170	nm2186795
tt21416168	nm3652170	nm2186795
tt21416172	nm5328281,nm13906304,nm3652170	nm2186795
tt21416174	\N	\N
tt21416176	nm3652170	nm2186795
tt21416178	nm13897103	nm0386426,nm0633792,nm0654868
tt21416180	\N	\N
tt21416182	nm3652170	nm2186795
tt21416184	nm3652170	nm2186795
tt21416186	\N	\N
tt21416188	nm3652170	nm2186795
tt21416190	nm3652170	nm2186795
tt21416192	nm1718884	\N
tt21416194	\N	\N
tt21416196	nm3652170	nm2186795
tt21416198	nm3652170	nm2186795
tt21416200	nm3652170	nm2186795
tt21416202	\N	\N
tt21416204	\N	\N
tt21416206	nm3652170	nm2186795
tt21416208	\N	\N
tt21416210	nm3652170	nm2186795
tt21416212	\N	\N
tt21416214	\N	\N
tt21416216	nm3652170	nm2186795
tt21416218	nm3652170	nm2186795
tt21416220	nm3652170	nm2186795
tt21416222	\N	\N
tt21416224	nm3652170	nm2186795
tt21416226	\N	\N
tt21416228	nm3652170	nm2186795
tt21416230	nm3652170	nm2186795
tt21416232	nm3652170	nm2186795
tt21416234	\N	\N
tt21416236	nm3652170	nm2186795
tt21416238	nm3652170	nm2186795
tt21416240	\N	\N
tt21416242	\N	\N
tt21416244	\N	\N
tt21416246	nm3652170	nm2186795
tt21416248	\N	\N
tt21416250	\N	\N
tt21416254	\N	\N
tt21416256	\N	\N
tt21416260	\N	\N
tt21416262	nm0519801	nm13897111,nm11396829
tt21416264	\N	\N
tt21416266	\N	\N
tt21416268	\N	\N
tt21416270	nm3652170	nm2186795
tt21416272	\N	\N
tt21416274	\N	\N
tt21416276	\N	\N
tt21416278	nm3652170	nm2186795
tt21416280	nm3652170,nm5328281,nm13906304	nm2186795
tt21416282	nm3652170	nm2186795
tt21416284	nm3652170	nm2186795
tt21416286	nm3652170	nm2186795
tt21416290	nm13906304,nm5328281,nm3652170	nm2186795
tt21416292	nm3652170,nm13906304,nm5328281	nm2186795
tt21416294	nm3652170	nm2186795
tt21416296	nm3652170	nm2186795
tt21416300	nm3652170	nm2186795
tt21416302	nm3652170	nm2186795
tt21416304	nm13897114	\N
tt21416306	nm3652170	nm2186795
tt21416308	nm3652170	nm2186795
tt21416310	nm3652170	nm2186795
tt21416312	nm3652170	nm2186795
tt21416314	nm3652170	nm2186795
tt21416316	nm3652170	nm2186795
tt21416318	nm3652170	nm2186795
tt21416320	nm3652170	nm2186795
tt21416322	nm3652170	nm2186795
tt21416324	nm3652170,nm13906304,nm5328281	nm2186795
tt21416326	nm3652170	nm2186795
tt21416328	nm3652170	nm2186795
tt21416332	nm3652170	nm2186795
tt21416334	nm5328281,nm13906304,nm3652170	nm13906742,nm2186795
tt21416336	nm3652170	nm2186795
tt21416338	nm3652170	nm2186795
tt21416340	nm3652170	nm2186795
tt21416342	nm3652170	nm2186795
tt21416344	nm3652170	nm2186795
tt21416346	nm3652170	nm2186795
tt21416348	nm3652170,nm5328281,nm13906304	nm2186795
tt21416350	\N	\N
tt21416352	nm3652170	nm2186795
tt21416354	nm3652170	nm2186795
tt21416356	nm3652170	nm2186795
tt21416358	nm3652170	nm2186795
tt21416360	nm3652170	nm2186795
tt21416362	nm7995305	nm7995305
tt21416364	nm3652170	nm2186795
tt21416366	nm13906304,nm3652170,nm5328281	nm2186795
tt21416368	nm3652170	nm2186795
tt21416370	\N	\N
tt21416372	\N	\N
tt21416374	nm13906304,nm5328281,nm3652170	nm2186795
tt21416376	nm3652170	nm2186795
tt21416378	nm3652170	nm2186795
tt21416380	\N	\N
tt21416382	nm3652170	nm2186795
tt21416384	nm3652170	nm2186795
tt21416386	nm3652170	nm2186795
tt21416388	nm3652170	nm2186795
tt21416390	nm3652170	nm2186795
tt21416394	nm3652170	nm2186795
tt21416396	nm3652170	nm2186795
tt21416398	nm3652170	nm2186795
tt21416400	nm3652170	nm2186795
tt21416402	\N	\N
tt21416404	nm3652170	nm2186795
tt21416406	\N	\N
tt21416408	\N	\N
tt21416410	\N	\N
tt21416412	nm4489708	nm8969616,nm4489708
tt21416414	\N	\N
tt21416416	nm13595828	nm13595828
tt21416418	\N	\N
tt21416420	\N	\N
tt21416422	\N	\N
tt21416424	nm7729424	\N
tt21416426	\N	\N
tt21416430	\N	\N
tt21416432	\N	\N
tt21416434	nm8969616	nm8969616
tt21416436	nm3652170	nm2186795
tt21416440	nm3652170	nm2186795
tt21416442	nm3652170	nm2186795
tt21416444	nm3652170	nm2186795
tt21416446	nm3652170	nm2186795
tt21416448	nm3652170	nm2186795
tt21416450	\N	\N
tt21416452	\N	\N
tt21416454	nm3652170	nm2186795
tt21416456	nm3652170	nm2186795
tt21416460	nm3652170	nm2186795
tt21416466	nm3652170	nm2186795
tt21416468	nm3652170	nm2186795
tt21416470	nm13870945	\N
tt21416474	nm3652170	nm2186795
tt21416476	nm5443848	\N
tt21416478	nm3652170	nm2186795
tt21416480	nm3652170	nm2186795
tt21416482	nm3652170	nm2186795
tt21416486	nm0542450	nm0542450
tt21416488	nm3652170	nm2186795
tt21416490	nm3652170	nm2186795
tt21416494	nm3652170	nm2186795
tt21416498	nm3652170	nm2186795
tt21416500	nm3652170	nm2186795
tt21416502	nm3652170	nm2186795
tt21416504	nm3652170	nm2186795
tt21416506	nm3652170	nm2186795
tt21416508	nm3652170	nm2186795
tt21416510	nm3652170	nm2186795
tt21416512	nm3652170	nm2186795
tt21416516	nm3652170	nm2186795
tt21416520	nm3652170	nm2186795
tt21416522	nm3652170	nm2186795
tt21416524	nm3652170	nm2186795
tt21416526	\N	\N
tt21416528	nm3652170	nm2186795
tt21416530	nm3652170	nm2186795
tt21416532	nm3652170	nm2186795
