tconst	directors	writers
tt4652994	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4652996	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4652998	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4653000	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4653002	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4653004	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4653006	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4653008	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4653010	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4653012	\N	\N
tt4653014	nm1164861	nm0865847,nm0300712
tt4653016	nm0443379	nm2480021,nm2479534,nm0923375
tt4653018	\N	\N
tt4653020	nm7298011	nm7298016,nm7298011
tt4653022	\N	\N
tt4653024	nm7298018	\N
tt4653026	nm1904101	nm0345674
tt4653028	\N	\N
tt4653030	\N	\N
tt4653032	\N	\N
tt4653034	nm1904101	nm0345674
tt4653036	nm4428222,nm4427689	\N
tt4653038	nm1904101	nm0345674
tt4653040	\N	\N
tt4653042	\N	\N
tt4653044	nm1904101	nm0345674
tt4653046	nm2591475	nm2591475
tt4653048	\N	\N
tt4653050	nm7298042,nm3689533	nm7298042
tt4653052	\N	\N
tt4653054	nm6148494	\N
tt4653056	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653058	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653060	nm0947564,nm0305493,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653062	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653064	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653066	nm0947564,nm0305493,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653068	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653070	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653072	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653074	nm0947564,nm0305493,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653076	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653078	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653080	nm0947564,nm0305493,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653082	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653084	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653086	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653088	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653090	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653092	nm0947564,nm0305493,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653094	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4653096	\N	\N
tt4653098	nm1303297	nm1136850,nm4305785
tt4653102	nm4428222,nm4427689	\N
tt4653104	\N	\N
tt4653106	\N	\N
tt4653108	\N	\N
tt4653110	\N	\N
tt4653112	nm6148494	\N
tt4653114	\N	\N
tt4653116	nm0443379	nm0973761,nm2662047
tt4653118	nm6018749	nm6018749
tt4653120	\N	\N
tt4653122	\N	\N
tt4653124	nm5088495,nm4321649	nm7298060
tt4653126	\N	\N
tt4653130	nm4716928	\N
tt4653132	\N	\N
tt4653134	nm3039976	nm3039976
tt4653136	\N	\N
tt4653138	\N	\N
tt4653142	\N	\N
tt4653144	nm0792602	\N
tt4653146	\N	\N
tt4653148	\N	\N
tt4653150	nm7298116	nm7298116
tt4653152	\N	\N
tt4653154	\N	\N
tt4653156	nm0944981	nm0172523,nm0330704,nm1331637
tt4653158	nm1963675,nm0170888	nm1371751,nm2617432,nm7290903,nm2029143
tt4653160	\N	\N
tt4653162	nm0090017	nm5035901,nm3400134,nm3946564
tt4653164	\N	\N
tt4653166	nm0443379	nm4596195,nm0973761
tt4653168	nm0944981	nm1331637,nm0330704,nm0172523
tt4653170	nm0944981	nm0330704,nm1331637,nm0172523
tt4653172	nm5218954	nm5218954
tt4653176	nm2600333	\N
tt4653178	\N	\N
tt4653184	\N	\N
tt4653186	nm2312508	\N
tt4653188	\N	\N
tt4653192	nm2600333	\N
tt4653194	nm1275595	nm1484833,nm2377760
tt4653196	nm0792602	\N
tt4653200	\N	\N
tt4653202	nm3789142	nm1015729
tt4653204	\N	\N
tt4653206	nm6764759	\N
tt4653208	\N	\N
tt4653210	nm0447232	nm5485852,nm0923375
tt4653212	nm2600333	\N
tt4653214	\N	\N
tt4653216	\N	\N
tt4653218	nm0876448	nm0076708,nm0583292,nm1231249
tt4653220	\N	\N
tt4653222	\N	\N
tt4653224	\N	\N
tt4653226	nm4144601	nm4144601
tt4653228	nm7298168	\N
tt4653230	\N	\N
tt4653232	nm6764759	\N
tt4653234	\N	\N
tt4653236	\N	\N
tt4653238	\N	\N
tt4653240	nm2558117	nm0022674,nm1847852,nm0554608,nm1509740
tt4653242	\N	\N
tt4653244	\N	\N
tt4653246	nm6764759	\N
tt4653248	nm4117333	nm3638558
tt4653250	nm7298185	nm7298185
tt4653252	nm2530401	nm2530401
tt4653256	nm7298197	nm7298197
tt4653258	nm6764759	\N
tt4653260	nm2558117	nm2316038,nm2271128
tt4653262	nm7298208	nm7298208
tt4653266	\N	nm5032902
tt4653270	nm7298225	nm7298225
tt4653272	nm1013671	\N
tt4653274	nm2542522	nm2542522
tt4653278	nm6764759	\N
tt4653284	nm7298226	nm7298226
tt4653286	\N	\N
tt4653290	\N	\N
tt4653292	nm5059656	nm5059367,nm5059589
tt4653294	nm7298240	nm7298241
tt4653296	\N	\N
tt4653298	\N	\N
tt4653300	\N	\N
tt4653302	\N	\N
tt4653304	nm5582259	nm5582259,nm7152298
tt4653306	\N	\N
tt4653308	\N	\N
tt4653310	nm7298264	nm0880261
tt4653312	\N	\N
tt4653314	nm0396994,nm1229177	nm7298266,nm0814668
tt4653316	\N	\N
tt4653318	\N	\N
tt4653320	\N	\N
tt4653322	\N	\N
tt4653324	\N	\N
tt4653326	\N	\N
tt4653328	\N	\N
tt4653330	\N	\N
tt4653332	\N	nm3131738
tt4653336	nm3111135	nm7266414,nm0607261,nm7266415
tt4653338	nm2926406,nm0727336,nm0715532	nm0559535,nm0613444,nm0715532
tt4653340	nm7298278	nm7298278,nm7298284
tt4653342	nm0715532,nm0727336,nm2926406	nm0559535,nm0613444,nm0715532
tt4653344	nm0452858,nm0727336,nm0715532	nm0559535,nm0613444,nm0715532
tt4653346	nm4223288	nm4223288
tt4653348	nm0727336,nm2926406,nm0715532	nm0559535,nm0613444,nm0715532
tt4653350	nm0715532,nm0727336,nm0452858	nm0559535,nm0613444,nm0715532
tt4653352	nm0715532,nm0727336,nm2485876	nm0559535,nm0613444,nm0715532
tt4653354	nm0727336,nm0452858,nm0715532	nm0559535,nm0613444,nm0715532
tt4653356	nm0715532,nm0727336,nm2926406	nm0559535,nm0613444,nm0715532
tt4653358	nm0715532,nm0727336,nm2926406	nm0559535,nm0613444,nm0715532
tt4653360	nm1257058,nm0727336,nm0715532	nm0559535,nm0613444,nm0715532
tt4653362	nm0715532,nm0727336,nm0437524	nm0559535,nm0613444,nm0715532
tt4653366	nm1760718	\N
tt4653368	nm0715532,nm0727336	nm0559535,nm0613444,nm0715532
tt4653370	nm0311532	nm0311532,nm0658988
tt4653374	nm8575724,nm6905495,nm3364681,nm2670770,nm6451643,nm6969831,nm1961084,nm7087662,nm5580519	nm8153605,nm3364681,nm6969831,nm7087662,nm9908218
tt4653378	nm9830774	nm9830774
tt4653380	\N	nm0876433
tt4653382	nm1283825,nm0927311	nm1295098,nm5730942,nm0973552,nm5730943,nm0473500,nm0455897
tt4653384	nm12704392,nm6094066	nm0001203,nm6094066
tt4653386	\N	nm0001468
tt4653388	nm7298305	nm7298305,nm7298306
tt4653390	\N	\N
tt4653392	\N	\N
tt4653396	\N	nm7298317
tt4653398	nm7298319	nm7298319
tt4653400	\N	nm0099329,nm1150683,nm1525506
tt4653404	nm2205548	nm0526824,nm0837678
tt4653406	\N	nm0001468
tt4653408	\N	nm0001468
tt4653410	nm4584813	\N
tt4653412	nm3542524	\N
tt4653416	\N	nm0001468
tt4653418	\N	nm0001468
tt4653420	nm2000954	nm2000954
tt4653422	\N	nm0001468
tt4653426	\N	nm0001468
tt4653428	\N	nm0001468
tt4653430	\N	nm0001468
tt4653432	nm4584813,nm7274581	\N
tt4653434	\N	nm0001468
tt4653438	\N	nm0001468
tt4653440	\N	nm0001468
tt4653444	\N	nm0001468
tt4653446	\N	\N
tt4653448	\N	nm0001468
tt4653450	\N	nm0001468
tt4653452	\N	nm0001468
tt4653454	nm2282498	\N
tt4653456	\N	nm0001468
tt4653458	\N	nm0001468
tt4653460	nm1532590,nm3677853	nm3677853
tt4653462	\N	nm0001468
tt4653464	\N	\N
tt4653466	nm2959576	nm2959576
tt4653468	\N	nm0001468
tt4653470	\N	nm0001468
tt4653472	\N	\N
tt4653474	nm0447232	nm1075143,nm0923375
tt4653476	nm5943695	nm5943695
tt4653478	\N	\N
tt4653480	\N	nm0001468
tt4653482	\N	\N
tt4653484	\N	nm0001468
tt4653486	nm1038027	nm3979305,nm1389295
tt4653488	nm5303029	nm3581460,nm0480782
tt4653490	\N	\N
tt4653492	nm1841031	nm1841031
tt4653494	nm3943006,nm1152787	nm1310254,nm7909608
tt4653496	nm5059656	nm5059367,nm5059589
tt4653498	\N	\N
tt4653500	nm5303029	nm2478851,nm0480782
tt4653502	\N	\N
tt4653504	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4653506	nm8603057	nm4394444,nm8603057,nm8603058,nm5030101,nm8672129
tt4653512	nm4939470	nm4939470
tt4653516	nm7303738	nm7298463
tt4653518	nm1061371,nm2282498	\N
tt4653522	\N	\N
tt4653524	\N	\N
tt4653526	nm4729142	nm4729142,nm3023271,nm3308430
tt4653528	nm2892831	nm2892831,nm4459774
tt4653530	nm0407157	\N
tt4653534	nm1580671	nm0001396,nm0000217,nm5832507,nm1010540,nm0227111,nm2276729,nm0135406
tt4653536	\N	\N
tt4653538	\N	\N
tt4653540	nm4584813	\N
tt4653542	nm4721680	nm4721680,nm7298495
tt4653544	nm7298496	nm7298496
tt4653546	\N	\N
tt4653548	nm0742183	nm0742183
tt4653552	nm6625490,nm6825509	nm6625490
tt4653556	nm3277531	nm0377901
tt4653558	\N	\N
tt4653560	nm6881449	nm6881449
tt4653562	\N	\N
tt4653564	\N	nm1220477
tt4653566	nm4873935	nm4873935
tt4653570	\N	\N
tt4653572	nm7298517	\N
tt4653574	nm1041792,nm0628655,nm1519019,nm1229399,nm1234589	nm2307041
tt4653576	nm0744834	nm0744834
tt4653580	nm0447232	nm4596195,nm0973761
tt4653582	\N	\N
tt4653584	\N	nm1559047,nm0825212
tt4653586	nm0330028	nm7196048,nm0597290,nm0961577
tt4653590	nm2578598	nm2578598
tt4653592	nm0829145	nm7298530
tt4653594	nm3740498	nm3740498
tt4653596	\N	\N
tt4653604	nm7095934	nm7095934
tt4653606	nm0689245	nm2567088
tt4653610	\N	\N
tt4653612	nm4620176	nm6782373,nm5316525
tt4653614	nm2651309	\N
tt4653616	\N	nm1559047,nm0825212
tt4653618	\N	\N
tt4653620	\N	\N
tt4653624	nm2496107	\N
tt4653626	nm7095934	nm7095934
tt4653628	\N	nm1559047,nm0825212
tt4653630	\N	\N
tt4653632	nm1916810	nm1916810
tt4653634	\N	\N
tt4653638	nm0824270	nm0824270
tt4653640	\N	\N
tt4653642	\N	nm1559047,nm0825212
tt4653644	\N	nm1566688,nm0619868,nm1446870
tt4653646	nm7298604	nm7298604
tt4653648	nm0141130	nm0592238,nm0704065
tt4653650	nm1332703	nm1794019,nm1311453,nm0918504
tt4653652	nm3331562	nm3331562
tt4653654	nm0401502,nm0002438	nm0002438,nm0401502
tt4653656	\N	nm1559047,nm0825212
tt4653658	nm0427323,nm5256835	nm1295098,nm2087483,nm2330103,nm3946127,nm6544667,nm0715826
tt4653660	nm1641152,nm1455674	nm1641152
tt4653662	\N	\N
tt4653664	nm7298629	\N
tt4653666	\N	nm1559047,nm0825212
tt4653668	\N	nm1641152
tt4653670	nm1749371,nm3699748,nm7298634	nm7298634,nm1749371,nm3699748
tt4653672	nm6764759	\N
tt4653674	nm7164011	nm7164011,nm7164013
tt4653678	nm1641152,nm1455674	nm1641152
tt4653680	nm6764759	\N
tt4653684	nm3303903	nm3303903
tt4653688	nm6764759	\N
tt4653690	nm1274163	nm3526812,nm7098517
tt4653692	nm6879067	nm6879067
tt4653694	\N	\N
tt4653696	\N	nm1505645
tt4653698	nm6595924	\N
tt4653700	\N	nm3943246,nm1559047,nm0825212
tt4653702	\N	\N
tt4653704	nm5689933	nm5689933,nm7298650,nm7303504
tt4653706	nm3648997	nm3648997,nm4456592
tt4653708	nm1231522	nm2181595
tt4653710	\N	nm1559047,nm0825212
tt4653712	nm7298652	nm7298652
tt4653714	nm7164011	nm7164018,nm7164011,nm7164013
tt4653716	\N	\N
tt4653718	\N	nm2467965
tt4653720	nm6758591	\N
tt4653722	\N	\N
tt4653724	nm3709340,nm2653117	nm2653117,nm3709340
tt4653726	nm6607683	\N
tt4653730	nm0427323,nm5256835	nm1295098,nm2087483,nm0973552,nm3946127,nm6544667,nm2804629
tt4653734	nm0622049	\N
tt4653736	nm7047251	nm1127077
tt4653738	nm7047251	nm1127077
tt4653740	nm7298685	\N
tt4653742	nm7047251	nm1127077
tt4653744	nm7047251	nm1127077
tt4653746	nm7047251	nm1127077
tt4653748	nm7047251	nm1127077
tt4653750	nm7047251	nm1127077
tt4653752	nm7047251	nm1127077
tt4653754	nm7047251	nm1127077
tt4653756	nm7047251	nm1127077
tt4653758	nm7047251	nm1127077
tt4653760	nm5531642	nm5531642
tt4653762	nm7047251	nm1127077
tt4653764	nm6521232	nm6521232
tt4653766	\N	\N
tt4653768	nm1684296	nm7352885,nm1684296
tt4653770	\N	\N
tt4653772	nm5534644	\N
tt4653774	\N	\N
tt4653778	\N	nm9472238
tt4653780	nm4947379	nm0299838
tt4653782	nm0227295	nm0020334,nm1628457
tt4653784	nm7298735,nm7298736	nm7298736,nm7298735
tt4653786	\N	nm9472238
tt4653788	\N	nm1065319,nm1345855,nm1189164
tt4653792	nm1928127	nm6230131
tt4653794	nm5442864	nm5442864
tt4653796	nm2385001	\N
tt4653798	\N	\N
tt4653800	nm4257490	\N
tt4653802	nm7298765	nm7298765
tt4653804	nm0427323,nm5256835	nm1295098,nm2087483,nm0973552,nm3946127,nm6544667,nm5660569
tt4653806	nm7298769	nm7298769
tt4653808	nm2259385,nm2308414	nm2308414
tt4653810	nm6607683	\N
tt4653812	nm0897411	\N
tt4653814	\N	\N
tt4653816	nm6607683	nm6607683
tt4653818	nm1154951	nm1154951
tt4653820	\N	\N
tt4653822	\N	\N
tt4653824	nm1476251	\N
tt4653826	\N	nm2204042
tt4653828	\N	\N
tt4653830	nm4427330	nm4427330
tt4653832	nm7298802	nm7298802
tt4653834	\N	\N
tt4653836	nm1030341	nm1030341
tt4653838	\N	\N
tt4653840	\N	\N
tt4653842	\N	nm1121649
tt4653844	\N	\N
tt4653846	nm1440545	nm0329382,nm0865363
tt4653848	nm3973010	nm3973010
tt4653850	nm1179713	nm7298818
tt4653852	nm6960647	nm6960647,nm2281960
tt4653854	nm6181687	\N
tt4653856	\N	\N
tt4653858	nm6607683	nm6607683
tt4653860	\N	\N
tt4653862	\N	\N
tt4653864	nm6546357	nm3739814,nm6546357
tt4653866	nm1894653	nm1894653
tt4653868	\N	\N
tt4653872	nm1684296	\N
tt4653874	\N	\N
tt4653878	nm4560235	nm4560235
tt4653882	\N	\N
tt4653884	\N	\N
tt4653886	\N	\N
tt4653888	\N	\N
tt4653890	nm7298842	nm7298842
tt4653894	\N	\N
tt4653896	nm3622683	nm3622683
tt4653898	nm7016825	nm7016825
tt4653900	nm4725010	\N
tt4653902	\N	\N
tt4653904	nm0754586	nm1424526
tt4653906	nm3745060	nm3745060
tt4653908	\N	\N
tt4653910	\N	\N
tt4653912	nm2971119	nm6964799,nm5557340
tt4653916	\N	\N
tt4653918	\N	\N
tt4653920	nm0806252	nm0937725,nm0552588,nm0500329
tt4653924	nm0772460,nm0427322	nm1295098,nm5730943,nm5730942,nm0477804,nm1574478
tt4653926	nm1195584	nm1195584
tt4653928	\N	nm3992755
tt4653930	\N	\N
tt4653932	nm7298892	nm7298892
tt4653936	\N	\N
tt4653938	nm4661972	nm4661972
tt4653940	nm7298914	nm7298914
tt4653942	\N	\N
tt4653948	nm7298916	\N
tt4653950	nm0630057	nm1597588,nm0908438,nm2957539
tt4653956	nm4737737	nm4737737
tt4653958	nm2755970	nm2755970
tt4653962	\N	\N
tt4653964	\N	\N
tt4653968	\N	\N
tt4653970	\N	\N
tt4653972	\N	nm4619806
tt4653974	nm1942882,nm7297307	\N
tt4653976	\N	\N
tt4653978	\N	\N
tt4653980	nm3632334	nm7298959,nm0912783
tt4653982	nm0524108	nm1675508
tt4653984	\N	\N
tt4653986	\N	\N
tt4653988	\N	\N
tt4653990	\N	\N
tt4653992	\N	\N
tt4653996	\N	\N
tt4653998	\N	nm1065319,nm1345855,nm1189164
tt4654002	nm2732179,nm7299000	nm7299000,nm2732179,nm11334918
tt4654004	nm0665889,nm2554911	nm0001122,nm1968686
tt4654010	nm2179663	nm6351406
tt4654014	nm1081521	nm1167288
tt4654016	nm0592573	nm0270547
tt4654018	\N	\N
tt4654020	\N	\N
tt4654022	nm5933758	nm5933758
tt4654024	nm3527774	nm3527774
tt4654028	nm7299045	nm7299045
tt4654030	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654032	\N	nm1065319,nm1345855,nm1189164
tt4654034	\N	\N
tt4654036	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654040	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654042	nm1349530	\N
tt4654044	\N	\N
tt4654046	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654050	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654052	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654054	nm3639960	nm1893707
tt4654056	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654058	nm1349530	\N
tt4654060	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654062	nm1349530	\N
tt4654064	nm7201703	nm7201703
tt4654066	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654068	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654070	\N	\N
tt4654072	nm1349530	\N
tt4654074	\N	nm1065319,nm1345855,nm1189164
tt4654076	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654078	nm1349530	\N
tt4654080	\N	\N
tt4654082	\N	\N
tt4654086	\N	\N
tt4654088	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654090	nm1349530	\N
tt4654094	\N	\N
tt4654098	\N	\N
tt4654100	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654102	\N	\N
tt4654104	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654106	nm0497929	nm0497929
tt4654108	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654110	nm3184275	nm1764169,nm3208143,nm3184275
tt4654112	\N	\N
tt4654114	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654116	\N	\N
tt4654120	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654122	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654124	nm0915920	nm7629886,nm1168067
tt4654126	\N	\N
tt4654128	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654130	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654132	nm2369675,nm2745931	nm2369675,nm2745931
tt4654134	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4654136	nm2745931,nm2369675	nm2369675,nm2745931
tt4654138	nm2745931,nm2369675	nm2369675,nm2745931
tt4654140	nm0394586	nm1356268,nm0330258,nm1362905,nm0450899,nm1474176,nm1185927
tt4654142	\N	\N
tt4654144	nm2369675,nm2745931	nm2369675,nm2745931
tt4654148	nm2369675,nm2745931	nm2369675
tt4654150	nm2322788	\N
tt4654152	\N	nm3763929
tt4654154	\N	nm3763929
tt4654156	\N	\N
tt4654158	\N	nm3763929
tt4654160	nm7299149	nm7299149
tt4654162	\N	\N
tt4654164	\N	nm3763929
tt4654166	\N	nm3763929
tt4654168	nm6097232	nm6097232
tt4654170	\N	nm3763929
tt4654172	nm6045535	nm4832646
tt4654174	\N	nm3763929
tt4654176	\N	nm3763929
tt4654178	\N	nm3763929
tt4654182	\N	nm3763929
tt4654184	nm1986754	nm1986754
tt4654186	\N	nm3763929
tt4654188	\N	nm3763929
tt4654192	\N	nm3763929
tt4654194	\N	nm3763929
tt4654196	\N	nm3763929
tt4654198	\N	nm3763929
tt4654200	\N	nm3763929
tt4654202	\N	nm3763929
tt4654204	\N	nm3763929
tt4654208	\N	nm3763929
tt4654210	\N	\N
tt4654212	\N	\N
tt4654214	\N	\N
tt4654218	\N	\N
tt4654220	nm0364905	\N
tt4654222	\N	\N
tt4654224	\N	\N
tt4654230	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654232	\N	\N
tt4654234	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654238	\N	nm6142697
tt4654240	nm2244467,nm2225920,nm0190421,nm0096539,nm0961755,nm2006292,nm0210258	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654242	nm0096539,nm2006292,nm2225920,nm0210258,nm0961755,nm2244467,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654244	nm2006292,nm0190421,nm0096539,nm2244467,nm0210258,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654246	nm5713732	nm5529382
tt4654248	nm4440777	nm5043477
tt4654250	\N	\N
tt4654252	nm0096539,nm2244467,nm0190421,nm0961755,nm2225920,nm0210258,nm2006292	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654254	nm0961755,nm2244467,nm2006292,nm2225920,nm0210258,nm0096539,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654256	nm0096539,nm0210258,nm2006292,nm2225920,nm0961755,nm2244467,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654258	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654260	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654262	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654264	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654266	\N	\N
tt4654270	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654272	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654274	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm0961755,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654276	nm0096539,nm0961755,nm2244467,nm2225920,nm0210258,nm0190421,nm2006292	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654278	\N	\N
tt4654280	nm7299205	nm7299205
tt4654282	nm0190421,nm0096539,nm0210258,nm2006292,nm2225920,nm0961755,nm2244467	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654284	\N	\N
tt4654286	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654288	nm0961755,nm2225920,nm2006292,nm2244467,nm0210258,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654290	nm0190421,nm0096539,nm0961755,nm2225920,nm2006292,nm2244467,nm0210258	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
