tconst	directors	writers
tt15073418	\N	\N
tt15073422	\N	\N
tt15073424	\N	nm11365298
tt15073426	nm5737771,nm7050615	\N
tt15073428	\N	\N
tt15073430	\N	\N
tt15073432	\N	\N
tt15073434	nm11267786	nm12769906,nm12769907
tt15073436	\N	\N
tt15073438	\N	\N
tt15073440	\N	\N
tt15073442	nm1661362	\N
tt15073444	nm6543936	nm6543936
tt15073448	\N	nm0189902,nm0560943
tt15073452	nm7131449	nm2589823
tt15073454	nm11377880	nm11377880
tt15073456	\N	nm7533665
tt15073458	\N	\N
tt15073460	nm10181883	nm10635677
tt15073462	\N	nm7533665
tt15073464	\N	\N
tt15073466	nm0738093	nm0183801
tt15073468	nm12758781	nm12758782
tt15073472	nm10031055	nm10031055
tt15073474	nm2293776	nm4433470
tt15073476	nm12769971	\N
tt15073480	\N	\N
tt15073482	\N	\N
tt15073484	\N	\N
tt15073486	\N	\N
tt15073490	\N	\N
tt15073492	\N	\N
tt15073494	\N	\N
tt15073496	nm6665663	nm6665663
tt15073498	\N	\N
tt15073504	nm0098454	nm1687275,nm10601619,nm3508450
tt15073506	nm10910500	\N
tt15073508	\N	\N
tt15073510	\N	\N
tt15073512	\N	\N
tt15073514	\N	\N
tt15073516	\N	\N
tt15073518	\N	\N
tt15073520	\N	\N
tt15073522	\N	\N
tt15073524	\N	\N
tt15073526	nm0098454	nm1687275,nm10601619,nm3508450
tt15073528	\N	\N
tt15073530	nm0098454	nm1687275,nm10601619,nm3508450
tt15073534	\N	\N
tt15073536	nm3739045	nm2790981,nm12582488
tt15073538	\N	\N
tt15073540	nm0098454	nm1687275,nm10601619,nm3508450
tt15073542	\N	\N
tt15073544	\N	\N
tt15073546	\N	\N
tt15073548	\N	\N
tt15073550	\N	\N
tt15073552	\N	\N
tt15073554	\N	\N
tt15073556	\N	\N
tt15073558	\N	\N
tt15073560	\N	\N
tt15073562	nm0896662	nm5340340,nm4719790,nm0896662,nm0211055
tt15073564	\N	\N
tt15073566	\N	\N
tt15073568	nm0510731	nm0000129,nm0510731,nm0003160
tt15073570	\N	\N
tt15073572	\N	\N
tt15073574	\N	\N
tt15073576	\N	\N
tt15073578	\N	nm7247394
tt15073580	\N	\N
tt15073582	\N	\N
tt15073586	\N	\N
tt15073588	\N	\N
tt15073590	\N	\N
tt15073592	\N	\N
tt15073594	\N	\N
tt15073596	\N	\N
tt15073598	\N	\N
tt15073600	\N	\N
tt15073602	\N	\N
tt15073604	\N	\N
tt15073606	\N	\N
tt15073608	\N	\N
tt15073610	nm3739045	nm2790981,nm12582488
tt15073612	\N	\N
tt15073614	\N	\N
tt15073620	nm5423487	nm5423487,nm3089710
tt15073622	nm2115992	nm2115992
tt15073624	\N	\N
tt15073626	\N	nm8414595
tt15073628	nm4896274	nm4896274
tt15073630	\N	\N
tt15073632	nm4780956	\N
tt15073634	nm4780956	\N
tt15073636	nm4780956	\N
tt15073638	nm12770145	\N
tt15073640	nm4930818,nm9292755,nm12770146	nm12616334,nm9292755,nm12770146
tt15073642	nm0158408	nm5972019
tt15073644	\N	\N
tt15073646	nm3331975	nm3331975
tt15073648	nm8018752	\N
tt15073650	nm4991489	\N
tt15073652	\N	\N
tt15073654	\N	\N
tt15073656	\N	\N
tt15073658	\N	\N
tt15073660	\N	\N
tt15073662	\N	\N
tt15073664	\N	\N
tt15073666	\N	\N
tt15073668	nm0738093	nm0719162
tt15073670	\N	\N
tt15073672	\N	\N
tt15073674	\N	\N
tt15073676	\N	\N
tt15073678	\N	\N
tt15073680	\N	\N
tt15073682	\N	\N
tt15073684	nm2551392	nm2551392
tt15073686	nm0334322	\N
tt15073688	nm0334322	\N
tt15073690	\N	\N
tt15073692	nm8611886	nm8611886
tt15073694	\N	\N
tt15073696	\N	\N
tt15073698	\N	\N
tt15073702	\N	\N
tt15073704	nm2705227,nm7098589	nm2705227
tt15073706	\N	\N
tt15073708	\N	\N
tt15073712	\N	\N
tt15073714	\N	\N
tt15073716	\N	\N
tt15073718	\N	\N
tt15073720	nm12770208	nm10885907,nm12770208
tt15073722	nm8611886	\N
tt15073724	nm10550613	nm10550613
tt15073726	\N	\N
tt15073728	\N	\N
tt15073730	nm12780735	nm12752946
tt15073732	\N	\N
tt15073734	nm12770222	nm12770222
tt15073736	\N	nm2705227
tt15073738	nm4928985	\N
tt15073740	nm4928985	\N
tt15073742	nm4928985	\N
tt15073744	nm4928985	\N
tt15073746	nm4928985	\N
tt15073748	nm4928985	\N
tt15073750	nm4928985	\N
tt15073752	nm4928985	\N
tt15073756	\N	\N
tt15073758	\N	\N
tt15073760	nm12757454	nm12757454
tt15073762	\N	\N
tt15073764	nm12757454	nm12757454
tt15073766	nm4391087,nm9036431	nm4391087,nm9036431
tt15073768	nm7297944	nm0858912,nm4538122,nm1281893
tt15073772	nm4810876	nm12770770,nm7335322
tt15073774	nm4810876	nm12770770,nm7335322
tt15073778	nm4810876	nm12770770,nm7335322
tt15073782	nm4810876	nm12770770,nm7335322
tt15073784	nm11934449	\N
tt15073786	nm11934449	\N
tt15073788	\N	\N
tt15073790	nm4810876	nm12770770,nm7335322
tt15073792	nm2805217	\N
tt15073794	nm4810876	nm12770770,nm7335322
tt15073796	nm4810876	nm12770770,nm7335322
tt15073798	nm4810876	nm12770770,nm7335322
tt15073800	nm2805217	\N
tt15073802	nm0738093	nm0404021
tt15073806	\N	\N
tt15073808	\N	\N
tt15073810	\N	\N
tt15073812	\N	\N
tt15073814	\N	\N
tt15073816	nm2805217	\N
tt15073818	\N	\N
tt15073820	\N	\N
tt15073822	\N	\N
tt15073824	nm2805217	\N
tt15073826	\N	\N
tt15073828	\N	\N
tt15073830	\N	\N
tt15073832	nm12770254	nm12770254
tt15073834	nm2805217	\N
tt15073836	\N	\N
tt15073838	nm7731420	nm3716161,nm8247768,nm4486392
tt15073840	\N	\N
tt15073842	nm2805217	\N
tt15073844	\N	\N
tt15073846	\N	\N
tt15073848	\N	\N
tt15073850	\N	\N
tt15073852	\N	\N
tt15073854	\N	\N
tt15073858	\N	\N
tt15073860	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt15073862	\N	\N
tt15073864	nm2805217	\N
tt15073866	\N	\N
tt15073868	\N	\N
tt15073870	\N	\N
tt15073872	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt15073874	\N	\N
tt15073876	\N	\N
tt15073878	\N	\N
tt15073880	\N	\N
tt15073882	\N	\N
tt15073884	\N	\N
tt15073886	\N	\N
tt15073888	\N	\N
tt15073890	\N	\N
tt15073892	nm2805217	\N
tt15073894	\N	\N
tt15073896	\N	\N
tt15073898	\N	\N
tt15073900	\N	\N
tt15073902	\N	\N
tt15073904	\N	\N
tt15073906	\N	\N
tt15073908	\N	\N
tt15073910	\N	\N
tt15073912	nm12780735	\N
tt15073914	\N	\N
tt15073916	\N	\N
tt15073918	\N	\N
tt15073920	nm0728651	nm1161665
tt15073922	\N	\N
tt15073924	\N	\N
tt15073926	\N	\N
tt15073928	\N	\N
tt15073930	\N	\N
tt15073932	\N	\N
tt15073934	nm3554430	nm12760198
tt15073936	\N	\N
tt15073938	nm0728651	nm0254697
tt15073940	\N	\N
tt15073942	\N	\N
tt15073944	\N	\N
tt15073946	\N	\N
tt15073948	\N	\N
tt15073950	\N	\N
tt15073952	\N	\N
tt15073954	\N	\N
tt15073956	\N	\N
tt15073958	\N	\N
tt15073960	\N	\N
tt15073962	\N	nm1551598,nm0572982
tt15073964	\N	nm1551598,nm0572982
tt15073966	nm6811809	\N
tt15073968	nm1145617	\N
tt15073970	nm4807155	nm0769953
tt15073972	\N	nm1551598,nm0572982
tt15073974	\N	\N
tt15073976	\N	\N
tt15073978	\N	\N
tt15073980	\N	\N
tt15073982	\N	\N
tt15073984	\N	nm1551598,nm0572982
tt15073986	\N	\N
tt15073988	\N	\N
tt15073990	\N	\N
tt15073994	\N	nm1551598,nm0572982
tt15073996	\N	\N
tt15073998	\N	\N
tt15074000	\N	\N
tt15074002	\N	\N
tt15074004	\N	\N
tt15074006	\N	nm1551598,nm0572982
tt15074008	\N	\N
tt15074010	\N	\N
tt15074012	\N	\N
tt15074014	\N	\N
tt15074016	\N	\N
tt15074018	\N	\N
tt15074020	\N	\N
tt15074022	\N	\N
tt15074024	nm2980057	nm12770285,nm11985504
tt15074026	nm4037480	\N
tt15074028	\N	\N
tt15074030	\N	\N
tt15074032	\N	\N
tt15074034	\N	nm1551598,nm0572982
tt15074036	\N	\N
tt15074038	\N	nm1551598,nm0572982
tt15074040	\N	\N
tt15074042	\N	\N
tt15074044	nm7330807	nm7330807
tt15074046	\N	\N
tt15074048	\N	\N
tt15074050	nm12770301	\N
tt15074052	\N	\N
tt15074054	\N	\N
tt15074056	nm3597899	nm3597899
tt15074058	\N	\N
tt15074060	\N	\N
tt15074062	nm1301528	\N
tt15074064	nm12549704	nm12549704
tt15074066	\N	\N
tt15074068	\N	\N
tt15074070	\N	\N
tt15074072	\N	\N
tt15074074	\N	\N
tt15074076	\N	\N
tt15074078	\N	\N
tt15074080	\N	\N
tt15074082	nm2459245	nm4579404,nm12133864
tt15074086	\N	\N
tt15074088	nm2459245	nm12133864
tt15074090	\N	\N
tt15074092	\N	\N
tt15074094	\N	\N
tt15074096	nm11477464	nm11477464
tt15074098	\N	\N
tt15074102	nm2107897	nm9263554,nm2046682,nm12754996
tt15074104	nm2107897	nm9263554,nm2046682,nm12754996
tt15074106	\N	\N
tt15074108	nm2107897	nm9263554,nm2046682,nm12754996
tt15074110	nm12768961	nm9805054
tt15074112	nm2107897	nm9263554,nm2046682,nm12754996
tt15074114	\N	\N
tt15074116	\N	\N
tt15074118	\N	nm1736077
tt15074120	\N	\N
tt15074122	nm4289854	nm12760198
tt15074124	nm1301528	\N
tt15074126	nm8310171	nm8310171
tt15074132	\N	\N
tt15074134	nm4140406	nm12760198
tt15074136	nm12770347	nm12770347
tt15074138	nm1135811	nm1135811
tt15074140	nm12770364	\N
tt15074144	\N	\N
tt15074146	\N	\N
tt15074148	\N	\N
tt15074150	\N	\N
tt15074152	\N	\N
tt15074154	\N	\N
tt15074156	nm4140406	nm12760198
tt15074158	\N	\N
tt15074162	\N	\N
tt15074164	\N	\N
tt15074168	\N	\N
tt15074170	\N	\N
tt15074172	nm4140406	nm12760198
tt15074176	\N	\N
tt15074178	\N	\N
tt15074180	nm12728482	\N
tt15074182	nm0611686	nm0250518,nm0013928,nm2618096,nm4668817
tt15074184	nm12728482	\N
tt15074186	nm12728482	\N
tt15074188	nm9463818	nm9463818,nm9687526,nm10832212,nm11316462
tt15074190	nm12728482	\N
tt15074192	nm12728482	\N
tt15074194	nm12728482	\N
tt15074196	nm12728482	\N
tt15074198	nm12728482	\N
tt15074200	\N	\N
tt15074202	nm12728482	\N
tt15074204	nm12728482	\N
tt15074206	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt15074208	nm12728482	\N
tt15074210	nm12728482	\N
tt15074212	nm12728482	\N
tt15074214	nm12728482	\N
tt15074216	nm12728482	\N
tt15074218	nm12728482	\N
tt15074220	nm12728482	\N
tt15074222	nm12728482	\N
tt15074224	nm12728482	\N
tt15074226	nm12728482	\N
tt15074228	nm12728482	\N
tt15074230	nm12728482	\N
tt15074232	nm12728482	\N
tt15074234	nm12728482	\N
tt15074236	nm12728482	\N
tt15074238	nm12728482	\N
tt15074240	\N	\N
tt15074242	\N	\N
tt15074244	nm12728482	\N
tt15074246	nm12728482	\N
tt15074248	nm12728482	\N
tt15074250	nm12728482	\N
tt15074252	nm12728482	\N
tt15074254	nm12728482	\N
tt15074256	nm12728482	\N
tt15074258	nm12728482	\N
tt15074260	nm12728482	\N
tt15074262	\N	\N
tt15074264	nm12728482	\N
tt15074266	nm12728482	\N
tt15074268	nm12728482	\N
tt15074270	nm12728482	\N
tt15074272	nm12728482	\N
tt15074274	\N	\N
tt15074276	nm12728482	\N
tt15074278	\N	nm3849887
tt15074280	nm12728482	\N
tt15074282	nm12728482	\N
tt15074284	nm12728482	\N
tt15074286	nm12728482	\N
tt15074288	nm12728482	\N
tt15074290	nm12728482	\N
tt15074292	nm12728482	\N
tt15074294	nm12728482	\N
tt15074296	nm12728482	\N
tt15074298	nm12728482	\N
tt15074300	nm12728482	\N
tt15074302	nm12728482	\N
tt15074304	nm12728482	\N
tt15074306	nm12728482	\N
tt15074308	nm12728482	\N
tt15074310	nm12728482	\N
tt15074312	nm1113890,nm0642823,nm0668887,nm0362395	nm0028672,nm0362010,nm0799442
tt15074314	nm12728482	\N
tt15074316	nm12360039	nm12768973
tt15074318	nm12728482	\N
tt15074322	nm12728482	\N
tt15074324	nm12728482	\N
tt15074326	nm1135811	nm1135811
tt15074328	nm1069352	nm7540450,nm1626417
tt15074330	nm12728482	\N
tt15074332	nm12728482	\N
tt15074334	nm12728482	\N
tt15074336	nm12728482	\N
tt15074338	nm12728482	\N
tt15074340	nm12728482	\N
tt15074342	nm12728482	\N
tt15074344	nm12728482	\N
tt15074346	nm12728482	\N
tt15074348	nm12728482	\N
tt15074350	nm12728482	\N
tt15074352	nm12728482	\N
tt15074354	nm12728482	\N
tt15074356	nm12728482	\N
tt15074358	nm12728482	\N
tt15074360	nm12728482	\N
tt15074362	nm12728482	\N
tt15074364	nm12728482	\N
tt15074366	nm5155264,nm5571371	nm3301854,nm1850362,nm10580111
tt15074368	nm12728482	\N
tt15074370	\N	nm3849887
tt15074372	nm9275368	nm2378974
tt15074374	\N	\N
tt15074376	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074378	nm6946880	nm6946880,nm12373280
tt15074380	nm12770436	\N
tt15074382	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074384	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074386	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074388	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074390	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074392	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074394	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074396	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074398	nm6535085	nm6535085
tt15074400	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074402	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074404	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074406	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074408	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074410	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074412	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074414	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074416	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074418	nm6249941	nm6249941
tt15074420	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074422	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074424	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074426	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074428	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074430	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074432	\N	\N
tt15074434	nm1551939	nm1551939
tt15074436	\N	\N
tt15074438	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074440	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074442	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074444	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074446	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt15074448	\N	\N
tt15074450	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074452	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074454	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074456	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074458	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074460	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074462	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074464	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074466	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074468	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074470	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074474	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074476	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074478	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074480	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074482	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074484	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074486	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074488	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074490	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074492	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074494	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074496	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074498	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074500	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074502	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074504	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074506	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074508	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074510	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074512	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074514	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074516	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074518	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074520	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074522	nm1135811	nm1135811
tt15074524	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074526	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074528	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074530	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074532	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074534	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074536	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074538	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074540	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074542	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074544	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074546	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074548	nm10260069,nm10257062	nm10257062
tt15074550	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074552	nm1135811	nm1135811
tt15074554	\N	\N
tt15074556	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074558	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074560	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074562	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15074564	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074566	nm1135811	nm1135811
tt15074570	\N	\N
tt15074572	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074574	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074576	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074578	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074580	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074582	\N	\N
tt15074584	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074586	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074588	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074590	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074592	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074594	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074596	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074598	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074600	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074602	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074604	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074606	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074608	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074610	nm1135811	nm1135811
tt15074612	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074614	\N	nm6077040
tt15074616	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074618	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074620	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074624	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074626	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074628	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074630	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074632	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074634	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074636	nm1135811	nm1135811
tt15074638	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074640	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074642	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074644	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074646	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074648	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074650	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074652	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074656	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074658	nm9979784	nm9978922,nm9979784
tt15074660	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074662	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074664	nm1135811	nm1135811
tt15074666	\N	\N
tt15074668	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074670	nm8099474	\N
tt15074672	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074674	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074676	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074678	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074680	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074682	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074684	nm1135811	nm1135811
tt15074686	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074688	nm10260069,nm10257062	nm10257062
tt15074690	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074692	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074694	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074698	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074700	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074702	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074704	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074706	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074708	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074710	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074712	nm1135811	nm1135811
tt15074714	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074716	\N	\N
tt15074718	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074720	\N	\N
tt15074722	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074724	nm4291267	nm2882223
tt15074726	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074728	\N	\N
tt15074730	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074732	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074734	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074736	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
