tconst	directors	writers
tt6503056	nm0676019,nm6635193,nm0693506,nm0727936,nm2166042,nm1344128,nm0944336,nm2805397,nm2225241,nm1076006,nm8013182,nm0676074,nm0084485,nm10802924,nm0653018,nm0489450,nm8817148,nm4060810,nm3116028,nm5191299,nm2695333,nm8817149,nm0495577,nm0267965,nm8819277,nm0178951,nm4580352,nm5696593,nm8817402,nm0898568,nm8905362,nm2052779,nm1119506,nm4891785,nm1366462,nm0582878,nm3172568,nm2235190,nm6497352,nm1354975,nm5593432,nm2063896,nm2813507,nm7922188,nm1928325,nm9734379,nm6855376,nm1151812,nm0713425,nm0708120,nm3053512,nm4724724,nm0506308,nm0006620,nm5697525,nm3703813,nm2587140,nm1464594,nm7784261,nm9421561,nm3961249,nm0108479,nm7161334,nm1087385,nm8817492,nm2858378,nm1760900,nm5989451,nm5383631,nm2169186,nm8526029,nm0231872,nm2275425,nm5162079,nm0221095,nm2767042,nm1268540,nm5827224,nm1867874,nm4873687,nm1100592,nm8833028,nm5141941,nm8817451,nm2292707,nm1335437,nm2027248,nm6171119,nm1206990,nm1167330,nm8819280,nm3688892,nm5211949,nm7647521,nm8821769,nm1452642,nm2257538,nm8817143,nm6318894,nm4632478,nm2327263,nm1763857,nm4775858,nm6658654,nm3898172,nm6136994,nm0603294,nm2076803,nm2193624,nm1536272,nm7327433,nm5696223,nm7784989,nm1300879,nm0452772,nm7511923,nm2872076	nm8112937,nm1076006,nm7941474,nm9346062,nm0231872,nm2063896,nm8817402,nm1917169,nm2076803,nm7647521,nm1329522,nm0495577,nm7511923,nm0506309,nm0506667,nm3703813,nm7941475,nm0506308,nm1300879,nm2235190,nm3460405,nm2292707,nm2169186,nm6658655,nm5383631,nm5989451,nm6136994,nm0956457,nm0994883
tt6503058	nm4764078,nm5329092,nm7217769	nm13664105
tt6503060	nm7217769,nm4764078,nm5329092	\N
tt6503062	nm7217769,nm4764078,nm5329092	\N
tt6503064	nm5329092,nm4764078	nm13666531
tt6503066	nm13666727,nm13666726,nm4764078,nm5329092	nm13664105
tt6503068	nm2213252	nm2213252
tt6503070	nm13666726,nm5329092,nm4764078,nm13666727	nm13664105
tt6503072	nm4764078,nm13666726,nm5329092,nm13666727	nm13664105
tt6503074	nm2213557	\N
tt6503076	nm2213557	\N
tt6503078	nm2213557	\N
tt6503080	nm2213557	\N
tt6503082	nm2213557	\N
tt6503084	nm2213557	\N
tt6503086	nm2213557	\N
tt6503088	nm5329092,nm13666726,nm4764078,nm13666727	nm13664105
tt6503090	nm2213557	\N
tt6503092	nm2213557	\N
tt6503094	nm2213557	\N
tt6503096	nm4764078,nm13666726,nm5329092,nm13666727	nm13664105
tt6503098	nm13666726,nm4764078,nm5329092,nm13666727	nm13664105
tt6503100	nm4764078,nm13666727,nm5329092,nm13666726	nm13664105
tt6503102	nm13666726,nm5329092,nm4764078,nm13666727	nm13664105
tt6503104	nm4218778	nm4218778
tt6503106	nm13666727,nm4764078,nm13666726,nm5329092	nm13664105
tt6503108	nm0463204	nm0435363,nm0559406
tt6503110	nm13666726,nm4764078,nm5329092,nm13666727	nm13684948
tt6503112	nm13666727,nm4764078,nm5329092,nm13666726	nm13684948
tt6503114	nm7455917	nm0599844,nm7455921
tt6503116	nm2803988	\N
tt6503118	nm13666727,nm4764078,nm5329092,nm13666726	\N
tt6503120	nm4764078,nm13666726,nm5329092,nm13666727	\N
tt6503122	nm13666727,nm13666726,nm4764078,nm5329092	\N
tt6503124	nm10846811,nm10955895,nm13448771,nm1342660	nm13666531
tt6503126	nm10846811,nm10955895,nm13448771	nm1510198
tt6503128	\N	\N
tt6503134	\N	\N
tt6503136	nm2803988,nm8760309	\N
tt6503138	nm10955895,nm13448771,nm10846811	nm1510198
tt6503140	nm7455917	nm7455917,nm0599844
tt6503142	nm2803988,nm8760309	\N
tt6503144	nm10955895,nm13448771,nm10846811	nm1510198
tt6503146	nm10955895,nm10846811,nm13448771	nm1510198
tt6503148	nm13448771,nm10846811,nm10955895	nm1510198
tt6503150	nm10846811,nm10955895,nm13448771	nm13684948
tt6503152	nm10955895,nm13448771,nm10846811	\N
tt6503154	nm10846811,nm10955895,nm13448771	\N
tt6503156	nm0483791	\N
tt6503158	nm10955895,nm13448771,nm10846811	nm3061668
tt6503160	nm0438454	\N
tt6503162	nm10846811,nm13448771,nm10955895	nm13666531
tt6503164	nm1100592	\N
tt6503166	nm10846811,nm10955895,nm13448771,nm5329092	nm13666531
tt6503168	nm0438454	\N
tt6503170	nm5236872,nm13666726,nm13448771,nm5329092	nm4697604
tt6503172	nm5236872,nm13666726,nm5329092	nm4697604
tt6503174	nm13666726,nm5236872,nm5329092	nm4697604
tt6503176	nm2157392	\N
tt6503178	nm13666726,nm5329092,nm5236872	nm13666531
tt6503180	nm1100592	\N
tt6503182	nm5329092,nm13666726,nm5236872	nm13666531
tt6503184	nm5236872,nm5329092,nm13666726	nm4697604
tt6503186	nm5236872,nm13666726,nm5329092	\N
tt6503188	nm0483791	\N
tt6503190	\N	\N
tt6503192	nm13666726,nm5236872,nm5329092	nm4697604
tt6503194	nm5329092,nm5236872,nm13666726	nm13664105
tt6503196	nm1100592	\N
tt6503198	nm1729094	nm8760319
tt6503200	nm5236872,nm13666726,nm5329092	nm13664105
tt6503202	nm8760320	\N
tt6503204	nm5329092,nm5236872,nm13666726	nm13664105
tt6503206	nm0686310	\N
tt6503208	nm0686310	\N
tt6503210	nm4218778	nm4218778
tt6503212	nm0686310	\N
tt6503216	nm0264076	\N
tt6503218	\N	\N
tt6503220	nm7455917	nm7455917,nm0599844
tt6503224	nm1703696	nm1703696
tt6503226	nm4523513	nm4523513
tt6503230	nm0653994	\N
tt6503234	nm8760353	nm8760353
tt6503236	\N	\N
tt6503238	nm8575758	\N
tt6503240	\N	\N
tt6503242	nm8745192,nm8760357	nm8745192,nm8760357
tt6503244	nm0618779,nm0004121,nm0957198,nm0004500,nm0683478,nm0574765,nm0732218,nm0695219,nm0352191,nm0003022,nm0732233	nm2974419,nm3197271,nm0280613,nm5782115,nm9351277,nm6016238,nm1212929,nm1066391,nm2488360,nm4163154
tt6503246	\N	\N
tt6503248	nm5830683	nm5830683
tt6503252	nm7038985	nm7038985
tt6503254	nm0462277	nm0451274
tt6503256	nm0068135	\N
tt6503258	nm0068135	\N
tt6503260	nm0068135	\N
tt6503262	nm0068135	\N
tt6503264	nm0068135	\N
tt6503266	nm0068135	\N
tt6503268	nm0068135	\N
tt6503270	\N	\N
tt6503272	nm1455688	nm0621708
tt6503274	nm0841631	\N
tt6503276	nm7845969	nm7845969
tt6503278	nm0841631	\N
tt6503280	nm0841631	\N
tt6503282	nm0841631	\N
tt6503284	nm0841631	\N
tt6503286	nm0841631	\N
tt6503288	\N	nm0639640
tt6503290	nm1241333	\N
tt6503292	nm0841631	\N
tt6503294	\N	\N
tt6503296	nm0248249	nm0515952
tt6503298	nm0841631	\N
tt6503300	nm1512410	nm2096957,nm0912726
tt6503302	nm1512410	nm1068217,nm0912726
tt6503304	nm1512410	nm1068217,nm0912726
tt6503306	nm1512410	nm1975037,nm0912726
tt6503308	nm0841631	\N
tt6503310	\N	\N
tt6503312	nm0841631	\N
tt6503314	nm8628959,nm6030944	nm5712343
tt6503316	nm8628959,nm6030944	nm5712343
tt6503318	nm0248249	nm1139208
tt6503320	nm6030944,nm8628959	nm5712343
tt6503322	nm8628959,nm6030944	nm5712343
tt6503324	nm0841631	\N
tt6503326	nm9123980	nm8760398
tt6503328	nm8628959,nm6030944	nm5712343
tt6503330	\N	\N
tt6503332	nm0841631	\N
tt6503334	nm8628959,nm6030944	nm5712343
tt6503336	nm8760399,nm2310417	nm7504407,nm8765942,nm8766038,nm2310417
tt6503338	nm6030944,nm8628959	nm5712343
tt6503340	nm6030944,nm8628959	nm5712343
tt6503342	nm6030944,nm8628959	nm5712343
tt6503344	nm6030944,nm8628959	nm5712343
tt6503346	nm0248249	nm1538678
tt6503348	nm1748961	\N
tt6503350	nm0841631	\N
tt6503352	nm2240497	nm0908261
tt6503354	nm0003458	nm7837495
tt6503356	nm0841631	\N
tt6503358	nm0841631	\N
tt6503360	\N	\N
tt6503362	nm2240497	nm0655598
tt6503366	\N	\N
tt6503368	nm0841631	\N
tt6503370	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm0119997
tt6503372	nm0841631	\N
tt6503374	nm0841631	\N
tt6503378	nm0841631	\N
tt6503380	nm0914663	nm0493716
tt6503382	nm0841631	\N
tt6503384	nm8760414	nm8760414
tt6503386	nm8555055	nm5103137
tt6503388	nm5402958	nm5402958
tt6503390	\N	nm0318388,nm0973252,nm8760423,nm8760424
tt6503392	nm3879758	nm1569367,nm3292149,nm0495211,nm6544225,nm1181855,nm7847538,nm8670029,nm2391769
tt6503394	\N	\N
tt6503396	nm1150208,nm7607059	nm0594645
tt6503398	nm3879758	nm3292149,nm0495211,nm6544225,nm1181855,nm7847538,nm8783898,nm8670029,nm2391769
tt6503400	\N	\N
tt6503402	nm8055569	nm1202357,nm0194128
tt6503404	nm3879758	nm3292149,nm0495211,nm6544225,nm1181855,nm7847538,nm8670029,nm2391769,nm1160803
tt6503406	\N	\N
tt6503408	\N	\N
tt6503410	\N	\N
tt6503412	nm4798740	nm4798740,nm2340891,nm4621232,nm4438745,nm3896936,nm1546969,nm2910091
tt6503414	\N	\N
tt6503416	nm4798740	nm4798740,nm2340891,nm4621232,nm4438745,nm3896936,nm1546969,nm2910091
tt6503418	nm4798740	nm4798740,nm2340891,nm4621232,nm4438745,nm3896936,nm1546969,nm2910091
tt6503420	nm4798740	nm4798740,nm2340891,nm4621232,nm4438745,nm3896936,nm1546969,nm2910091
tt6503422	\N	\N
tt6503424	nm4798740	nm4798740,nm2340891,nm4621232,nm4438745,nm3896936,nm1546969,nm2910091
tt6503426	nm4798740	nm4798740,nm2340891,nm4621232,nm4438745,nm3896936,nm1546969,nm2910091
tt6503428	\N	\N
tt6503432	\N	\N
tt6503434	nm2536624,nm5243250,nm5474421	nm8760429,nm7274120,nm1941352
tt6503436	\N	\N
tt6503438	\N	\N
tt6503440	\N	\N
tt6503442	\N	nm8760435
tt6503446	nm3265366	nm0855389
tt6503448	\N	nm0932045
tt6503450	\N	nm0932045
tt6503452	nm4593873	\N
tt6503454	nm8091497	nm8091497
tt6503456	nm1689499	nm0037625,nm1689499
tt6503458	\N	\N
tt6503460	nm4165432	\N
tt6503462	nm0878702	nm5768853,nm1224392,nm3331638,nm8750031
tt6503464	\N	\N
tt6503466	nm3747227	nm2876088,nm2542687
tt6503468	\N	\N
tt6503470	\N	\N
tt6503472	\N	\N
tt6503474	\N	\N
tt6503476	\N	\N
tt6503478	\N	\N
tt6503480	\N	\N
tt6503482	\N	\N
tt6503484	\N	\N
tt6503486	\N	\N
tt6503488	\N	nm0223162
tt6503490	\N	nm0223162
tt6503494	nm8696200	nm8696200
tt6503496	nm5238784	nm5238784
tt6503498	\N	\N
tt6503500	nm1030254	nm1030254
tt6503502	nm4496317	nm8760512
tt6503504	\N	\N
tt6503506	nm1834237	\N
tt6503508	\N	nm4187718
tt6503510	nm2144908	\N
tt6503512	\N	\N
tt6503514	nm4496317	nm5035567
tt6503516	nm8760521	nm7447146
tt6503518	\N	\N
tt6503520	nm8718914	nm8760522,nm8718914
tt6503522	nm0509729	nm0618117,nm0689866
tt6503524	\N	\N
tt6503526	\N	\N
tt6503528	nm1780543,nm3714073	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6503530	nm0265393	nm0455673
tt6503532	\N	\N
tt6503534	\N	\N
tt6503538	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6503540	\N	\N
tt6503544	\N	nm4381806
tt6503546	nm2175940	nm8760545,nm2175940
tt6503548	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt6503550	\N	\N
tt6503556	nm0167371	nm0586035
tt6503558	nm0167371	nm0586035
tt6503560	nm0167371	nm0586035
tt6503562	nm0167371	nm0586035
tt6503564	nm0167371	nm0586035
tt6503566	nm0167371	nm0586035
tt6503568	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt6503570	nm0167371	nm0586035
tt6503572	nm0167371	nm0586035
tt6503574	nm0167371	nm0586035
tt6503576	nm0167371	nm0586035
tt6503578	nm0167371	nm0586035
tt6503580	nm0167371	nm0586035
tt6503582	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6503584	nm0698489	\N
tt6503586	nm3748837	nm6620303
tt6503588	\N	nm3006820
tt6503590	\N	\N
tt6503592	nm1834237	\N
tt6503594	nm1792566	nm2275921
tt6503596	nm2806693	nm2679404
tt6503598	nm0167371,nm0953883	nm0616338,nm0840759,nm1908311
tt6503600	\N	\N
tt6503602	nm0167371,nm0953883	nm0616338,nm0840759,nm1908311
tt6503604	nm5724272	nm5724272
tt6503606	nm0953883,nm0167371	nm0616338,nm0840759,nm1908311
tt6503608	nm0167371,nm0953883	nm0616338,nm0840759,nm1908311
tt6503610	nm0953883,nm0167371	nm0616338,nm0840759,nm1908311
tt6503612	nm0167371,nm0953883	nm0616338,nm0840759,nm1908311
tt6503614	nm7552751,nm11754242,nm11754241	nm11754243,nm11754244
tt6503616	nm0167371,nm0953883	nm0616338,nm0840759,nm1908311
tt6503618	nm0167371,nm0953883	nm0616338,nm0840759,nm1908311
tt6503620	nm0953883,nm0167371	nm0616338,nm0840759,nm1908311
tt6503622	nm0167371,nm0953883	nm0616338,nm0840759,nm1908311
tt6503624	nm0167371,nm0953883	nm0616338,nm0840759,nm1908311
tt6503626	nm0953883,nm0167371	nm0616338,nm0840759,nm1908311
tt6503628	nm0167371	nm1081310
tt6503630	nm0167371	nm1081310
tt6503632	nm0167371	nm1081310
tt6503634	nm0167371	nm1081310
tt6503636	nm0167371	nm1081310
tt6503638	nm0167371	nm1081310
tt6503640	nm0167371	nm1081310
tt6503642	nm0167371	nm1081310
tt6503644	nm0167371	nm1081310
tt6503646	nm0167371	nm1081310
tt6503648	nm0167371	nm1081310
tt6503650	nm0167371	nm1081310
tt6503652	nm0270836	nm0270836,nm0270852
tt6503654	nm0167371,nm0233608	nm0586035
tt6503656	nm0167371,nm0233608	nm0586035
tt6503658	nm0167371,nm0233608	nm0586035
tt6503660	nm0233608,nm0167371	nm0586035
tt6503662	nm0167371,nm0233608	nm0586035
tt6503664	nm0233608,nm0167371	nm0586035
tt6503666	nm0167371,nm0233608	nm0586035
tt6503668	nm0167371,nm0233608	nm0586035
tt6503670	nm0167371,nm0233608	nm0586035
tt6503672	nm2270901	nm1345541
tt6503674	nm0167371,nm0233608	nm0586035
tt6503676	\N	\N
tt6503678	nm0233608,nm0167371	nm0586035
tt6503680	nm0233608,nm0167371	nm0586035
tt6503684	nm0167371,nm1672459,nm1188878	nm0586035
tt6503686	nm1188878,nm0167371,nm1672459	nm0586035
tt6503688	nm1672459,nm1188878,nm0167371	nm0586035
tt6503690	nm1188878,nm0167371,nm1672459	nm0586035
tt6503692	nm0167371,nm1188878,nm1672459	nm0586035
tt6503694	nm0167371,nm1188878,nm1672459	nm0586035
tt6503696	nm1188878,nm0167371,nm1672459	nm0586035
tt6503698	nm1672459,nm0167371,nm1188878	nm0586035
tt6503700	nm0167371,nm1672459,nm1188878	nm0586035
tt6503702	nm1188878,nm1672459,nm0167371	nm0586035
tt6503704	nm0167371,nm1188878,nm1672459	nm0586035
tt6503706	nm1672459,nm0167371,nm1188878	nm0586035
tt6503708	nm0167371	nm0586035
tt6503710	nm0167371	nm0586035
tt6503712	nm0167371	nm0586035
tt6503714	nm0167371	nm0586035
tt6503716	nm0167371	nm0586035
tt6503718	nm0167371	nm0586035
tt6503720	nm0167371	nm0586035
tt6503722	nm0167371	nm0586035
tt6503724	nm0167371	nm0586035
tt6503726	\N	\N
tt6503728	nm0167371	nm0586035
tt6503730	nm0167371	nm0586035
tt6503732	nm0167371	nm0586035
tt6503734	nm3081301	nm3081301
tt6503736	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6503738	nm1834237	\N
tt6503742	nm6563433	\N
tt6503744	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6503746	nm0698489	\N
tt6503748	\N	\N
tt6503754	\N	\N
tt6503756	nm7668902	nm7668902,nm6761429
tt6503758	nm0167371	nm1350011
tt6503760	nm0167371	nm1350011
tt6503762	nm0167371	nm1350011
tt6503764	nm0167371	nm1350011
tt6503766	nm0167371	nm1350011
tt6503768	nm0167371	nm1350011
tt6503770	nm0167371	nm1350011
tt6503772	nm0167371	nm1350011
tt6503774	nm0167371	nm1350011
tt6503776	nm0167371	nm1350011
tt6503778	nm0167371	nm1350011
tt6503780	nm0167371	nm1350011
tt6503782	\N	\N
tt6503784	\N	\N
tt6503786	nm6947672	nm6947672
tt6503788	nm0406608,nm0496340,nm0727345	nm1096338
tt6503790	nm0406608,nm0496340,nm0727345	nm1096338
tt6503792	nm0406608,nm0496340,nm0727345	nm1096338
tt6503794	nm0727345,nm0406608,nm0496340	nm1096338
tt6503796	nm0406608,nm0496340,nm0727345	nm1096338
tt6503798	nm0496340,nm0406608,nm0727345	nm1096338
tt6503800	nm0727345,nm0406608,nm0496340	nm1096338
tt6503802	nm0496340,nm0727345,nm0406608	nm1096338
tt6503804	nm0496340,nm0727345,nm0406608	nm1096338
tt6503806	nm8760633	nm8760633
tt6503808	nm3799803	\N
tt6503810	\N	\N
tt6503812	\N	\N
tt6503814	nm7048069	\N
tt6503816	nm0727345,nm0167371	nm1096338
tt6503818	nm0167371,nm0727345	nm1096338
tt6503820	nm0727345,nm0167371	nm1096338
tt6503822	nm0727345,nm0167371	nm1096338
tt6503826	nm0727345,nm0167371	nm1096338
tt6503828	nm0167371,nm0727345	nm1096338
tt6503830	nm0727345,nm0167371	nm1096338
tt6503832	nm0727345,nm0167371	nm1096338
tt6503834	nm0167371,nm0727345	nm1096338
tt6503836	nm0167371,nm0727345	nm1096338
tt6503838	\N	\N
tt6503840	nm8757814	nm8757814
tt6503842	\N	\N
tt6503844	nm0644971	nm0015055
tt6503846	nm0644971	nm0015055
tt6503848	nm0644971	nm0015055,nm0948928
tt6503850	nm0644971	nm0015055,nm1497242
tt6503852	nm0644971	nm0015055
tt6503854	nm0644971	nm0015055,nm0948928
tt6503856	nm0644971	nm0015055,nm0464810
tt6503858	nm0644971	nm0015055,nm1497242
tt6503860	nm0644971	nm0015055
tt6503862	nm0644971	nm0015055
tt6503864	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503866	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503868	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503870	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503872	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503874	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503876	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503878	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503880	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503882	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503884	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503886	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503888	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503890	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503892	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt6503894	nm8304073	nm8760673,nm8760674
tt6503896	nm7712136	nm7712136
tt6503898	nm8290464	nm8290464
tt6503900	nm6674371	nm6674371
tt6503902	\N	\N
tt6503904	nm8421187	nm8421187
tt6503906	nm5431959	nm5431959
tt6503908	\N	\N
tt6503910	nm0638035	\N
tt6503912	\N	nm0107838
tt6503914	nm8638553	nm8638553
tt6503916	nm8760685,nm8760686	nm8760685,nm8760686
tt6503918	\N	\N
tt6503920	\N	\N
tt6503922	\N	\N
tt6503924	\N	\N
tt6503926	nm8575271	nm8575271
tt6503928	\N	\N
tt6503930	\N	\N
tt6503932	nm7036420	\N
tt6503934	\N	\N
tt6503936	\N	nm0107838
tt6503938	nm8757814	nm8757814
tt6503940	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6503942	\N	\N
tt6503944	\N	\N
tt6503946	\N	\N
tt6503948	\N	\N
tt6503950	nm8691595,nm7838622,nm8691596	nm7838622,nm8691595
tt6503952	nm0167371,nm0147914	nm1014423,nm1015536
tt6503954	\N	\N
tt6503956	nm0167371,nm0147914	nm1014423,nm1015536
tt6503958	nm0147914,nm0167371	nm1014423,nm1015536
tt6503960	nm0147914,nm0167371	nm1014423,nm1015536
tt6503962	nm6676180	nm6676180
tt6503964	nm0147914,nm0167371	nm1014423,nm1015536
tt6503966	\N	\N
tt6503968	nm0147914,nm0167371	nm1014423,nm1015536
tt6503970	nm7980162	\N
tt6503972	\N	\N
tt6503974	nm0167371,nm0147914	nm1014423,nm1015536
tt6503976	nm0167371,nm0147914	nm1014423,nm1015536
tt6503978	nm0167371,nm0147914	nm1014423,nm1015536
tt6503980	\N	\N
tt6503982	nm0167371,nm0147914	nm1014423,nm1015536
tt6503984	nm0167371,nm0147914	nm1014423,nm1015536
tt6503986	\N	\N
tt6503988	nm0147914,nm0167371	nm1014423,nm1015536
tt6503990	nm0167371,nm0147914	nm1014423,nm1015536
tt6503992	\N	\N
tt6503994	nm0167371,nm0147914	nm1014423,nm1015536
tt6503996	nm0167371,nm0147914	nm1014423,nm1015536
tt6503998	\N	nm0366239,nm2062462
tt6504000	\N	nm5421543
tt6504002	\N	\N
tt6504004	\N	\N
tt6504008	\N	nm5632044
tt6504010	nm4626798	nm4802432
tt6504012	\N	\N
tt6504014	nm4745037	nm8045047
tt6504018	nm2775161	nm7929612,nm8760709,nm1540586,nm1248942,nm3000546,nm4011753
tt6504020	\N	\N
tt6504022	nm8449836	nm8449836,nm7522896,nm4724861
tt6504024	nm0630903	nm0630903,nm0676773
tt6504026	nm5545070	\N
tt6504030	nm6025563	nm3710931
tt6504032	nm4440179	\N
tt6504034	\N	\N
tt6504040	nm3282861	nm7767262
tt6504042	nm0070178	nm0749629
tt6504044	\N	nm0107838
tt6504046	\N	\N
tt6504048	nm4117343	\N
tt6504050	nm7747145	nm7747145
tt6504052	nm7702935	nm7702935
tt6504054	\N	nm6312072
tt6504058	nm7702935	nm7702935
tt6504066	\N	\N
tt6504072	nm0072332	\N
tt6504088	nm2130784	\N
tt6504090	nm7702935	nm7702935
tt6504092	nm0164793	nm0182500
tt6504094	nm7702935	nm7702935
tt6504096	nm2366202	nm2366202
tt6504098	nm1536255	\N
tt6504100	nm8760778,nm0034820	\N
tt6504102	\N	nm0107838
tt6504104	nm2718842	nm2718842
tt6504106	\N	\N
tt6504110	nm6772956,nm6576813	nm8760792,nm6576813,nm6772956
tt6504112	\N	\N
tt6504114	nm4138820	\N
tt6504116	\N	\N
tt6504118	nm5054370	nm5054370
tt6504120	\N	\N
tt6504122	nm8421188	nm8421188
tt6504124	\N	nm0107838
tt6504126	nm8719239	\N
tt6504128	nm3766090,nm3597657	nm3766090,nm3597657
tt6504130	\N	\N
tt6504132	nm4986560	nm4986560
tt6504134	nm3416461	\N
tt6504136	nm8421187	nm8421187
tt6504138	\N	\N
tt6504140	nm0173933	\N
tt6504142	nm8760818	nm8760818
tt6504144	nm0173933	\N
tt6504146	nm3131599	\N
tt6504148	\N	\N
tt6504150	nm0231659	nm0744982
tt6504152	\N	\N
tt6504154	\N	\N
tt6504156	nm8758376,nm4297891	\N
tt6504158	\N	\N
tt6504160	nm1619476	nm1619476
tt6504162	nm2413164,nm5600365,nm5882326	\N
tt6504164	nm1384317	\N
tt6504166	nm2009674	nm2009674
tt6504168	nm0177358	\N
tt6504170	\N	\N
tt6504172	\N	\N
tt6504174	\N	\N
tt6504176	nm0001905	nm0030478,nm0042179,nm0504562
tt6504178	nm7468371	nm7468371
tt6504180	\N	\N
tt6504182	nm8762517	nm7468371
tt6504184	\N	\N
tt6504186	\N	\N
tt6504190	nm0508040	\N
tt6504194	\N	\N
tt6504198	\N	nm1637762,nm0725508
tt6504200	nm6738654	\N
tt6504202	\N	\N
tt6504204	nm5009177	\N
tt6504206	\N	\N
tt6504208	nm7396666	\N
tt6504210	nm8760877,nm0534768	nm8760877
tt6504212	\N	\N
tt6504214	nm5739581	nm6219639,nm5739581
tt6504216	nm2816381	nm2816381
tt6504218	nm8760900	\N
tt6504220	nm2253915	nm2253915
tt6504222	\N	\N
tt6504224	\N	\N
tt6504226	\N	\N
tt6504228	\N	\N
tt6504230	nm6335104	nm6468411,nm6335104
tt6504232	\N	\N
tt6504234	nm1829620	\N
tt6504240	nm8760966	nm8760966
tt6504242	\N	\N
tt6504244	\N	nm0717622
tt6504246	\N	\N
tt6504248	nm8618815	nm10624750
tt6504250	nm3053127	nm3053127
tt6504252	\N	\N
tt6504254	nm7388685	nm7388685
tt6504256	\N	\N
tt6504258	nm1758572	\N
tt6504260	\N	\N
tt6504264	nm1758572	\N
tt6504266	\N	\N
tt6504268	nm3095000	nm0000230,nm1545599
tt6504270	\N	\N
tt6504272	\N	\N
tt6504274	nm3095000	nm0000230,nm1545599
tt6504278	\N	\N
tt6504280	nm3095000	nm0000230,nm1545599
tt6504282	nm4805576	\N
tt6504284	\N	\N
tt6504286	nm8759175	nm8759175,nm8759170
tt6504288	nm3095000	nm0000230,nm1545599
tt6504290	nm5873886	nm5873886
tt6504294	nm1761172,nm1939001	\N
tt6504298	\N	\N
tt6504300	nm8741283	nm8741283
tt6504302	nm6925619	nm6925619
tt6504304	nm8761044,nm3992371	nm8761054,nm3992371,nm8761045
tt6504306	nm8761044	nm8761044
tt6504312	nm8798517	\N
tt6504314	nm2357165	\N
tt6504316	\N	\N
tt6504320	nm8798517	\N
tt6504322	\N	\N
tt6504326	\N	\N
tt6504328	nm2357165	\N
tt6504330	nm8798517	\N
tt6504334	nm8798517	\N
tt6504336	nm2357165	\N
tt6504338	nm8798517	\N
tt6504340	nm8798517	\N
tt6504342	nm2357165	\N
tt6504344	\N	\N
tt6504346	nm8798517	\N
tt6504348	\N	\N
tt6504350	nm0744264	nm3706875,nm0744264
tt6504354	\N	\N
tt6504356	nm8798517	\N
tt6504358	\N	\N
tt6504360	nm2357165	\N
tt6504362	nm8798517	\N
tt6504364	\N	\N
tt6504366	\N	\N
tt6504368	\N	\N
tt6504370	nm2385362	nm8761074,nm2385362
tt6504372	\N	\N
tt6504374	nm2357165	\N
tt6504378	\N	\N
tt6504380	nm1486426	\N
tt6504382	\N	\N
tt6504384	\N	\N
tt6504386	nm2357165	\N
tt6504388	\N	\N
tt6504390	\N	\N
tt6504392	\N	\N
tt6504394	\N	\N
tt6504396	\N	\N
tt6504398	nm2357165	\N
tt6504400	\N	\N
tt6504402	nm2357165	\N
tt6504404	\N	\N
tt6504406	\N	\N
tt6504408	\N	\N
tt6504410	\N	\N
tt6504412	nm2357165	\N
tt6504414	\N	\N
tt6504416	\N	\N
tt6504418	nm1486426	\N
