tconst	directors	writers
tt21851774	nm1949289	nm8105484
tt21851776	nm1949289	nm8105484
tt21851778	nm1949289	nm8105484
tt21851780	nm1949289	nm8105484
tt21851784	nm1949289	nm8105484
tt21851786	nm1949289	nm8105484
tt21851788	nm1949289	nm8105484
tt21851790	nm1949289	nm8105484
tt21851792	nm1949289	nm8105484
tt21851794	nm1949289	nm8105484
tt21851796	\N	\N
tt21851800	nm11636840	\N
tt21851802	nm1949289	nm8105484
tt21851804	nm1949289	nm8105484
tt21851806	nm1949289	nm8105484
tt21851808	nm1949289	nm8105484
tt21851810	nm1949289	nm8105484
tt21851812	nm1949289	nm8105484
tt21851814	nm10899483	nm10899483
tt21851816	nm1949289	nm8105484
tt21851818	nm5918965	nm12027314,nm5387194
tt21851820	nm1949289	nm8105484
tt21851822	nm1949289	nm8105484
tt21851826	nm1949289	nm8105484
tt21851828	nm1949289	nm8105484
tt21851830	nm1949289	nm8105484
tt21851832	nm1949289	nm8105484
tt21851834	nm1949289	nm8105484
tt21851836	nm1949289	nm8105484
tt21851838	nm1949289	nm8105484
tt21851840	nm1949289	nm8105484
tt21851842	\N	\N
tt21851844	nm1949289	nm8105484
tt21851846	nm1949289	nm8105484
tt21851848	nm1949289	nm8105484
tt21851850	nm1949289	nm8105484
tt21851852	nm1949289	nm8105484
tt21851854	nm1949289	nm8105484
tt21851856	nm1949289	nm8105484
tt21851858	nm1949289	nm8105484
tt21851860	nm1949289	nm8105484
tt21851862	nm1949289	nm8105484
tt21851864	nm1949289	nm8105484
tt21851868	nm1949289	nm8105484
tt21851870	nm1949289	nm8105484
tt21851872	nm1949289	nm8105484
tt21851874	nm1949289	nm8105484
tt21851876	nm1949289	nm8105484
tt21851878	nm1949289	nm8105484
tt21851880	\N	\N
tt21851882	nm1949289	nm8105484
tt21851884	nm1949289	nm8105484
tt21851886	nm1949289	nm8105484
tt21851892	nm1949289	nm8105484
tt21851894	nm1949289	nm8105484
tt21851896	nm1949289	nm8105484
tt21851898	nm1949289	nm8105484
tt21851900	nm1949289	nm8105484
tt21851902	nm1949289	nm8105484
tt21851904	nm1949289	nm8105484
tt21851906	nm1949289	nm8105484
tt21851908	nm1949289	nm8105484
tt21851910	nm1949289	nm8105484
tt21851922	\N	\N
tt21851924	\N	\N
tt21851926	nm8805973	\N
tt21851928	nm12558011	nm12558011
tt21851934	nm6103218	nm9945921
tt21851938	nm8805973	\N
tt21851940	\N	\N
tt21851942	nm1516991	nm6642452
tt21851946	nm1516991	nm6642452
tt21851948	nm1516991	nm6642452
tt21851950	nm1516991	nm6642452
tt21851954	nm1516991	nm6642452
tt21851956	nm1516991	nm6642452
tt21851958	nm1516991	nm6642452
tt21851960	nm1516991	nm6642452
tt21851962	nm1516991	nm6642452
tt21851964	nm1516991	nm6642452
tt21851966	nm1516991	nm6642452
tt21851968	nm1516991	nm6642452
tt21851970	nm1516991	nm6642452
tt21851972	nm1516991	nm6642452
tt21851974	nm1516991	nm6642452
tt21851976	nm1516991	nm6642452
tt21851978	nm1516991	nm6642452
tt21851980	nm1516991	nm6642452
tt21851982	nm1516991	nm6642452
tt21851984	nm1516991	nm6642452
tt21851986	nm1516991	nm6642452
tt21851988	nm1516991	nm6642452
tt21851990	nm1516991	nm6642452
tt21851992	nm1516991	nm6642452
tt21851994	nm1516991	nm6642452
tt21851996	nm1516991	nm6642452
tt21851998	nm1516991	nm6642452
tt21852000	nm1516991	nm6642452
tt21852002	nm1516991	nm6642452
tt21852004	nm1516991	nm6642452
tt21852006	nm1516991	nm6642452
tt21852008	nm1516991	nm6642452
tt21852012	nm1516991	nm6642452
tt21852014	nm1516991	nm6642452
tt21852016	nm1516991	nm6642452
tt21852018	nm1516991	nm6642452
tt21852020	nm1516991	nm6642452
tt21852022	nm1516991	nm6642452
tt21852024	nm1516991	nm6642452
tt21852026	nm1516991	nm6642452
tt21852028	nm1516991	nm6642452
tt21852030	nm1516991	nm6642452
tt21852032	nm1516991	nm6642452
tt21852034	\N	\N
tt21852036	nm1516991	nm6642452
tt21852038	nm1516991	nm6642452
tt21852040	nm1516991	nm6642452
tt21852042	nm1516991	nm6642452
tt21852044	nm1516991	nm6642452
tt21852046	nm1516991	nm6642452
tt21852048	nm1516991	nm6642452
tt21852050	nm1516991	nm6642452
tt21852052	\N	\N
tt21852054	nm1516991	nm6642452
tt21852056	nm1516991	nm6642452
tt21852058	nm1516991	nm6642452
tt21852060	nm1516991	nm6642452
tt21852062	nm1516991	nm6642452
tt21852064	nm1516991	nm6642452
tt21852066	nm1516991	nm6642452
tt21852068	nm1516991	nm6642452
tt21852070	nm1516991	nm6642452
tt21852074	nm5918965	nm10964083,nm5387194
tt21852076	nm10724629,nm11275680	nm10724629,nm11275680
tt21852084	\N	\N
tt21852086	\N	\N
tt21852088	\N	\N
tt21852090	\N	\N
tt21852096	\N	\N
tt21852098	nm4739321	nm2759548,nm5387194
tt21852100	\N	nm3811969,nm5557400
tt21852102	\N	\N
tt21852106	\N	nm3811969,nm5557400
tt21852138	nm5958053	nm10948768
tt21852140	\N	\N
tt21852148	nm13965920	nm13965920
tt21852162	\N	\N
tt21852164	\N	\N
tt21852166	nm13965925	\N
tt21852172	nm9578383	nm6308414,nm11068235
tt21852176	\N	\N
tt21852180	nm8805973	\N
tt21852182	nm6086903	nm6086903
tt21852186	nm3500194	nm3500194
tt21852196	nm13671090,nm13431257	nm13431257,nm13965944
tt21852198	nm9215109	nm4163981
tt21852200	nm8805973	nm8805973
tt21852202	nm9215109	nm4163981
tt21852206	nm9215109	nm4163981
tt21852208	nm9215109	nm4163981
tt21852210	nm9215109	nm4163981
tt21852212	nm9215109	nm4163981
tt21852214	nm0310686	nm6308414,nm13017734
tt21852216	nm9215109	nm4163981
tt21852218	nm9215109	nm4163981
tt21852224	nm9215109	nm4163981
tt21852228	nm9215109	nm4163981
tt21852230	nm9215109	nm4163981
tt21852232	nm9215109	nm4163981
tt21852236	nm6410779	\N
tt21852238	nm9215109	nm4163981
tt21852242	\N	nm11177015
tt21852244	nm13947983	nm13947983
tt21852248	nm8805973	nm8805973
tt21852250	nm5918965	nm6802016,nm10867738
tt21852256	nm8805973	nm8805973
tt21852262	\N	nm13965970
tt21852266	nm8805973	nm8805973
tt21852276	nm8805973	nm8805973
tt21852280	nm3788137	nm3788137
tt21852282	nm8805973	nm8805973
tt21852284	nm4739321	nm5387194,nm1476014
tt21852288	\N	\N
tt21852290	\N	\N
tt21852292	\N	\N
tt21852294	nm1397301	nm1397301,nm11647624
tt21852296	nm1397301	nm1397301,nm11647624
tt21852298	\N	nm13348659
tt21852302	nm13966006	nm4234948
tt21852304	nm9578383	nm6308414,nm13966008
tt21852308	\N	\N
tt21852310	\N	\N
tt21852312	nm9870048,nm9256371,nm6240362	\N
tt21852314	\N	\N
tt21852316	\N	\N
tt21852318	\N	\N
tt21852320	\N	\N
tt21852322	nm9961631	nm4595016,nm4594990
tt21852326	nm13964992	\N
tt21852330	nm13966017	\N
tt21852332	nm0310686	nm10867738,nm5386852
tt21852334	nm2286901	nm2286901
tt21852336	nm13966024	nm1787133
tt21852338	\N	\N
tt21852340	nm12254526	nm12254526
tt21852342	nm4737791	\N
tt21852354	nm13966040	nm13966040,nm13971513
tt21852356	nm5918965	nm6308414,nm11068235
tt21852358	nm11818724	nm11818724
tt21852366	\N	\N
tt21852370	nm3808418	nm3488881
tt21852372	\N	\N
tt21852382	nm7305409	nm7305409
tt21852390	nm1058265	nm1147589,nm8155663,nm13063225,nm13965739
tt21852396	\N	\N
tt21852400	nm5971415	nm5971415
tt21852406	nm0669650	\N
tt21852408	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21852410	\N	nm6836653
tt21852412	nm9218082	nm8342383,nm2518035
tt21852422	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21852424	nm11731403	nm11731403
tt21852426	nm3295250	nm3295250
tt21852428	nm1058265	nm1147589,nm8155663,nm13063225,nm13965739
tt21852430	nm10879309	nm10879309
tt21852432	nm1058265	nm1147589,nm8155663,nm13063225,nm13965739
tt21852434	nm1058265	nm1147589,nm8155663,nm13063225,nm13965739
tt21852436	nm13966121	nm13966121
tt21852440	nm1058265	nm1147589,nm8155663,nm13063225,nm13965739
tt21852454	nm8874284	nm13880753
tt21852456	nm1058265	nm1147589,nm8155663,nm13063225,nm13965739
tt21852458	\N	nm9382864,nm9805647
tt21852464	nm11774378	nm11774378
tt21852466	nm9257476	nm9257476
tt21852468	nm10079118,nm13896567	nm13896567,nm10079118
tt21852470	\N	\N
tt21852472	\N	nm11177015
tt21852474	\N	\N
tt21852476	nm9606285	nm9606285
tt21852478	\N	nm13478403
tt21852480	\N	\N
tt21852482	\N	\N
tt21852484	\N	nm10082764
tt21852498	nm6774388	\N
tt21852500	nm2041470,nm3824367,nm1930844,nm5818907,nm0031588	nm5043763,nm13105237,nm2204601
tt21852506	\N	nm13702382
tt21852514	\N	\N
tt21852524	nm3808418	\N
tt21852526	nm13820654,nm13509036	nm13820654
tt21852530	\N	\N
tt21852538	\N	nm11177015
tt21852540	\N	nm6836653
tt21852546	nm2041470,nm5818907,nm0031588,nm3824367,nm1930844	nm5043763,nm13105237,nm2204601
tt21852552	nm13966172	nm13966174,nm13966175
tt21852556	\N	nm9580063
tt21852560	nm10431825	\N
tt21852562	\N	\N
tt21852566	\N	\N
tt21852570	\N	\N
tt21852574	\N	\N
tt21852580	nm0940393	\N
tt21852588	\N	\N
tt21852596	nm2041470,nm5818907,nm3824367,nm0031588,nm1930844	nm5043763,nm13105237,nm2204601
tt21852602	nm13774896	nm13774896
tt21852616	nm5818907,nm1930844,nm3824367,nm2041470,nm0031588	nm5043763,nm13105237,nm2204601
tt21852622	\N	\N
tt21852626	\N	\N
tt21852628	\N	\N
tt21852632	nm4155844	nm2621069
tt21852634	\N	\N
tt21852638	\N	\N
tt21852642	\N	\N
tt21852646	\N	\N
tt21852648	\N	\N
tt21852650	nm8971369	nm13842639
tt21852654	\N	\N
tt21852656	\N	\N
tt21852658	\N	\N
tt21852660	\N	\N
tt21852668	nm13968255	\N
tt21852670	\N	\N
tt21852672	nm2272158	\N
tt21852676	\N	\N
tt21852678	\N	\N
tt21852680	\N	\N
tt21852682	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt21852688	\N	\N
tt21852692	\N	\N
tt21852694	\N	nm0361927
tt21852696	\N	\N
tt21852698	\N	\N
tt21852700	\N	\N
tt21852704	\N	\N
tt21852706	\N	\N
tt21852708	\N	\N
tt21852714	\N	\N
tt21852716	\N	\N
tt21852722	nm0728672,nm0886080,nm1234739	\N
tt21852724	\N	\N
tt21852726	\N	\N
tt21852730	\N	\N
tt21852732	\N	\N
tt21852736	\N	\N
tt21852738	nm3952634	nm3538072
tt21852744	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21852746	\N	\N
tt21852752	\N	nm12511589
tt21852754	\N	\N
tt21852756	\N	\N
tt21852758	\N	\N
tt21852760	\N	\N
tt21852762	\N	\N
tt21852764	\N	\N
tt21852766	\N	\N
tt21852768	\N	\N
tt21852770	\N	\N
tt21852772	\N	\N
tt21852774	\N	\N
tt21852776	\N	\N
tt21852778	nm5960464	nm5960465,nm5960464,nm4351766
tt21852780	\N	\N
tt21852786	\N	\N
tt21852788	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21852792	\N	\N
tt21852796	\N	\N
tt21852798	\N	\N
tt21852802	nm1283580	nm2473741,nm3905626,nm4207409
tt21852806	nm1283580	nm2473741,nm3905626,nm4207409
tt21852808	\N	\N
tt21852812	nm6022289	\N
tt21852816	\N	\N
tt21852818	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21852822	\N	\N
tt21852824	nm3304473	nm3304473
tt21852826	\N	\N
tt21852828	\N	nm6836653
tt21852838	\N	\N
tt21852842	\N	\N
tt21852844	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21852848	\N	\N
tt21852854	\N	nm13963772
tt21852858	\N	\N
tt21852862	\N	\N
tt21852864	\N	\N
tt21852870	\N	\N
tt21852874	nm0240988	\N
tt21852876	\N	\N
tt21852878	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21852880	nm7750844	nm7750844
tt21852900	nm9137796	nm9137796
tt21852902	\N	\N
tt21852904	nm2601200	nm2601200,nm3479621,nm13966305
tt21852908	\N	\N
tt21852912	nm5441112	nm5441112
tt21852916	nm0549921	nm0882404
tt21852918	\N	\N
tt21852920	nm13501053	nm13501053
tt21852922	\N	\N
tt21852926	\N	\N
tt21852928	\N	\N
tt21852930	\N	\N
tt21852932	\N	\N
tt21852936	\N	\N
tt21852938	nm9137796	nm9137796
tt21852940	\N	\N
tt21852942	nm13966327	nm13966327
tt21852944	nm13966329	nm13966329
tt21852950	\N	\N
tt21852952	nm9334703	\N
tt21852954	nm10233652	nm10233652
tt21852958	\N	\N
tt21852962	\N	\N
tt21852966	nm13966345	nm13966345
tt21852968	\N	\N
tt21852970	\N	\N
tt21852976	\N	\N
tt21852978	nm11058497	\N
tt21852982	\N	\N
tt21852984	\N	nm0444307
tt21852986	nm13951309	nm13951309
tt21852988	\N	\N
tt21852992	nm13951309	nm13951309
tt21852994	nm13951309	nm13951309
tt21852996	nm13951309	nm13951309
tt21852998	\N	\N
tt21853000	nm13951309	nm13951309
tt21853002	nm13951309	nm13951309
tt21853004	nm8990647,nm0783299	nm3658482,nm0814668
tt21853008	\N	nm12243953,nm12349141,nm12226114
tt21853010	\N	\N
tt21853012	nm0031888	nm0031888
tt21853014	nm10233652	nm10233652
tt21853018	\N	\N
tt21853020	\N	\N
tt21853022	\N	\N
tt21853028	\N	\N
tt21853030	\N	\N
tt21853032	\N	\N
tt21853034	\N	\N
tt21853036	\N	\N
tt21853038	\N	\N
tt21853040	nm0882404	nm13966392
tt21853042	nm2675396	\N
tt21853044	\N	\N
tt21853046	\N	\N
tt21853050	\N	\N
tt21853052	\N	\N
tt21853054	nm0475905	nm0475905
tt21853060	\N	\N
tt21853062	nm7096860	nm6340876
tt21853064	\N	\N
tt21853066	\N	\N
tt21853068	\N	\N
tt21853070	nm3742984	nm3742984,nm13966417
tt21853072	nm0407361	\N
tt21853078	\N	\N
tt21853080	\N	\N
tt21853086	\N	\N
tt21853088	nm13966485	nm13966485
tt21853092	\N	\N
tt21853096	\N	\N
tt21853098	\N	\N
tt21853100	nm7766457	nm12391144,nm7766457
tt21853102	nm12814344	nm13966494
tt21853104	\N	\N
tt21853106	nm3277900	nm3277900
tt21853108	\N	\N
tt21853112	\N	\N
tt21853114	\N	nm3181372
tt21853118	nm0441359	nm0409323
tt21853122	\N	\N
tt21853126	\N	\N
tt21853128	\N	\N
tt21853130	nm9421331	nm9421331
tt21853136	\N	\N
tt21853140	\N	\N
tt21853142	\N	nm0316252
tt21853144	nm9655403	nm9655403
tt21853146	\N	\N
tt21853160	\N	\N
tt21853162	\N	nm6476806
tt21853164	\N	\N
tt21853166	\N	\N
tt21853168	\N	\N
tt21853172	\N	\N
tt21853176	\N	\N
tt21853178	\N	\N
tt21853180	\N	\N
tt21853182	\N	\N
tt21853184	\N	\N
tt21853190	\N	\N
tt21853192	\N	nm13117874
tt21853194	\N	\N
tt21853196	\N	\N
tt21853198	\N	\N
tt21853200	\N	\N
tt21853202	nm1252400	nm0747640
tt21853204	\N	\N
tt21853206	\N	\N
tt21853208	\N	\N
tt21853210	nm10064730	nm0059735
tt21853212	\N	\N
tt21853214	\N	\N
tt21853216	nm7038607	nm0059735
tt21853220	\N	\N
tt21853222	nm7868042,nm4767794	nm0416001,nm13927641,nm13808955,nm13927640
tt21853224	nm3275420	nm0059735
tt21853228	\N	\N
tt21853230	nm4767794,nm7868042	nm0416001,nm13927641,nm13808955,nm13927640
tt21853234	\N	\N
tt21853236	\N	\N
tt21853240	\N	\N
tt21853242	nm13966624	nm13966624
tt21853244	\N	\N
tt21853246	nm0956691	\N
tt21853248	\N	\N
tt21853250	\N	\N
tt21853252	nm11515043	\N
tt21853256	\N	\N
tt21853258	nm0024619	nm6342115
tt21853266	\N	\N
tt21853268	\N	\N
tt21853272	\N	\N
tt21853274	\N	\N
tt21853276	\N	\N
tt21853278	\N	\N
tt21853280	\N	\N
tt21853282	\N	\N
tt21853286	\N	\N
tt21853288	\N	\N
tt21853290	\N	\N
tt21853292	\N	\N
tt21853296	\N	\N
tt21853298	nm13966639	\N
tt21853300	\N	\N
tt21853302	\N	\N
tt21853306	nm8972914	\N
tt21853308	\N	\N
tt21853310	\N	\N
tt21853312	\N	\N
tt21853322	nm8972914	nm8972914
tt21853326	\N	\N
tt21853330	nm7470524	nm7470524
tt21853332	\N	\N
tt21853334	nm13966647	nm13966647
tt21853336	nm0592022	\N
tt21853338	\N	\N
tt21853350	nm13605155,nm13605146	nm13605146,nm13605156
tt21853356	\N	\N
tt21853368	\N	nm2153280,nm12322555
tt21853374	\N	\N
tt21853376	nm2032358,nm1663004	nm3844924,nm0306042,nm7997005,nm1217514,nm2160485,nm3460130
tt21853382	\N	nm6616770
tt21853384	\N	\N
tt21853390	\N	\N
tt21853394	\N	\N
tt21853404	nm8672367	nm8672367
tt21853406	nm4455021	nm4455021
tt21853408	nm13966717,nm13966718,nm13966719,nm13966716	\N
tt21853410	nm5906191	nm5906191,nm7515251
tt21853422	\N	\N
tt21853424	\N	\N
tt21853428	\N	\N
tt21853430	\N	\N
tt21853432	nm0646019	nm0991375,nm0559339,nm1506850,nm3941854,nm11578965
tt21853434	\N	\N
tt21853436	\N	\N
tt21853438	\N	\N
tt21853440	nm4308428	nm13835035,nm13631212
tt21853442	\N	\N
tt21853444	\N	\N
tt21853446	\N	\N
tt21853448	\N	\N
tt21853452	nm0138894	\N
tt21853454	\N	\N
tt21853456	\N	\N
tt21853458	\N	\N
tt21853460	\N	\N
tt21853464	\N	\N
tt21853466	\N	\N
tt21853468	\N	\N
tt21853470	\N	\N
tt21853474	nm11031294	nm10983290,nm11045893,nm11031294
tt21853476	nm13915168	\N
tt21853478	\N	\N
tt21853486	\N	\N
tt21853500	\N	\N
tt21853502	\N	\N
tt21853506	\N	\N
tt21853508	\N	\N
tt21853510	\N	\N
tt21853518	\N	\N
tt21853520	\N	\N
tt21853522	nm13966787	\N
tt21853524	\N	\N
tt21853528	\N	\N
tt21853530	\N	\N
tt21853532	\N	\N
tt21853534	\N	\N
tt21853540	nm13760143	nm13760143
tt21853544	nm5707801	nm5707801
tt21853548	nm2126366	nm2126366
tt21853554	nm0710277	nm0710277
tt21853558	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt21853562	\N	\N
tt21853564	nm7574195	nm7735770,nm6839368
tt21853568	nm13966844	\N
tt21853570	nm13473199	\N
tt21853572	\N	nm2284630,nm7145417,nm4722826,nm3696188,nm5411698
tt21853582	\N	\N
tt21853588	\N	\N
tt21853590	\N	\N
tt21853594	\N	\N
tt21853596	nm1626854	nm3131705,nm0553662
tt21853600	\N	\N
tt21853602	\N	\N
tt21853604	\N	\N
tt21853610	\N	\N
tt21853614	\N	\N
tt21853624	\N	\N
tt21853626	\N	\N
tt21853628	nm13966846	\N
tt21853630	nm3387609	nm3387609
tt21853634	\N	\N
tt21853642	\N	\N
tt21853646	\N	\N
tt21853648	\N	nm4670522
tt21853650	\N	\N
tt21853656	\N	\N
tt21853660	\N	\N
tt21853662	\N	\N
tt21853666	\N	\N
tt21853668	nm13802408	nm13802408
tt21853670	\N	\N
tt21853672	\N	\N
tt21853676	\N	\N
tt21853678	\N	\N
tt21853684	\N	\N
tt21853686	\N	\N
tt21853688	\N	\N
tt21853690	\N	\N
tt21853692	\N	\N
tt21853694	nm5794856,nm5794862	nm5794862,nm5794856
tt21853696	\N	\N
tt21853700	\N	\N
tt21853702	\N	\N
tt21853706	\N	\N
tt21853710	\N	\N
tt21853716	\N	\N
tt21853718	\N	\N
tt21853726	\N	\N
tt21853728	\N	\N
tt21853730	\N	\N
tt21853736	\N	\N
tt21853738	\N	nm4722826,nm5180501,nm2286130,nm2013714
tt21853742	\N	\N
tt21853746	\N	\N
tt21853752	\N	\N
tt21853758	\N	\N
tt21853760	\N	\N
tt21853764	\N	\N
tt21853766	\N	\N
tt21853768	\N	\N
tt21853770	\N	\N
tt21853772	\N	\N
tt21853774	\N	\N
tt21853778	nm7934184	nm7934184,nm6159459
tt21853780	\N	\N
tt21853782	\N	\N
tt21853784	\N	\N
tt21853788	\N	\N
tt21853802	nm0956691	\N
tt21853804	nm12660813	nm12660813,nm12660815
tt21853808	\N	\N
tt21853814	\N	\N
tt21853816	\N	\N
tt21853820	\N	\N
tt21853822	\N	\N
tt21853826	\N	\N
tt21853828	nm0956691	\N
tt21853830	\N	\N
tt21853832	\N	\N
tt21853834	\N	\N
tt21853836	\N	\N
tt21853838	\N	\N
tt21853840	\N	\N
tt21853842	nm11564881	\N
tt21853848	\N	\N
tt21853850	\N	\N
tt21853852	\N	\N
tt21853858	\N	\N
tt21853860	\N	\N
tt21853862	\N	\N
tt21853864	\N	\N
tt21853866	\N	\N
tt21853868	\N	\N
tt21853870	nm9944305	nm9038409
tt21853872	\N	\N
tt21853874	nm0625491	nm0625491
tt21853876	\N	\N
tt21853884	\N	\N
tt21853890	\N	\N
tt21853894	nm0956691	\N
tt21853896	\N	\N
tt21853924	\N	\N
tt21853926	\N	\N
tt21853928	nm12218941	nm7419195,nm12218941
tt21853932	nm0497888	nm0497888
tt21853936	\N	\N
tt21853940	nm13363852,nm13966973,nm13966970	nm13966973,nm13966970
tt21853952	nm2171007	nm11312214
tt21853960	\N	\N
tt21853972	\N	\N
tt21853974	\N	\N
tt21853976	\N	\N
tt21853978	\N	\N
tt21853982	\N	\N
tt21853986	\N	\N
tt21853992	\N	\N
tt21854000	nm13967002	nm13967007,nm13967006
tt21854002	nm13336955	nm13336955
tt21854004	nm1622364,nm13968304	nm1470267
tt21854008	nm13965008	nm13965008
tt21854010	nm3528280	\N
tt21854018	nm10353359	nm2456939
tt21854020	nm13967054	\N
tt21854026	\N	\N
tt21854038	\N	\N
tt21854040	\N	nm2284630,nm12949060,nm12949059,nm4722826,nm2013714
tt21854042	\N	\N
tt21854046	\N	\N
tt21854050	nm13404154,nm13407476,nm13223174,nm13967072,nm2122491,nm13157466,nm13407475	nm13404154,nm13223174,nm13440555,nm2122491,nm13157466,nm13407475
tt21854052	\N	\N
tt21854056	\N	\N
tt21854058	\N	\N
tt21854060	nm0698489	nm0698489
tt21854062	\N	nm12949060,nm12949059,nm4722826,nm3696188
tt21854066	nm10165805	nm10165805,nm10165824
tt21854076	nm13967116	\N
tt21854078	\N	nm13967175
tt21854084	nm12888408	nm2703622,nm12951893
tt21854086	nm12888408	nm2703622,nm12951893
tt21854090	nm12888408	nm2703622,nm12951893
tt21854096	nm12888408	nm2703622,nm12951893
tt21854098	nm12888408	nm2703622,nm12951893
tt21854100	nm12888408	nm2703622,nm12951893
tt21854104	nm12888408	nm2703622,nm12951893
tt21854106	nm13941738	nm13941738
tt21854110	nm12888408	nm2703622,nm12951893
tt21854112	nm12888408	nm2703622,nm12951893
tt21854116	nm12888408	nm2703622,nm12951893
tt21854118	nm12888408	nm2703622,nm12951893
tt21854120	\N	\N
tt21854122	nm12888408	nm2703622,nm12951893
tt21854124	\N	\N
tt21854126	\N	\N
tt21854128	nm13941738	nm13941738
tt21854130	nm12888408	nm2703622,nm12951893
tt21854138	nm13941738	nm13941738
tt21854142	nm8470300	nm8470300
tt21854144	nm13419291	nm13419291
tt21854146	\N	\N
tt21854148	nm12888408	nm2703622,nm12951893
tt21854150	nm12888408	nm2703622,nm12951893
tt21854154	nm12888408	nm2703622,nm12951893
tt21854158	\N	nm2284630,nm12949060,nm12949059,nm4722826,nm6566179
tt21854160	nm12888408	nm2703622,nm12951893
tt21854162	nm12888408	nm2703622,nm12951893
tt21854166	nm12888408	nm2703622,nm12951893
tt21854170	nm12888408	nm2703622,nm12951893
tt21854172	nm13941738	nm13941738
tt21854174	nm12888408	nm2703622,nm12951893
tt21854176	nm12888408	nm2703622,nm12951893
tt21854178	\N	\N
tt21854180	nm12888408	nm2703622,nm12951893
tt21854182	\N	\N
tt21854184	\N	nm2284630,nm12949060,nm12949059,nm4722826,nm6566179
tt21854186	nm12888408	nm2703622,nm12951893
tt21854190	nm12888408	nm2703622,nm12951893
tt21854192	nm13941738	nm13941738
tt21854196	nm12888408	nm2703622,nm12951893
tt21854200	nm12888408	nm2703622,nm12951893
tt21854202	nm12888408	nm2703622,nm12951893
tt21854204	\N	nm2284630,nm0161285,nm4722826,nm6566179
tt21854206	nm12888408	nm2703622,nm12951893
tt21854208	nm12888408	nm2703622,nm12951893
tt21854214	nm12888408	nm2703622,nm12951893
tt21854216	nm12888408	nm2703622,nm12951893
tt21854218	\N	\N
tt21854220	nm12888408	nm2703622,nm12951893
tt21854222	nm12888408	nm2703622,nm12951893
tt21854226	nm12888408	nm2703622,nm12951893
tt21854228	nm12888408	nm2703622,nm12951893
tt21854230	\N	nm8207471,nm4192818,nm6043704,nm10188012,nm4722826,nm6566179,nm5180501,nm2286130
tt21854232	nm12888408	nm2703622,nm12951893
tt21854234	nm12888408	nm2703622,nm12951893
tt21854236	\N	\N
tt21854238	nm12888408	nm2703622,nm12951893
tt21854240	nm12888408	nm2703622,nm12951893
tt21854242	nm12888408	nm2703622,nm12951893
tt21854244	nm12888408	nm2703622,nm12951893
tt21854246	\N	\N
tt21854250	nm8615115	\N
tt21854252	nm12888408	nm2703622,nm12951893
tt21854254	nm13967116	\N
tt21854256	nm13967116	\N
tt21854258	\N	nm4722826,nm3696188,nm5180501,nm2286130
tt21854260	\N	nm2284630,nm8207471,nm10188012,nm4722826,nm3790679
tt21854262	nm14143434,nm9937977,nm13299591,nm11797321,nm12270505	nm4722826,nm12949059,nm12949060,nm5411698,nm7145417,nm2284630,nm3696188,nm3790679,nm6566179,nm5912074
tt21854268	\N	\N
tt21854274	\N	\N
tt21854276	\N	\N
tt21854280	\N	\N
tt21854282	\N	\N
tt21854284	\N	\N
tt21854286	nm10165805	nm13967252,nm10165805
tt21854290	\N	\N
tt21854292	\N	\N
tt21854296	nm13284441	\N
tt21854300	nm13967260	\N
tt21854302	\N	\N
tt21854310	\N	\N
tt21854312	nm13538833	nm13601654
tt21854316	\N	\N
tt21854328	\N	\N
tt21854346	nm6774388	nm6774388
tt21854360	nm7739239	nm7739239
tt21854372	\N	\N
tt21854376	\N	\N
tt21854380	\N	\N
tt21854384	\N	\N
tt21854386	\N	\N
tt21854392	\N	\N
tt21854396	nm13967310	\N
tt21854400	\N	\N
tt21854402	\N	\N
tt21854406	\N	\N
tt21854408	\N	\N
tt21854410	\N	\N
tt21854412	\N	\N
tt21854416	\N	\N
tt21854418	\N	\N
tt21854422	\N	\N
tt21854424	nm1330998	nm2048962
tt21854426	nm1859992	nm1859992
tt21854430	nm13967342	\N
tt21854432	\N	\N
tt21854434	\N	\N
tt21854448	\N	\N
tt21854450	\N	\N
tt21854454	nm5524353	nm5524353
tt21854456	nm1088985,nm1669736	nm1652141,nm13366999
tt21854460	nm1088985,nm1669736	nm1652141,nm13366999
tt21854472	\N	nm7847489
tt21854476	\N	nm12150193
tt21854478	\N	nm3409555
tt21854480	nm13967381	nm13967381
tt21854486	\N	\N
tt21854488	\N	\N
tt21854494	\N	\N
tt21854506	nm13967385	nm13967386
tt21854558	nm4968211	nm4968211
tt21854566	\N	\N
tt21854584	nm10696598	nm6335533,nm13071058,nm10696598
tt21854586	\N	\N
tt21854588	\N	\N
