tconst	directors	writers
tt7692248	nm1440457,nm1494098,nm2575667,nm5646734	nm0890715
tt7692250	nm6195002	nm6195002
tt7692252	nm9437282	nm1411615
tt7692256	nm5741914	nm5741914
tt7692258	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7692260	\N	nm3147979,nm3619739
tt7692262	\N	\N
tt7692264	nm0810026	nm0011718,nm2723205
tt7692266	nm3337283	nm3337283
tt7692268	nm2770404	nm2731208
tt7692272	nm9277284	nm9283422
tt7692274	nm5598573,nm5699021	\N
tt7692278	nm3298632	\N
tt7692280	nm9455866	nm9455868
tt7692282	\N	\N
tt7692284	\N	\N
tt7692286	nm0810026	nm0011718,nm2723205
tt7692288	nm2870519	nm2870519
tt7692290	nm3060487	nm3060487,nm2221937
tt7692292	nm3295368	\N
tt7692294	nm2861993	\N
tt7692296	nm3060487	nm3060487,nm2221937
tt7692298	nm4547297	nm2126642
tt7692300	nm0810026	nm0011718,nm2723205
tt7692302	nm9277380	nm9283422
tt7692304	nm0950460,nm2534466	nm5475985,nm5989412,nm1722108
tt7692308	nm4547297	nm2126642
tt7692310	nm9437282	nm1411615
tt7692312	nm1898548	\N
tt7692314	nm1870695	nm7098517,nm4311704,nm6431130,nm4101006,nm6194748,nm4865494
tt7692316	\N	\N
tt7692318	nm9455895	nm9455895
tt7692320	\N	\N
tt7692322	nm3298632	\N
tt7692324	nm0228465,nm0275657	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm0777999,nm0376037,nm7374101,nm5515581,nm4641849,nm2330645
tt7692326	nm4173293	nm1322784,nm4173293,nm6760177
tt7692328	nm9455901	nm8684198
tt7692330	\N	\N
tt7692332	nm8346450	nm8346450
tt7692334	\N	\N
tt7692336	nm0120645	nm2385671,nm1918708,nm3931538,nm4200503,nm5375410
tt7692338	nm1802378,nm2812699	nm2812699
tt7692340	nm2723205	nm0011718,nm2723205
tt7692344	\N	\N
tt7692346	nm0120645	nm2385671,nm1918708,nm3931538,nm4200503,nm1905395
tt7692348	nm3044410	nm0682262,nm0200517,nm1625695
tt7692354	nm9455609	nm9455916
tt7692360	nm1238851	nm0259897,nm2352774,nm5723978
tt7692366	nm1238851	nm0259897,nm2352774,nm5723978
tt7692368	nm5147873	nm5147873
tt7692370	nm1238851	nm0259897,nm2352774,nm5723978
tt7692372	nm5937946	nm5937946
tt7692374	nm1238851	nm0259897,nm2352774,nm5723978
tt7692376	nm1238851	nm0259897,nm2352774,nm5723978
tt7692380	nm1238851	nm0259897,nm2352774,nm5723978
tt7692382	nm1238851	nm0259897,nm2352774,nm5723978
tt7692384	nm1238851	nm0259897,nm2352774,nm5723978
tt7692386	nm1238851	nm0259897,nm2352774,nm5723978
tt7692388	nm1238851	nm0259897,nm2352774,nm5723978
tt7692390	nm0718031	nm0718031
tt7692392	nm1431196	nm6094578
tt7692394	nm9437282	nm1411615
tt7692396	nm0728149	nm0616325
tt7692398	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm1106501
tt7692400	nm0602600,nm1513353	nm8797073,nm3444662,nm1647248,nm1106501
tt7692402	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm1106501
tt7692404	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm1106501
tt7692406	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm1106501
tt7692408	nm4593699	nm4593699
tt7692416	nm6517973	nm6517973
tt7692420	\N	\N
tt7692422	nm4804887	nm4775595
tt7692424	nm4906548	nm4906548
tt7692426	nm0017995	nm0017995,nm4364320
tt7692428	nm2079384	\N
tt7692430	nm0918019	nm0639007
tt7692432	nm1630563,nm3608676	nm1630563,nm3134922,nm3608676
tt7692434	nm13279560,nm3488838	nm13279560
tt7692436	nm9437282	nm1411615
tt7692438	\N	\N
tt7692440	\N	\N
tt7692442	nm9455997	nm9455994
tt7692444	nm2523887	nm2523887
tt7692446	nm7311192	\N
tt7692448	\N	\N
tt7692450	\N	\N
tt7692452	\N	\N
tt7692454	\N	\N
tt7692456	\N	\N
tt7692458	nm6371426	\N
tt7692460	\N	\N
tt7692462	\N	nm9425259
tt7692464	\N	\N
tt7692466	\N	\N
tt7692468	\N	\N
tt7692470	\N	\N
tt7692472	nm2960305	nm2960305
tt7692474	\N	\N
tt7692476	\N	\N
tt7692478	\N	\N
tt7692480	\N	\N
tt7692482	\N	\N
tt7692484	\N	\N
tt7692486	\N	\N
tt7692488	\N	\N
tt7692490	\N	\N
tt7692492	\N	\N
tt7692494	nm2523887	nm2523887
tt7692496	nm1630563,nm3608676	nm1630563,nm3608676
tt7692498	nm5820014	nm7584803
tt7692500	nm0844339,nm0890300,nm0464324	nm9305594
tt7692502	nm9456023	nm4466830,nm2133257,nm9456023
tt7692504	nm0232180	nm0232180
tt7692506	nm0438861	nm0438861
tt7692508	nm3240407	nm3240407
tt7692510	nm2523887	nm2523887
tt7692512	nm0468979	nm0194539
tt7692514	nm2960305	nm2960305
tt7692516	\N	\N
tt7692518	nm2960305	nm2960305
tt7692520	nm2523887	nm2523887
tt7692522	nm5477035	nm5477035
tt7692524	nm4409090	nm4409090
tt7692526	nm2299751,nm1734370	nm0054923
tt7692528	nm2520293,nm1734370	nm0054923
tt7692530	nm1734370,nm2520293	nm0054923
tt7692532	nm2520293,nm1734370	nm0054923
tt7692534	\N	nm0228627
tt7692536	nm1734370,nm2299751	nm0054923
tt7692538	\N	nm2196884,nm1228903
tt7692540	nm1570810	nm1160871,nm3292149,nm0495211,nm1574227,nm7847538,nm2391769
tt7692542	nm2723205	nm0011718,nm2723205
tt7692546	\N	nm1228903
tt7692548	nm7772443	nm7772443
tt7692550	nm3094658,nm1672531,nm1754484	nm2327220
tt7692552	nm0890300,nm0844339	nm3030796
tt7692554	nm3094658,nm1672531,nm1754484	nm2327220
tt7692556	nm3094658,nm1672531,nm1754484	nm2327220
tt7692560	nm1754484,nm1672531,nm3094658	nm2327220
tt7692562	nm1672531,nm3094658,nm1754484	nm2327220
tt7692564	nm2723205	nm0011718,nm2723205
tt7692566	nm7772443	nm7772443
tt7692570	\N	\N
tt7692572	nm3452373,nm5650585,nm5028410	nm10014555,nm10014041,nm0278031,nm10014158,nm2817117,nm6133310,nm10014567,nm7636642
tt7692588	nm2723205	nm0011718,nm2723205
tt7692592	nm9456057,nm9456058	nm0309477
tt7692594	\N	\N
tt7692596	nm9091055	nm9410947,nm0258901,nm4743249
tt7692598	\N	\N
tt7692600	nm2723205	nm0011718,nm2723205
tt7692602	nm9465811	nm9465822
tt7692604	\N	\N
tt7692608	nm5483022	nm8410445,nm5483022
tt7692610	\N	\N
tt7692612	nm9456073	\N
tt7692614	\N	nm5498979,nm6076268
tt7692616	nm1771598	nm5195233
tt7692624	\N	\N
tt7692626	nm2119194	nm7400419,nm4072791
tt7692628	nm5820014	nm5820014
tt7692630	\N	\N
tt7692632	nm8272138	nm7667961,nm8272138
tt7692634	nm9456107	nm9456107
tt7692636	nm3112475	nm3112475
tt7692638	nm4662682	\N
tt7692640	\N	\N
tt7692644	\N	nm1679435
tt7692646	\N	\N
tt7692648	\N	\N
tt7692650	\N	\N
tt7692652	\N	\N
tt7692654	\N	\N
tt7692656	\N	\N
tt7692658	\N	\N
tt7692660	\N	\N
tt7692662	\N	\N
tt7692664	\N	\N
tt7692666	\N	\N
tt7692668	\N	\N
tt7692670	\N	\N
tt7692672	\N	\N
tt7692674	\N	\N
tt7692676	\N	\N
tt7692678	\N	\N
tt7692680	\N	\N
tt7692682	\N	\N
tt7692684	\N	\N
tt7692686	\N	\N
tt7692688	\N	\N
tt7692690	\N	\N
tt7692692	\N	\N
tt7692694	\N	\N
tt7692696	\N	\N
tt7692698	\N	\N
tt7692700	\N	\N
tt7692702	\N	\N
tt7692704	\N	\N
tt7692706	\N	\N
tt7692708	\N	\N
tt7692710	\N	\N
tt7692712	\N	\N
tt7692714	\N	\N
tt7692716	\N	\N
tt7692718	\N	\N
tt7692720	\N	\N
tt7692722	nm9456151	nm9456151
tt7692724	\N	\N
tt7692726	\N	\N
tt7692728	\N	\N
tt7692730	\N	\N
tt7692732	\N	\N
tt7692734	\N	\N
tt7692736	\N	\N
tt7692738	\N	\N
tt7692740	\N	\N
tt7692742	\N	\N
tt7692744	\N	\N
tt7692746	\N	\N
tt7692748	\N	\N
tt7692750	\N	\N
tt7692752	\N	\N
tt7692754	\N	nm3643272
tt7692756	\N	\N
tt7692758	\N	\N
tt7692760	\N	\N
tt7692762	nm6488562	nm6488562
tt7692764	\N	nm3643272
tt7692766	\N	nm3643272
tt7692768	\N	nm3643272
tt7692770	\N	nm3643272
tt7692772	\N	nm3643272
tt7692774	\N	nm3643272
tt7692778	\N	nm3643272
tt7692780	\N	nm3643272
tt7692782	\N	nm3643272
tt7692784	\N	nm3643272
tt7692786	\N	nm3643272
tt7692788	\N	nm3643272
tt7692790	\N	nm3643272
tt7692792	\N	nm3643272
tt7692794	\N	\N
tt7692796	\N	nm3643272
tt7692798	\N	\N
tt7692800	\N	\N
tt7692802	\N	\N
tt7692804	nm7574443	nm2283188
tt7692806	\N	\N
tt7692808	\N	\N
tt7692810	\N	\N
tt7692812	\N	\N
tt7692814	nm0006787	nm0770848,nm0838289,nm2313590
tt7692816	\N	\N
tt7692818	\N	\N
tt7692820	nm0599021	nm7640847
tt7692822	nm3324272	nm1021384
tt7692824	nm0531027	nm0531027,nm1488944
tt7692826	nm6702150,nm5392023	\N
tt7692828	nm4386861	nm6896026
tt7692830	nm3513211,nm1066081	nm7708577,nm7195251
tt7692832	nm6946459	nm11934560
tt7692834	\N	\N
tt7692836	nm0002963	nm0047650,nm1051422
tt7692838	\N	\N
tt7692840	nm9456193	\N
tt7692842	\N	nm1522129,nm0916386
tt7692844	\N	nm0916386
tt7692846	\N	\N
tt7692848	\N	\N
tt7692850	\N	\N
tt7692852	\N	\N
tt7692854	\N	\N
tt7692856	nm2805149	nm0718107,nm3664061,nm3464713,nm2890092,nm2103526,nm2282541,nm3197998
tt7692860	\N	nm5418060
tt7692862	\N	nm5418060
tt7692864	nm0768089,nm0908587,nm0124089	nm3759120,nm7454077,nm4357903,nm9922148,nm3445850,nm8569574,nm6038366,nm7454079,nm1197498,nm7454078,nm3709826
tt7692866	\N	\N
tt7692868	\N	nm1679435
tt7692870	\N	\N
tt7692874	\N	\N
tt7692876	\N	nm11138641,nm3615393,nm1522129
tt7692880	nm0746024	nm0044308,nm4947701,nm9456203
tt7692886	nm4517304	nm1962845
tt7692888	nm2498926	nm2498926,nm3615393,nm8627241,nm3422277,nm0916386
tt7692890	\N	\N
tt7692892	\N	\N
tt7692894	\N	\N
tt7692896	\N	\N
tt7692898	nm2498926	nm2498926,nm3615393,nm5418060,nm3422277,nm0916386
tt7692900	\N	\N
tt7692902	\N	\N
tt7692904	nm6460027	\N
tt7692906	\N	\N
tt7692908	nm0470230	nm0312078,nm1050494
tt7692910	nm1651733	nm4085683,nm2158135,nm2527057,nm9474930,nm1651733,nm1114257,nm4779624,nm5566812,nm4215202,nm6847233,nm6919529,nm4876765
tt7692912	nm5297074	nm5297074
tt7692914	nm0245040	nm0873708
tt7692918	nm0470230	nm0312078,nm0577051
tt7692920	nm9437282	nm1411615
tt7692922	nm5663642,nm6374112	nm5663642,nm6374112
tt7692924	nm1651733	nm4085683,nm2158135,nm2527057,nm4451207,nm9474930,nm1114257,nm4779624,nm5566812,nm4215202,nm6847233,nm6919529,nm4876765
tt7692928	nm7936413	nm7936413
tt7692930	nm9456212	\N
tt7692932	\N	nm1875449
tt7692934	nm3203201	nm8909069,nm2640653
tt7692936	\N	\N
tt7692938	nm0894946	nm0894946,nm0181924
tt7692940	nm9456248	\N
tt7692942	nm6167985	nm6167985
tt7692946	\N	\N
tt7692948	nm1174900	\N
tt7692950	\N	\N
tt7692952	\N	\N
tt7692954	nm7316072	nm5792242,nm5626256
tt7692958	\N	\N
tt7692960	\N	\N
tt7692962	nm7316072	nm5792242,nm5626256
tt7692964	\N	nm2403127
tt7692966	nm4451190	nm4451190
tt7692968	nm0596336	nm0596336
tt7692970	\N	nm3049862
tt7692972	\N	\N
tt7692974	\N	\N
tt7692976	nm7936413	nm7936413
tt7692978	\N	\N
tt7692980	\N	\N
tt7692982	\N	\N
tt7692984	\N	\N
tt7692986	\N	\N
tt7692988	\N	\N
tt7692990	\N	\N
tt7692992	\N	\N
tt7692994	nm6231561	nm6231561
tt7692996	\N	\N
tt7692998	\N	\N
tt7693000	nm4037768	\N
tt7693002	\N	\N
tt7693004	nm0674439	nm4167164,nm7536634,nm4451504,nm7088578,nm2280819,nm1589811,nm6959013,nm3827095,nm7503930
tt7693006	\N	\N
tt7693008	nm6231561	nm6231561
tt7693012	\N	\N
tt7693014	\N	\N
tt7693016	\N	\N
tt7693018	\N	\N
tt7693020	\N	nm1983565
tt7693022	\N	\N
tt7693024	nm6231561	nm6231561
tt7693026	\N	\N
tt7693028	\N	\N
tt7693030	\N	\N
tt7693034	\N	\N
tt7693036	nm0487493	nm0412619
tt7693038	nm7316072	nm5792242,nm5626256
tt7693040	nm4496053	\N
tt7693042	\N	\N
tt7693044	\N	\N
tt7693046	\N	\N
tt7693048	nm7316072	nm5792242
tt7693050	\N	\N
tt7693052	nm0003506	nm1184333,nm0157536,nm2947596
tt7693054	\N	\N
tt7693056	\N	\N
tt7693060	\N	\N
tt7693062	nm8341592	nm8341608
tt7693064	\N	\N
tt7693066	nm7316072	nm5792242,nm5626256
tt7693068	nm0746024	nm0044308,nm8911379,nm5770013,nm9456348
tt7693070	nm0130509,nm0862312,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1909561,nm0518170,nm2639659
tt7693072	nm0412048	nm8545635
tt7693074	\N	nm9426552,nm9456350
tt7693076	nm0509546	nm0509546
tt7693080	nm7316072	nm5792242,nm7413281
tt7693082	\N	nm7266414,nm7266415
tt7693084	\N	nm7266414,nm7266415
tt7693086	nm7316072	nm5792242,nm5626256
tt7693088	nm0412048	nm8545635
tt7693090	\N	\N
tt7693092	\N	nm7266414,nm7266415
tt7693094	\N	nm0741582
tt7693096	nm0613668	nm0298561,nm4847126
tt7693098	\N	nm7266414,nm7266415
tt7693100	\N	nm7266414,nm7266415
tt7693102	\N	nm7266414,nm7266415
tt7693104	\N	nm0741582
tt7693106	\N	\N
tt7693108	\N	\N
tt7693110	\N	\N
tt7693112	\N	nm0741582
tt7693114	nm9437282	nm9433499
tt7693116	\N	nm0741582
tt7693118	\N	nm0741582
tt7693120	\N	\N
tt7693122	\N	nm0741582
tt7693124	\N	nm2966708
tt7693126	\N	\N
tt7693128	nm9456378	\N
tt7693130	nm1586757	\N
tt7693132	\N	nm0741582
tt7693134	nm4542855	nm4542855
tt7693136	\N	nm0741582
tt7693138	\N	\N
tt7693140	nm0865522	nm7678689,nm0865522
tt7693142	\N	nm0741582
tt7693144	nm9456386	nm9456386
tt7693146	nm9460717,nm9456391	nm9460717,nm9456391
tt7693148	\N	nm0741582
tt7693150	\N	nm0741582
tt7693154	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147
tt7693156	nm3189435	nm2325216,nm3189435
tt7693158	nm3203201	nm0044308,nm4629164,nm5763477
tt7693160	nm1520617	nm1520617
tt7693162	nm7704091	\N
tt7693164	nm1757637	\N
tt7693168	nm9437282	nm9433499
tt7693170	nm9453980	nm1731544
tt7693172	nm6641119	\N
tt7693174	nm9454012	nm9454012
tt7693178	\N	\N
tt7693180	\N	\N
tt7693182	\N	\N
tt7693184	nm2570329	nm7921655
tt7693186	nm9456461	nm9456461
tt7693188	\N	\N
tt7693190	\N	\N
tt7693192	nm9436494	nm9436494
tt7693194	nm2357165	\N
tt7693196	\N	nm3450145,nm5678295,nm4123730
tt7693198	nm1238851	nm0259897,nm2352774,nm5723978
tt7693200	\N	\N
tt7693202	nm1238851	nm0259897,nm2352774,nm5723978
tt7693204	nm1238851	nm0259897,nm2352774,nm5723978
tt7693206	\N	\N
tt7693208	nm1238851	nm0259897,nm2352774,nm5723978
tt7693210	nm1238851	nm0259897,nm2352774,nm5723978
tt7693212	nm9454222	nm9454223,nm9454222
tt7693214	nm1238851	nm0259897,nm2352774,nm5723978
tt7693216	nm1238851	nm0259897,nm2352774,nm5723978
tt7693218	nm1238851	nm0259897,nm2352774,nm5723978
tt7693220	nm1238851	nm0259897,nm2352774,nm5723978
tt7693222	nm1238851	nm0259897,nm2352774,nm5723978
tt7693224	nm9454360	nm9454361,nm9454360
tt7693226	nm0844339	nm1100773
tt7693228	nm9456510	nm9456510
tt7693232	nm5519250	nm5519250
tt7693234	nm0468979	nm0194539
tt7693236	nm8529746	nm8529746,nm9735929
tt7693240	nm9437282	nm9433499
tt7693242	\N	\N
tt7693244	\N	\N
tt7693246	nm0468979	nm0194539
tt7693248	nm8877694	nm8877694
tt7693250	\N	\N
tt7693252	nm0959108	nm1622366
tt7693254	\N	\N
tt7693256	nm5935345	nm5935345
tt7693258	\N	\N
tt7693260	nm1360508	nm1163823,nm2835507
tt7693262	nm3741255	nm3481180,nm1163823
tt7693264	nm8447676	nm8447681
tt7693266	nm10646095	\N
tt7693268	nm1360508	nm3226773,nm1163823
tt7693270	nm0329910	\N
tt7693272	\N	nm4790560
tt7693274	nm0032495	nm2300065,nm1163823
tt7693276	nm3741255	nm3791225,nm1163823
tt7693278	nm8877694	nm8877694
tt7693280	nm3741255	nm1163823
tt7693282	nm9456559	\N
tt7693284	nm8496130	\N
tt7693286	nm0959108	nm0367308
tt7693288	nm3245287	nm3245287
tt7693290	nm9456568	\N
tt7693294	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt7693296	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt7693298	\N	\N
tt7693300	\N	\N
tt7693302	\N	\N
tt7693304	\N	\N
tt7693306	nm9437282	nm9433499
tt7693308	nm8642643	nm8642643
tt7693310	\N	\N
tt7693312	nm0959108	nm1001327
tt7693314	\N	\N
tt7693316	nm2300570	nm3419858,nm5765902,nm3893742
tt7693318	\N	\N
tt7693320	\N	\N
tt7693322	\N	\N
tt7693324	\N	\N
tt7693326	\N	\N
tt7693328	\N	\N
tt7693330	nm7704091	\N
tt7693332	nm8901729	nm8901729
tt7693334	\N	nm3608882
tt7693336	nm4658351	\N
tt7693338	\N	\N
tt7693340	nm0531475	nm1661892,nm0738247
tt7693342	\N	\N
tt7693346	nm1340608	nm1340608
tt7693348	nm1637778	nm1637778
tt7693350	\N	\N
tt7693352	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt7693354	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7693358	\N	\N
tt7693360	nm1637778	nm1637778
tt7693362	nm9456614	\N
tt7693364	\N	\N
tt7693366	nm0721351,nm0883548,nm3891748,nm0720448	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7693372	\N	nm8285859
tt7693374	nm1807599	nm1807599
tt7693376	nm0484761	nm0324499,nm1060227,nm0416556,nm1568338
tt7693378	\N	\N
tt7693380	\N	\N
tt7693382	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7693386	\N	\N
tt7693388	nm3958132,nm2997484	nm3958132,nm2997484
tt7693390	nm3354774	nm3148014
tt7693392	\N	\N
tt7693396	nm0721351,nm0883548,nm3891748,nm0720448	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7693398	\N	\N
tt7693402	nm9456660	nm9456660
tt7693404	\N	\N
tt7693406	nm3958132,nm2997484	nm3958132
tt7693408	\N	\N
tt7693412	\N	\N
tt7693414	nm2408250	nm2410884
tt7693416	nm3958132,nm2997484	nm3958132,nm2997484
tt7693418	\N	\N
tt7693422	\N	\N
tt7693424	nm6119016	nm6119016,nm9456675
tt7693426	nm1807599	nm1807599
tt7693428	\N	\N
tt7693430	nm0720448,nm3891748,nm0883548,nm0721351	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7693434	nm2366871	nm1921078,nm2366871,nm6745182
tt7693436	\N	\N
tt7693438	nm2997484,nm3958132	nm3958132,nm2997484
tt7693440	nm7984937	nm7984937
tt7693442	\N	\N
tt7693444	\N	\N
tt7693446	nm0883548,nm0720448,nm0721351,nm3891748	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7693450	\N	\N
tt7693452	nm3958132	nm3958132,nm2997484
tt7693454	nm2408250	nm2410884
tt7693456	\N	\N
tt7693458	nm1807599	nm1807599
tt7693460	\N	\N
tt7693462	\N	\N
tt7693464	\N	\N
tt7693466	nm9437282	nm1411615
tt7693468	\N	\N
tt7693470	\N	\N
tt7693472	nm1512410	nm1734194,nm0480782
tt7693474	\N	\N
tt7693476	\N	\N
tt7693478	nm0223870	nm2410884
tt7693480	nm9455429	nm9455429
tt7693482	nm9456712,nm9456717	nm9456715
tt7693484	\N	\N
tt7693486	\N	\N
tt7693488	\N	\N
tt7693490	nm0272704	nm1201266,nm0329213,nm0923886
tt7693492	\N	\N
tt7693494	nm0468979	nm0194539
tt7693496	\N	\N
tt7693498	\N	\N
tt7693500	nm8648080	\N
tt7693502	\N	\N
tt7693504	nm6146432	\N
tt7693506	\N	\N
tt7693508	nm9456732	\N
tt7693510	nm5414094,nm2337207	nm2544604
tt7693512	\N	\N
tt7693514	nm8726071	nm8726071
tt7693516	nm6884499,nm2098745	nm10360924,nm7977478,nm0503287,nm7977479
tt7693518	\N	\N
tt7693520	nm1646042	nm2010466,nm1646042
tt7693522	nm3370987,nm5993040,nm9456742,nm9456740	\N
tt7693524	nm3903871,nm7698197	nm9458229,nm7698197
tt7693526	\N	nm8345023,nm6942826
tt7693528	\N	\N
tt7693530	\N	\N
tt7693532	\N	\N
tt7693534	nm2098745,nm6884499	nm10360924,nm7977478,nm7977479,nm2337324
tt7693536	nm2327564	nm0156363,nm1283009,nm4032791,nm2267498
tt7693538	\N	\N
tt7693540	nm0248249	nm0156363,nm1283009,nm4032791
tt7693542	\N	\N
tt7693544	nm2327564	nm0156363,nm1283009,nm4032791,nm1563148
tt7693546	nm0844155	nm0156363,nm1283009,nm4032791,nm2482440
tt7693548	nm9456745	nm9456745
tt7693550	nm2531678	\N
tt7693552	\N	\N
tt7693554	nm0844155	nm0156363,nm1283009,nm4032791,nm1761015,nm1760967
tt7693556	nm0930629	nm0156363,nm1283009,nm4032791
tt7693558	\N	\N
tt7693560	\N	nm4392205
tt7693562	nm6884499,nm2098745	nm9463529,nm10360924,nm7977478,nm7977479
tt7693564	nm1270944	nm0156363,nm1283009,nm4032791,nm4916716
tt7693566	\N	\N
tt7693568	nm1371290	nm9456769,nm0873935,nm1138528
tt7693570	nm0797545	nm1737447,nm1563148,nm4916716
tt7693572	nm0844155	nm1737447,nm1563148,nm4916716
tt7693574	nm9456774	\N
tt7693576	\N	\N
tt7693578	nm6884499,nm0958561,nm2098745	nm10360924,nm7977478,nm7977479,nm2337324
tt7693580	nm8438408	\N
tt7693582	nm1871431,nm5135207	nm1871431,nm5135207,nm1862032
tt7693584	\N	\N
tt7693586	\N	nm2303157,nm5730309
tt7693588	nm7888320	nm2410884
tt7693590	\N	\N
tt7693592	nm1126772	nm1126772
tt7693594	\N	\N
tt7693598	\N	\N
tt7693600	\N	\N
tt7693602	nm8648080	\N
tt7693604	\N	\N
tt7693606	\N	\N
tt7693608	\N	\N
tt7693610	nm1483832	nm9456795,nm0957995
tt7693612	\N	\N
tt7693614	\N	\N
tt7693616	nm8648080	\N
tt7693618	\N	\N
tt7693620	\N	\N
tt7693622	nm0432327	nm0432327
tt7693624	\N	\N
tt7693626	\N	\N
tt7693630	\N	\N
tt7693632	\N	\N
tt7693634	\N	\N
tt7693636	nm8648080	\N
tt7693638	\N	\N
tt7693640	nm1188066	nm5306719,nm1188066
tt7693642	nm9456816	\N
tt7693644	nm0631028	nm1187651,nm4249698,nm4098344,nm5190344,nm9469826,nm4744994,nm0295216,nm0200752
tt7693646	\N	\N
tt7693648	\N	\N
tt7693650	\N	\N
tt7693652	\N	nm2385514
tt7693656	\N	\N
tt7693658	nm9053965	nm9053973,nm9053965
tt7693660	\N	\N
tt7693662	\N	\N
tt7693664	nm0865522	\N
tt7693668	\N	\N
tt7693670	nm5445230	nm9408084
tt7693672	nm6839281	nm7292200,nm1078542,nm4060172
tt7693674	nm1188066	nm3126510,nm1188066
tt7693676	\N	\N
tt7693678	\N	\N
tt7693680	\N	\N
tt7693682	\N	\N
tt7693684	nm0473730	nm11064908,nm9645942
tt7693686	\N	\N
tt7693688	\N	\N
tt7693690	\N	\N
tt7693692	\N	\N
tt7693694	nm5043529	nm5043529
tt7693696	\N	\N
tt7693698	\N	\N
tt7693700	nm0473730	nm11064908,nm9645942
tt7693702	\N	\N
tt7693704	nm6839281	nm7292200,nm1078542,nm4060172
tt7693706	\N	\N
tt7693708	\N	\N
tt7693710	nm9456844	\N
tt7693712	nm6833751	nm6833751
tt7693714	nm9348126	nm9348126
tt7693716	\N	\N
tt7693718	\N	\N
tt7693720	\N	\N
tt7693722	nm0473730	nm11064908,nm9645942
tt7693724	nm3359084	nm3527272
tt7693726	\N	\N
tt7693728	\N	\N
tt7693730	nm8383594	nm5406765,nm9456858,nm8383594
tt7693732	nm2279502	nm2279502
tt7693734	\N	\N
tt7693736	\N	\N
tt7693738	\N	\N
tt7693740	\N	\N
tt7693742	\N	\N
tt7693744	\N	\N
tt7693746	\N	\N
tt7693748	\N	\N
tt7693750	nm2038130,nm5652339	nm3132019,nm6908254
tt7693752	\N	\N
tt7693754	\N	\N
tt7693756	\N	\N
tt7693758	nm9248666	nm9248666
tt7693760	\N	\N
tt7693762	\N	\N
tt7693764	\N	\N
tt7693766	nm7912230,nm9454898	nm9454898
tt7693768	nm2038130,nm5652339	nm3132019,nm6908254
tt7693770	\N	\N
tt7693774	\N	\N
tt7693776	nm3845057	nm2703014
tt7693778	\N	\N
tt7693782	\N	nm3842572,nm3236884,nm4113351
tt7693784	\N	\N
tt7693786	nm3845057	nm2703014
tt7693788	nm5652339,nm2038130	nm3132019,nm6908254
tt7693790	\N	\N
tt7693792	\N	\N
tt7693794	\N	\N
tt7693796	\N	\N
tt7693800	\N	\N
tt7693802	\N	\N
tt7693804	\N	\N
tt7693806	\N	\N
tt7693808	nm2038130	nm3132019,nm6908254
tt7693810	\N	\N
tt7693812	\N	\N
tt7693814	\N	\N
tt7693816	\N	\N
tt7693818	\N	\N
tt7693820	nm9216615	\N
tt7693822	\N	\N
tt7693824	\N	\N
tt7693826	\N	\N
tt7693828	\N	\N
tt7693830	\N	\N
tt7693832	\N	\N
tt7693834	\N	\N
tt7693836	nm1506626,nm1551598,nm2570606	nm1551598
tt7693838	nm3527272	nm3527272
tt7693840	\N	\N
tt7693842	\N	\N
tt7693844	nm9456936	\N
tt7693846	\N	\N
tt7693848	\N	\N
tt7693850	\N	\N
tt7693852	\N	\N
tt7693854	\N	\N
tt7693856	\N	\N
tt7693858	\N	\N
tt7693860	\N	\N
tt7693862	\N	\N
tt7693864	\N	\N
tt7693866	\N	\N
tt7693868	nm8245192	nm8245193,nm2620244,nm8245192
tt7693870	nm7279234	nm4677958
tt7693872	\N	\N
tt7693874	nm9454898	nm9454898
tt7693876	\N	nm1551598,nm2940487
tt7693878	\N	\N
tt7693880	nm9456940	nm9456940
tt7693882	\N	\N
tt7693884	\N	\N
tt7693886	\N	\N
tt7693888	nm8245192	nm8245193,nm2620244,nm8245192
tt7693890	nm4753995	nm4753995
tt7693892	\N	\N
tt7693894	nm7664486	\N
tt7693896	\N	nm3894614
tt7693898	\N	\N
tt7693900	\N	nm1314316
tt7693902	\N	\N
tt7693904	\N	\N
tt7693906	\N	\N
tt7693908	\N	\N
tt7693910	\N	\N
