tconst	directors	writers
tt9012704	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9012706	nm2414786,nm0519983,nm0034217,nm0704289	nm4876766,nm4497784,nm4011697
tt9012708	nm2414786,nm0704289,nm0519983,nm0034217	nm4876766,nm4497784,nm4011697
tt9012710	\N	nm4474950
tt9012712	nm0519983,nm0034217,nm0704289,nm2414786	nm4876766,nm4497784,nm4011697
tt9012714	nm0519983,nm0704289,nm2414786,nm0034217	nm4876766,nm4497784,nm4011697
tt9012716	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9012718	nm0034217,nm2414786,nm0519983,nm0704289	nm4876766,nm4497784,nm4011697
tt9012720	nm4489288	nm4489288
tt9012722	nm1294793	\N
tt9012724	nm1294793	\N
tt9012726	nm1294793	\N
tt9012728	nm1294793	\N
tt9012730	nm1294793	\N
tt9012732	nm1294793	\N
tt9012734	nm1294793	\N
tt9012736	nm1294793	\N
tt9012738	nm1294793	\N
tt9012740	nm1294793	\N
tt9012742	nm1294793	\N
tt9012744	nm1294793	\N
tt9012746	nm1294793	\N
tt9012748	nm1294793	\N
tt9012750	nm1294793	\N
tt9012754	nm1294793	\N
tt9012756	nm4489288	nm4489288
tt9012758	nm1294793	\N
tt9012760	nm1294793	\N
tt9012762	nm1294793	\N
tt9012764	nm1294793	\N
tt9012766	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012768	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012770	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012772	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012774	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012776	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012778	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012780	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9012782	nm7850688,nm0741893	nm9284389,nm10062573
tt9012784	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012786	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012788	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012790	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012792	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012794	nm4489288	nm4489288
tt9012796	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012798	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012800	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012802	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9012804	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012806	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012808	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9012812	nm1212770,nm1287750,nm1294793	nm2462923
tt9012814	nm1212770,nm1294793,nm1287750	nm2462923
tt9012816	nm1212770,nm1287750,nm1294793	nm2462923
tt9012818	nm1212770,nm1294793,nm1287750	nm2462923
tt9012820	nm1212770,nm1294793,nm1287750	nm2462923
tt9012822	nm1294793,nm1212770,nm1287750	nm2462923
tt9012824	nm1212770,nm1294793,nm1287750	nm2462923
tt9012826	nm1212770,nm1287750,nm1294793	nm2462923
tt9012828	nm4489288	nm4489288
tt9012830	nm1212770,nm1287750,nm1294793	nm2462923
tt9012832	nm10128463	nm10128463
tt9012834	nm1212770,nm1287750,nm1294793	nm2462923
tt9012836	nm1287750,nm1212770,nm1294793	nm2462923
tt9012838	nm1212770,nm1287750,nm1294793	nm2462923
tt9012840	nm1212770,nm1287750,nm1294793	nm2462923
tt9012842	nm1287750,nm1294793,nm1212770	nm2462923
tt9012844	nm1294793,nm1212770,nm1287750	nm2462923
tt9012846	nm1287750,nm1294793,nm1212770	nm2462923
tt9012848	nm1294793,nm1212770,nm1287750	nm2462923
tt9012850	nm1212770,nm1287750,nm1294793	nm2462923
tt9012852	nm1212770,nm1287750,nm1294793	nm2462923
tt9012854	nm1294793,nm1212770,nm1287750	nm2462923
tt9012856	nm1421562	nm1424525,nm1424526
tt9012858	nm1421562	nm1424525,nm1424526
tt9012860	nm5770790,nm7567426	nm7567426
tt9012862	nm1421562	nm1424525,nm1424526
tt9012864	nm1421562	nm1424525,nm1424526
tt9012866	nm1421562	nm1424525,nm1424526
tt9012868	nm0002793	\N
tt9012870	nm1421562	nm1424525,nm1424526
tt9012872	nm1421562	nm1424525,nm1424526
tt9012874	nm1421562	nm1424525,nm1424526
tt9012876	nm0923768,nm0640964,nm2048922,nm0818785,nm0463320,nm0003022,nm1060984,nm0314104	nm1212932,nm3731939,nm5074874,nm2452741,nm1034655,nm3187279,nm1419400,nm0367046,nm3135700,nm1592837,nm0949722
tt9012878	nm1421562	nm1424525,nm1424526
tt9012880	nm1421562	nm1424525,nm1424526
tt9012884	nm1421562	nm1424525,nm1424526
tt9012886	nm1421562	nm1424525,nm1424526
tt9012888	nm1421562	nm1424525,nm1424526
tt9012890	nm0259678	\N
tt9012892	nm1421562	nm1424525,nm1424526
tt9012894	nm1421562	nm1424525,nm1424526
tt9012896	nm1421562	nm1424525,nm1424526
tt9012898	nm1421562	nm1424525,nm1424526
tt9012900	nm1421562	nm1424525,nm1424526
tt9012902	nm1421562	nm1424525,nm1424526
tt9012904	nm4489288	nm4489288
tt9012906	nm1421562	nm1424525,nm1424526
tt9012908	\N	\N
tt9012910	nm0795237	nm10128666
tt9012912	nm0795237	nm10128666
tt9012914	nm1421562	nm1440678,nm1428924
tt9012916	nm0795237	nm10128666
tt9012918	nm1421562	nm1440678,nm1428924
tt9012920	nm0795237	nm10128666
tt9012922	nm0832165	nm0832165
tt9012924	nm1421562	nm1440678,nm1428924
tt9012926	nm1421562	nm1440678,nm1428924
tt9012928	nm1421562	nm1440678,nm1428924
tt9012930	nm0795237	nm10128666
tt9012932	nm0795237	nm10128666
tt9012934	nm1421562	nm1440678,nm1428924
tt9012936	\N	\N
tt9012938	nm1421562	nm1440678,nm1428924
tt9012940	nm0795237	nm10128666
tt9012942	nm0795237	nm10128666
tt9012944	nm1421562	nm1440678,nm1428924
tt9012946	nm1421562	nm1440678,nm1428924
tt9012948	nm0795237	nm10128666
tt9012950	nm0795237	nm10128666
tt9012952	nm1421562	nm1440678,nm1428924
tt9012954	nm1421562	nm1440678,nm1428924
tt9012956	nm1421562	nm1440678,nm1428924
tt9012958	nm1421562	nm1440678,nm1428924
tt9012960	nm1421562	nm1440678,nm1428924
tt9012962	nm4489288	nm4489288
tt9012964	\N	\N
tt9012966	nm1421562	nm1440678,nm1428924
tt9012970	nm1421562	nm1440678,nm1428924
tt9012972	nm1421562	nm1440678,nm1428924
tt9012974	nm1421562	nm1440678,nm1428924
tt9012976	nm1421562	nm1440678,nm1428924
tt9012978	nm1421562	nm1440678,nm1428924
tt9012980	\N	\N
tt9012982	nm4489288	nm4489288
tt9012984	\N	\N
tt9012986	\N	\N
tt9012988	\N	\N
tt9012990	\N	\N
tt9012992	nm5660273	nm5660273
tt9012994	\N	\N
tt9012996	\N	nm6104309
tt9012998	\N	\N
tt9013000	\N	\N
tt9013002	nm0519983	nm1306746
tt9013004	nm3700775	nm3700775
tt9013006	nm5813771	nm5813771
tt9013008	nm4580404,nm4580242	nm4580242
tt9013010	nm7697093	nm7697093
tt9013012	nm0246870	nm1065517
tt9013018	nm0519983	nm1306746
tt9013020	nm0519983	nm1306746
tt9013022	\N	\N
tt9013024	\N	\N
tt9013026	nm0445843,nm0574615	nm0442579
tt9013028	nm7750997	nm9932797,nm7411798,nm9932796
tt9013030	nm0519983	nm1306746
tt9013032	nm7234922	\N
tt9013034	nm0519983	nm1306746
tt9013036	nm0519983	nm1306746
tt9013038	nm0519983	nm1306746
tt9013040	nm0519983	nm1306746
tt9013042	nm0519983	nm1306746
tt9013044	nm0519983	nm1306746
tt9013046	nm0519983	nm1306746
tt9013048	nm0519983	nm1306746
tt9013050	nm0519983	nm1306746
tt9013052	nm7972263	\N
tt9013054	nm0519983	nm1306746
tt9013056	nm0519983	nm1306746
tt9013058	nm0519983	nm1306746
tt9013060	nm0519983	nm1306746
tt9013062	nm0519983	nm1306746
tt9013064	nm0519983	nm1306746
tt9013066	nm0519983	nm1306746
tt9013068	nm0519983	nm1306746
tt9013070	nm0519983	nm1306746
tt9013072	\N	\N
tt9013076	nm1212770	nm1282374,nm1293423
tt9013078	nm7220068	nm7220068
tt9013080	nm0246870	nm0608524
tt9013082	nm10128556	nm10128556
tt9013084	nm4606289	\N
tt9013086	nm3664983	nm10128567
tt9013088	nm10128572	nm10128572
tt9013092	nm1212770	nm1282374,nm1293423
tt9013094	nm0246870	nm0049206
tt9013096	nm10133268	nm10133268,nm4061206,nm10138604
tt9013098	nm1212770	nm1282374,nm1293423
tt9013100	nm0376445	nm0376445,nm9324387
tt9013102	nm4067785	\N
tt9013104	nm10128593	nm10128593
tt9013106	nm2628627	nm2628627
tt9013108	nm7464239	nm7464239
tt9013110	nm3105891	\N
tt9013112	nm4308840	\N
tt9013114	nm1212770	nm1282374,nm1293423
tt9013116	nm10128594	nm10128594
tt9013118	nm1212770	nm1282374,nm1293423
tt9013120	nm1212770	nm1282374,nm1293423
tt9013122	nm4121478	\N
tt9013124	nm4556470,nm10128604	nm4556470,nm10128604
tt9013126	nm6963836	nm6963836,nm3275674
tt9013128	nm1212770	nm1282374,nm1293423
tt9013130	nm1212770	nm1282374,nm1293423
tt9013134	\N	\N
tt9013136	nm8067942	\N
tt9013138	nm10128601	\N
tt9013142	nm1212770	nm1282374,nm1293423
tt9013144	nm4489288	nm4489288
tt9013146	nm8454881	nm8454881,nm9253332,nm4184666
tt9013148	nm1212770	nm1282374,nm1293423
tt9013150	nm1212770	nm1282374,nm1293423
tt9013152	nm6662847	nm6662847
tt9013156	nm1212770	nm1282374,nm1293423
tt9013158	nm1212770	nm1282374,nm1293423
tt9013160	nm6104309	nm6104309
tt9013162	nm1212770	nm1282374,nm1293423
tt9013164	nm1212770	nm1282374,nm1293423
tt9013166	nm1212770	nm1282374,nm1293423
tt9013168	nm0246870	nm1065517
tt9013170	nm1212770	nm1282374,nm1293423
tt9013172	nm1212770	nm1282374,nm1293423
tt9013174	nm1212770	nm1282374,nm1293423
tt9013176	nm1212770	nm1282374,nm1293423
tt9013178	nm6551948	nm6551948
tt9013180	nm1212770	nm1282374,nm1293423
tt9013182	nm1804518	nm9946617,nm10275441,nm6505962,nm1804518,nm4912471
tt9013184	\N	nm0366698,nm0875758
tt9013186	nm1212770	nm1282374,nm1293423
tt9013188	nm1212770	nm1282374,nm1293423
tt9013190	nm4489288	nm4489288
tt9013192	\N	nm1114104,nm6497647
tt9013194	nm0550256	nm0643967
tt9013196	nm1516233	nm1796415,nm1841518
tt9013198	\N	\N
tt9013202	nm4489288	nm4489288
tt9013204	\N	nm1114104
tt9013206	\N	\N
tt9013208	nm0246870	nm0608524
tt9013210	\N	\N
tt9013212	nm10128627	\N
tt9013214	nm4874777	nm4874777
tt9013216	nm4489288	nm4489288
tt9013218	\N	\N
tt9013220	nm2107897	nm3183045,nm2606716
tt9013222	nm9486054	nm9486054
tt9013224	nm4914884	nm4914884
tt9013226	nm2328039	\N
tt9013232	nm4489288	nm4489288
tt9013234	nm0550256	nm0643967
tt9013236	\N	\N
tt9013238	nm0550256	nm0643967
tt9013240	nm3318020	nm8670264,nm8929252
tt9013244	\N	\N
tt9013246	nm0550256	nm0643967
tt9013248	nm0550256	nm0643967
tt9013250	nm0550256	nm0643967
tt9013252	nm0550256	nm0643967
tt9013254	nm0550256	nm0643967
tt9013256	nm0550256	nm0643967
tt9013258	nm0550256	nm0643967
tt9013260	nm9609033	nm9609033
tt9013262	nm0550256	nm0643967
tt9013264	nm0550256	nm0643967
tt9013266	nm0550256	nm0643967
tt9013268	nm0550256	nm0643967
tt9013270	nm0550256	nm0643967
tt9013272	nm4489288	nm4489288
tt9013274	nm0550256	nm0643967
tt9013276	nm0550256	nm0643967
tt9013278	\N	\N
tt9013280	\N	\N
tt9013282	\N	\N
tt9013284	nm4489288	nm4489288
tt9013286	\N	\N
tt9013288	nm8018752	\N
tt9013290	\N	\N
tt9013292	\N	\N
tt9013294	nm4489288	nm4489288
tt9013296	\N	\N
tt9013298	\N	\N
tt9013300	\N	nm6087981
tt9013302	nm4489288	nm4489288
tt9013304	\N	\N
tt9013306	\N	\N
tt9013308	nm4489288	nm4489288
tt9013310	\N	\N
tt9013312	\N	\N
tt9013314	\N	\N
tt9013316	\N	\N
tt9013318	nm0246870	nm0049206
tt9013320	nm4489288	nm4489288
tt9013322	\N	\N
tt9013326	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013328	\N	\N
tt9013330	\N	\N
tt9013332	\N	\N
tt9013334	nm10131833	\N
tt9013336	\N	nm2429688
tt9013338	nm4489288	nm4489288
tt9013340	nm0206359	nm0206359
tt9013342	\N	\N
tt9013344	nm3630193	\N
tt9013346	nm1666154	\N
tt9013350	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013352	nm1666154	\N
tt9013354	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013356	nm3580908	nm9597257
tt9013358	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013360	nm4568360,nm0228465	nm2040905,nm0772286,nm5791691,nm0373839,nm1569195,nm4771487,nm0376037,nm0880707,nm9629794,nm0442297,nm1790797
tt9013362	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013364	\N	\N
tt9013366	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013368	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013370	\N	\N
tt9013372	\N	\N
tt9013374	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013376	nm4434446	nm9242347
tt9013380	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013382	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013384	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013386	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013388	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013390	nm4489288	nm4489288
tt9013392	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013394	\N	\N
tt9013396	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013398	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013400	nm10128692	nm8573929
tt9013402	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013404	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013408	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013410	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013412	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9013414	nm6738654	\N
tt9013416	nm5937946	\N
tt9013418	nm4489288	nm4489288
tt9013422	nm1366939	nm5386988,nm5153565
tt9013424	\N	\N
tt9013426	nm4489288	nm4489288
tt9013428	\N	\N
tt9013430	nm9240052	nm9240052
tt9013432	\N	\N
tt9013434	nm10099928	\N
tt9013436	nm9119005	nm9119005
tt9013438	nm0214869	nm0764556,nm0875534
tt9013440	nm4489288	nm4489288
tt9013442	nm1215448	nm1215448
tt9013444	nm0769421	nm0053049,nm0601009,nm10128706
tt9013446	nm4489288	nm4489288
tt9013450	nm6738654	\N
tt9013452	nm4489288	nm4489288
tt9013454	\N	\N
tt9013456	nm2117444	nm2117444,nm10128711
tt9013458	nm4406892	\N
tt9013460	\N	\N
tt9013462	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm4623801,nm7918434,nm9051734
tt9013464	\N	\N
tt9013466	nm4489288	nm4489288
tt9013470	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013472	nm4489288	nm4489288
tt9013474	nm0773921	nm1104057,nm1046719,nm0410400,nm0842295,nm7471525
tt9013476	nm1683552	nm1104057,nm1219346,nm5454589,nm4876328,nm7471525
tt9013478	nm4489288	nm4489288
tt9013480	\N	\N
tt9013482	\N	\N
tt9013484	nm4489288	nm4489288
tt9013486	nm3951027	nm4453728,nm3903416
tt9013488	nm0278705	nm0278705
tt9013490	nm4489288	nm4489288
tt9013494	\N	\N
tt9013498	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013502	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013504	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013506	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013508	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013510	\N	\N
tt9013512	nm7024329,nm8094066	nm7024329,nm9667512,nm8094066
tt9013514	nm0756428	nm1581924,nm2910269,nm4083693
tt9013518	\N	\N
tt9013520	\N	\N
tt9013522	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013524	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013526	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013528	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013530	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013532	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013534	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013536	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013538	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013540	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013542	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013544	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013546	nm1253429	\N
tt9013548	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013550	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013552	\N	\N
tt9013554	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013558	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9013560	nm0473958	nm3149305
tt9013562	nm0444606	nm1604666
tt9013568	nm7214828	nm7214828
tt9013570	\N	nm0106039
tt9013572	nm1847643	nm0142056,nm0934580
tt9013574	nm0735226	nm1471491,nm1271306
tt9013576	\N	\N
tt9013578	nm1777193	\N
tt9013580	nm4416538	\N
tt9013584	\N	\N
tt9013586	nm9339270,nm8425510,nm9204326	\N
tt9013588	\N	\N
tt9013590	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9013594	\N	\N
tt9013596	\N	nm0106039
tt9013598	\N	\N
tt9013600	\N	nm0106039
tt9013602	\N	\N
tt9013604	\N	nm0106039
tt9013606	\N	nm0106039
tt9013608	\N	\N
tt9013610	\N	nm0106039
tt9013614	\N	nm0106039
tt9013616	\N	nm0106039
tt9013618	\N	nm0106039
tt9013620	\N	nm0106039
tt9013622	\N	\N
tt9013624	\N	nm0106039
tt9013626	\N	nm0106039
tt9013628	\N	nm0106039
tt9013630	\N	nm0106039
tt9013632	\N	\N
tt9013634	\N	nm0106039
tt9013636	\N	nm0106039
tt9013638	\N	nm0106039
tt9013640	\N	nm0106039
tt9013642	\N	nm0106039
tt9013644	nm0473958	nm0473958
tt9013646	\N	nm0106039
tt9013648	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt9013650	\N	\N
tt9013652	\N	nm0106039
tt9013654	\N	\N
tt9013656	\N	\N
tt9013658	nm9204326	\N
tt9013660	nm1062836	nm5525334,nm3782756,nm0892563,nm2059678
tt9013662	nm2336464	nm2336464
tt9013664	nm2800998	nm2800998,nm4244841
tt9013666	nm1343303	\N
tt9013670	nm4119296	nm0179258
tt9013672	nm4880289,nm8194062	nm1386957
tt9013674	nm1062836	nm5525334,nm3782756,nm0892563,nm2059678
tt9013678	\N	\N
tt9013680	\N	\N
tt9013682	nm0220341,nm1379932	nm0626587
tt9013684	nm10128788	nm10128788
tt9013686	\N	\N
tt9013688	nm0934864	nm2057975,nm0679902,nm0566503,nm3374402,nm4975913,nm0455720,nm10172418
tt9013690	nm5971405	nm1361410
tt9013692	nm2581563	nm2581563
tt9013694	nm4746960	nm4746960
tt9013696	\N	nm2710034
tt9013698	\N	\N
tt9013700	nm5752785	nm3464695
tt9013704	\N	\N
tt9013710	nm5451161	nm5451161
tt9013712	\N	\N
tt9013714	nm9014953	nm9014953
tt9013718	\N	\N
tt9013720	nm5752785	nm2196314
tt9013722	nm1640492	nm1640492
tt9013724	\N	nm2027087
tt9013726	nm1399816	nm1399816,nm5478619
tt9013730	nm6229788	nm6229788
tt9013732	nm10128820	nm10128820
tt9013734	nm10128821	nm10128821
tt9013738	\N	\N
tt9013740	nm8177778	nm8177778,nm7544620
tt9013742	nm0701269	\N
tt9013744	nm0423639,nm10128838,nm2877453	nm7140008,nm2454343,nm1303850,nm8553453,nm2218715
tt9013746	nm3263260	nm3263260
tt9013748	nm4017957	nm4017957
tt9013750	\N	nm3464175,nm0973048,nm0745738,nm4368499
tt9013752	nm3885878	nm3885878
tt9013754	\N	\N
tt9013756	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9013760	\N	\N
tt9013762	nm0931417	nm4422437,nm2371419,nm0931417
tt9013764	\N	nm5345814,nm5324237
tt9013766	nm0583433	\N
tt9013768	nm10084905	\N
tt9013770	\N	\N
tt9013772	nm0631564	nm1514921,nm0631564
tt9013774	\N	\N
tt9013776	\N	\N
tt9013778	\N	\N
tt9013780	nm4533952	nm4533952,nm4368625,nm0453139
tt9013782	nm0883547	nm4361517
tt9013784	\N	nm2540702
tt9013786	nm5752785	nm2677350
tt9013788	nm0583433	\N
tt9013790	nm0428094	nm0397816
tt9013792	nm5752785	nm4085047,nm1955626
tt9013794	\N	nm1818197
tt9013796	nm1168135	nm6934217,nm1747867
tt9013798	nm10031209	nm10031209
tt9013800	nm9173198	nm5694659
tt9013802	nm4556470,nm10128604	nm4556470,nm10128604
tt9013804	nm5752785	nm10112159
tt9013806	nm9987799	nm9987799
tt9013808	\N	\N
tt9013810	\N	\N
tt9013812	\N	\N
tt9013814	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9013816	\N	nm10116562,nm2740054
tt9013818	nm0646090	\N
tt9013822	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9013824	\N	\N
tt9013826	nm4746960	nm4746960
tt9013830	nm5199395	nm5199395
tt9013832	nm4524967,nm10128891	nm4524967,nm10128891
tt9013834	\N	\N
tt9013836	nm1777193	nm10128895
tt9013838	nm5752785	nm10109777
tt9013840	nm1479696	nm1563052,nm0912726
tt9013842	nm9844116	nm9844120,nm0002042,nm0669471,nm0927752,nm2263639,nm8154625
tt9013844	\N	nm3464175,nm0745738
tt9013846	nm5006177	\N
tt9013848	\N	\N
tt9013852	nm2862049	\N
tt9013854	\N	\N
tt9013856	nm5752785	nm4594990,nm6376300
tt9013858	nm5006177	\N
tt9013860	nm0069513	nm0175093,nm0653899,nm7990826,nm0072062
tt9013862	nm4632434	nm4654489
tt9013864	nm7459362	nm8456608
tt9013868	nm9674788	nm9674788
tt9013870	nm0032791	nm1039199,nm2910269,nm0600077
tt9013872	\N	\N
tt9013876	\N	nm5669778,nm0745738
tt9013878	nm6909474	nm6909474
tt9013880	\N	\N
tt9013882	nm0393044,nm0679527	nm0155009,nm8229618
tt9013884	nm5226663	nm0251344
tt9013892	nm1479696	nm1563052,nm0912726
tt9013894	nm3858092	\N
tt9013896	\N	\N
tt9013898	nm8694282	nm8694282
tt9013900	nm2233310	\N
tt9013904	nm9601028	\N
tt9013906	\N	\N
tt9013908	nm0927311,nm2391559	nm2065330,nm5730942,nm4069943,nm0659615,nm1574478
tt9013912	\N	\N
tt9013916	nm7310378	nm9590000,nm4585229
tt9013918	nm0593420,nm0544191	nm0345907,nm1076885,nm1381872
tt9013922	\N	\N
tt9013924	nm0509755	nm0155009,nm8229618
tt9013928	\N	\N
tt9013930	nm10129044	nm10129049
tt9013932	\N	\N
tt9013934	nm9601028	nm9601028
tt9013936	\N	\N
tt9013938	nm5145157	nm7898747
tt9013940	\N	\N
tt9013944	nm3231541	\N
tt9013946	nm10129056	\N
tt9013948	\N	\N
tt9013952	\N	\N
tt9013954	nm5393208	nm5393208
tt9013956	nm10129044	nm10129049
tt9013958	\N	\N
tt9013960	\N	\N
tt9013962	nm8694282	nm8694282
tt9013966	nm0363623	nm10129087
tt9013970	\N	\N
tt9013972	nm5694753	nm2901222
tt9013976	nm5675553	nm5675553,nm7099408
tt9013980	\N	nm0573090,nm5536389,nm2106448
tt9013982	nm5694753	nm5694659,nm9173198,nm6110786
tt9013986	nm10035363	\N
tt9013990	nm0903088	nm1318272,nm1662760,nm0711905
tt9013992	nm10033478	\N
tt9013994	nm10115764	nm10129115
tt9013996	nm3058859	nm0774705,nm3058859
tt9014000	nm1043749	\N
tt9014002	nm4818856	nm3742758
tt9014004	nm5853904	\N
tt9014006	nm1048560	nm6421600
tt9014010	nm4983741,nm0773567	nm0664657
tt9014012	nm0865573	nm0549592,nm0869125
tt9014014	nm7568643	\N
tt9014018	nm0518345	\N
tt9014020	nm5853904	\N
tt9014024	nm9674788	nm9674788
tt9014026	nm7748630	nm10001153
tt9014028	nm4387002,nm2849107,nm0882078	\N
tt9014034	nm2127736	nm4748700,nm5337662
tt9014036	nm7748630	nm10001153
tt9014040	nm4818856	nm8492827
tt9014044	nm0542060	nm3202061,nm0527368,nm0698541
tt9014046	nm0770473	nm0718107,nm3648268,nm7420087,nm3221923,nm2103526,nm3242162,nm0888593,nm3197998
tt9014048	nm2849107,nm0882078,nm4387002	\N
tt9014050	nm10129135	nm10129135
tt9014054	nm10129139	nm10129139
tt9014056	\N	\N
tt9014058	nm8738737	\N
tt9014060	nm4699180	nm4699180
tt9014070	nm6610326	nm9058435
tt9014072	\N	\N
tt9014074	nm4387002,nm0882078,nm2849107	\N
tt9014076	\N	\N
tt9014078	nm8738737	\N
tt9014080	\N	\N
tt9014082	\N	\N
tt9014084	nm9160191	\N
tt9014086	nm3682437	nm3682437,nm3590426
tt9014090	\N	\N
tt9014092	\N	\N
tt9014094	\N	\N
tt9014096	nm10124092	nm10124092
tt9014100	\N	\N
tt9014102	\N	nm4714260,nm2795771
tt9014104	nm0877312	\N
tt9014106	\N	\N
tt9014108	nm10126796	nm5911437,nm10126796
tt9014112	nm5853904	\N
tt9014114	nm8697489	nm8697489
