tconst	directors	writers
tt21374224	\N	\N
tt21374226	\N	\N
tt21374228	nm13881812	\N
tt21374234	\N	\N
tt21374236	nm6804765	nm6804765
tt21374242	\N	\N
tt21374246	nm5009648	\N
tt21374248	nm13881758,nm0843563	nm13881758,nm0843563
tt21374250	nm0681467	nm0301550
tt21374260	nm11252684	nm11252684
tt21374266	\N	\N
tt21374268	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21374270	\N	\N
tt21374274	nm3804112,nm5970972	nm5970972
tt21374276	nm3804112,nm5970972	nm5970972
tt21374278	nm5970972,nm3804112	nm5970972
tt21374280	nm3804112,nm5970972	nm5970972
tt21374282	nm5970972,nm3804112	nm5970972
tt21374284	nm5970972,nm3804112	nm5970972
tt21374286	\N	\N
tt21374288	nm5970972,nm3804112	nm5970972
tt21374290	nm2645255	nm2645255
tt21374292	nm12745548	nm12745548
tt21374294	\N	\N
tt21374296	nm13881837	nm13881837
tt21374298	\N	\N
tt21374300	nm0843563,nm13881758	nm13881758,nm0843563
tt21374302	\N	\N
tt21374308	\N	\N
tt21374310	\N	\N
tt21374312	\N	\N
tt21374316	nm3771559	nm3771559,nm11285097,nm6415502,nm3582753,nm6908651
tt21374318	\N	\N
tt21374320	\N	\N
tt21374322	nm0135824,nm1060986	nm0608685,nm0632464,nm10304692,nm9513357,nm13881851,nm2793406,nm7719737,nm1964037
tt21374324	nm13291841	nm13291841
tt21374326	\N	\N
tt21374328	\N	\N
tt21374332	nm4568360,nm2320501	nm8324962,nm5827505,nm4699774,nm5117501,nm0973552,nm5551793
tt21374334	nm11162530	nm0438089,nm3582409,nm4609476,nm1967381
tt21374336	\N	\N
tt21374338	\N	\N
tt21374340	\N	\N
tt21374342	\N	\N
tt21374344	nm3804112,nm5970972	nm5970972
tt21374346	\N	\N
tt21374348	nm13874424	nm13874424
tt21374352	\N	\N
tt21374360	\N	\N
tt21374366	nm8805973	nm8805973
tt21374368	\N	\N
tt21374374	\N	\N
tt21374376	\N	nm1344791
tt21374382	\N	\N
tt21374386	\N	\N
tt21374388	nm2602572	nm2602572
tt21374390	\N	\N
tt21374396	\N	\N
tt21374398	\N	\N
tt21374400	nm13869437	nm13869437
tt21374404	nm10004196	nm10004196
tt21374406	\N	\N
tt21374408	\N	\N
tt21374410	nm1691968	nm0701255
tt21374412	nm2553578	\N
tt21374420	\N	\N
tt21374424	\N	nm1257240
tt21374428	\N	\N
tt21374430	nm9889430	nm9889430
tt21374432	\N	\N
tt21374434	nm5970972,nm3804112	nm5970972
tt21374436	nm3804112,nm5970972	nm5970972
tt21374438	\N	\N
tt21374440	nm5970972,nm3804112	nm5970972
tt21374442	nm5970972,nm3804112	nm5970972
tt21374444	nm5970972,nm3804112	nm5970972
tt21374446	nm3804112,nm5970972	nm5970972
tt21374448	nm3804112,nm5970972	nm5970972
tt21374450	\N	\N
tt21374452	nm3804112,nm5970972	nm5970972
tt21374454	nm5970972,nm3804112	nm5970972
tt21374456	nm5970972,nm3804112	nm5970972
tt21374458	nm5970972,nm3804112	nm5970972
tt21374462	nm3804112,nm5970972	nm5970972
tt21374464	nm5970972,nm3804112	nm5970972
tt21374466	\N	\N
tt21374468	\N	\N
tt21374476	nm13877202	\N
tt21374478	\N	\N
tt21374480	\N	\N
tt21374482	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21374484	\N	nm1344791
tt21374486	\N	\N
tt21374488	nm8234582	nm8234582
tt21374490	nm1768678	nm1768678
tt21374492	nm5970972,nm3804112	nm5970972
tt21374494	nm5970972,nm3804112	nm5970972
tt21374496	nm3804112,nm5970972	nm5970972
tt21374498	nm3804112,nm5970972	nm5970972
tt21374502	nm5970972,nm3804112	nm5970972
tt21374504	nm3804112,nm5970972	nm5970972
tt21374506	nm5970972,nm3804112	nm5970972
tt21374508	nm1379696	nm1379696
tt21374510	nm5970972,nm3804112	nm5970972
tt21374512	\N	\N
tt21374514	\N	\N
tt21374516	nm5970972,nm3804112	nm5970972
tt21374518	\N	\N
tt21374520	nm3804112,nm5970972	nm5970972
tt21374522	nm5970972,nm3804112	nm5970972
tt21374524	\N	\N
tt21374530	nm3804112,nm5970972	nm5970972
tt21374532	\N	\N
tt21374534	nm3804112,nm5970972	nm5970972
tt21374536	nm3804112,nm5970972	nm5970972
tt21374540	nm5970972,nm3804112	nm5970972
tt21374542	nm3804112,nm5970972	nm5970972
tt21374544	nm3804112,nm5970972	nm5970972
tt21374546	nm5970972,nm3804112	nm5970972
tt21374548	nm5028410	nm1516732
tt21374550	nm3804112,nm5970972	nm5970972
tt21374552	nm3804112,nm5970972	nm5970972
tt21374554	nm3804112,nm5970972	nm5970972
tt21374558	nm5970972,nm3804112	nm5970972
tt21374560	nm3804112,nm5970972	nm5970972
tt21374562	nm3804112,nm5970972	nm5970972
tt21374564	\N	\N
tt21374566	nm5970972,nm3804112	nm5970972
tt21374568	nm5970972,nm3804112	nm5970972
tt21374570	nm3804112,nm5970972	nm5970972
tt21374574	nm5970972,nm3804112	nm5970972
tt21374576	nm5970972,nm3804112	nm5970972
tt21374578	\N	\N
tt21374582	\N	\N
tt21374584	\N	\N
tt21374586	\N	\N
tt21374588	nm1567526,nm2426885,nm1977578	nm13923349
tt21374590	\N	\N
tt21374592	\N	\N
tt21374594	\N	\N
tt21374596	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21374598	\N	nm0001940
tt21374600	\N	\N
tt21374608	nm2302136	nm3758935,nm4132979,nm3426198
tt21374616	\N	nm0001940
tt21374618	\N	\N
tt21374620	\N	\N
tt21374622	\N	\N
tt21374624	\N	\N
tt21374628	\N	\N
tt21374630	\N	\N
tt21374634	\N	\N
tt21374638	\N	\N
tt21374642	\N	\N
tt21374650	\N	\N
tt21374652	nm1381419	nm1381419
tt21374656	nm0070452	nm0070452
tt21374658	nm2204106	nm3448127,nm2204106
tt21374662	\N	\N
tt21374670	\N	\N
tt21374672	\N	\N
tt21374676	nm0369164,nm0934724	nm0369164,nm0934724
tt21374678	\N	\N
tt21374680	nm11100377	nm11100377
tt21374682	\N	\N
tt21374686	\N	\N
tt21374688	nm2481285	nm5193048
tt21374690	\N	\N
tt21374694	\N	\N
tt21374696	nm0441053	nm1644041
tt21374698	\N	\N
tt21374700	\N	\N
tt21374702	\N	\N
tt21374704	\N	\N
tt21374708	nm0369164,nm0934724	nm0369164,nm0934724
tt21374710	\N	\N
tt21374714	nm0751577,nm0751648	nm1321656
tt21374716	\N	\N
tt21374720	\N	\N
tt21374722	\N	\N
tt21374728	\N	\N
tt21374730	\N	\N
tt21374736	nm3950485	nm3787232
tt21374738	nm11976812	\N
tt21374742	nm3950485	nm3787232
tt21374744	nm0792257	nm0792257
tt21374748	nm0934724,nm0369164	nm0369164,nm0934724
tt21374750	nm5531615	\N
tt21374752	nm3950485	nm3787232
tt21374760	nm13882054	nm13882054
tt21374762	\N	\N
tt21374764	nm3533795	nm4525624,nm2574574,nm4011753
tt21374772	nm13836576,nm13836575	\N
tt21374780	nm13882061	\N
tt21374784	nm0792257	nm0792257
tt21374786	nm4642486	nm13868271
tt21374788	nm4865771	nm4865771,nm10594392
tt21374790	\N	\N
tt21374792	\N	\N
tt21374794	\N	\N
tt21374796	\N	\N
tt21374798	\N	\N
tt21374802	nm4123624	nm13109935
tt21374806	\N	\N
tt21374810	nm1005607	nm8840974,nm13882080
tt21374814	\N	\N
tt21374816	\N	nm12517834
tt21374818	nm13882082	nm13882082
tt21374820	\N	\N
tt21374822	\N	\N
tt21374824	nm4593934	nm4593934,nm0000036
tt21374826	nm6804765	nm6804765
tt21374830	\N	nm1344791
tt21374832	nm13881043	nm13881043
tt21374834	\N	\N
tt21374836	\N	\N
tt21374838	nm4642486,nm6072739	nm13868271
tt21374840	nm2003408	nm2003408,nm6373362
tt21374842	\N	\N
tt21374846	nm1737383	\N
tt21374848	\N	\N
tt21374850	nm0688636	\N
tt21374854	\N	\N
tt21374856	nm7225615,nm13618129	nm13618129,nm13618131
tt21374858	\N	\N
tt21374862	nm0936464	nm0100280,nm0936464
tt21374864	\N	\N
tt21374866	\N	\N
tt21374868	nm3122553	\N
tt21374870	nm6395222	nm6395222
tt21374880	\N	nm1344791
tt21374882	nm1458383	nm1458383
tt21374886	nm13882163	nm13882163
tt21374888	nm11976812	nm9404193
tt21374890	nm0406932	nm0246245
tt21374892	\N	\N
tt21374894	\N	\N
tt21374896	\N	\N
tt21374898	\N	\N
tt21374904	\N	\N
tt21374906	\N	\N
tt21374912	\N	\N
tt21374914	\N	\N
tt21374916	\N	\N
tt21374918	\N	\N
tt21374922	nm0590530	nm2149508
tt21374924	nm3852361	nm13882174
tt21374928	\N	nm0952646
tt21374930	nm0742941	nm0742941
tt21374936	\N	\N
tt21374938	nm4426492	nm4426492
tt21374940	nm13618129,nm7225615	nm13618129
tt21374944	\N	\N
tt21374946	nm11976812	\N
tt21374950	\N	\N
tt21374954	nm5415087	\N
tt21374962	nm11976812	nm9404193
tt21374964	\N	nm1344791
tt21374966	nm9485919	nm13874262,nm9485919
tt21374974	nm0754766	nm0754766
tt21374976	\N	\N
tt21374984	nm5573822	nm6360096,nm12651364
tt21374986	\N	nm11145958
tt21374990	\N	\N
tt21374992	\N	\N
tt21374994	nm7016061	nm13882251
tt21374996	nm0770703	nm0770703
tt21375000	nm7745316	\N
tt21375002	nm11447895,nm4692336,nm11422203	nm11422203
tt21375004	nm5164887	nm5164887
tt21375006	nm11609183	\N
tt21375014	nm13869437	nm13869437
tt21375022	nm11609183	\N
tt21375024	\N	nm4249379
tt21375032	\N	\N
tt21375036	nm0001241	nm11972817,nm2219721,nm6364502,nm3858989,nm4301557,nm6531317
tt21375044	nm11609183,nm5307655	\N
tt21375050	nm11976812	nm9404193
tt21375058	nm11609183,nm5307655	\N
tt21375072	nm0273885	nm0273885,nm0409450
tt21375074	nm11976812	nm9404193
tt21375078	\N	nm1344791
tt21375082	nm5028410	nm10591316
tt21375084	nm13882168	\N
tt21375086	nm11976812	nm9404193
tt21375106	\N	\N
tt21375108	\N	\N
tt21375110	\N	\N
tt21375112	nm12521984	nm12521984
tt21375114	\N	\N
tt21375120	nm5307655,nm11609183	\N
tt21375122	\N	\N
tt21375124	nm7507598	nm7507598
tt21375126	\N	\N
tt21375142	nm5307655,nm11609183	\N
tt21375144	\N	\N
tt21375148	nm13882168	\N
tt21375150	nm11976812	nm9404193
tt21375152	nm5307655,nm11609183	\N
tt21375154	nm13882305	nm13882306
tt21375156	\N	\N
tt21375160	\N	\N
tt21375166	\N	\N
tt21375170	nm11976812	nm9404193
tt21375176	nm5689696	\N
tt21375180	nm4642486	nm13868271
tt21375182	\N	\N
tt21375184	nm5307655,nm11609183	\N
tt21375190	\N	\N
tt21375194	\N	\N
tt21375200	nm11976812	nm9404193
tt21375206	\N	\N
tt21375226	nm13878315	\N
tt21375234	\N	\N
tt21375236	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470
tt21375238	nm13882339	nm13877273
tt21375240	nm5307655,nm11609183	\N
tt21375246	nm4642486	nm13868271
tt21375252	nm11976812	nm9404193
tt21375262	nm13882349	\N
tt21375264	nm1499212	nm13882351,nm1499212
tt21375280	\N	\N
tt21375288	nm3296089	nm13882365,nm13763048,nm3296089
tt21375294	\N	\N
tt21375296	nm13836575,nm13836576	\N
tt21375300	nm11976812	nm9404193
tt21375302	\N	\N
tt21375310	\N	\N
tt21375312	nm13869437	nm13869437
tt21375318	\N	\N
tt21375326	\N	\N
tt21375334	nm3488385	nm4060376,nm4160610,nm3488385
tt21375336	nm4642486	nm13868271
tt21375348	\N	\N
tt21375358	\N	\N
tt21375362	\N	\N
tt21375364	\N	\N
tt21375366	\N	\N
tt21375370	nm10583942	nm13140792
tt21375372	\N	\N
tt21375374	nm13882416	\N
tt21375376	\N	\N
tt21375378	\N	\N
tt21375382	nm13877202	\N
tt21375392	nm4642486	nm13868271
tt21375394	nm11609183,nm5307655	\N
tt21375396	nm13882420,nm13882421,nm13882422	nm13882422,nm13882421,nm13882420
tt21375398	nm2160337	nm0001368,nm2160337
tt21375400	nm2560174	nm2560174,nm10208958
tt21375414	nm11609183,nm5307655	\N
tt21375416	nm8479879,nm5433386	nm13882427
tt21375422	nm13011872	nm13011872
tt21375426	nm12868961	nm13882432
tt21375436	nm11609183,nm5307655	\N
tt21375442	nm10863568	nm9189679
tt21375444	nm5856187	nm13868271
tt21375446	nm11609183,nm5307655	\N
tt21375450	nm11609183,nm5307655	\N
tt21375452	nm0175726	nm0175726
tt21375454	\N	\N
tt21375460	\N	\N
tt21375462	nm3946261	nm3946261
tt21375472	nm11609183,nm5307655	\N
tt21375478	\N	nm1618219
tt21375482	nm11609183,nm5307655	\N
tt21375484	nm13104445	\N
tt21375486	\N	nm4401003
tt21375490	nm5307655,nm11609183	\N
tt21375500	nm10995339,nm12868277	\N
tt21375506	nm10995339,nm12868277	\N
tt21375510	\N	\N
tt21375520	\N	\N
tt21375550	\N	\N
tt21375560	nm12251255	nm12251255
tt21375564	nm13882608	nm13882608
tt21375568	nm6766305	nm6766305
tt21375570	\N	\N
tt21375572	nm11827933	nm11827933
tt21375586	nm8417213	nm2777334,nm0480782
tt21375588	nm1104118	nm1104118
tt21375592	nm12798385	\N
tt21375594	\N	\N
tt21375598	\N	\N
tt21375600	nm2173189	\N
tt21375602	nm13957205	\N
tt21375608	\N	\N
tt21375612	nm2850112	nm2488575,nm1442113,nm0996022
tt21375614	nm0193351	nm0046806,nm0480782
tt21375624	nm10327772	nm10327772
tt21375626	\N	\N
tt21375628	\N	\N
tt21375634	\N	\N
tt21375638	\N	\N
tt21375640	\N	\N
tt21375648	nm13882640	\N
tt21375650	nm0901449	\N
tt21375652	\N	\N
tt21375654	\N	\N
tt21375656	nm9824285	nm9824285
tt21375660	\N	\N
tt21375662	nm0193351	nm1400897,nm0480782
tt21375686	\N	\N
tt21375688	\N	\N
tt21375690	\N	\N
tt21375692	\N	\N
tt21375694	nm1404597,nm0899872	nm0020150,nm1138141
tt21375696	\N	\N
tt21375698	\N	\N
tt21375706	\N	\N
tt21375720	\N	\N
tt21375722	nm3345300	nm2436744,nm3975663,nm2011503,nm6632654,nm4116993
tt21375726	nm13882661	\N
tt21375728	\N	\N
tt21375730	nm0292468	nm2436744,nm1038181,nm3942561,nm6632654,nm4116993
tt21375732	\N	\N
tt21375734	nm1965663	nm1965663
tt21375736	nm0850102	nm2436744,nm6632654,nm4116993
tt21375740	nm2709678	nm2709678
tt21375744	\N	\N
tt21375748	nm13882168	\N
tt21375752	\N	\N
tt21375760	\N	\N
tt21375766	\N	\N
tt21375768	\N	\N
tt21375770	\N	\N
tt21375772	\N	\N
tt21375774	\N	\N
tt21375776	\N	\N
tt21375780	\N	\N
tt21375786	\N	nm12775032,nm12772268
tt21375800	nm6193687	\N
tt21375802	\N	\N
tt21375810	\N	\N
tt21375824	\N	\N
tt21375828	\N	\N
tt21375830	nm2800418	nm3107580,nm2800418
tt21375832	\N	\N
tt21375836	nm4349658	nm4349658
tt21375844	\N	nm11900687
tt21375868	\N	nm11900687
tt21375870	nm2495534	\N
tt21375876	nm2495534	\N
tt21375878	\N	\N
tt21375880	nm13882715,nm13882714	nm13882714
tt21375884	nm2495534	\N
tt21375886	nm0781533	nm1239373,nm0204683,nm1134288,nm0615992,nm0781533
tt21375892	nm2495534	\N
tt21375894	\N	\N
tt21375896	\N	\N
tt21375898	nm13869437	\N
tt21375900	nm2495534	\N
tt21375910	nm0159975	\N
tt21375912	nm13882735	nm13882735
tt21375914	nm2495534	\N
tt21375916	nm5189313	nm12047685
tt21375918	nm10866096	nm2549659
tt21375922	nm2495534	\N
tt21375924	\N	\N
tt21375928	\N	\N
tt21375936	\N	\N
tt21375938	nm1258900	nm3333648,nm13864557,nm13864558,nm4018796
tt21375940	\N	\N
tt21375946	\N	\N
tt21375948	\N	\N
tt21375952	\N	\N
tt21375956	\N	\N
tt21375964	\N	\N
tt21375966	\N	\N
tt21375968	\N	\N
tt21375970	\N	\N
tt21375972	\N	\N
tt21375974	\N	\N
tt21375980	nm8157519,nm8731572	nm8157519,nm8731572
tt21375984	nm0622325	nm9506329,nm0622325
tt21375990	\N	\N
tt21375992	\N	\N
tt21375994	\N	\N
tt21375996	nm8731572,nm8157519	nm8157519,nm8731572
tt21375998	\N	\N
tt21376002	nm8731572,nm8157519	nm8157519,nm8731572
tt21376004	nm8731572,nm8157519	nm8157519,nm8731572
tt21376008	\N	\N
tt21376010	nm8157519,nm8731572	nm8157519,nm8731572
tt21376012	\N	\N
tt21376014	nm10866096	nm10866096
tt21376016	nm8731572,nm8157519	nm8157519,nm8731572
tt21376018	\N	\N
tt21376020	nm8157519,nm8731572	nm8157519,nm8731572
tt21376022	\N	\N
tt21376024	\N	\N
tt21376028	nm8731572,nm8157519	nm8157519,nm8731572
tt21376038	nm8157519,nm8731572	nm8157519,nm8731572
tt21376042	\N	\N
tt21376052	nm2744903	\N
tt21376054	\N	\N
tt21376068	nm8157519	nm8157519,nm8731572
tt21376070	nm8157519,nm8731572	nm8157519,nm8731572
tt21376076	nm8731572,nm8157519	nm8157519,nm8731572
tt21376078	nm8731572,nm8157519	nm8157519,nm8731572
tt21376080	nm12130846	\N
tt21376082	nm8731572,nm8157519	nm8157519,nm8731572
tt21376088	nm8157519,nm8731572	nm8157519,nm8731572
tt21376092	nm8731572,nm8157519	nm8157519,nm8731572
tt21376096	nm12227016	nm12227016
tt21376100	nm6662062	\N
tt21376102	nm10969458	nm10969458
tt21376104	nm8157519,nm8731572	nm8157519,nm8731572
tt21376108	nm12654224	\N
tt21376110	nm13880050	\N
tt21376112	\N	nm1563380,nm0672946,nm6711809
tt21376116	nm8157519,nm8731572	nm8157519,nm8731572
tt21376124	\N	nm8860051
tt21376128	nm8731572,nm8157519	nm8157519,nm8731572
tt21376130	nm8731572,nm8157519	nm8157519,nm8731572
tt21376132	nm8157519,nm8731572	nm8157519,nm8731572
tt21376134	nm9950317	nm9950317
tt21376136	nm8157519,nm8731572	nm8157519,nm8731572
tt21376138	\N	\N
tt21376140	nm8731572,nm8157519	nm8157519,nm8731572
tt21376142	nm7420887	nm7420887
tt21376144	nm13476319	nm13476319
tt21376146	nm8157519,nm8731572	nm8157519,nm8731572
tt21376148	nm13869437	nm13869437
tt21376150	nm8731572,nm8157519	nm8157519,nm8731572
tt21376154	\N	nm0615086,nm0120455
tt21376156	\N	nm0615086,nm0120455
tt21376160	nm13713068	nm13713068
tt21376162	\N	nm0615086,nm0120455
tt21376164	nm8731572,nm8157519	nm8157519,nm8731572
tt21376168	nm3873158,nm2133264	nm12915576
tt21376170	nm8157519,nm8731572	nm8157519,nm8731572
tt21376174	\N	nm1039864,nm0887536
tt21376176	nm8157519,nm8731572	nm8157519,nm8731572
tt21376178	nm7012704	nm7012704
tt21376180	nm8157519	nm8157519
tt21376184	\N	nm1039864,nm0887536
tt21376186	\N	nm1039864,nm0887536
tt21376190	nm8157519	nm8157519
tt21376192	\N	nm13882840
tt21376196	\N	nm1039864,nm5356588,nm0887536
tt21376204	nm8157519	nm8157519
tt21376206	nm3158271	\N
tt21376208	nm13625763	nm13628419
tt21376212	nm13869437	nm13869437
tt21376214	nm8157519	nm8157519
tt21376230	\N	nm6610861
tt21376232	nm10649712	\N
tt21376234	\N	\N
tt21376244	nm3494583	nm3494583
tt21376248	nm12058618	nm12058618
tt21376250	\N	\N
tt21376252	nm8157519	nm8157519
tt21376254	nm12336430	nm13882873,nm12336430
tt21376256	\N	\N
tt21376266	nm8157519	nm8157519
tt21376268	nm8157519	nm8157519
tt21376270	\N	\N
tt21376276	nm13608034,nm6610861	nm6610861
tt21376278	nm8157519	nm8157519
tt21376288	\N	\N
tt21376290	\N	\N
tt21376292	\N	\N
tt21376294	nm13872085	nm13872085
tt21376296	\N	nm6610861
tt21376304	nm7420887	nm7420887
tt21376306	\N	\N
tt21376310	nm3592706	nm2822470
tt21376314	nm13228319	nm13228319,nm13605867
tt21376316	nm7420887	nm7420887
tt21376320	\N	\N
tt21376322	nm7420887	nm7420887
tt21376324	\N	\N
tt21376326	\N	\N
tt21376328	nm7420887	nm7420887
tt21376330	\N	nm6610861
tt21376336	\N	\N
tt21376340	nm3592706	nm2822470
tt21376344	nm6032712	nm6032712
tt21376346	\N	\N
tt21376348	nm8157519,nm8731572	nm8157519,nm8731572
tt21376352	nm3592706	nm2822470
tt21376354	\N	nm6610861
tt21376360	\N	\N
tt21376364	nm13882900	\N
tt21376366	nm7420887	nm7420887
tt21376370	\N	\N
tt21376374	\N	\N
tt21376380	nm6074340	nm2822470
tt21376382	nm13882908	nm13882908
tt21376384	nm9015225	nm10268659,nm9015225
tt21376388	\N	\N
tt21376390	nm3592706	nm2822470
tt21376394	\N	\N
tt21376396	\N	\N
tt21376406	\N	\N
tt21376408	\N	\N
tt21376414	\N	\N
tt21376420	nm3649910	\N
tt21376424	nm2513081	nm13882935,nm13882937,nm13882943,nm2513081,nm13882939,nm13882940,nm13882938,nm13882941,nm13882936,nm13882942
tt21376430	\N	\N
tt21376432	nm13882949	nm13882949
tt21376436	nm13872085	nm13872085
tt21376438	nm2791756	nm2791756
tt21376440	nm3372380,nm5587604	\N
tt21376448	\N	\N
tt21376452	\N	\N
tt21376454	\N	\N
tt21376456	\N	\N
tt21376458	\N	\N
tt21376462	\N	\N
tt21376464	\N	\N
tt21376470	\N	\N
tt21376472	\N	\N
tt21376474	\N	\N
tt21376476	\N	\N
tt21376486	nm2118672	nm2118672,nm8342384,nm2274690
tt21376488	nm0644870	\N
tt21376492	nm8854328	nm12109221
tt21376494	\N	\N
tt21376496	\N	\N
tt21376502	nm0518547,nm0792009,nm6979027	\N
tt21376512	\N	\N
tt21376514	\N	\N
tt21376516	\N	\N
tt21376518	\N	\N
tt21376520	\N	\N
tt21376522	\N	\N
tt21376524	\N	nm1462097,nm0338576,nm1003839
tt21376526	\N	\N
tt21376528	\N	\N
tt21376530	\N	\N
tt21376532	\N	\N
tt21376534	\N	\N
tt21376536	\N	\N
tt21376542	\N	\N
tt21376544	\N	\N
tt21376546	nm0518547,nm12978397	nm14133488
tt21376548	\N	\N
tt21376550	\N	\N
tt21376568	\N	\N
tt21376572	nm0389121	\N
tt21376588	\N	\N
tt21376592	nm13817348	\N
tt21376594	nm11945500,nm10548475	nm10548475,nm13089928
tt21376600	nm13005310	nm13005310
tt21376606	\N	\N
tt21376608	nm2305919,nm3889226,nm6463474,nm4746663,nm7501797,nm7661495	\N
tt21376612	nm9580993,nm2089148,nm7501797,nm8408629,nm5083339,nm2305919,nm4746663,nm7008803,nm3889226	\N
tt21376614	nm8058287	nm8058287
tt21376618	nm4648356	\N
tt21376620	nm13817348	\N
tt21376628	nm0015091	\N
tt21376632	\N	\N
tt21376646	nm10889246	nm10889246
tt21376664	nm13817348	\N
tt21376670	\N	\N
tt21376672	nm12224674,nm12336430	nm12224674,nm12336430
tt21376674	\N	nm0228492,nm1152450,nm13883072,nm0456158,nm0498278,nm1293367,nm0739661,nm0796950,nm0799766,nm0800209
tt21376678	\N	\N
tt21376706	\N	\N
tt21376714	nm2031205	nm2031205
tt21376726	\N	\N
tt21376730	nm6998419	nm8555978
tt21376732	nm0657357	\N
tt21376736	\N	\N
tt21376738	\N	\N
tt21376740	\N	\N
tt21376742	\N	\N
tt21376744	\N	\N
tt21376746	\N	nm1344791
tt21376750	nm13849620	nm13849621
tt21376752	nm0657357	nm10002088
tt21376756	\N	nm5064313
tt21376758	nm0657357	nm10002088
tt21376760	\N	\N
tt21376766	nm0657357	nm10002088
tt21376772	\N	\N
tt21376776	nm1017958	\N
tt21376780	nm12319402	nm12319402
tt21376784	nm0657357	nm10002088
tt21376786	\N	\N
tt21376796	\N	nm1344791
tt21376802	nm12959887	nm13883152
tt21376808	\N	\N
tt21376812	nm2968837	nm10298601
tt21376816	nm6004358	nm6004358,nm14135992
tt21376820	\N	\N
tt21376832	nm0315712,nm5230175	\N
tt21376836	nm0657357	nm10002088
tt21376838	nm1377803	nm12325407
tt21376842	nm0657357	nm10002088
tt21376846	nm13883163	nm13883163
tt21376848	nm0657357	nm10002088
tt21376854	nm0657357	nm10002088
tt21376858	nm0416945	\N
tt21376860	nm1377803	nm12325407
tt21376862	nm0657357	nm10002088
tt21376864	nm2570760	\N
tt21376868	nm0657357	nm10002088
tt21376874	nm0657357	nm10002088
tt21376876	nm3572012,nm0504654	nm3572012,nm0504654,nm1400445
tt21376880	nm0657357	nm10002088
tt21376884	nm0523665	\N
tt21376886	nm10989921	nm10989921,nm13872085
tt21376890	\N	\N
tt21376894	\N	\N
tt21376898	nm1377803	nm12325407
tt21376900	nm8473992,nm14109806	\N
tt21376902	\N	\N
tt21376908	nm0000231	nm13415543,nm0000231
tt21376912	\N	\N
tt21376918	\N	\N
tt21376922	\N	\N
tt21376926	\N	\N
tt21376928	\N	\N
tt21376930	\N	\N
tt21376948	nm1775052	nm13883178
tt21376962	\N	\N
tt21376994	nm2968837,nm9529838	nm13883198
tt21377002	nm13883203,nm1746910,nm7082244	\N
tt21377014	\N	\N
tt21377030	nm0079096	nm0301550
tt21377032	nm3822145	\N
tt21377034	\N	\N
tt21377038	nm5196858	nm1330716,nm8244117,nm4438517,nm3846303,nm6980978
tt21377040	nm0689245	\N
tt21377048	\N	\N
tt21377052	\N	\N
tt21377058	\N	\N
tt21377064	\N	\N
tt21377068	\N	\N
tt21377070	\N	\N
tt21377076	\N	\N
tt21377078	\N	\N
tt21377080	\N	\N
tt21377082	\N	\N
tt21377084	\N	\N
tt21377088	nm1935753	\N
tt21377096	\N	\N
tt21377098	nm13883258	nm13883258
tt21377104	nm12959887	nm12959887
tt21377106	nm13256880	\N
tt21377108	nm10544863	nm10544863
tt21377120	nm2559523	\N
tt21377122	\N	\N
tt21377126	nm0893113,nm0274958,nm7516993,nm10639702,nm7653787	nm7516993,nm10639702,nm7653787,nm0893113
tt21377128	nm1415850	\N
tt21377130	\N	nm2800314,nm3238584
tt21377132	\N	nm2800314,nm3238584
tt21377134	\N	nm2800314,nm3238584
tt21377136	\N	\N
tt21377138	\N	nm2800314,nm3238584
tt21377140	\N	nm2800314,nm3238584
tt21377142	\N	nm2800314,nm3238584
tt21377144	\N	nm2800314,nm3238584
tt21377146	nm4426369,nm2424883	nm4426369
tt21377148	nm13883285	nm13883285
tt21377150	\N	nm2800314,nm3238584
tt21377152	nm8756685	nm8756685
tt21377158	\N	\N
tt21377160	\N	\N
tt21377162	\N	\N
tt21377166	\N	\N
tt21377168	nm12941301	nm12941301
tt21377170	\N	nm1014201,nm1116660
tt21377178	\N	nm9322931
tt21377180	nm1994044	\N
tt21377182	nm3530581,nm4507968	nm3530581,nm4507968
tt21377186	nm13883350,nm2152554	nm2152554,nm13883351
tt21377188	\N	\N
tt21377190	\N	\N
tt21377192	nm13869437	\N
tt21377198	\N	\N
tt21377202	\N	\N
tt21377208	\N	\N
tt21377210	\N	\N
tt21377218	\N	\N
tt21377220	nm13869437	\N
tt21377224	\N	\N
tt21377246	nm13883379	nm13883379
tt21377248	\N	\N
tt21377250	\N	\N
tt21377252	nm13343642	nm13343642
tt21377256	nm1717247	nm11939320
tt21377262	nm0240211	\N
tt21377264	\N	\N
tt21377266	\N	\N
tt21377268	nm13869437	\N
tt21377270	\N	\N
tt21377272	nm2598984	nm13883483
tt21377276	nm13883402	\N
tt21377286	nm5730005	\N
tt21377300	\N	\N
tt21377314	\N	\N
tt21377326	\N	\N
tt21377328	nm13883416	nm13883420,nm2154098
tt21377332	\N	\N
tt21377336	\N	\N
tt21377340	\N	\N
tt21377344	\N	\N
tt21377352	\N	\N
tt21377362	\N	nm4968161
tt21377364	\N	\N
tt21377368	nm1114006,nm2021063	nm2021063
