tconst	directors	writers
tt21303912	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt21303914	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt21303916	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt21303918	nm0096539,nm0190421,nm3377509,nm3010110	nm1435402,nm12521048,nm2299043,nm2773785
tt21303920	\N	\N
tt21303922	nm4092456	nm8113349,nm13745327
tt21303924	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt21303926	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt21303928	\N	\N
tt21303930	nm10814088	nm10814088
tt21303932	nm13855440	nm13855443,nm13855444,nm13855440
tt21303938	nm3377509,nm0096539,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm2773785
tt21303942	\N	\N
tt21303946	nm4161712	\N
tt21303950	nm3364290	\N
tt21303952	\N	\N
tt21303954	nm13852651	nm13852651
tt21303956	nm1628148	\N
tt21303958	\N	\N
tt21303960	\N	\N
tt21303962	nm3528470	nm13854639
tt21303964	nm3528470	nm13854639
tt21303966	nm1628148	\N
tt21303968	\N	\N
tt21303972	\N	\N
tt21303974	nm3010110,nm3377509,nm0190421,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt21303976	\N	\N
tt21303980	\N	\N
tt21303982	nm1580744	\N
tt21303986	nm3364290	\N
tt21303988	\N	\N
tt21303992	\N	\N
tt21303996	nm1580744	\N
tt21304000	\N	\N
tt21304006	\N	\N
tt21304008	nm12223146	\N
tt21304012	nm1628148	\N
tt21304014	nm0042745	\N
tt21304016	nm1628148	\N
tt21304020	\N	\N
tt21304022	nm12223146	\N
tt21304026	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304028	nm3364290	\N
tt21304030	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304034	nm1580744	\N
tt21304036	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304038	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304040	nm13817156	nm13817156
tt21304042	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304044	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304046	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304048	nm13527099	\N
tt21304050	\N	\N
tt21304056	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304058	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304060	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304062	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304064	\N	\N
tt21304066	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304068	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304070	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304072	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304074	\N	\N
tt21304076	nm1168459	nm2414061,nm3493780,nm2938399,nm0756821,nm10666821,nm2355017,nm0264188,nm3418082
tt21304078	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304080	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304082	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304084	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304090	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304092	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304094	\N	\N
tt21304098	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21304100	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304102	nm1168459	nm2355017,nm0264188,nm3418082,nm2414061,nm3493780,nm2938399,nm0756821,nm10666821
tt21304104	\N	\N
tt21304106	\N	\N
tt21304108	\N	\N
tt21304110	\N	\N
tt21304112	\N	\N
tt21304114	\N	\N
tt21304118	\N	\N
tt21304122	\N	\N
tt21304126	\N	\N
tt21304128	\N	\N
tt21304130	\N	\N
tt21304132	\N	\N
tt21304134	nm10689964	nm11158402,nm11045893,nm13529660,nm10689964
tt21304136	\N	\N
tt21304140	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304142	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304144	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304146	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304148	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304150	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304152	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304154	nm13347255,nm13347253	nm13347253,nm13347255
tt21304156	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304158	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304160	\N	\N
tt21304162	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304164	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304166	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304168	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304170	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304172	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304174	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304178	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304180	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304182	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304184	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304186	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304188	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304190	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304192	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304194	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304196	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304198	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304200	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304202	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304206	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304208	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304210	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304212	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304214	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304216	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304222	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304224	\N	\N
tt21304226	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304228	\N	\N
tt21304230	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304232	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304236	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304238	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304240	\N	\N
tt21304242	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304244	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304246	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304248	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304250	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304252	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304254	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304256	nm13855173	nm13855173
tt21304258	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304260	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304262	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304264	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304266	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304268	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304270	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304272	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304274	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304276	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304278	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304280	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304282	\N	\N
tt21304284	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304286	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304288	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304290	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304292	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304294	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304296	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304298	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304300	\N	\N
tt21304302	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304304	nm11614922	nm11158402,nm11045893,nm13529660,nm11614922
tt21304306	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304308	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304310	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304312	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304314	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304316	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304318	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304320	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304322	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304324	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304326	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304328	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304330	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304332	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304334	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304336	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304338	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304340	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304344	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304346	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304348	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304350	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304352	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304354	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304356	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304358	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304360	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304362	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304366	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304368	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304370	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21304372	nm8836240	nm8836240
tt21304374	nm0093299	nm0086452
tt21304376	\N	\N
tt21304382	\N	\N
tt21304386	nm11696777	nm11158402,nm11045893,nm13529660
tt21304390	nm2408461	nm2408461
tt21304394	\N	\N
tt21304396	nm9918355	\N
tt21304398	\N	\N
tt21304406	\N	\N
tt21304408	\N	\N
tt21304410	\N	\N
tt21304412	\N	\N
tt21304414	\N	\N
tt21304416	\N	\N
tt21304420	nm7068231	\N
tt21304426	nm0936851	nm0039557,nm0937081
tt21304432	\N	\N
tt21304436	nm0195270	nm1961475
tt21304440	nm0195270	nm1961475
tt21304442	nm0195270	nm1961475
tt21304444	nm0195270	nm1961475
tt21304446	nm0195270	nm1961475
tt21304448	nm0195270	nm1961475
tt21304450	\N	\N
tt21304452	nm0195270	nm1961475
tt21304454	nm0195270	nm1961475
tt21304456	nm0195270	nm1961475
tt21304458	nm0195270	nm1961475
tt21304460	nm0195270	nm1961475
tt21304462	nm0195270	nm1961475
tt21304464	nm0195270	nm1961475
tt21304466	nm0195270	nm1961475
tt21304468	nm0195270	nm1961475
tt21304470	nm0195270	nm1961475
tt21304472	nm0195270	nm1961475
tt21304474	nm0936851	nm0039557,nm0937081
tt21304476	nm0195270	nm1961475
tt21304478	nm0195270	nm1961475
tt21304480	nm0195270	nm1961475
tt21304482	nm0195270	nm1961475
tt21304484	nm0195270	nm1961475
tt21304486	nm0195270	nm1961475
tt21304488	nm0195270	nm1961475
tt21304492	nm0195270	nm1961475
tt21304496	nm0195270	nm1961475
tt21304500	nm0195270	nm1961475
tt21304502	nm0195270	nm1961475
tt21304504	nm0195270	nm1961475
tt21304506	nm0195270	nm1961475
tt21304508	nm0195270	nm1961475
tt21304510	nm0195270	nm1961475
tt21304512	nm0195270	nm1961475
tt21304514	nm0195270	nm1961475
tt21304516	nm0195270	nm1961475
tt21304518	nm0195270	nm1961475
tt21304520	nm0195270	nm1961475
tt21304522	nm0195270	nm1961475
tt21304524	nm0195270	nm1961475
tt21304526	nm0195270	nm1961475
tt21304528	nm0195270	nm1961475
tt21304532	nm0195270	nm1961475
tt21304534	nm0195270	nm1961475
tt21304536	nm0195270	nm1961475
tt21304538	nm0195270	nm1961475
tt21304540	nm2133820	nm2133820
tt21304542	nm0195270	nm1961475
tt21304544	nm0195270	nm1961475
tt21304548	nm0195270	nm1961475
tt21304550	nm0195270	nm1961475
tt21304554	nm0195270	nm1961475
tt21304556	nm0195270	nm1961475
tt21304558	nm0195270	nm1961475
tt21304560	nm0195270	nm1961475
tt21304562	nm0195270	nm1961475
tt21304564	nm0195270	nm1961475
tt21304566	nm0195270	nm1961475
tt21304568	nm0195270	nm1961475
tt21304570	nm0195270	nm1961475
tt21304572	\N	\N
tt21304574	nm0195270	nm1961475
tt21304576	nm0195270	nm1961475
tt21304578	nm0195270	nm1961475
tt21304580	nm0195270	nm1961475
tt21304582	nm0936851	nm0039557,nm0937081
tt21304584	nm0195270	nm1961475
tt21304586	nm0195270	nm1961475
tt21304588	nm0195270	nm1961475
tt21304590	nm0195270	nm1961475
tt21304592	nm0195270	nm1961475
tt21304594	nm0195270	nm1961475
tt21304596	nm0195270	nm1961475
tt21304598	nm0195270	nm1961475
tt21304600	nm0195270	nm1961475
tt21304602	nm0195270	nm1961475
tt21304604	nm0195270	nm1961475
tt21304606	nm0195270	nm1961475
tt21304608	nm0195270	nm1961475
tt21304610	nm0195270	nm1961475
tt21304612	\N	\N
tt21304614	nm0195270	nm1961475
tt21304616	nm0195270	nm1961475
tt21304618	nm0195270	nm1961475
tt21304620	nm0195270	nm1961475
tt21304622	nm0195270	nm1961475
tt21304624	nm0195270	nm1961475
tt21304626	nm0195270	nm1961475
tt21304628	nm0195270	nm1961475
tt21304630	\N	\N
tt21304634	nm0195270	nm1961475
tt21304636	nm0195270	nm1961475
tt21304638	nm0195270	nm1961475
tt21304642	nm0195270	nm1961475
tt21304646	nm0195270	nm1961475
tt21304648	\N	\N
tt21304650	nm0195270	nm1961475
tt21304652	nm0195270	nm1961475
tt21304654	\N	\N
tt21304656	nm0195270	nm1961475
tt21304658	nm0195270	nm1961475
tt21304660	nm0195270	nm1961475
tt21304662	nm0195270	nm1961475
tt21304664	nm2399451,nm4307155,nm3514019	nm3136544,nm9164617,nm8932243,nm11955645,nm9896881,nm2399451
tt21304666	\N	\N
tt21304668	\N	\N
tt21304672	nm11562145	\N
tt21304676	nm13623942	\N
tt21304678	nm13623942	\N
tt21304680	nm13623942	\N
tt21304682	nm13623942	\N
tt21304684	nm13623942	\N
tt21304686	nm13623942	\N
tt21304688	nm13623942	\N
tt21304690	nm13623942	\N
tt21304694	nm13623942	\N
tt21304696	nm13623942	\N
tt21304698	nm13623942	\N
tt21304700	nm13623942	\N
tt21304702	nm13623942	\N
tt21304704	nm13623942	\N
tt21304706	nm13623942	\N
tt21304710	nm13623942	\N
tt21304712	nm0195270	nm1961475
tt21304714	nm13623942	\N
tt21304716	nm13623942	\N
tt21304718	nm0195270	nm1961475
tt21304720	nm0195270	nm1961475
tt21304722	nm13623942	\N
tt21304724	nm0195270	nm1961475
tt21304726	nm0195270	nm1961475
tt21304730	nm0195270	nm1961475
tt21304732	\N	nm11779062
tt21304734	nm13623942	\N
tt21304736	nm0195270	nm1961475
tt21304738	nm13623942	\N
tt21304740	nm0195270	nm1961475
tt21304742	nm0195270	nm1961475
tt21304744	nm13623942	\N
tt21304746	nm13623942	\N
tt21304748	nm0416667	nm0416667
tt21304750	nm0195270	nm1961475
tt21304752	nm13623942	\N
tt21304754	nm13623942	\N
tt21304756	nm0195270	nm1961475
tt21304758	nm13623942	\N
tt21304760	nm0195270	nm1961475
tt21304762	nm0195270	nm1961475
tt21304766	nm0195270	nm1961475
tt21304768	nm0195270	nm1961475
tt21304772	nm0195270	nm1961475
tt21304774	nm0195270	nm1961475
tt21304776	nm0195270	nm1961475
tt21304778	nm0195270	nm1961475
tt21304780	nm0195270	nm1961475
tt21304782	nm0195270	nm1961475
tt21304784	\N	nm11779062
tt21304786	nm0195270	nm1961475
tt21304788	nm0195270	nm1961475
tt21304790	nm13623942	\N
tt21304792	nm0195270	nm1961475
tt21304794	nm13855954	\N
tt21304796	nm0195270	nm1961475
tt21304798	nm0195270	nm1961475
tt21304800	nm0195270	nm1961475
tt21304802	nm0195270	nm1961475
tt21304804	nm0195270	nm1961475
tt21304806	nm13167425	nm13531791,nm13167425
tt21304808	nm0195270	nm1961475
tt21304810	nm0195270	nm1961475
tt21304812	nm0195270	nm1961475
tt21304814	nm0195270	nm1961475
tt21304816	nm0195270	nm1961475
tt21304818	nm0195270	nm1961475
tt21304820	nm10983290	nm11158402,nm11045893,nm13529660,nm10983290
tt21304822	nm0195270	nm1961475
tt21304824	nm0195270	nm1961475
tt21304826	nm0195270	nm1961475
tt21304828	\N	nm9580063
tt21304832	nm0195270	nm1961475
tt21304834	nm0195270	nm1961475
tt21304838	nm13347255	nm13347255
tt21304840	nm10150545	nm13856016,nm13856015
tt21304844	nm13347255	nm13347254,nm13347253,nm13347255
tt21304850	\N	\N
tt21304852	nm13347255	nm13347254,nm13347253,nm13347255
tt21304856	nm4388387	nm13241731,nm5176177
tt21304858	nm4388387	nm13241731,nm5176177
tt21304860	nm4388387	nm13241731,nm5176177
tt21304864	nm11151046	nm11158402,nm11045893,nm13529660,nm12899081
tt21304866	\N	\N
tt21304868	\N	\N
tt21304870	nm13347255	nm13347254,nm13347253,nm13347255
tt21304872	\N	\N
tt21304874	\N	\N
tt21304876	\N	\N
tt21304880	\N	\N
tt21304884	nm13347253	nm13347253
tt21304886	nm13347253	nm13347253
tt21304888	\N	\N
tt21304890	nm13347253	nm13347253
tt21304892	nm13347253	nm13347253
tt21304894	\N	\N
tt21304896	nm13347253	nm13347253
tt21304898	nm13347253	nm13347253
tt21304900	\N	\N
tt21304902	nm13347253	nm13347253
tt21304904	nm4123624	nm13623943
tt21304906	nm13347253	nm13347253
tt21304910	\N	\N
tt21304916	\N	nm7939044
tt21304920	nm11614922	nm11158402,nm11045893,nm13529660,nm11694657
tt21304924	nm3824367,nm4445043,nm1776522,nm0961755,nm0024063	nm2087782,nm2851206,nm2413361
tt21304926	\N	\N
tt21304928	nm7717511	nm5977573,nm8460849,nm7717511,nm5937950
tt21304930	\N	\N
tt21304934	nm0195270	nm1961475
tt21304936	nm0195270	nm1961475
tt21304938	nm0195270	nm1961475
tt21304940	nm13760143	nm13760143
tt21304942	nm0195270	nm1961475
tt21304944	nm0195270	nm1961475
tt21304946	nm0195270	nm1961475
tt21304948	nm0195270	nm1961475
tt21304950	nm0195270	nm1961475
tt21304954	nm0195270	nm1961475
tt21304956	nm0195270	nm1961475
tt21304958	nm0195270	nm1961475
tt21304960	nm0195270	nm1961475
tt21304962	nm0195270	nm1961475
tt21304964	nm0195270	nm1961475
tt21304966	nm0195270	nm1961475
tt21304968	nm0195270	nm1961475
tt21304970	nm0195270	nm1961475
tt21304972	nm0195270	nm1961475
tt21304974	nm0195270	nm1961475
tt21304976	\N	\N
tt21304978	nm0195270	nm1961475
tt21304980	\N	\N
tt21304982	nm0195270	nm1961475
tt21304984	nm0195270	nm1961475
tt21304986	nm0195270	nm1961475
tt21304988	nm0195270	nm1961475
tt21304990	nm0195270	nm1961475
tt21304992	nm0195270	nm1961475
tt21304994	\N	\N
tt21304996	nm0195270	nm1961475
tt21304998	nm0195270	nm1961475
tt21305000	nm0195270	nm1961475
tt21305002	nm0195270	nm1961475
tt21305004	\N	\N
tt21305006	nm0195270	nm1961475
tt21305008	nm0195270	nm1961475
tt21305010	nm0195270	nm1961475
tt21305012	nm0195270	nm1961475
tt21305014	nm0195270	nm1961475
tt21305016	\N	\N
tt21305018	nm0195270	nm1961475
tt21305020	nm0195270	nm1961475
tt21305022	nm0195270	nm1961475
tt21305024	\N	\N
tt21305026	nm0195270	nm1961475
tt21305028	nm0195270	nm1961475
tt21305032	nm13856082	\N
tt21305034	\N	\N
tt21305036	nm5399017	nm5399017
tt21305044	nm0847614	\N
tt21305046	nm13856088	nm13856089,nm13856091,nm13856090,nm8602228
tt21305054	\N	\N
tt21305056	\N	\N
tt21305058	nm5399017	nm5399017
tt21305064	\N	\N
tt21305066	\N	\N
tt21305068	\N	\N
tt21305070	\N	\N
tt21305072	\N	\N
tt21305074	\N	\N
tt21305076	nm12384691	nm12391537,nm13856098,nm13664593,nm9433924,nm13856099,nm13856102,nm13856097,nm13856100,nm13856101
tt21305078	\N	\N
tt21305080	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21305082	\N	\N
tt21305084	\N	\N
tt21305086	\N	\N
tt21305088	\N	\N
tt21305090	\N	\N
tt21305092	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt21305094	\N	\N
tt21305096	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21305098	\N	\N
tt21305100	nm13856104	nm13856120,nm13856106,nm13856108,nm13856105,nm13856104
tt21305104	nm11698175	nm11158402,nm11045893,nm13529660
tt21305106	\N	\N
tt21305108	\N	\N
tt21305110	\N	\N
tt21305112	nm13856125	\N
tt21305114	\N	\N
tt21305116	\N	\N
tt21305118	\N	\N
tt21305122	\N	\N
tt21305126	\N	\N
tt21305128	\N	\N
tt21305130	\N	\N
tt21305134	nm13856133	\N
tt21305136	\N	\N
tt21305138	\N	\N
tt21305140	\N	\N
tt21305146	\N	\N
tt21305148	\N	\N
tt21305152	nm5399017	nm5399017
tt21305154	\N	\N
tt21305156	\N	\N
tt21305158	\N	\N
tt21305160	\N	\N
tt21305162	\N	\N
tt21305166	\N	\N
tt21305168	\N	\N
tt21305170	\N	nm9262773
tt21305172	\N	\N
tt21305176	\N	\N
tt21305178	nm3824367,nm4445043,nm0024063,nm0961755,nm1776522	nm2087782,nm2851206,nm2413361
tt21305180	\N	\N
tt21305184	nm9450675,nm13605329	nm1847965
tt21305186	nm11045893	nm11158402,nm11045893,nm13529660
tt21305188	nm9450675,nm13605329	nm1847965
tt21305190	nm5346776	nm5346776
tt21305192	nm5399017	nm5399017
tt21305194	nm13605329,nm9450675	nm1847965
tt21305196	nm13605329,nm9450675	nm1847965
tt21305198	\N	\N
tt21305200	nm9450675,nm13605329	nm1847965
tt21305208	\N	\N
tt21305212	nm1958770	nm1397794,nm1961475,nm0734570
tt21305214	nm1958770	nm1397794,nm1961475,nm0734570
tt21305216	\N	\N
tt21305218	\N	\N
tt21305220	nm4123624	nm13623943
tt21305222	nm4123624	nm13623943
tt21305224	nm4123624	nm13623943
tt21305226	nm4123624	nm13623943
