tconst	directors	writers
tt12985158	\N	\N
tt12985160	nm0349702	nm0349702,nm10528291
tt12985162	\N	\N
tt12985164	nm6179964	\N
tt12985166	\N	nm0004250
tt12985168	\N	nm1946567,nm1944493
tt12985174	\N	\N
tt12985176	nm10655486	\N
tt12985180	nm0944289	nm0718107,nm3640256,nm9857075,nm8839531,nm2103526,nm0527130,nm3197998
tt12985182	\N	nm2269883
tt12985184	nm2125471	nm2125471
tt12985188	nm9414004	\N
tt12985190	nm4587738,nm11849699,nm1948237	nm1412439,nm1948237,nm4587738
tt12985192	nm1975115	nm1975115
tt12985194	nm6788153,nm1968251,nm2757329,nm6204894,nm11849703,nm11272404	nm5391956,nm2757329,nm6204894,nm7932049,nm11272404
tt12985196	\N	\N
tt12985198	nm3772946,nm0382251	nm1738748,nm3952974,nm11364451,nm0078855,nm1953354,nm4400400,nm1760975,nm0221497,nm11221416,nm11364461,nm1802598,nm2741870,nm4580565,nm0723917,nm2193129,nm0844327
tt12985200	\N	nm3029363,nm1946567
tt12985202	nm0703198	\N
tt12985204	\N	\N
tt12985206	\N	\N
tt12985210	nm9975611	nm9975611
tt12985212	\N	\N
tt12985214	\N	\N
tt12985216	nm2925115	\N
tt12985218	\N	nm0913038
tt12985220	\N	\N
tt12985222	\N	\N
tt12985224	\N	\N
tt12985228	\N	\N
tt12985230	nm10548233	nm10548233
tt12985232	\N	\N
tt12985234	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt12985236	\N	\N
tt12985240	nm5399017	nm5399017
tt12985244	nm9429712	\N
tt12985246	\N	\N
tt12985248	\N	\N
tt12985250	\N	\N
tt12985252	\N	\N
tt12985254	nm0784723	nm1959716,nm1752036
tt12985256	nm11831447	nm11831447
tt12985258	nm5399017	nm5399017
tt12985260	\N	\N
tt12985262	\N	\N
tt12985266	nm11849725,nm4852975	nm3557291
tt12985268	\N	\N
tt12985270	\N	\N
tt12985272	nm2348607	nm0914844,nm2967478,nm9487456,nm5355370
tt12985274	nm1739457	\N
tt12985276	nm5399017	nm5399017
tt12985278	nm10949663	nm12015362,nm10949663
tt12985280	\N	\N
tt12985282	\N	\N
tt12985286	\N	\N
tt12985288	nm11831447	nm11831447
tt12985290	nm5399017	nm5399017
tt12985292	\N	\N
tt12985294	\N	nm0568336,nm8407221
tt12985296	\N	\N
tt12985298	nm2555963	nm4668963
tt12985300	nm10548233	nm10548233
tt12985302	\N	\N
tt12985304	\N	\N
tt12985306	\N	\N
tt12985308	\N	\N
tt12985310	nm11831447	nm11831447
tt12985312	\N	\N
tt12985316	nm10480807,nm8578081	nm11703518
tt12985320	\N	\N
tt12985322	nm5028376	nm11703518
tt12985324	\N	\N
tt12985328	nm2436149	\N
tt12985330	nm4531064	nm4531064
tt12985332	nm1018516	nm11703518
tt12985334	nm8578081	nm11703518
tt12985338	\N	\N
tt12985340	\N	\N
tt12985342	nm1996233	nm1996233
tt12985344	\N	\N
tt12985346	\N	\N
tt12985348	\N	\N
tt12985352	\N	\N
tt12985354	nm11831448	nm11831447
tt12985356	\N	\N
tt12985358	\N	\N
tt12985360	\N	\N
tt12985362	\N	\N
tt12985364	\N	\N
tt12985366	nm11849829,nm5573536	\N
tt12985368	\N	\N
tt12985370	\N	\N
tt12985372	nm11561369	nm11561369
tt12985374	nm10202831	nm11553761
tt12985376	nm10202831	nm11553761
tt12985380	nm10202831	nm11553761
tt12985382	\N	\N
tt12985386	nm10202831	nm11553761
tt12985388	nm10202831	nm11553761
tt12985390	nm10202831	nm11553761
tt12985392	nm10202831	nm11553761
tt12985394	nm10202831	nm11553761
tt12985396	nm10202831	nm11553761
tt12985398	nm10202831	nm11553761
tt12985402	nm10202831	nm11553761
tt12985404	nm10202831	nm11553761
tt12985406	nm10202831	nm11553761
tt12985408	nm10202831	nm11553761
tt12985410	nm10202831	nm11553761
tt12985412	nm10202831	nm11553761
tt12985414	nm10202831	nm11553761
tt12985416	nm10202831	nm11553761
tt12985418	nm10202831	nm11553761
tt12985420	nm10202831	nm11553761
tt12985422	nm10202831	nm11553762
tt12985426	nm2191319	nm3683816,nm6431130,nm2410477
tt12985428	nm11515119	nm11553762
tt12985430	nm11515119	nm1125149
tt12985432	nm11515119	nm11553762
tt12985434	\N	\N
tt12985436	\N	\N
tt12985438	nm11831447	nm11831447
tt12985440	\N	\N
tt12985442	\N	\N
tt12985444	nm11553880	nm1190805
tt12985446	nm11515119	nm11553762
tt12985448	\N	\N
tt12985450	nm11515119	nm11553762
tt12985452	nm11515119	nm11553762
tt12985454	nm11515119	nm11553762
tt12985456	nm11515119	nm11553762
tt12985458	\N	\N
tt12985460	nm11515119	nm11553762
tt12985462	nm11515119	nm11553762
tt12985464	nm11515119	nm11553762
tt12985466	nm11515119	nm11553762
tt12985468	nm11515119	nm11553762
tt12985470	nm11515119	nm11553762
tt12985472	nm10548233	nm10548233
tt12985474	nm11515119	nm11553762
tt12985476	nm11515119	nm11553762
tt12985480	\N	\N
tt12985482	nm11515119	nm11553762
tt12985484	nm11515119	nm11553762
tt12985486	nm11515119	nm11553762
tt12985488	nm11515119	nm11553762
tt12985490	nm11515119	nm11553762
tt12985492	nm11515119	nm11553762
tt12985494	nm11515119	nm11553762
tt12985496	\N	\N
tt12985498	\N	\N
tt12985500	nm11504324	nm11504326
tt12985502	\N	\N
tt12985504	nm11504324	nm11504326
tt12985506	nm11504324	nm11504326
tt12985508	nm11504324	nm11504326
tt12985512	nm11504324	nm11504326
tt12985514	nm11504324	nm11504326
tt12985516	nm11504324	nm11504326
tt12985518	nm11504324	nm11504326
tt12985520	\N	\N
tt12985522	nm11504324	nm11504326
tt12985524	nm11504324	nm11504326
tt12985526	nm11504324	nm11504326
tt12985528	nm11504324	nm11504326
tt12985530	nm11504324	nm11504326
tt12985532	nm11831447	nm11831447
tt12985534	nm11504324	nm11504326
tt12985536	nm11504324	nm11504326
tt12985538	\N	\N
tt12985540	nm11504324	nm11504326
tt12985542	nm11504324	nm11504326
tt12985544	nm11504324	nm11504326
tt12985546	nm11504324	nm11504326
tt12985548	nm11504324	nm11504326
tt12985550	\N	\N
tt12985552	nm1142621	nm6418188,nm1142621
tt12985554	nm11504325	nm11504326
tt12985556	nm11504325	nm11504326
tt12985558	nm11504325	nm11504326
tt12985560	nm11504325	nm11504326
tt12985562	nm11504325	nm11504326
tt12985564	nm11504325	nm11504326
tt12985566	nm11504325	nm11504326
tt12985568	nm11504325	nm11504326
tt12985570	nm11504325	nm11504326
tt12985572	nm11504325	nm11504326
tt12985574	nm11504325	nm11504326
tt12985576	nm11504325	nm11504326
tt12985578	nm11504325	nm11504326
tt12985580	nm11504325	nm11504326
tt12985582	nm11504325	nm11504326
tt12985584	nm11504325	nm11504326
tt12985586	nm11504325	nm11504326
tt12985588	nm11504325	nm11504326
tt12985592	nm11504325	nm11504326
tt12985594	nm11504325	nm11504326
tt12985596	nm11504325	nm11504326
tt12985598	nm11504325	nm11504326
tt12985600	nm11504325	nm11504326
tt12985602	nm11504325	nm11504326
tt12985604	\N	nm5570978
tt12985606	nm11504325	nm11504326
tt12985608	nm11504325	nm11504326
tt12985610	nm11504325	nm11504326
tt12985612	nm11504325	nm11504326
tt12985614	nm11504325	nm11504326
tt12985616	nm11504325	nm11504326
tt12985618	nm11504325	nm11504326
tt12985620	nm11504325	nm11504326
tt12985622	nm11504325	nm11504326
tt12985624	nm11504325	nm11504326
tt12985626	\N	nm4124015
tt12985628	nm11504325	nm11504326
tt12985630	nm11504325	nm11504326
tt12985632	\N	\N
tt12985634	nm3580478	nm6652002,nm11862960
tt12985636	nm11504325	nm11504326
tt12985638	nm11504325	nm11504326
tt12985640	nm11504325	nm11504326
tt12985642	nm8248918,nm7888557	nm8248918,nm7888557
tt12985644	nm11504325	nm11504326
tt12985646	nm11504325	nm11504326
tt12985648	nm11504325	nm11504326
tt12985650	nm11504325	nm11504326
tt12985652	nm11849879	\N
tt12985654	\N	\N
tt12985656	\N	\N
tt12985658	nm11831447	nm11831447
tt12985660	\N	\N
tt12985662	\N	\N
tt12985664	\N	\N
tt12985666	\N	\N
tt12985668	\N	\N
tt12985670	\N	\N
tt12985672	\N	\N
tt12985674	\N	\N
tt12985678	\N	\N
tt12985680	\N	\N
tt12985682	nm0206537	nm1509023
tt12985684	nm7705587	nm7705587
tt12985686	\N	\N
tt12985688	\N	\N
tt12985690	\N	\N
tt12985692	nm7705587	nm7705587
tt12985694	\N	\N
tt12985696	nm0779736	\N
tt12985698	nm5399017	nm5399017
tt12985700	nm5879485	nm5879485
tt12985702	nm7705587	nm7705587
tt12985706	nm7705587	nm7705587
tt12985708	nm5399017	nm5399017
tt12985710	nm7705587	nm7705587
tt12985712	nm7705587	nm7705587
tt12985714	nm7705587	nm7705587
tt12985716	nm0811044	nm0811044
tt12985718	\N	\N
tt12985720	nm11849893,nm11849892,nm8178665	nm8178665,nm11849892,nm11849893
tt12985722	nm5399017	nm5399017
tt12985724	nm10847054	\N
tt12985726	nm11849898	nm11849898
tt12985728	nm11849900,nm11745182	nm11745182
tt12985730	nm0349702	nm0349702,nm10528291
tt12985732	nm0349702	nm0349702,nm10528291
tt12985734	nm0349702	nm0349702,nm10528291
tt12985736	\N	\N
tt12985738	nm11491920	nm11491920,nm2151869
tt12985740	nm0349702	nm0349702,nm10528291
tt12985742	nm0349702	nm0349702,nm10528291
tt12985744	nm7705587	nm7705587
tt12985746	nm0349702	nm0349702,nm10528291
tt12985748	nm4391451,nm4391435,nm4921345,nm8836342,nm11849908	\N
tt12985750	\N	\N
tt12985752	nm7705587	nm7705587
tt12985754	nm8609776	nm8609776,nm8777920
tt12985756	\N	\N
tt12985758	nm11746803	\N
tt12985760	nm7705587	nm7705587
tt12985762	nm11746803	\N
tt12985764	nm7705587	nm7705587
tt12985766	nm11831447	nm11831447
tt12985768	\N	\N
tt12985770	nm7705587	nm7705587
tt12985772	nm7705587	nm7705587
tt12985774	\N	\N
tt12985776	nm7705587	nm7705587
tt12985778	nm0262558	\N
tt12985780	\N	\N
tt12985782	\N	\N
tt12985784	nm5565519	\N
tt12985786	\N	\N
tt12985788	\N	\N
tt12985790	\N	\N
tt12985792	nm0262558	\N
tt12985794	nm11849924	nm11849924
tt12985796	nm1322839	nm8759607,nm11850103
tt12985798	nm7705587	nm7705587
tt12985800	\N	\N
tt12985802	nm7705587	nm7705587
tt12985804	\N	\N
tt12985806	\N	\N
tt12985808	\N	\N
tt12985810	\N	\N
tt12985812	nm7705587	nm7705587
tt12985814	nm7705587	nm7705587
tt12985816	nm7705587	nm7705587
tt12985818	nm6783659,nm5652286,nm6780802,nm4920238,nm4921919	\N
tt12985820	nm7705587	nm7705587
tt12985822	\N	\N
tt12985824	\N	\N
tt12985826	nm7705587	nm7705587
tt12985828	nm5181574	nm5181574
tt12985830	\N	\N
tt12985832	\N	\N
tt12985834	nm7972263	\N
tt12985836	\N	\N
tt12985838	\N	\N
tt12985840	\N	nm1040771
tt12985842	\N	\N
tt12985844	\N	\N
tt12985846	nm10757136	nm10757136
tt12985848	nm11849944	\N
tt12985852	nm9505128	\N
tt12985854	\N	\N
tt12985856	nm0126906	nm0780946,nm0123480,nm11849197,nm0610963,nm1306973
tt12985858	\N	\N
tt12985860	\N	\N
tt12985862	\N	nm2873808,nm3815668
tt12985864	\N	\N
tt12985866	\N	\N
tt12985868	nm10920127,nm4909958	\N
tt12985870	\N	\N
tt12985872	\N	\N
tt12985874	\N	\N
tt12985876	\N	\N
tt12985878	\N	\N
tt12985880	\N	\N
tt12985882	\N	\N
tt12985884	nm1283825,nm0427323	nm0477804,nm2087483,nm5730942,nm5730943,nm4069943,nm4563847,nm2804629
tt12985886	\N	\N
tt12985888	nm3443403	nm8302383
tt12985890	\N	\N
tt12985892	\N	\N
tt12985894	\N	\N
tt12985896	\N	\N
tt12985898	\N	\N
tt12985904	\N	\N
tt12985906	\N	\N
tt12985908	\N	\N
tt12985916	\N	nm4381806,nm1365529
tt12985918	nm5565519	\N
tt12985920	\N	\N
tt12985922	nm11831447	nm11831447
tt12985924	\N	\N
tt12985926	\N	\N
tt12985928	\N	nm11580966,nm9701216
tt12985930	\N	\N
tt12985932	\N	\N
tt12985934	\N	\N
tt12985936	\N	\N
tt12985938	nm6788147	nm6788147
tt12985940	\N	\N
tt12985942	nm5453786	\N
tt12985944	\N	\N
tt12985946	\N	\N
tt12985948	\N	nm11580966,nm9701216
tt12985950	\N	\N
tt12985952	\N	nm4124015
tt12985954	nm1633015	nm1633015
tt12985956	nm11850038	nm11850038
tt12985958	\N	\N
tt12985960	\N	\N
tt12985964	nm5453786	\N
tt12985966	nm1633015	nm1633015
tt12985970	nm1633015	nm1633015
tt12985972	nm11850041,nm0065191,nm0539652	nm0106517,nm0814668
tt12985974	nm8649831	nm11794366,nm8649831
tt12985976	nm11831447	nm11831447
tt12985980	nm1417640	nm3534399,nm5303256,nm10310000,nm1417640,nm11630739,nm11630738
tt12985982	\N	\N
tt12985984	nm7361170	\N
tt12985986	nm1633015	nm1633015
tt12985988	nm8609776	nm8777920
tt12985990	nm5453786,nm10504807	nm10504807,nm11850059
tt12985992	nm5453786	\N
tt12985994	nm11831447	nm11831447
tt12985996	nm1633015	nm1633015
tt12985998	nm11831447	nm11831447
tt12986000	\N	\N
tt12986002	\N	\N
tt12986004	nm7227292,nm0487352,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt12986006	\N	\N
tt12986008	\N	\N
tt12986010	nm2139422,nm2750823	nm1298506,nm2013024
tt12986012	nm1633015	nm1633015
tt12986014	\N	\N
tt12986018	\N	\N
tt12986020	\N	\N
tt12986022	\N	\N
tt12986024	\N	\N
tt12986026	\N	\N
tt12986030	nm3379741	\N
tt12986034	\N	\N
tt12986036	nm1434606	\N
tt12986040	nm1434606	\N
tt12986042	nm2383628	nm11850096,nm0498278,nm2383628
tt12986046	nm1434606	\N
tt12986050	nm1434606	\N
tt12986054	\N	\N
tt12986058	nm4529114	\N
tt12986060	nm0251774	nm0251774
tt12986062	nm1434606	\N
tt12986064	nm2750823	nm2750823
tt12986066	\N	\N
tt12986070	nm1434606	\N
tt12986072	nm1434606	\N
tt12986074	nm11795800	\N
tt12986076	\N	\N
tt12986078	nm1434606	\N
tt12986082	nm1434606	\N
tt12986084	\N	\N
tt12986086	nm8914049	nm8914049
tt12986088	nm1831203,nm0251774	nm0251774,nm1831203
tt12986090	nm1434606	\N
tt12986092	nm0487352,nm7227292,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt12986096	\N	\N
tt12986098	\N	\N
tt12986100	nm4529114	\N
tt12986102	nm0251774	nm0251774
tt12986108	nm0096539	nm8536046,nm5475056
tt12986110	nm0945369	\N
tt12986112	nm0096539	nm8536046,nm5475056
tt12986114	\N	\N
tt12986116	nm0251774	nm0251774
tt12986118	nm0096539	nm8536046,nm5475056
tt12986120	nm1754477	\N
tt12986122	nm0096539	nm8536046,nm5475056
tt12986124	nm0096539	nm8536046,nm5475056
tt12986126	nm0096539	nm8536046,nm5475056
tt12986130	\N	nm7050237
tt12986132	nm11831448	nm11831448
tt12986134	nm7457256	\N
tt12986136	\N	\N
tt12986138	\N	\N
tt12986140	\N	\N
tt12986142	nm0251774	nm0251774
tt12986144	nm6627420	nm6627420
tt12986148	nm1224750	nm1090365,nm6358489,nm1239566
tt12986150	nm0487352,nm1245533,nm7227292	nm10889284,nm1932068,nm5574646,nm2987572,nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477
tt12986152	nm6388710	nm6388710
tt12986154	nm1456763	\N
tt12986160	nm1715488	nm11790585
tt12986164	\N	\N
tt12986166	nm11831448	nm11831448
tt12986168	nm1715488	nm2057738
tt12986170	nm1715488	nm5897649
tt12986172	nm6627420	nm6627420
tt12986174	nm1377689,nm0251774,nm11850168,nm1848095,nm1136193,nm1463125,nm4857329,nm6552027,nm2003820,nm1193985,nm6004996,nm1753491,nm11850234,nm0546008,nm1292324,nm1139763,nm1831203,nm11850233,nm11850169,nm2380953,nm2586998,nm0617318,nm0080966,nm1950063,nm0092633,nm2945361,nm1333964	nm11850233,nm2586998,nm0080966,nm0092633,nm2945361,nm11850169,nm1193985,nm1463125,nm11850168,nm0251774,nm1848095,nm1753491,nm1333964,nm1292324,nm1136193,nm2003820,nm0546008,nm0617318,nm1950063,nm6004996,nm2380953,nm1139763,nm11850234,nm6552027,nm1377689,nm4857329
tt12986176	nm1715488	nm1062991
tt12986178	nm1676797	\N
tt12986182	nm11831448	nm11831448
tt12986186	nm6627420	nm6627420
tt12986190	nm11831447	nm11831447
tt12986192	\N	\N
tt12986194	nm11850181	nm11850181
tt12986198	\N	\N
tt12986200	nm3945525,nm9058110	nm9058110
tt12986202	\N	\N
tt12986204	\N	nm4124015
tt12986206	\N	\N
tt12986208	nm11846999,nm1870695	nm11354693,nm11846998
tt12986210	nm2381613	nm0059977
tt12986216	\N	\N
tt12986218	\N	nm4124015
tt12986222	nm6388710	nm6388710
tt12986226	\N	nm1870206
tt12986230	nm9751594	nm9751594,nm11842821
tt12986234	nm1545070	nm1545070
tt12986240	\N	\N
tt12986242	nm11801650	nm11801653
tt12986248	\N	nm10799173
tt12986250	nm10332249	nm10332249
tt12986252	\N	nm8858711,nm11309265
tt12986254	nm2576729	nm3623156
tt12986258	nm11850281,nm11983243	nm12863836,nm6697876
tt12986260	nm0437490	nm0437490
tt12986262	nm1321087	nm1321087
tt12986264	\N	\N
tt12986266	\N	nm8858711,nm11309265
tt12986268	\N	\N
tt12986270	nm8507463	\N
tt12986272	\N	nm8858711,nm11309265
tt12986274	\N	\N
tt12986278	nm8609776	nm8609776,nm8777920
tt12986280	nm3887279	\N
tt12986282	nm8507463	\N
tt12986284	nm8507463	\N
tt12986286	\N	nm8858711,nm11309265
tt12986290	nm3040987	nm3040987,nm0114758,nm11850367
tt12986294	nm1321087	nm1321087
tt12986296	nm11776680,nm1098057	nm1098057,nm11776680
tt12986300	\N	nm8858711,nm11309265
tt12986302	nm1098057,nm11776680	nm1098057,nm11776680
tt12986304	\N	\N
tt12986306	nm1098057,nm11776680	nm1098057,nm11776680
tt12986308	nm11152502,nm11983243	nm6697876
tt12986310	nm1098057,nm11776680	nm1098057,nm11776680
tt12986314	nm8794744	nm7412370
tt12986316	\N	nm0166621,nm1941895
tt12986318	nm11776680,nm1098057	nm1098057,nm11776680
tt12986320	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm8823517
tt12986322	nm8576118	nm8576118
tt12986324	\N	\N
tt12986328	nm6026697,nm0432616	nm6026697,nm3581772
tt12986330	\N	nm8858711,nm11309265
tt12986332	\N	\N
tt12986334	nm6026697,nm0432616	nm6026697,nm3581772
tt12986336	nm6026697,nm0432616	nm6026697,nm3581772
tt12986338	\N	nm8858711,nm11309265
tt12986340	\N	\N
tt12986342	nm11520583	nm11520583
tt12986344	nm9834703	nm9834703
tt12986346	\N	\N
tt12986348	\N	nm8858711,nm11309265
tt12986350	\N	nm1941895,nm11850361
tt12986352	nm11776680,nm1098057	nm1098057,nm11776680
tt12986354	nm11776680,nm1098057	nm1098057,nm11776680
tt12986356	nm8609776	nm4869543,nm8609776,nm8777920
tt12986358	nm1098057,nm11776680	nm1098057,nm11776680
tt12986360	nm6587340	nm6587340
tt12986362	nm4529114	\N
tt12986364	nm11776680,nm1098057	nm1098057,nm11776680
tt12986368	nm3040987	nm3040987,nm0114758,nm11850367
tt12986370	nm11506078	nm11506078
tt12986372	\N	\N
tt12986374	nm11776680,nm1098057	nm1098057,nm11776680
tt12986376	\N	\N
tt12986378	nm11776680,nm1098057	nm1098057,nm11776680
tt12986380	nm1939181	\N
tt12986382	nm1979842	\N
tt12986384	nm11850383	nm11850383
tt12986386	nm1098057,nm11776680	nm1098057,nm11776680
tt12986388	nm1098057,nm11776680	nm1098057,nm11776680
tt12986390	nm1098057,nm11776680	nm1098057,nm11776680
tt12986392	\N	nm1941895
tt12986396	nm11776680,nm1098057	nm1098057,nm11776680
tt12986398	nm1098057,nm11776680	nm1098057,nm11776680
tt12986400	nm4273458	\N
tt12986402	nm4529114	\N
tt12986404	nm11776680,nm1098057	nm1098057,nm11776680
tt12986406	nm1098057,nm11776680	nm1098057,nm11776680
tt12986410	\N	\N
tt12986412	\N	\N
tt12986414	\N	\N
tt12986416	\N	\N
tt12986418	nm11252748,nm11252745	nm11252748,nm11252744,nm11252745
tt12986420	\N	\N
tt12986422	nm3040987	nm3040987,nm0114758,nm11850367
tt12986424	nm1098057	nm1098057,nm11850431
tt12986426	\N	\N
tt12986428	\N	\N
tt12986430	nm4529114	\N
tt12986432	\N	\N
tt12986434	nm1098057	nm1098057,nm11850431
tt12986438	\N	\N
tt12986440	nm1098057	nm1098057,nm11850431
tt12986442	nm1098057	nm1098057,nm11850431
tt12986444	\N	\N
tt12986446	\N	\N
tt12986448	\N	\N
tt12986450	\N	\N
tt12986452	\N	\N
tt12986454	nm1098057	nm1098057,nm11850431
tt12986456	\N	\N
tt12986458	\N	\N
tt12986460	\N	\N
tt12986462	\N	\N
tt12986464	\N	\N
tt12986466	nm1098057	nm1098057,nm11850431
tt12986468	\N	\N
tt12986470	\N	\N
tt12986472	\N	\N
tt12986474	\N	\N
tt12986476	\N	\N
tt12986480	\N	\N
tt12986482	\N	\N
tt12986486	\N	\N
tt12986488	nm0207404	nm0000636,nm0207404
tt12986490	\N	\N
tt12986492	\N	\N
tt12986498	nm2172377	nm2172377
tt12986500	nm0650555	nm0650555
tt12986502	\N	\N
tt12986504	\N	\N
tt12986506	\N	\N
tt12986508	nm11842182	\N
tt12986510	\N	\N
tt12986514	nm11842182	\N
tt12986520	nm11842182	\N
tt12986522	\N	\N
tt12986524	\N	\N
tt12986526	nm8948319	nm9931587
tt12986528	\N	\N
tt12986530	nm8032578	nm11851046,nm8032578
tt12986532	\N	\N
tt12986534	\N	\N
tt12986538	\N	\N
tt12986540	nm11842182	\N
tt12986542	nm1098057	\N
tt12986544	nm4529114	\N
tt12986546	nm3537241	\N
tt12986548	nm1098057	\N
tt12986550	\N	\N
tt12986552	nm11842182	\N
tt12986554	nm1098057	\N
tt12986556	nm11490191	nm11848358,nm4990531
tt12986558	nm11842182	\N
tt12986562	nm1098057	\N
tt12986564	\N	\N
tt12986566	nm1098057	\N
tt12986570	nm11842182	\N
tt12986572	nm4529114	\N
tt12986574	nm1098057	\N
tt12986576	\N	\N
tt12986578	\N	\N
tt12986580	\N	\N
tt12986582	nm11842182	\N
tt12986584	nm1098057	\N
tt12986590	nm8128482	nm8128482,nm11587470
tt12986592	nm1098057	\N
tt12986594	\N	\N
tt12986598	nm1098057	\N
tt12986600	\N	\N
tt12986604	nm6771357	nm11647232,nm11647233,nm11647234,nm6484523
tt12986606	nm11842182	\N
tt12986608	nm11810874	nm11810874
tt12986610	nm1098057	\N
tt12986614	nm4529114	\N
tt12986616	nm1098057	\N
tt12986618	\N	\N
tt12986622	\N	\N
tt12986624	nm1098057	\N
tt12986626	\N	\N
tt12986630	\N	nm2743452
tt12986632	\N	\N
tt12986634	nm1098057	\N
tt12986636	nm10591226	nm2140080
tt12986640	nm8054007	nm8054007
tt12986646	nm0588079	nm0588079
tt12986648	nm1098057	\N
tt12986650	\N	\N
tt12986654	nm1098057	\N
tt12986656	nm11842182	\N
tt12986658	\N	\N
tt12986662	\N	\N
tt12986664	\N	\N
tt12986666	nm1098057	\N
tt12986668	nm4529114	\N
tt12986670	\N	\N
tt12986672	nm1098057	\N
tt12986674	\N	\N
tt12986676	nm11418430	\N
tt12986678	nm1098057	\N
tt12986680	nm11850546	\N
tt12986682	nm1098057	\N
tt12986686	\N	\N
tt12986688	\N	nm5837335
tt12986690	nm1098057	nm1098057
tt12986692	nm9759611	\N
tt12986694	\N	nm5837335
tt12986696	\N	nm10208719
tt12986698	nm4529114	\N
tt12986700	nm11392853	nm11467234,nm10401499,nm11395068,nm11392853,nm11158272,nm11395069
tt12986702	\N	\N
tt12986704	\N	\N
tt12986706	nm7510342,nm11850656,nm11481157	\N
tt12986710	\N	\N
tt12986714	nm6942824	nm4663653,nm6942824,nm11388923
tt12986716	\N	\N
tt12986718	\N	\N
tt12986720	\N	nm5837335
tt12986724	nm1098057	\N
tt12986726	nm10576049	nm10576049
tt12986728	nm1098057	\N
tt12986730	\N	\N
tt12986732	\N	\N
tt12986734	nm1098057	\N
tt12986736	nm11850641,nm7510342,nm8014979,nm11850656	\N
tt12986740	nm1098057,nm1543366	nm11850560
tt12986742	\N	\N
tt12986744	\N	\N
tt12986746	nm1098057	\N
tt12986750	\N	nm11850562
tt12986752	nm1098057	\N
tt12986756	nm0588079	nm0588079
tt12986758	nm7253504	\N
tt12986760	\N	nm1007597,nm1014216
tt12986762	\N	\N
tt12986764	nm1293570,nm1098057	\N
tt12986766	nm1098057	\N
tt12986768	\N	\N
tt12986770	nm10557971	nm10557971,nm10576052
tt12986772	nm1098057,nm11850591	\N
tt12986776	nm2296307	nm2296307
tt12986780	\N	\N
tt12986782	nm1098057	\N
tt12986784	\N	\N
tt12986788	nm1066081	\N
tt12986790	nm1098057	\N
tt12986792	nm1098057	nm1098057
tt12986794	nm1098057	\N
tt12986796	nm1098057	nm0698969
tt12986798	\N	nm6264367
tt12986800	nm1098057	\N
tt12986802	\N	\N
tt12986804	nm1098057	\N
tt12986806	nm1025758	nm2547264
tt12986810	\N	\N
tt12986812	nm3127972	nm3127972,nm10667535
tt12986814	nm1098057	\N
tt12986816	\N	\N
tt12986820	\N	\N
tt12986822	nm0400655	nm2547264
tt12986828	nm0588079	nm0588079
tt12986830	nm0357143	nm0003471
tt12986832	nm1098057,nm11850591	nm11850591,nm1098057
tt12986834	\N	\N
tt12986836	nm0400655	nm2547264
tt12986840	nm1098057	\N
tt12986846	nm1098057	\N
tt12986848	nm11166384	\N
tt12986850	nm10543318	nm10543318
tt12986852	\N	nm11758129
tt12986854	\N	\N
tt12986856	nm1098057	\N
tt12986858	\N	\N
tt12986860	nm11850643	\N
tt12986862	nm1098057	\N
tt12986864	nm1246862	nm1246862
tt12986866	\N	\N
tt12986868	\N	\N
tt12986870	nm3992612	nm3992612
tt12986872	\N	\N
tt12986874	\N	\N
tt12986876	\N	\N
tt12986878	\N	\N
tt12986880	\N	\N
tt12986882	nm1098057	nm1098057
tt12986884	\N	\N
tt12986886	nm1098057	\N
tt12986888	nm0632829,nm1387613	nm1367189,nm0762834,nm0838572,nm0847503
tt12986890	nm1098057	\N
tt12986892	nm1098057	\N
tt12986894	nm1098057	\N
tt12986896	\N	\N
tt12986898	nm8802062	nm8802062
tt12986900	nm1098057	\N
tt12986902	nm11850665	\N
tt12986904	nm4529114	\N
tt12986906	nm3163495	\N
tt12986908	nm1098057	\N
tt12986910	nm1305821,nm1831657	nm1831657
tt12986918	nm1098057	\N
tt12986922	nm4529114	\N
tt12986926	nm2897971	nm2897971
tt12986930	\N	\N
tt12986932	nm11850665	nm11850665,nm11591007
tt12986934	nm4529114	\N
tt12986936	nm1098057,nm4635310	nm4635310
tt12986940	nm7527217	\N
tt12986942	nm1913625	nm11850687,nm11004300
tt12986944	nm7527217	\N
tt12986946	nm8500838	nm8500838
tt12986948	\N	\N
tt12986950	\N	\N
tt12986952	nm8650616	nm8650616
tt12986956	nm1066081	\N
tt12986958	\N	\N
tt12986962	nm11850703	nm11850703
tt12986964	nm11850704	nm0318275,nm11850704
tt12986976	nm0719818	nm0318275
tt12986984	nm11603654	nm1802130
tt12986992	\N	\N
tt12986994	\N	\N
tt12986996	nm3194066	nm0318275
