tconst	directors	writers
tt16454518	\N	\N
tt16454520	\N	\N
tt16454522	\N	\N
tt16454524	nm0398719,nm2034409,nm1672195	nm10029146,nm1500863
tt16454526	\N	\N
tt16454528	\N	\N
tt16454530	\N	\N
tt16454532	\N	\N
tt16454534	\N	\N
tt16454536	\N	\N
tt16454538	\N	\N
tt16454540	\N	\N
tt16454542	\N	\N
tt16454544	\N	\N
tt16454546	\N	\N
tt16454548	\N	\N
tt16454550	\N	\N
tt16454552	\N	\N
tt16454554	\N	\N
tt16454556	\N	\N
tt16454558	\N	\N
tt16454560	\N	\N
tt16454562	\N	\N
tt16454564	\N	\N
tt16454566	\N	\N
tt16454568	\N	\N
tt16454570	\N	\N
tt16454572	\N	\N
tt16454574	\N	\N
tt16454576	\N	\N
tt16454578	\N	\N
tt16454580	\N	\N
tt16454582	\N	\N
tt16454584	\N	\N
tt16454586	\N	\N
tt16454588	\N	\N
tt16454590	\N	\N
tt16454592	\N	\N
tt16454594	\N	\N
tt16454596	\N	\N
tt16454598	\N	\N
tt16454600	\N	\N
tt16454602	\N	\N
tt16454604	\N	\N
tt16454606	\N	\N
tt16454608	\N	\N
tt16454610	\N	\N
tt16454612	\N	\N
tt16454614	\N	\N
tt16454616	\N	\N
tt16454618	\N	\N
tt16454620	\N	\N
tt16454622	\N	\N
tt16454624	\N	\N
tt16454626	\N	\N
tt16454628	\N	\N
tt16454630	\N	\N
tt16454632	\N	\N
tt16454634	\N	\N
tt16454636	\N	\N
tt16454638	\N	\N
tt16454640	\N	\N
tt16454642	\N	\N
tt16454644	\N	\N
tt16454646	\N	\N
tt16454648	\N	\N
tt16454650	\N	\N
tt16454652	\N	\N
tt16454654	\N	\N
tt16454656	\N	\N
tt16454658	\N	\N
tt16454660	\N	\N
tt16454662	\N	\N
tt16454664	\N	\N
tt16454666	\N	\N
tt16454668	\N	\N
tt16454670	\N	\N
tt16454672	\N	\N
tt16454674	\N	\N
tt16454676	\N	\N
tt16454678	\N	\N
tt16454680	\N	\N
tt16454682	\N	\N
tt16454684	\N	\N
tt16454686	\N	\N
tt16454688	\N	\N
tt16454690	\N	\N
tt16454692	\N	\N
tt16454694	\N	\N
tt16454696	\N	\N
tt16454698	\N	\N
tt16454700	\N	\N
tt16454702	\N	\N
tt16454704	\N	\N
tt16454706	\N	\N
tt16454708	\N	\N
tt16454710	\N	\N
tt16454712	\N	\N
tt16454714	\N	\N
tt16454716	\N	\N
tt16454718	\N	\N
tt16454720	\N	\N
tt16454722	\N	\N
tt16454724	\N	\N
tt16454726	\N	\N
tt16454728	\N	\N
tt16454730	\N	\N
tt16454732	\N	\N
tt16454734	\N	\N
tt16454736	\N	\N
tt16454738	\N	\N
tt16454740	\N	\N
tt16454742	\N	\N
tt16454744	\N	\N
tt16454746	\N	\N
tt16454748	\N	\N
tt16454750	\N	\N
tt16454752	\N	\N
tt16454754	\N	\N
tt16454756	\N	\N
tt16454758	\N	\N
tt16454760	\N	\N
tt16454762	\N	\N
tt16454764	\N	\N
tt16454766	\N	\N
tt16454768	\N	\N
tt16454770	\N	\N
tt16454772	\N	\N
tt16454774	\N	\N
tt16454776	\N	\N
tt16454778	\N	\N
tt16454780	\N	\N
tt16454782	\N	\N
tt16454784	\N	\N
tt16454786	\N	\N
tt16454788	nm1672195,nm2034409,nm0398719	nm10029146,nm1500863
tt16454790	\N	\N
tt16454792	\N	\N
tt16454794	\N	\N
tt16454796	\N	\N
tt16454798	\N	\N
tt16454800	\N	\N
tt16454802	\N	\N
tt16454804	\N	\N
tt16454806	\N	\N
tt16454808	\N	\N
tt16454810	\N	\N
tt16454812	\N	\N
tt16454814	\N	\N
tt16454816	\N	\N
tt16454818	\N	\N
tt16454820	\N	\N
tt16454822	\N	\N
tt16454824	\N	\N
tt16454826	\N	\N
tt16454828	\N	\N
tt16454830	\N	\N
tt16454832	\N	\N
tt16454834	\N	\N
tt16454836	\N	\N
tt16454838	\N	\N
tt16454840	\N	\N
tt16454842	\N	\N
tt16454844	\N	\N
tt16454846	\N	\N
tt16454848	\N	\N
tt16454850	\N	\N
tt16454852	\N	\N
tt16454854	\N	\N
tt16454856	\N	\N
tt16454858	\N	\N
tt16454860	\N	\N
tt16454862	\N	\N
tt16454864	\N	\N
tt16454866	\N	\N
tt16454868	\N	\N
tt16454870	\N	\N
tt16454872	\N	\N
tt16454874	\N	\N
tt16454876	\N	\N
tt16454878	\N	\N
tt16454880	\N	\N
tt16454882	\N	\N
tt16454884	\N	\N
tt16454886	\N	\N
tt16454888	\N	\N
tt16454890	\N	\N
tt16454892	\N	\N
tt16454894	\N	\N
tt16454896	\N	\N
tt16454898	\N	\N
tt16454900	\N	\N
tt16454902	\N	\N
tt16454904	\N	\N
tt16454906	\N	\N
tt16454908	\N	\N
tt16454910	\N	\N
tt16454912	\N	\N
tt16454914	\N	\N
tt16454916	\N	\N
tt16454918	\N	\N
tt16454920	\N	\N
tt16454922	\N	\N
tt16454924	\N	\N
tt16454926	\N	\N
tt16454928	\N	\N
tt16454930	\N	\N
tt16454932	\N	\N
tt16454934	\N	\N
tt16454936	\N	\N
tt16454938	\N	\N
tt16454940	\N	\N
tt16454942	\N	\N
tt16454944	\N	\N
tt16454946	\N	\N
tt16454948	\N	\N
tt16454950	\N	\N
tt16454952	\N	\N
tt16454954	\N	\N
tt16454956	\N	\N
tt16454958	\N	\N
tt16454960	\N	\N
tt16454962	\N	\N
tt16454964	\N	\N
tt16454966	\N	\N
tt16454968	\N	\N
tt16454970	\N	\N
tt16454972	\N	\N
tt16454974	\N	\N
tt16454976	\N	\N
tt16454978	\N	\N
tt16454980	\N	\N
tt16454982	\N	\N
tt16454984	\N	\N
tt16454986	\N	\N
tt16454988	\N	\N
tt16454990	\N	\N
tt16454992	\N	\N
tt16454994	\N	\N
tt16454996	\N	\N
tt16454998	\N	\N
tt16455000	\N	\N
tt16455002	\N	\N
tt16455004	\N	\N
tt16455006	\N	\N
tt16455008	\N	\N
tt16455010	\N	\N
tt16455012	\N	\N
tt16455014	\N	\N
tt16455016	\N	\N
tt16455018	\N	\N
tt16455020	\N	\N
tt16455022	\N	\N
tt16455024	\N	\N
tt16455026	\N	\N
tt16455028	\N	\N
tt16455030	\N	\N
tt16455032	\N	\N
tt16455036	\N	\N
tt16455038	\N	\N
tt16455040	\N	\N
tt16455042	\N	\N
tt16455044	\N	\N
tt16455046	\N	\N
tt16455048	\N	\N
tt16455050	\N	\N
tt16455052	\N	\N
tt16455054	\N	\N
tt16455056	\N	\N
tt16455058	\N	\N
tt16455060	\N	\N
tt16455062	\N	\N
tt16455064	\N	\N
tt16455066	\N	\N
tt16455068	\N	\N
tt16455070	\N	\N
tt16455072	\N	\N
tt16455074	\N	\N
tt16455076	\N	\N
tt16455078	\N	\N
tt16455080	\N	\N
tt16455082	\N	\N
tt16455084	\N	\N
tt16455086	\N	\N
tt16455088	\N	\N
tt16455090	\N	\N
tt16455092	\N	\N
tt16455094	\N	\N
tt16455096	\N	\N
tt16455098	\N	\N
tt16455100	\N	\N
tt16455102	\N	\N
tt16455104	\N	\N
tt16455106	\N	\N
tt16455108	\N	\N
tt16455110	\N	\N
tt16455112	\N	\N
tt16455114	\N	\N
tt16455116	\N	\N
tt16455118	\N	\N
tt16455120	\N	\N
tt16455122	\N	\N
tt16455124	\N	\N
tt16455126	\N	\N
tt16455128	\N	\N
tt16455130	\N	\N
tt16455132	\N	\N
tt16455134	\N	\N
tt16455136	\N	\N
tt16455138	\N	\N
tt16455140	\N	\N
tt16455142	\N	\N
tt16455144	\N	\N
tt16455146	\N	\N
tt16455148	\N	\N
tt16455150	\N	\N
tt16455152	\N	\N
tt16455154	\N	\N
tt16455156	\N	\N
tt16455158	\N	\N
tt16455160	\N	\N
tt16455162	\N	\N
tt16455164	\N	\N
tt16455166	\N	\N
tt16455168	\N	\N
tt16455170	\N	\N
tt16455172	\N	\N
tt16455174	\N	\N
tt16455176	\N	\N
tt16455178	\N	\N
tt16455180	\N	\N
tt16455182	\N	\N
tt16455184	\N	\N
tt16455186	\N	\N
tt16455188	\N	\N
tt16455190	\N	\N
tt16455192	\N	\N
tt16455194	\N	\N
tt16455196	\N	\N
tt16455198	\N	\N
tt16455200	\N	\N
tt16455202	nm0398719,nm1672195,nm2034409	nm10029146,nm1500863
tt16455204	\N	\N
tt16455206	\N	\N
tt16455208	\N	\N
tt16455210	\N	\N
tt16455212	\N	\N
tt16455214	\N	\N
tt16455216	\N	\N
tt16455218	\N	\N
tt16455220	\N	\N
tt16455222	\N	\N
tt16455224	\N	\N
tt16455226	\N	\N
tt16455228	\N	\N
tt16455230	\N	\N
tt16455232	\N	\N
tt16455234	\N	\N
tt16455236	\N	\N
tt16455238	\N	\N
tt16455240	\N	\N
tt16455242	\N	\N
tt16455244	\N	\N
tt16455246	\N	\N
tt16455248	\N	\N
tt16455250	\N	\N
tt16455252	\N	\N
tt16455254	\N	\N
tt16455256	\N	\N
tt16455258	\N	\N
tt16455260	\N	\N
tt16455262	\N	\N
tt16455264	\N	\N
tt16455266	\N	\N
tt16455268	\N	\N
tt16455270	\N	\N
tt16455272	\N	\N
tt16455274	\N	\N
tt16455276	\N	\N
tt16455278	\N	\N
tt16455280	\N	\N
tt16455282	\N	\N
tt16455284	\N	\N
tt16455286	\N	\N
tt16455288	\N	\N
tt16455290	\N	\N
tt16455292	\N	\N
tt16455294	\N	\N
tt16455296	\N	\N
tt16455298	\N	\N
tt16455300	\N	\N
tt16455302	\N	\N
tt16455304	\N	\N
tt16455306	\N	\N
tt16455308	\N	\N
tt16455310	\N	\N
tt16455312	\N	\N
tt16455314	\N	\N
tt16455316	\N	\N
tt16455318	\N	\N
tt16455320	\N	\N
tt16455322	\N	\N
tt16455324	\N	\N
tt16455326	\N	\N
tt16455328	\N	\N
tt16455330	\N	\N
tt16455332	\N	\N
tt16455334	\N	\N
tt16455336	\N	\N
tt16455338	\N	\N
tt16455340	\N	\N
tt16455342	\N	\N
tt16455344	\N	\N
tt16455346	\N	\N
tt16455348	\N	\N
tt16455350	\N	\N
tt16455352	\N	\N
tt16455354	\N	\N
tt16455356	\N	\N
tt16455358	\N	\N
tt16455360	\N	\N
tt16455362	\N	\N
tt16455364	\N	\N
tt16455366	\N	\N
tt16455368	\N	\N
tt16455370	\N	\N
tt16455372	\N	\N
tt16455374	\N	\N
tt16455376	\N	\N
tt16455378	\N	\N
tt16455380	\N	\N
tt16455382	\N	\N
tt16455384	\N	\N
tt16455386	\N	\N
tt16455388	\N	\N
tt16455390	\N	\N
tt16455392	\N	\N
tt16455394	\N	\N
tt16455396	\N	\N
tt16455398	\N	\N
tt16455400	\N	\N
tt16455402	\N	\N
tt16455404	\N	\N
tt16455406	\N	\N
tt16455408	\N	\N
tt16455410	\N	\N
tt16455412	\N	\N
tt16455414	\N	\N
tt16455416	\N	\N
tt16455418	\N	\N
tt16455420	\N	\N
tt16455422	\N	\N
tt16455424	\N	\N
tt16455426	\N	\N
tt16455428	\N	\N
tt16455430	\N	\N
tt16455432	\N	\N
tt16455434	\N	\N
tt16455436	\N	\N
tt16455438	\N	\N
tt16455440	\N	\N
tt16455442	\N	\N
tt16455444	\N	\N
tt16455446	\N	\N
tt16455448	\N	\N
tt16455450	\N	\N
tt16455452	\N	\N
tt16455454	\N	\N
tt16455456	\N	\N
tt16455458	\N	\N
tt16455460	\N	\N
tt16455462	\N	\N
tt16455464	\N	\N
tt16455466	\N	\N
tt16455468	\N	\N
tt16455470	\N	\N
tt16455472	\N	\N
tt16455474	\N	\N
tt16455476	\N	\N
tt16455478	\N	\N
tt16455480	\N	\N
tt16455482	\N	\N
tt16455484	\N	\N
tt16455486	\N	\N
tt16455488	\N	\N
tt16455490	\N	\N
tt16455492	\N	\N
tt16455494	\N	\N
tt16455496	\N	\N
tt16455498	\N	\N
tt16455500	\N	\N
tt16455502	\N	\N
tt16455504	\N	\N
tt16455506	\N	\N
tt16455508	\N	\N
tt16455510	\N	\N
tt16455512	\N	\N
tt16455514	\N	\N
tt16455516	\N	\N
tt16455518	\N	\N
tt16455520	\N	\N
tt16455522	\N	\N
tt16455524	\N	\N
tt16455526	\N	\N
tt16455528	\N	\N
tt16455530	\N	\N
tt16455532	\N	\N
tt16455534	\N	\N
tt16455536	\N	\N
tt16455538	\N	\N
tt16455540	\N	\N
tt16455542	\N	\N
tt16455544	\N	\N
tt16455546	\N	\N
tt16455548	\N	\N
tt16455550	\N	\N
tt16455552	\N	\N
tt16455554	\N	\N
tt16455556	\N	\N
tt16455558	\N	\N
tt16455560	\N	\N
tt16455562	\N	\N
tt16455564	\N	\N
tt16455566	\N	\N
tt16455568	\N	\N
tt16455570	\N	\N
tt16455572	\N	\N
tt16455574	\N	\N
tt16455576	\N	\N
tt16455578	\N	\N
tt16455580	\N	\N
tt16455582	\N	\N
tt16455584	\N	\N
tt16455586	\N	\N
tt16455588	\N	\N
tt16455590	\N	\N
tt16455592	\N	\N
tt16455594	\N	\N
tt16455596	\N	\N
tt16455598	\N	\N
tt16455600	\N	\N
tt16455602	\N	\N
tt16455604	\N	\N
tt16455606	\N	\N
tt16455608	\N	\N
tt16455610	\N	\N
tt16455612	\N	\N
tt16455614	\N	\N
tt16455616	\N	\N
tt16455618	\N	\N
tt16455620	\N	\N
tt16455622	\N	\N
tt16455624	\N	\N
tt16455626	\N	\N
tt16455628	\N	\N
tt16455630	\N	\N
tt16455632	\N	\N
tt16455634	\N	\N
tt16455636	\N	\N
tt16455638	\N	\N
tt16455640	\N	\N
tt16455642	\N	\N
tt16455644	\N	\N
tt16455646	\N	\N
tt16455648	\N	\N
tt16455650	\N	\N
tt16455652	\N	\N
tt16455654	\N	\N
tt16455656	\N	\N
tt16455658	\N	\N
tt16455660	\N	\N
tt16455662	\N	\N
tt16455664	\N	\N
tt16455666	\N	\N
tt16455668	\N	\N
tt16455670	\N	\N
tt16455672	\N	\N
tt16455674	\N	\N
tt16455676	\N	\N
tt16455678	\N	\N
tt16455680	\N	\N
tt16455682	\N	\N
tt16455684	\N	\N
tt16455686	\N	\N
tt16455688	\N	\N
tt16455690	\N	\N
tt16455692	\N	\N
tt16455694	\N	\N
tt16455696	\N	\N
tt16455698	\N	\N
tt16455700	\N	\N
tt16455702	\N	\N
tt16455704	\N	\N
tt16455706	\N	\N
tt16455708	\N	\N
tt16455710	\N	\N
tt16455712	\N	\N
tt16455714	\N	\N
tt16455716	\N	\N
tt16455718	\N	\N
tt16455720	\N	\N
tt16455722	\N	\N
tt16455724	\N	\N
tt16455726	\N	\N
tt16455728	\N	\N
tt16455730	\N	\N
tt16455732	\N	\N
tt16455734	\N	\N
tt16455736	\N	\N
tt16455738	\N	\N
tt16455740	\N	\N
tt16455742	\N	\N
tt16455744	\N	\N
tt16455746	\N	\N
tt16455748	\N	\N
tt16455750	\N	\N
tt16455752	\N	\N
tt16455754	\N	\N
tt16455756	\N	\N
tt16455758	\N	\N
tt16455760	\N	\N
tt16455762	\N	\N
tt16455764	\N	\N
tt16455766	\N	\N
tt16455768	\N	\N
tt16455770	\N	\N
tt16455772	\N	\N
tt16455774	\N	\N
tt16455776	\N	\N
tt16455778	\N	\N
tt16455780	\N	\N
tt16455782	\N	\N
tt16455784	\N	\N
tt16455786	\N	\N
tt16455788	\N	\N
tt16455790	\N	\N
tt16455792	\N	\N
tt16455794	\N	\N
tt16455796	\N	\N
tt16455798	\N	\N
tt16455800	\N	\N
tt16455802	\N	\N
tt16455804	\N	\N
tt16455806	\N	\N
tt16455808	\N	\N
tt16455810	\N	\N
tt16455812	\N	\N
tt16455814	\N	\N
tt16455816	\N	\N
tt16455818	\N	\N
tt16455820	\N	\N
tt16455822	\N	\N
tt16455824	\N	\N
tt16455826	\N	\N
tt16455828	\N	\N
tt16455830	\N	\N
tt16455832	\N	\N
tt16455834	\N	\N
tt16455836	\N	\N
tt16455838	\N	\N
tt16455840	\N	\N
tt16455842	\N	\N
tt16455844	\N	\N
tt16455846	\N	\N
tt16455848	\N	\N
tt16455850	\N	\N
tt16455852	\N	\N
tt16455854	\N	\N
tt16455856	\N	\N
tt16455858	\N	\N
tt16455860	\N	\N
tt16455862	\N	\N
tt16455864	\N	\N
tt16455866	\N	\N
tt16455868	\N	\N
tt16455870	\N	\N
tt16455872	\N	\N
tt16455874	\N	\N
tt16455876	\N	\N
tt16455878	\N	\N
tt16455880	\N	\N
tt16455882	\N	\N
tt16455884	\N	\N
tt16455886	\N	\N
tt16455888	\N	\N
tt16455890	\N	\N
tt16455892	\N	\N
tt16455894	\N	\N
tt16455896	\N	\N
tt16455898	\N	\N
tt16455900	\N	\N
tt16455902	\N	\N
tt16455904	\N	\N
tt16455906	\N	\N
tt16455908	\N	\N
tt16455910	\N	\N
tt16455912	\N	\N
tt16455914	\N	\N
tt16455916	\N	\N
tt16455918	\N	\N
tt16455920	\N	\N
tt16455922	\N	\N
tt16455924	\N	\N
tt16455926	\N	\N
tt16455928	\N	\N
tt16455930	\N	\N
tt16455932	\N	\N
tt16455934	\N	\N
tt16455936	\N	\N
tt16455938	\N	\N
tt16455940	\N	\N
tt16455942	\N	\N
tt16455944	\N	\N
tt16455946	\N	\N
tt16455948	\N	\N
tt16455950	\N	\N
tt16455952	\N	\N
tt16455954	\N	\N
tt16455956	\N	\N
tt16455960	\N	\N
tt16455962	\N	\N
tt16455964	\N	\N
tt16455966	\N	\N
tt16455968	\N	\N
tt16455970	\N	\N
tt16455972	\N	\N
tt16455974	\N	\N
tt16455976	\N	\N
tt16455978	\N	\N
tt16455980	\N	\N
tt16455982	\N	\N
tt16455984	\N	\N
tt16455986	\N	\N
tt16455988	\N	\N
tt16455990	\N	\N
tt16455992	\N	\N
tt16455994	\N	\N
tt16455996	\N	\N
tt16455998	\N	\N
tt16456000	\N	\N
tt16456002	\N	\N
tt16456004	\N	\N
tt16456006	\N	\N
tt16456008	\N	\N
tt16456010	\N	\N
tt16456012	nm0398719,nm2034409,nm1672195	nm10029146,nm1500863
tt16456014	\N	\N
tt16456016	\N	\N
tt16456018	\N	\N
tt16456020	\N	\N
tt16456022	\N	\N
tt16456024	\N	\N
tt16456026	\N	\N
tt16456028	\N	\N
tt16456030	\N	\N
tt16456032	\N	\N
tt16456034	\N	\N
tt16456036	\N	\N
tt16456038	\N	\N
tt16456040	\N	\N
tt16456042	\N	\N
tt16456044	\N	\N
tt16456046	\N	\N
tt16456048	\N	\N
tt16456050	\N	\N
tt16456052	\N	\N
tt16456054	\N	\N
tt16456056	\N	\N
tt16456058	\N	\N
tt16456060	\N	\N
tt16456062	\N	\N
tt16456064	\N	\N
tt16456066	\N	\N
tt16456068	\N	\N
tt16456070	\N	\N
tt16456072	\N	\N
tt16456074	\N	\N
tt16456076	\N	\N
tt16456078	\N	\N
tt16456080	\N	\N
tt16456082	\N	\N
tt16456084	\N	\N
tt16456086	\N	\N
tt16456088	\N	\N
tt16456090	\N	\N
tt16456092	\N	\N
tt16456094	\N	\N
tt16456096	\N	\N
tt16456098	\N	\N
tt16456100	\N	\N
tt16456102	\N	\N
tt16456104	\N	\N
tt16456106	\N	\N
tt16456108	\N	\N
tt16456110	\N	\N
tt16456112	\N	\N
tt16456114	\N	\N
tt16456116	\N	\N
tt16456118	\N	\N
tt16456120	\N	\N
tt16456122	\N	\N
tt16456124	\N	\N
tt16456126	\N	\N
tt16456128	\N	\N
tt16456130	\N	\N
tt16456132	\N	\N
tt16456134	\N	\N
tt16456136	\N	\N
tt16456138	\N	\N
tt16456140	\N	\N
tt16456142	\N	\N
tt16456144	\N	\N
tt16456146	\N	\N
tt16456148	\N	\N
tt16456150	\N	\N
tt16456152	\N	\N
tt16456154	\N	\N
tt16456156	\N	\N
tt16456158	\N	\N
tt16456160	\N	\N
tt16456162	\N	\N
tt16456164	\N	\N
tt16456166	\N	\N
tt16456168	\N	\N
tt16456170	\N	\N
tt16456172	\N	\N
tt16456174	\N	\N
tt16456176	\N	\N
tt16456178	\N	\N
tt16456180	\N	\N
tt16456182	\N	\N
tt16456184	\N	\N
tt16456186	\N	\N
tt16456188	\N	\N
tt16456190	\N	\N
tt16456192	\N	\N
tt16456194	\N	\N
tt16456196	\N	\N
tt16456198	\N	\N
tt16456200	\N	\N
tt16456202	\N	\N
tt16456204	\N	\N
tt16456206	\N	\N
tt16456208	\N	\N
tt16456210	\N	\N
tt16456212	\N	\N
tt16456214	\N	\N
tt16456216	\N	\N
tt16456218	\N	\N
tt16456220	\N	\N
tt16456222	\N	\N
tt16456224	\N	\N
tt16456226	\N	\N
tt16456228	\N	\N
tt16456230	\N	\N
tt16456232	\N	\N
tt16456234	\N	\N
tt16456236	\N	\N
tt16456238	\N	\N
tt16456240	\N	\N
tt16456242	\N	\N
tt16456244	\N	\N
tt16456246	\N	\N
tt16456248	\N	\N
tt16456250	\N	\N
tt16456252	\N	\N
tt16456254	\N	\N
tt16456256	\N	\N
tt16456258	\N	\N
tt16456260	\N	\N
tt16456262	\N	\N
tt16456264	\N	\N
tt16456266	\N	\N
tt16456268	\N	\N
tt16456270	\N	\N
tt16456272	\N	\N
tt16456274	\N	\N
tt16456276	\N	\N
tt16456278	\N	\N
tt16456280	\N	\N
tt16456282	\N	\N
tt16456284	\N	\N
tt16456286	\N	\N
tt16456288	\N	\N
tt16456290	\N	\N
tt16456292	\N	\N
tt16456294	\N	\N
tt16456296	\N	\N
tt16456298	\N	\N
tt16456300	\N	\N
tt16456302	\N	\N
tt16456304	\N	\N
tt16456306	\N	\N
tt16456308	\N	\N
tt16456310	\N	\N
tt16456312	\N	\N
tt16456314	\N	\N
tt16456316	\N	\N
tt16456318	\N	\N
tt16456320	\N	\N
tt16456322	\N	\N
tt16456324	\N	\N
tt16456326	\N	\N
tt16456328	\N	\N
tt16456330	\N	\N
tt16456332	\N	\N
tt16456334	\N	\N
tt16456336	\N	\N
tt16456338	\N	\N
tt16456340	\N	\N
tt16456342	\N	\N
tt16456344	\N	\N
tt16456346	\N	\N
tt16456348	\N	\N
tt16456350	\N	\N
tt16456352	\N	\N
tt16456354	\N	\N
tt16456356	\N	\N
tt16456358	\N	\N
tt16456360	\N	\N
tt16456362	\N	\N
tt16456364	\N	\N
tt16456366	\N	\N
tt16456368	\N	\N
tt16456370	\N	\N
tt16456372	\N	\N
tt16456374	\N	\N
tt16456376	\N	\N
tt16456378	\N	\N
tt16456380	\N	\N
tt16456382	\N	\N
tt16456384	\N	\N
tt16456386	\N	\N
tt16456388	\N	\N
tt16456390	\N	\N
tt16456392	\N	\N
tt16456394	\N	\N
tt16456396	\N	\N
tt16456398	\N	\N
tt16456400	\N	\N
tt16456402	\N	\N
tt16456404	\N	\N
tt16456406	\N	\N
tt16456408	\N	\N
tt16456410	\N	\N
tt16456412	\N	\N
tt16456414	\N	\N
tt16456416	\N	\N
tt16456418	\N	\N
tt16456420	\N	\N
tt16456422	\N	\N
tt16456424	\N	\N
tt16456426	\N	\N
tt16456428	\N	\N
tt16456430	\N	\N
tt16456432	\N	\N
tt16456434	\N	\N
tt16456436	\N	\N
tt16456438	\N	\N
tt16456440	\N	\N
tt16456442	\N	\N
tt16456444	\N	\N
tt16456446	\N	\N
tt16456448	\N	\N
tt16456450	\N	\N
tt16456452	\N	\N
tt16456454	\N	\N
tt16456456	\N	\N
tt16456458	\N	\N
tt16456460	\N	\N
tt16456462	\N	\N
tt16456464	\N	\N
tt16456466	\N	\N
tt16456470	\N	\N
tt16456472	\N	\N
tt16456474	\N	\N
tt16456476	\N	\N
tt16456478	\N	\N
tt16456480	\N	\N
tt16456482	\N	\N
tt16456484	\N	\N
tt16456486	\N	\N
tt16456488	\N	\N
tt16456490	\N	\N
tt16456492	\N	\N
tt16456494	\N	\N
tt16456496	\N	\N
tt16456498	\N	\N
tt16456500	\N	\N
tt16456502	\N	\N
tt16456504	\N	\N
tt16456506	\N	\N
tt16456508	\N	\N
tt16456510	\N	\N
tt16456512	\N	\N
tt16456514	\N	\N
tt16456516	\N	\N
tt16456518	\N	\N
tt16456520	\N	\N
tt16456522	\N	\N
tt16456524	\N	\N
tt16456526	\N	\N
tt16456528	\N	\N
tt16456530	\N	\N
tt16456532	\N	\N
tt16456534	\N	\N
tt16456536	\N	\N
tt16456538	\N	\N
tt16456540	\N	\N
tt16456542	\N	\N
tt16456544	\N	\N
tt16456546	\N	\N
tt16456548	\N	\N
tt16456550	\N	\N
tt16456552	\N	\N
tt16456554	\N	\N
tt16456556	\N	\N
tt16456558	\N	\N
tt16456560	\N	\N
tt16456562	\N	\N
tt16456564	\N	\N
tt16456566	\N	\N
tt16456568	\N	\N
tt16456570	\N	\N
tt16456572	\N	\N
tt16456574	\N	\N
tt16456576	\N	\N
tt16456578	\N	\N
tt16456580	\N	\N
tt16456582	\N	\N
tt16456584	\N	\N
tt16456586	\N	\N
tt16456588	\N	\N
tt16456590	\N	\N
tt16456592	\N	\N
tt16456594	\N	\N
tt16456596	\N	\N
tt16456598	\N	\N
tt16456600	\N	\N
tt16456602	\N	\N
tt16456604	\N	\N
tt16456606	\N	\N
tt16456608	\N	\N
tt16456610	\N	\N
tt16456612	\N	\N
tt16456614	\N	\N
tt16456616	\N	\N
tt16456618	\N	\N
tt16456620	\N	\N
tt16456622	\N	\N
tt16456624	\N	\N
tt16456626	\N	\N
tt16456628	\N	\N
tt16456630	\N	\N
tt16456632	\N	\N
tt16456634	\N	\N
tt16456636	\N	\N
tt16456638	\N	\N
tt16456640	\N	\N
tt16456642	\N	\N
tt16456644	\N	\N
tt16456646	\N	\N
tt16456648	\N	\N
tt16456650	\N	\N
tt16456652	\N	\N
tt16456654	\N	\N
tt16456656	\N	\N
tt16456658	\N	\N
tt16456660	\N	\N
tt16456662	\N	\N
tt16456664	\N	\N
tt16456666	\N	\N
tt16456668	\N	\N
tt16456670	\N	\N
tt16456672	\N	\N
tt16456674	\N	\N
tt16456676	\N	\N
tt16456678	\N	\N
tt16456680	\N	\N
tt16456682	\N	\N
tt16456684	\N	\N
tt16456686	\N	\N
tt16456688	\N	\N
tt16456690	\N	\N
tt16456692	\N	\N
tt16456694	\N	\N
tt16456696	\N	\N
tt16456698	\N	\N
tt16456700	\N	\N
tt16456702	\N	\N
tt16456704	\N	\N
tt16456706	\N	\N
tt16456708	\N	\N
tt16456710	\N	\N
tt16456712	\N	\N
tt16456714	\N	\N
tt16456716	\N	\N
tt16456718	\N	\N
tt16456720	\N	\N
tt16456722	\N	\N
tt16456724	\N	\N
tt16456726	\N	\N
tt16456728	\N	\N
tt16456730	\N	\N
tt16456732	\N	\N
tt16456734	\N	\N
tt16456736	\N	\N
tt16456738	\N	\N
tt16456740	\N	\N
tt16456742	\N	\N
tt16456744	\N	\N
tt16456746	\N	\N
tt16456748	\N	\N
tt16456750	\N	\N
tt16456752	\N	\N
tt16456754	\N	\N
tt16456756	\N	\N
tt16456758	\N	\N
tt16456760	\N	\N
tt16456762	\N	\N
tt16456764	\N	\N
tt16456766	\N	\N
tt16456768	\N	\N
tt16456770	\N	\N
tt16456772	\N	\N
tt16456774	\N	\N
tt16456776	\N	\N
tt16456778	\N	\N
tt16456780	\N	\N
tt16456782	\N	\N
tt16456784	\N	\N
tt16456786	\N	\N
tt16456788	\N	\N
tt16456790	\N	\N
tt16456792	\N	\N
tt16456794	\N	\N
tt16456796	\N	\N
tt16456798	\N	\N
tt16456800	\N	\N
tt16456802	\N	\N
tt16456804	\N	\N
tt16456806	\N	\N
tt16456808	\N	\N
tt16456810	\N	\N
tt16456812	\N	\N
tt16456814	\N	\N
tt16456816	\N	\N
tt16456818	\N	\N
tt16456820	\N	\N
tt16456822	\N	\N
tt16456824	\N	\N
tt16456826	\N	\N
tt16456828	\N	\N
tt16456830	\N	\N
tt16456832	\N	\N
tt16456834	\N	\N
tt16456836	\N	\N
