tconst	directors	writers
tt12023288	\N	\N
tt12023290	\N	\N
tt12023292	\N	\N
tt12023294	\N	\N
tt12023296	\N	\N
tt12023298	\N	\N
tt12023300	\N	\N
tt12023302	\N	\N
tt12023304	nm5868638,nm8094849	nm1738748,nm0078855,nm0221497,nm11221416,nm0682612,nm0723917,nm2193129,nm0844327
tt12023306	\N	\N
tt12023308	\N	\N
tt12023310	\N	\N
tt12023312	\N	\N
tt12023314	\N	\N
tt12023316	\N	\N
tt12023318	\N	\N
tt12023320	\N	\N
tt12023322	\N	\N
tt12023324	\N	\N
tt12023326	\N	\N
tt12023328	\N	\N
tt12023330	\N	\N
tt12023334	\N	\N
tt12023336	nm7847686	nm7847686,nm9123200
tt12023338	\N	\N
tt12023340	\N	\N
tt12023344	\N	\N
tt12023346	\N	\N
tt12023348	\N	\N
tt12023350	nm1283428	\N
tt12023352	\N	\N
tt12023354	\N	\N
tt12023356	\N	\N
tt12023358	nm3964224	nm3964224
tt12023360	\N	\N
tt12023362	nm5214760	nm11444094,nm11444095
tt12023364	nm2819718,nm2820930	nm2820930
tt12023366	nm0862911,nm1646192,nm0832770,nm0817924,nm3475019	nm4745956,nm0696305,nm2037857,nm2041517,nm1893218,nm1329871,nm1061079,nm0064609,nm2266623,nm0043423,nm0020150
tt12023368	nm6347526	nm4972973
tt12023370	nm2359736	\N
tt12023374	\N	\N
tt12023376	\N	\N
tt12023378	nm5934361	nm1715502,nm12412113,nm2394115
tt12023380	nm5934361	nm1715502,nm12412113,nm2394115
tt12023382	nm5934361	nm1715502,nm12412113,nm2394115
tt12023384	nm5934361	nm1715502,nm12412113,nm2394115
tt12023386	nm5934361	nm1715502,nm12412113,nm2394115
tt12023388	nm5934361	nm1715502,nm12412113,nm2394115
tt12023390	\N	\N
tt12023392	\N	\N
tt12023394	\N	\N
tt12023396	nm4328348	nm3083414,nm7744955
tt12023398	nm3620957	nm3620957
tt12023400	nm0499115	\N
tt12023402	nm10884168	nm11384141,nm11399036,nm10884168
tt12023404	\N	\N
tt12023406	nm3620957	nm3620957
tt12023408	\N	nm11444357
tt12023410	nm4487516	nm3083414,nm7744955
tt12023412	nm1005015	nm4456753
tt12023418	\N	\N
tt12023420	nm5934361	nm1715502,nm12412113,nm2394115
tt12023422	nm5934361	nm1715502,nm12412113,nm2394115
tt12023424	nm5934361	nm1715502,nm12412113,nm2394115
tt12023426	nm5934361	nm1715502,nm12412113,nm2394115
tt12023428	nm5934361	nm1715502,nm12412113,nm2394115
tt12023430	nm5934361	nm1715502,nm12412113,nm2394115
tt12023432	nm5934361	nm1715502,nm12412113,nm2394115
tt12023434	\N	\N
tt12023436	nm5934361	nm1715502,nm12412113,nm2394115
tt12023438	nm5934361	nm1715502,nm12412113,nm2394115
tt12023440	nm0466467	\N
tt12023442	nm5934361	nm1715502,nm12412113,nm2394115
tt12023444	nm5934361	nm1715502,nm12412113,nm2394115
tt12023446	nm5934361	nm1715502,nm12412113,nm2394115
tt12023448	nm5934361	nm1715502,nm12412113,nm2394115
tt12023450	nm5934361	nm1715502,nm12412113,nm2394115
tt12023452	nm4568360,nm3133934	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5459281,nm0460161,nm0291155
tt12023454	nm4487516	nm3083414,nm7744955
tt12023456	nm10828789	nm1791933
tt12023458	nm10828789	nm1791933
tt12023460	nm10828789	nm1791933
tt12023462	nm10828789	nm1791933
tt12023464	nm10828789	nm1791933
tt12023466	nm10828789	nm1791933
tt12023468	nm10828789	nm1791933
tt12023470	nm4918155	nm5856818,nm1202683
tt12023472	nm11444365,nm4672150	\N
tt12023474	nm3386315	nm3386315
tt12023476	nm10828789	nm1791933
tt12023478	nm10828789	nm1791933
tt12023480	nm10828789	nm1791933
tt12023482	nm10828789	nm1791933
tt12023484	nm10828789	nm1791933
tt12023486	nm10828789	nm1791933
tt12023488	nm10828789	nm1791933
tt12023490	nm10828789	nm1791933
tt12023492	nm11093773	\N
tt12023494	\N	\N
tt12023496	nm10828789	nm1791933
tt12023498	nm4328348	nm3083414,nm7744955
tt12023500	nm0777838	nm0777838
tt12023502	nm11444375	nm8688892,nm11444375
tt12023504	nm10828789	nm1791933
tt12023506	nm10828789	nm1791933
tt12023508	nm10828789	nm1791933
tt12023510	nm10828789	nm1791933
tt12023512	nm10828789	nm1791933
tt12023514	nm10828789	nm1791933
tt12023516	nm10828789	nm1791933
tt12023518	nm10828789	nm1791933
tt12023520	nm10828789	nm1791933
tt12023522	nm10828789	nm1791933
tt12023524	\N	\N
tt12023526	nm10828789	nm1791933
tt12023528	nm10828789	nm1791933
tt12023530	nm10828789	nm1791933
tt12023532	nm10828789	nm1791933
tt12023534	nm10828789	nm1791933
tt12023538	nm10828789	nm1791933
tt12023540	nm10828789	nm1791933
tt12023542	\N	\N
tt12023544	nm10828789	nm1791933
tt12023546	nm10828789	nm1791933
tt12023548	nm10828789	nm1791933
tt12023550	nm10828789	nm1791933
tt12023552	nm10828789	nm1791933
tt12023554	nm10828789	nm1791933
tt12023556	nm10828789	nm1791933
tt12023560	nm10828789	nm1791933
tt12023562	nm2876573,nm1844386	nm2876573,nm7123042,nm0614569,nm1316072
tt12023564	nm10828789	nm1791933
tt12023566	nm10828789	nm1791933
tt12023568	nm10828789	nm1791933
tt12023572	nm10828789	nm1791933
tt12023576	nm10828789	nm1791933
tt12023578	nm10828789	nm1791933
tt12023580	\N	\N
tt12023582	nm10828789	nm1791933
tt12023586	nm10828789	nm1791933
tt12023588	nm10828789	nm1791933
tt12023590	nm10828789	nm1791933
tt12023592	nm10828789	nm1791933
tt12023594	nm4487516	nm3083414,nm7744955
tt12023596	nm10828789	nm1791933
tt12023598	nm10828789	nm1791933
tt12023600	nm10828789	nm1791933
tt12023602	nm1844386,nm2876573	nm1382812,nm2876573,nm0614569,nm1316072
tt12023604	nm10828789	nm1791933
tt12023606	nm10828789	nm1791933
tt12023608	nm10828789	nm1791933
tt12023610	nm10828789	nm1791933
tt12023612	nm10828789	nm1791933
tt12023614	nm10828789	nm1791933
tt12023616	nm10828789	nm1791933
tt12023620	nm10828789	nm1791933
tt12023622	nm10828789	nm1791933
tt12023626	nm10828789	nm1791933
tt12023628	nm10828789	nm1791933
tt12023630	nm10828789	nm1791933
tt12023632	nm10828789	nm1791933
tt12023634	\N	\N
tt12023636	nm10828789	nm1791933
tt12023638	nm10828789	nm1791933
tt12023640	nm7313082	nm7313082
tt12023642	nm10828789	nm1791933
tt12023644	nm0832770	nm1061079,nm0043423,nm0020150
tt12023646	nm4006304	nm3083414,nm7744955
tt12023648	nm10828789	nm1791933
tt12023650	nm2876573,nm1844386	nm7518191,nm2876573,nm0614569,nm1316072
tt12023654	nm10828789	nm1791933
tt12023656	nm10828789	nm1791933
tt12023658	nm10828789	nm1791933
tt12023660	nm10828789	nm1791933
tt12023666	nm10828789	nm1791933
tt12023668	nm10828789	nm1791933
tt12023670	nm10828789	nm1791933
tt12023672	nm10828789	nm1791933
tt12023674	nm10828789	nm1791933
tt12023676	nm2876573,nm1844386	nm2876573,nm2242575,nm0614569,nm1316072
tt12023678	nm10828789	nm1791933
tt12023680	nm10828789	nm1791933
tt12023682	nm10828789	nm1791933
tt12023684	nm10828789	nm1791933
tt12023686	nm10828789	nm1791933
tt12023688	nm10828789	nm1791933
tt12023690	nm10828789	nm1791933
tt12023692	nm2876573,nm1844386	nm2876573,nm7123042,nm0614569,nm1316072
tt12023694	nm10828789	nm1791933
tt12023696	nm4328348	nm3083414,nm7744955
tt12023698	nm10828789	nm1791933
tt12023700	nm10828789	nm1791933
tt12023702	nm10828789	nm1791933
tt12023704	nm2876573,nm1844386	nm1382812,nm2876573,nm0614569,nm1316072
tt12023706	\N	\N
tt12023708	nm9606993	nm9606993
tt12023710	nm6271240	nm10513400
tt12023712	nm1844386,nm2876573	nm5083262,nm2876573,nm0614569,nm1316072
tt12023714	nm10828789	nm2345184,nm1791933
tt12023716	nm10828789	nm2345184,nm1791933
tt12023718	nm10828789	nm2345184,nm1791933
tt12023720	nm10828789	nm2345184,nm1791933
tt12023722	nm4594590	\N
tt12023724	nm10828789	nm2345184,nm1791933
tt12023726	nm10828789	nm2345184,nm1791933
tt12023728	nm10828789	nm2345184,nm1791933
tt12023730	nm10828789	nm2345184,nm1791933
tt12023732	nm5078910	nm5078910
tt12023734	nm4328348	nm3083414,nm7744955
tt12023736	nm10828789	nm2345184,nm1791933
tt12023738	nm10828789	nm2345184,nm1791933
tt12023740	nm1844386,nm2876573	nm2876573,nm3679171,nm0614569,nm2247242,nm1316072
tt12023742	nm10828789	nm2345184,nm1791933
tt12023744	nm10828789	nm2345184,nm1791933
tt12023746	nm10828789	nm2345184,nm1791933
tt12023748	nm10828789	nm2345184,nm1791933
tt12023750	nm10828789	nm2345184,nm1791933
tt12023752	nm10828789	nm2345184,nm1791933
tt12023754	nm10828789	nm2345184,nm1791933
tt12023756	nm10828789	nm2345184,nm1791933
tt12023758	nm10828789	nm2345184,nm1791933
tt12023760	nm10828789	nm2345184,nm1791933
tt12023762	nm10828789	nm2345184,nm1791933
tt12023764	nm4098906,nm2721922	nm11444439,nm1949922,nm2721922,nm2624708,nm5175006,nm1922727,nm11444886
tt12023766	nm10828789	nm2345184,nm1791933
tt12023768	nm10828789	nm2345184,nm1791933
tt12023770	nm10828789	nm2345184,nm1791933
tt12023772	nm10828789	nm2345184,nm1791933
tt12023774	nm10828789	nm2345184,nm1791933
tt12023776	nm10828789	nm2345184,nm1791933
tt12023778	nm10828789	nm2345184,nm1791933
tt12023780	nm10828789	nm2345184,nm1791933
tt12023782	nm10828789	nm2345184,nm1791933
tt12023784	nm10828789	nm2345184,nm1791933
tt12023786	nm10828789	nm2345184,nm1791933
tt12023788	nm10828789	nm2345184,nm1791933
tt12023790	nm10828789	nm2345184,nm1791933
tt12023792	nm10828789	nm2345184,nm1791933
tt12023794	nm10828789	nm2345184,nm1791933
tt12023796	nm10828789	nm2345184,nm1791933
tt12023798	nm5214760	nm11444448,nm11444449,nm11444095
tt12023800	nm10828789	nm2345184,nm1791933
tt12023804	nm10828789	nm2345184,nm1791933
tt12023806	nm10280948,nm1944631	nm1944631,nm0924345,nm10280948
tt12023808	nm10828789	nm2345184,nm1791933
tt12023810	nm10828789	nm2345184,nm1791933
tt12023812	nm10828789	nm2345184,nm1791933
tt12023814	nm10828789	nm2345184,nm1791933
tt12023816	nm10828789	nm2345184,nm1791933
tt12023818	nm10828789	nm2345184,nm1791933
tt12023820	nm10828789	nm2345184,nm1791933
tt12023822	nm10828789	nm2345184,nm1791933
tt12023824	nm10828789	nm2345184,nm1791933
tt12023826	nm10828789	nm2345184,nm1791933
tt12023828	nm10828789	nm2345184,nm1791933
tt12023830	nm10828789	nm2345184,nm1791933
tt12023832	nm10828789	nm2345184,nm1791933
tt12023834	nm10828789	nm2345184,nm1791933
tt12023836	nm10828789	nm2345184,nm1791933
tt12023838	nm10828789	nm2345184,nm1791933
tt12023840	nm10828789	nm2345184,nm1791933
tt12023844	nm10828789	nm2345184,nm1791933
tt12023846	nm10828789	nm2345184,nm1791933
tt12023848	nm10828789	nm2345184,nm1791933
tt12023850	nm10828789	nm2345184,nm1791933
tt12023852	nm0238138	\N
tt12023854	nm5263312	nm10534645
tt12023856	nm2397897	nm2397897
tt12023858	nm5263312	nm10534645
tt12023860	nm5263312	nm10534645
tt12023862	nm5263312	nm10534645
tt12023864	nm5263312	nm10534645
tt12023866	nm5263312	nm10534645
tt12023868	nm5263312	nm10534645
tt12023870	nm5263312	nm10534645
tt12023872	nm5263312	nm10534645
tt12023874	nm5263312	nm10534645
tt12023876	nm5263312	nm10534645
tt12023880	nm5263312	nm10534645
tt12023882	nm5263312	nm10534645
tt12023884	nm5263312	nm10534645
tt12023886	nm5263312	nm10534645
tt12023888	nm5263312	nm10534645
tt12023890	nm5263312	nm10534645
tt12023892	nm5263312	nm10534645
tt12023894	nm5263312	nm10534645
tt12023896	nm5263312	nm10534645
tt12023898	nm5263312	nm10534645
tt12023900	nm5263312	nm10534645
tt12023902	nm5263312	nm10534645
tt12023904	nm5263312	nm10534645
tt12023906	nm5263312	nm10534645
tt12023908	nm5263312	nm10534645
tt12023910	nm5263312	nm10534645
tt12023912	nm5263312	nm10534645
tt12023914	nm5263312	nm10534645
tt12023916	nm5263312	nm10534645
tt12023918	nm1698063	\N
tt12023920	nm7700878	\N
tt12023922	nm7700878	\N
tt12023924	nm5354233	\N
tt12023926	nm1698063	\N
tt12023928	nm7700878	\N
tt12023930	nm7700878	\N
tt12023932	nm7700878	\N
tt12023934	\N	\N
tt12023936	nm7700878	\N
tt12023938	\N	\N
tt12023940	nm7700878	\N
tt12023942	nm7700878	\N
tt12023944	nm7700878	\N
tt12023946	nm7700878	\N
tt12023948	nm7700878	\N
tt12023950	\N	\N
tt12023952	nm1844386,nm2876573	nm2876573,nm0614569,nm1316072,nm11517808
tt12023954	nm1698063	\N
tt12023956	nm7700878	\N
tt12023958	nm7700878	\N
tt12023960	nm7700878	\N
tt12023962	nm7700878	\N
tt12023964	nm7700878	\N
tt12023966	nm7700878	\N
tt12023968	nm7700878	\N
tt12023970	nm11093773	\N
tt12023972	nm2876573,nm1844386	nm2876573,nm0614569,nm2308646,nm1316072
tt12023974	nm7700878	\N
tt12023976	nm4913514	nm4913514
tt12023978	nm7700878	\N
tt12023980	nm2876573,nm1844386	nm2876573,nm0614569,nm3244219,nm1316072
tt12023982	nm2289236	nm2289236
tt12023984	nm1844386,nm2876573	nm0134485,nm2876573,nm0614569,nm1316072
tt12023986	nm1286042	nm1286042
tt12023988	nm2876573,nm1844386	nm2876573,nm3679171,nm0614569,nm2247242,nm1316072
tt12023990	nm1844386,nm2876573	nm2876573,nm0614569,nm1316072,nm11517808
tt12023992	nm11093773	\N
tt12023996	nm1110186	\N
tt12023998	nm1110186	\N
tt12024000	nm1110186	\N
tt12024002	nm2876573,nm1844386	nm2876573,nm0614569,nm3244219,nm1316072
tt12024004	nm1110186	\N
tt12024006	nm1110186	\N
tt12024008	\N	\N
tt12024010	nm11093773	\N
tt12024012	nm1110186	\N
tt12024014	nm1110186	\N
tt12024016	nm1110186	\N
tt12024018	nm2876573,nm1844386	nm2876573,nm0614569,nm1316072
tt12024020	nm1110186	\N
tt12024022	nm1110186	\N
tt12024024	nm1110186	\N
tt12024026	nm1110186	\N
tt12024028	nm1110186	\N
tt12024030	nm1844386,nm2876573	nm2876573,nm0614569,nm2308646,nm1316072
tt12024032	nm1110186	\N
tt12024034	nm0455633,nm7013705,nm5553916,nm2775698	nm3782600,nm1274386,nm0261976,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt12024036	nm1110186	\N
tt12024038	nm1110186	\N
tt12024040	nm11093773	\N
tt12024042	nm1110186	\N
tt12024044	nm1110186	\N
tt12024046	nm2876573,nm1844386	nm2876573,nm0614569,nm1316072
tt12024048	nm1110186	\N
tt12024050	nm9318055	\N
tt12024054	nm1110186	\N
tt12024056	\N	\N
tt12024058	nm1110186	\N
tt12024060	\N	\N
tt12024062	nm1110186	\N
tt12024064	nm1110186	\N
tt12024066	\N	\N
tt12024068	nm1110186	\N
tt12024070	\N	\N
tt12024072	nm2876573,nm1844386	nm2876573,nm0614569,nm1316072
tt12024074	nm11093773	\N
tt12024078	nm1110186	\N
tt12024080	nm1110186	\N
tt12024082	nm1110186	\N
tt12024084	nm1110186	\N
tt12024086	nm11093773	\N
tt12024088	\N	\N
tt12024090	nm1110186	\N
tt12024092	nm1110186	\N
tt12024094	nm1110186	\N
tt12024096	\N	\N
tt12024098	nm1110186	\N
tt12024102	nm1110186	\N
tt12024104	nm1110186	\N
tt12024106	nm11093773	\N
tt12024108	nm1110186	\N
tt12024110	\N	\N
tt12024112	nm1110186	\N
tt12024114	nm1110186	\N
tt12024116	nm1110186	\N
tt12024118	nm1110186	\N
tt12024120	nm1110186	\N
tt12024122	nm1110186	\N
tt12024124	\N	\N
tt12024126	nm1110186	\N
tt12024128	nm1110186	\N
tt12024130	nm3662564	nm3662564
tt12024132	nm1110186	\N
tt12024134	nm1110186	\N
tt12024136	\N	\N
tt12024138	nm1110186	\N
tt12024140	nm1110186	\N
tt12024142	\N	\N
tt12024146	nm1110186	\N
tt12024148	nm11093773	\N
tt12024150	nm1110186	\N
tt12024152	nm1110186	\N
tt12024154	nm11444519	nm11444523
tt12024156	nm1110186	\N
tt12024158	nm1110186	\N
tt12024160	nm1110186	\N
tt12024162	nm1110186	\N
tt12024164	nm1110186	\N
tt12024166	nm1110186	\N
tt12024168	nm1110186	\N
tt12024170	nm1110186	\N
tt12024172	nm1110186	\N
tt12024174	nm1110186	\N
tt12024176	nm1110186	\N
tt12024178	nm1110186	\N
tt12024182	nm11093773	\N
tt12024184	\N	\N
tt12024186	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12024188	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12024190	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12024192	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12024194	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12024196	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12024198	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12024200	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12024202	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12024204	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12024206	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12024208	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12024210	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12024212	nm0022750	\N
tt12024214	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12024216	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12024218	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12024220	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12024222	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12024224	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12024226	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12024228	nm0385450	nm0385450,nm1120143
tt12024230	\N	\N
tt12024232	nm10580682	nm10580682
tt12024234	\N	nm6661970
tt12024236	\N	\N
tt12024238	\N	nm9605170,nm7035177,nm4559454
tt12024240	\N	\N
tt12024242	nm0376033	nm0122875,nm0549359
tt12024244	nm10580682	nm11664753,nm11664749,nm11664750,nm11664751,nm11664754,nm11664752,nm11664747,nm10580682,nm11664748
tt12024246	\N	\N
tt12024248	\N	\N
tt12024250	\N	\N
tt12024254	nm11444550	nm10768815
tt12024256	nm0031216	nm0031216
tt12024258	nm0093505	nm0127917
tt12024260	\N	\N
tt12024262	\N	\N
tt12024264	\N	\N
tt12024266	\N	\N
tt12024268	nm1701470	nm3820365
tt12024270	nm3778171	nm1318417,nm0670163,nm7897006
tt12024272	nm2991303	nm2991303,nm3059139
tt12024278	\N	nm0496899
tt12024280	nm1701470	nm8203568
tt12024282	\N	\N
tt12024284	\N	\N
tt12024286	\N	\N
tt12024288	\N	\N
tt12024290	nm9962731	nm9962731
tt12024292	\N	\N
tt12024294	nm1701470	nm10458322
tt12024296	\N	\N
tt12024298	\N	\N
tt12024300	\N	\N
tt12024302	nm2991303	nm2991303,nm3059139
tt12024304	\N	\N
tt12024306	\N	\N
tt12024308	nm4756885	nm2434433,nm4756885
tt12024310	\N	\N
tt12024312	\N	\N
tt12024314	\N	\N
tt12024316	nm1167622	nm1113319,nm0881576,nm1047180
tt12024318	nm0022750	\N
tt12024320	nm1701470	nm3820365
tt12024322	\N	\N
tt12024324	nm3677976	\N
tt12024326	nm10771417	nm11444600,nm1639520,nm10771417
tt12024328	\N	\N
tt12024330	nm3157306	\N
tt12024332	nm7136309	nm7136309
tt12024334	\N	\N
tt12024336	\N	\N
tt12024338	\N	\N
tt12024340	nm1701470	nm4521718
tt12024342	nm4913514	nm4913514
tt12024344	\N	\N
tt12024346	\N	\N
tt12024348	\N	\N
tt12024350	\N	\N
tt12024352	\N	\N
tt12024354	\N	\N
tt12024356	nm3226771,nm12246124	nm10753119,nm8833821,nm1894194
tt12024358	\N	\N
tt12024360	nm2991303	nm2991303,nm3059139
tt12024362	nm12246124,nm3226771	nm10753119,nm8833821,nm1894194
tt12024364	nm3226771,nm12246124	nm10753119,nm8833821,nm1894194
tt12024366	nm3226771,nm12246124	nm10753119,nm8833821,nm1894194
tt12024368	nm12246124,nm3226771	nm10753119,nm8833821,nm1894194
tt12024370	nm3431529	nm3431529
tt12024372	\N	\N
tt12024376	nm3778171	nm1318417,nm0670163,nm7897006
tt12024380	nm10280948,nm1944631	nm1944631,nm0924345,nm10280948
tt12024382	\N	\N
tt12024384	\N	\N
tt12024386	nm0156507	\N
tt12024388	\N	\N
tt12024390	\N	\N
tt12024392	\N	\N
tt12024394	\N	\N
tt12024396	\N	\N
tt12024398	\N	\N
tt12024400	nm2252421	nm2252421
tt12024402	\N	\N
tt12024404	\N	nm9198462,nm7802556,nm9458178,nm8047230,nm8728577
tt12024406	\N	\N
tt12024408	\N	\N
tt12024412	nm6754920	nm6754920
tt12024414	nm2991303	nm2991303,nm3059139
tt12024416	\N	\N
tt12024418	\N	\N
tt12024420	\N	\N
tt12024422	\N	\N
tt12024424	\N	\N
tt12024426	\N	\N
tt12024428	nm11431187	nm11431187
tt12024430	\N	\N
tt12024432	\N	nm2464719,nm9162701
tt12024434	\N	\N
tt12024436	nm4719493	nm6963310,nm4256069,nm4097540,nm6073638
tt12024438	nm3501025,nm7127921	nm7127921
tt12024440	nm4719493	nm6963310,nm4256069,nm2674238
tt12024442	nm4719493	nm6963310,nm4256069,nm8916771,nm2674238
tt12024444	nm4719493	nm4097540,nm6963310,nm4256069,nm2674238
tt12024446	nm4719493	nm6963310,nm4256069,nm3774283,nm2674238
tt12024448	\N	\N
tt12024450	nm4719493	nm6963310,nm4256069,nm2674238
tt12024452	nm11289956	nm11289956
tt12024454	\N	\N
tt12024456	nm4719493	nm6073638,nm4097540,nm6963310,nm4256069,nm2674238
tt12024458	nm11444654	nm11444654
tt12024460	nm2991303	nm2991303,nm3059139
tt12024462	\N	\N
tt12024464	\N	\N
tt12024466	nm3925072	\N
tt12024468	\N	\N
tt12024470	nm0191229	nm0191229
tt12024472	nm3925072	\N
tt12024474	nm3925072	\N
tt12024476	nm10913031	nm10913031
tt12024478	\N	\N
tt12024480	\N	\N
tt12024482	\N	\N
tt12024484	nm10913031	nm10913031
tt12024486	\N	\N
tt12024488	nm0191229	nm0191229
tt12024490	nm0499115	\N
tt12024494	\N	\N
tt12024496	\N	\N
tt12024498	nm0179443,nm2134536	nm11444670
tt12024502	nm2151055	nm11444681
tt12024504	nm3197334	\N
tt12024506	\N	\N
tt12024508	nm10190282	\N
tt12024510	nm9503073,nm7795911,nm1375928,nm11587455,nm4584155,nm7172242,nm1092811,nm4829772,nm1471518,nm9223075,nm0755956	\N
tt12024514	nm0499115	\N
tt12024518	nm4502616	nm1146341
tt12024520	\N	\N
tt12024522	\N	\N
tt12024524	nm11437543,nm11444706	nm11444706
tt12024526	nm3778171	nm1318417,nm0670163,nm7897006
tt12024528	nm0310686	nm8426025,nm8177028,nm11237547,nm11218067
tt12024530	nm10454527	\N
tt12024532	nm11093773	\N
tt12024534	\N	\N
tt12024536	nm11444717	\N
tt12024538	nm7603423	\N
tt12024540	nm9182171	nm10558680,nm5389695,nm8678114,nm8098195
tt12024542	nm0499115	\N
tt12024544	\N	\N
tt12024546	nm11093773	\N
tt12024548	\N	\N
tt12024550	nm11093773	\N
tt12024552	nm0574762	nm0574762
tt12024554	nm10280948,nm1944631	nm1944631,nm0924345,nm10280948
tt12024558	nm1437694	\N
tt12024560	\N	\N
tt12024562	\N	\N
tt12024564	nm0279377	\N
tt12024566	nm4568360,nm3133934	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5459281,nm0460161,nm5368990,nm0291155
tt12024568	\N	\N
tt12024570	\N	\N
tt12024572	\N	\N
tt12024574	nm6943547	\N
tt12024576	\N	\N
tt12024580	nm3501025,nm8593494	nm3501025,nm8593494
tt12024582	\N	\N
tt12024584	nm4724324	nm10316515
tt12024586	nm4805705,nm9714401	nm4805705
tt12024588	\N	\N
tt12024590	\N	\N
tt12024592	\N	\N
tt12024594	nm0499115	\N
tt12024596	\N	\N
tt12024598	\N	\N
tt12024602	nm6013020	\N
tt12024604	\N	\N
tt12024606	\N	\N
tt12024610	nm6013020	\N
tt12024612	\N	\N
tt12024614	\N	\N
tt12024616	\N	\N
tt12024618	\N	\N
tt12024620	nm8869714,nm4389073	\N
tt12024622	\N	\N
tt12024624	\N	\N
tt12024626	nm3226771,nm12246124	nm10753119,nm8833821,nm1894194
tt12024628	nm8740969	\N
tt12024630	\N	\N
tt12024632	\N	\N
tt12024634	\N	\N
tt12024636	\N	\N
tt12024638	\N	\N
tt12024640	nm11444756	nm11444756
tt12024642	\N	\N
tt12024644	\N	\N
tt12024646	\N	\N
tt12024648	\N	\N
tt12024650	\N	\N
tt12024652	\N	\N
tt12024654	nm0363865	nm2283188
tt12024656	nm0702965	nm0702965
tt12024658	nm7393462,nm13857376,nm10126102,nm8522340	nm13226276,nm11057437,nm13115367,nm13857376,nm14138237,nm8767688
tt12024660	nm0922526	nm3731125
tt12024662	nm3778171	nm1318417,nm0670163,nm7897006
tt12024664	\N	\N
tt12024666	nm5421575	\N
tt12024668	nm0499115	\N
tt12024670	nm11444770	\N
tt12024672	\N	\N
tt12024674	nm11444771	\N
tt12024676	nm3874098	nm10513400
tt12024678	nm1944631,nm10280948	nm1944631,nm0924345,nm10280948
tt12024682	\N	\N
tt12024684	\N	\N
tt12024686	\N	\N
tt12024688	\N	\N
tt12024690	\N	\N
tt12024692	nm1515269	nm3392552
tt12024694	\N	\N
tt12024696	nm5421575	\N
tt12024698	\N	\N
tt12024700	nm9700768	nm4342779
tt12024702	\N	nm9353293
tt12024704	\N	\N
tt12024706	\N	\N
tt12024708	\N	nm5175006
tt12024714	\N	\N
tt12024716	nm4098906,nm2721922	nm11444439,nm2721922,nm5175006,nm1922727
tt12024718	\N	\N
tt12024720	nm0257872	nm0341311
tt12024722	nm2721922,nm4098906	nm11444439,nm2721922,nm1922727
tt12024724	nm12995328	nm2209781
tt12024726	nm2223845	nm10994370,nm11381217
tt12024728	\N	\N
tt12024732	\N	\N
tt12024734	nm2721922,nm4098906	nm11444439,nm2721922,nm2624708,nm1922727
tt12024736	nm2359736	\N
tt12024738	nm9045642,nm3537954,nm2638054,nm11454679,nm11477073,nm10049971	nm11446099,nm1780001,nm0739635
tt12024740	\N	\N
tt12024744	nm2721922,nm4098906	nm11444439,nm2721922,nm2624708,nm1922727
tt12024746	nm0711889	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm10131933,nm7610454
tt12024748	nm11444821	nm11444822,nm11444825
tt12024750	\N	\N
tt12024752	nm8895524	nm8895524
tt12024754	nm2359736	\N
tt12024756	\N	\N
tt12024760	\N	\N
tt12024762	nm3778171	nm1318417,nm0670163,nm7897006
tt12024764	\N	\N
tt12024766	\N	\N
tt12024770	\N	\N
tt12024772	\N	\N
tt12024776	\N	\N
tt12024778	\N	\N
tt12024780	\N	\N
tt12024782	\N	\N
tt12024784	\N	\N
tt12024786	\N	\N
