tconst	directors	writers
tt5563842	\N	\N
tt5563844	nm0897374	nm1130052
tt5563846	nm0897374	nm1130052
tt5563848	\N	\N
tt5563850	nm0897374	nm1130052
tt5563852	\N	\N
tt5563854	nm9202516	\N
tt5563856	nm5130587	nm5130587
tt5563858	\N	\N
tt5563860	nm7045795,nm7112175	\N
tt5563862	nm0445063	nm0445063,nm0822582,nm4214064
tt5563864	nm2347552	nm2347552
tt5563866	\N	\N
tt5563868	nm5130587	nm5130587
tt5563870	nm2347552	nm2347552
tt5563872	nm0897374	nm1130052
tt5563874	nm2347552	nm2347552
tt5563876	nm0897374	nm1130052
tt5563878	nm0897374	nm1130052
tt5563880	nm0897374	nm1130052
tt5563882	\N	\N
tt5563884	\N	\N
tt5563886	\N	\N
tt5563888	\N	\N
tt5563892	\N	\N
tt5563894	\N	\N
tt5563896	\N	\N
tt5563898	\N	\N
tt5563900	\N	\N
tt5563902	\N	\N
tt5563904	\N	\N
tt5563906	\N	\N
tt5563908	\N	\N
tt5563912	nm0897374	nm1130052
tt5563914	nm0897374	nm1130052
tt5563916	nm0897374	nm1130052
tt5563918	nm0897374	nm1130052
tt5563920	nm0897374	nm1130052
tt5563924	nm8007172,nm6260062,nm8007173	nm8007172
tt5563926	nm2077065	nm2077065
tt5563930	\N	nm2605843,nm2835408,nm3236159,nm1438626,nm3977381
tt5563932	nm0832770	nm0043423,nm0020150,nm1061079
tt5563934	nm7702935	nm7702935
tt5563936	nm0202516	nm2891978,nm5054168,nm4486392
tt5563942	nm7702935	nm7702935
tt5563944	nm5263429	\N
tt5563946	\N	\N
tt5563950	nm7702935	nm7702935
tt5563952	nm6296940	nm6296940
tt5563954	nm4823380	nm8125761
tt5563956	\N	\N
tt5563958	nm2820072	nm2820072
tt5563960	\N	\N
tt5563962	nm7702935	nm7702935
tt5563964	\N	\N
tt5563966	\N	\N
tt5563968	nm1598347	nm6667769,nm0952055,nm2600199,nm3374818
tt5563970	nm1598347	nm6667769,nm0952055,nm2600199,nm3374818
tt5563972	\N	\N
tt5563974	nm4724262	nm4713512,nm4724262
tt5563978	\N	\N
tt5563980	\N	\N
tt5563982	nm6912249	nm6912249,nm5408746
tt5563984	nm3258705	\N
tt5563986	nm1862173	\N
tt5563988	\N	\N
tt5563990	\N	\N
tt5563992	nm5934864,nm6912246	nm6912246,nm8007208,nm5934864
tt5563994	\N	\N
tt5563996	\N	\N
tt5563998	nm4002554	nm4002554
tt5564000	nm5542615	nm5859739
tt5564002	\N	\N
tt5564004	nm0511404	nm0511404
tt5564006	nm7995811	nm7995816
tt5564008	\N	\N
tt5564010	\N	\N
tt5564012	\N	\N
tt5564014	nm3668220	nm3668220
tt5564016	\N	\N
tt5564018	\N	\N
tt5564020	\N	\N
tt5564022	nm0899455	nm0720080
tt5564024	nm0748796	nm1584126,nm1180460,nm0455497,nm2541595,nm0748796,nm0913739
tt5564026	\N	\N
tt5564028	\N	\N
tt5564030	\N	\N
tt5564032	\N	\N
tt5564034	nm0748796,nm5107205	nm1584126,nm5107205,nm0748796,nm0455497,nm1180460
tt5564038	\N	\N
tt5564040	\N	\N
tt5564042	\N	\N
tt5564044	\N	\N
tt5564046	\N	\N
tt5564048	\N	\N
tt5564050	nm0511404	nm0379774,nm0511404
tt5564052	nm0721959	nm0887279,nm2317210
tt5564054	nm0388560	nm2209744
tt5564058	\N	\N
tt5564060	\N	\N
tt5564062	\N	\N
tt5564064	\N	\N
tt5564066	\N	\N
tt5564068	\N	\N
tt5564070	\N	\N
tt5564072	nm0705182	nm8007229
tt5564074	\N	\N
tt5564076	\N	\N
tt5564078	\N	\N
tt5564080	\N	\N
tt5564082	\N	\N
tt5564084	\N	\N
tt5564086	\N	\N
tt5564088	\N	\N
tt5564090	\N	\N
tt5564092	\N	\N
tt5564094	nm1697542	nm2116471
tt5564096	nm0511404	nm0511404
tt5564098	nm5343689	nm5343689,nm1919957
tt5564100	\N	nm0882973
tt5564102	nm2042695,nm0015846,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5564104	nm7428917	nm7428917
tt5564106	nm7993335,nm8006224	nm8006224,nm7993335
tt5564108	\N	nm0882973
tt5564110	\N	nm0882973
tt5564112	\N	nm0882973
tt5564114	\N	nm0882973
tt5564120	nm8007239	nm8007239
tt5564122	nm2932153	nm2932153
tt5564124	\N	\N
tt5564126	nm5212406	nm5212406
tt5564128	nm0511404	nm0511404,nm2412251
tt5564130	\N	nm3481115
tt5564134	nm7857078	nm7857078
tt5564136	nm2035673	nm1549156
tt5564140	\N	nm2587895
tt5564142	nm1113379,nm1233089	nm5460212,nm1233089
tt5564144	nm0811583	nm0709446
tt5564146	\N	nm2587895
tt5564148	nm3635493	nm7833694,nm2668432,nm3635493
tt5564150	nm0899455	nm0720080
tt5564152	\N	\N
tt5564154	\N	\N
tt5564156	\N	\N
tt5564158	nm2037668	nm2209744
tt5564160	nm0310276	nm2738235
tt5564162	\N	\N
tt5564164	nm6731182	nm6731182
tt5564166	\N	\N
tt5564168	nm0511404	nm0511404
tt5564170	\N	\N
tt5564172	\N	nm0028644,nm1852131,nm0516027
tt5564174	\N	\N
tt5564176	\N	\N
tt5564178	\N	\N
tt5564180	\N	\N
tt5564182	\N	\N
tt5564184	\N	\N
tt5564186	\N	\N
tt5564188	\N	\N
tt5564190	\N	\N
tt5564192	\N	\N
tt5564194	\N	\N
tt5564196	\N	\N
tt5564198	nm1006404	nm1333355,nm5956038
tt5564200	\N	\N
tt5564202	\N	\N
tt5564204	\N	\N
tt5564206	\N	\N
tt5564208	\N	\N
tt5564212	\N	\N
tt5564214	\N	\N
tt5564216	\N	\N
tt5564218	\N	\N
tt5564220	\N	\N
tt5564222	\N	\N
tt5564224	nm0279371,nm4956526,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5564228	\N	\N
tt5564230	\N	\N
tt5564232	\N	\N
tt5564234	\N	\N
tt5564236	\N	\N
tt5564238	\N	\N
tt5564240	\N	\N
tt5564242	\N	\N
tt5564244	\N	\N
tt5564246	\N	\N
tt5564248	\N	\N
tt5564250	\N	\N
tt5564252	\N	\N
tt5564254	\N	\N
tt5564256	\N	\N
tt5564258	\N	\N
tt5564260	\N	\N
tt5564262	\N	\N
tt5564264	\N	\N
tt5564266	\N	\N
tt5564268	\N	\N
tt5564270	\N	\N
tt5564272	\N	\N
tt5564274	\N	\N
tt5564276	\N	\N
tt5564278	\N	\N
tt5564280	\N	\N
tt5564282	\N	\N
tt5564284	\N	\N
tt5564286	nm0260619	\N
tt5564288	nm0260619	\N
tt5564290	\N	\N
tt5564292	\N	\N
tt5564294	\N	nm0242472
tt5564296	\N	\N
tt5564298	\N	\N
tt5564300	\N	\N
tt5564302	\N	\N
tt5564304	\N	\N
tt5564306	\N	\N
tt5564308	\N	\N
tt5564310	\N	\N
tt5564312	\N	\N
tt5564314	nm0139018	nm0129828
tt5564316	nm0139018	nm0129828
tt5564318	nm0139018	nm0129828
tt5564320	nm0139018	nm0129828
tt5564322	nm0139018	nm0129828
tt5564324	nm8007270	nm8007270
tt5564326	nm0388560	nm2209744
tt5564328	\N	\N
tt5564330	nm0561133	nm8007277
tt5564332	\N	\N
tt5564334	\N	\N
tt5564336	nm6269988	nm6269988
tt5564338	\N	nm4657594,nm5120654
tt5564340	nm2864956	nm2864956
tt5564342	\N	\N
tt5564344	nm0388560	nm2209744
tt5564346	\N	\N
tt5564348	\N	\N
tt5564350	\N	\N
tt5564352	\N	\N
tt5564354	nm7715802,nm0275113	nm1058969
tt5564358	\N	\N
tt5564360	\N	\N
tt5564362	\N	nm0129345
tt5564364	\N	nm8007668
tt5564368	\N	\N
tt5564370	nm1386418	nm7997797,nm0266060,nm7997796
tt5564372	nm2411321,nm3340441,nm1069997	\N
tt5564374	nm0494440	\N
tt5564378	\N	\N
tt5564380	nm2037668	nm2209744
tt5564382	\N	\N
tt5564384	nm0899455	nm0720080
tt5564386	\N	\N
tt5564388	nm6852079	nm6852079
tt5564390	nm2037668	nm2209744
tt5564392	nm1459140,nm4417820	nm4417820,nm1459140
tt5564394	nm1920020	nm8007375
tt5564396	\N	\N
tt5564398	\N	\N
tt5564400	\N	\N
tt5564402	nm0217938	nm0540695,nm0612283,nm1568889
tt5564404	nm2755970	nm2209744
tt5564406	\N	\N
tt5564408	\N	\N
tt5564410	nm6538451,nm7629971	nm6949477
tt5564412	\N	\N
tt5564414	nm7684403	nm7684403
tt5564416	\N	\N
tt5564418	nm4881692	nm4881692
tt5564420	\N	\N
tt5564422	nm5049656,nm1554206	nm4994640,nm5078007,nm6566179,nm3626920
tt5564424	\N	\N
tt5564428	\N	\N
tt5564430	\N	\N
tt5564432	\N	\N
tt5564434	\N	\N
tt5564436	nm7389148	nm7389148,nm3543441
tt5564438	\N	\N
tt5564440	nm6368050	\N
tt5564442	\N	\N
tt5564444	nm3833522,nm2913570	nm1148951,nm1938069,nm6412798,nm7229294,nm2795771,nm6650789,nm4714260,nm3436784,nm0584242
tt5564446	\N	\N
tt5564448	nm8001323	nm8007406
tt5564450	\N	\N
tt5564452	nm1920020	nm1920020
tt5564454	\N	\N
tt5564456	\N	\N
tt5564462	\N	\N
tt5564464	\N	\N
tt5564466	\N	\N
tt5564468	\N	\N
tt5564470	nm5569718	nm5569718
tt5564472	\N	\N
tt5564474	nm2411321	\N
tt5564476	nm7153751	nm7153751
tt5564478	nm0272704	nm0771228,nm0002505
tt5564480	nm5569718	nm5569718,nm6700192
tt5564482	nm5569718	nm5569718,nm6700192
tt5564484	nm4914548,nm6428141,nm3996588	nm4326390
tt5564486	\N	\N
tt5564488	nm5569718	nm5569718,nm6700192
tt5564490	\N	\N
tt5564492	\N	\N
tt5564494	nm4069208	\N
tt5564498	\N	nm5822256
tt5564500	\N	nm0656383,nm1315809,nm0489834
tt5564504	nm1953732	nm5265312,nm8007434
tt5564506	nm2755970	nm2209744
tt5564508	nm2684635	nm2338136
tt5564510	nm5260611	\N
tt5564512	nm6336327	nm6336327
tt5564514	nm2755970	nm2209744
tt5564516	nm3260168	nm3260168
tt5564518	nm6428141	nm8007449
tt5564522	nm0388560	nm2209744
tt5564524	nm6993683	nm6993683,nm7911559
tt5564526	nm8001323	nm8001323
tt5564528	\N	nm8007456
tt5564530	nm2989624	nm2989624
tt5564532	nm8007458	\N
tt5564534	nm3460209	\N
tt5564538	nm0705182	nm2688095
tt5564540	nm2885244	\N
tt5564542	nm8001323	nm8001323
tt5564544	nm8007470	nm8007470
tt5564546	nm4716976	nm4716976
tt5564548	nm0657632	nm5847178,nm3608178
tt5564550	\N	nm0373584
tt5564552	nm8007489	nm8574071,nm0989666
tt5564560	\N	nm8007527
tt5564562	nm7716770	nm7716770
tt5564564	\N	\N
tt5564566	nm8007533	nm8007533
tt5564568	nm1106700	\N
tt5564570	nm0657632	nm3608178
tt5564574	\N	nm8007538
tt5564576	\N	\N
tt5564580	nm0030362	nm2715091
tt5564586	\N	\N
tt5564588	nm0944404	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm0750422
tt5564590	nm2894328	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799,nm0925872
tt5564592	nm0571983	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm0664799
tt5564594	\N	\N
tt5564596	\N	nm7992820,nm0790533
tt5564598	\N	\N
tt5564600	\N	\N
tt5564602	\N	\N
tt5564604	\N	\N
tt5564606	\N	\N
tt5564608	nm4939821	nm4939821
tt5564610	\N	\N
tt5564612	nm0218244	nm0218244,nm0418309,nm1514974
tt5564614	\N	\N
tt5564616	nm7994423	nm8007589,nm8007590,nm7994423
tt5564618	nm8007593	nm8007593
tt5564620	\N	nm0073388
tt5564622	nm0774965	nm0770888
tt5564624	nm8005523	nm8005523
tt5564626	nm0498020	\N
tt5564628	\N	nm0932168
tt5564630	nm0762290	nm1822046,nm0273820
tt5564632	\N	\N
tt5564634	nm3272067	nm5388313,nm3651532
tt5564636	\N	nm8007607
tt5564638	nm7029921	nm7029921
tt5564640	nm5151982,nm4279543	nm5151982,nm4279543,nm1617089,nm6587559
tt5564642	nm7019655	\N
tt5564644	\N	\N
tt5564646	nm3605917	nm3605917
tt5564650	\N	\N
tt5564652	\N	\N
tt5564656	\N	\N
tt5564662	nm7994423	nm7994423
tt5564664	\N	\N
tt5564666	\N	\N
tt5564668	nm7352344	nm7352344
tt5564670	\N	nm0882973
tt5564672	\N	\N
tt5564674	\N	nm8007629,nm0795229
tt5564676	nm6020419	nm6020419
tt5564678	\N	nm0882973
tt5564680	\N	nm0882973
tt5564682	\N	\N
tt5564684	\N	nm0882973
tt5564688	\N	nm0882973
tt5564690	nm5265213	\N
tt5564692	\N	nm0882973
tt5564696	\N	nm0882973
tt5564698	nm1601654,nm0857951	nm0373839,nm7823466,nm0989980,nm1569195,nm5791691,nm2434465,nm7374101,nm1650435,nm2330645
tt5564700	nm0650233	nm0604948,nm1000115
tt5564704	nm0650233	nm0604948,nm1000115
tt5564712	\N	nm0882973
tt5564716	nm8408822,nm0042266	nm0042266,nm8055222,nm1336453,nm8408821,nm0480533,nm8472175,nm2333291,nm8055221,nm6521373
tt5564718	nm6020419	nm6020419
tt5564720	\N	nm1567166
tt5564724	nm8007650	nm8007650
tt5564726	\N	nm8007652,nm0795229
tt5564730	nm7588423	nm1219303
tt5564732	nm6020419	nm6020419
tt5564734	\N	nm8007668
tt5564736	nm7712371	nm7069962,nm9177295,nm7712373
tt5564738	\N	\N
tt5564740	\N	nm8007676
tt5564742	nm4246321	\N
tt5564744	\N	\N
tt5564746	\N	\N
tt5564748	\N	\N
tt5564750	nm4885948	nm4885948
tt5564752	nm4885948	nm4885948
tt5564754	nm1858031	nm1858031,nm2790305,nm6180580
tt5564756	nm8002970	nm8002970
tt5564758	nm3969329	nm3969329,nm5560412
tt5564760	\N	\N
tt5564762	nm4190073	nm1363595
tt5564766	nm7982093	nm7982093
tt5564768	nm7019655,nm7040033	nm7040033,nm7019655
tt5564770	\N	\N
tt5564772	\N	\N
tt5564776	nm2413597	\N
tt5564778	nm7982093	nm7982093
tt5564780	\N	\N
tt5564782	nm7982093	nm7982093
tt5564784	\N	nm7455917,nm7455920,nm7455918,nm0599844,nm7455921
tt5564786	nm1628180,nm6580705	nm4077372
tt5564788	nm4593934	nm4593934
tt5564790	nm7982093	nm7982093
tt5564792	nm0035395	nm1642591,nm2239914
tt5564794	nm4593934	nm4593934
tt5564796	nm7982093	nm7982093
tt5564798	\N	nm8007766
tt5564800	\N	\N
tt5564802	nm7982093	nm7982093
tt5564804	nm2012256	nm2012256
tt5564806	\N	nm0806083
tt5564808	\N	\N
tt5564810	nm1012102	nm0220297
tt5564812	nm7982093	nm7982093
tt5564814	nm1858031,nm2790305	nm1858031,nm8007775,nm2790305,nm6024630
tt5564816	\N	\N
tt5564818	\N	nm9584249,nm8007776
tt5564820	\N	nm0690570
tt5564822	nm1012102,nm9345692	nm0114180,nm1159174
tt5564824	\N	nm0690570
tt5564826	\N	\N
tt5564828	\N	\N
tt5564830	\N	\N
tt5564832	\N	nm0690570
tt5564834	\N	nm1337887
tt5564836	\N	nm0690570
tt5564838	\N	\N
tt5564840	\N	\N
tt5564844	\N	nm0690570
tt5564846	nm3518283	nm3518283
tt5564848	\N	\N
tt5564858	nm0917239	nm3078011
tt5564860	nm3228934	nm3228934
tt5564864	\N	\N
tt5564868	nm3518283	nm3518283
tt5564870	\N	\N
tt5564872	\N	\N
tt5564874	nm8007787	\N
tt5564876	nm3518283	nm3518283
tt5564878	\N	\N
tt5564880	nm5692668	\N
tt5564884	\N	\N
tt5564886	nm3518283	nm3518283
tt5564888	\N	\N
tt5564890	\N	nm8007800
tt5564892	\N	\N
tt5564894	nm8006191	nm8006191
tt5564896	\N	\N
tt5564898	nm0773573	nm0089777
tt5564900	\N	nm8007808
tt5564902	nm3518283	nm3518283
tt5564904	\N	\N
tt5564906	nm1318214	nm6748166,nm0715087
tt5564908	nm6122440,nm0024063,nm1871753	nm8054539,nm2773769
tt5564910	\N	\N
tt5564912	\N	\N
tt5564914	\N	nm7702562
tt5564916	nm3518283	nm3518283
tt5564918	nm3248639	nm3248639,nm0324473
tt5564920	nm3365660	nm3518283
tt5564922	nm7599340	nm7599340
tt5564924	nm5193004	\N
tt5564926	\N	\N
tt5564928	nm0459160	nm3244267,nm3385607
tt5564930	nm5193004	\N
tt5564932	nm1942664	nm1942664
tt5564936	\N	\N
tt5564938	nm5193004	\N
tt5564940	nm5460301	nm5460301
tt5564944	nm2767077	\N
tt5564946	nm5193004	\N
tt5564950	nm2767077	\N
tt5564952	nm1900669,nm0754628,nm0632620	nm0663607,nm1572484,nm11443256,nm1681044
tt5564954	nm0632620,nm0754628,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt5564956	nm2767077	\N
tt5564960	nm2767077	\N
tt5564962	\N	\N
tt5564964	\N	nm8007849
tt5564966	nm2767077	\N
tt5564968	\N	nm3416662,nm3981791
tt5564970	nm8007855,nm8007854	nm8007854
tt5564972	nm0230665,nm0772460	nm1295098,nm3022481,nm2087483,nm4069943,nm0045559,nm1293149
tt5564974	\N	\N
tt5564976	nm4287919	nm4287919
tt5564978	nm6269369,nm6159371	nm0001075,nm6269370,nm6159371
tt5564980	nm3558918,nm3595953	nm4641133
tt5564982	\N	nm0932168
tt5564984	\N	\N
tt5564986	nm8007884,nm8007885	\N
tt5564988	\N	\N
tt5564990	\N	\N
tt5564992	nm2925242	nm2925242,nm2926126
tt5564994	\N	\N
tt5564996	\N	\N
tt5564998	\N	nm7067730,nm7996682
tt5565000	nm7381213,nm8007898	nm8007898,nm7381213
tt5565004	nm1355200	nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1442266,nm7691372,nm6767699
tt5565006	\N	nm7067730,nm7996682
tt5565008	\N	nm7067730,nm7996682
tt5565010	\N	nm0795229
tt5565012	\N	nm7067730,nm7996682
tt5565014	nm4287919	nm4287919
tt5565016	\N	\N
tt5565018	\N	nm7992820
tt5565020	nm0202055	nm0202055
tt5565022	\N	nm7711630
tt5565024	nm8007922	\N
tt5565028	nm5188284	nm5188284
tt5565034	\N	\N
tt5565036	\N	nm8007938
tt5565038	\N	\N
tt5565040	nm3585896	\N
tt5565042	\N	nm2052804
tt5565044	nm5481609,nm2674341	nm5194649,nm2674341,nm5481609
tt5565048	\N	\N
tt5565050	\N	nm3330785
tt5565052	nm5625926	\N
tt5565058	nm7409340,nm2629397	\N
tt5565060	nm6124622	nm6124622,nm8007975
tt5565062	\N	\N
tt5565064	\N	\N
tt5565066	\N	nm7992820,nm0824699
tt5565068	nm3198812	nm3198812
tt5565070	\N	\N
tt5565072	\N	\N
tt5565074	\N	\N
tt5565076	nm3973010	nm3973010
tt5565078	nm7671724	nm7671724
tt5565080	nm3915542	\N
tt5565082	nm1168198	nm1443363,nm2143588,nm7956716,nm6192245,nm7731252,nm6204562,nm5293347,nm7823302,nm5819495
tt5565084	nm4261868,nm2077383	nm2077383,nm0262381,nm4261868
tt5565086	\N	\N
tt5565088	\N	nm2015179
tt5565090	nm2651777	nm2958647
tt5565092	nm5170087	\N
tt5565094	nm3282332,nm3302157	nm3282332
tt5565098	\N	\N
tt5565100	\N	\N
tt5565102	nm0310276	nm0408718
tt5565106	\N	\N
tt5565108	\N	\N
tt5565110	nm3361173,nm2456391	\N
tt5565112	\N	\N
tt5565114	nm6451153	nm6517866
tt5565116	nm0585748	nm0718107,nm2715337,nm2890092,nm3771510,nm3197998,nm2103526,nm2807387
tt5565118	\N	\N
tt5565120	nm8008080	nm8008080
tt5565122	\N	\N
tt5565124	nm2426737	nm2426737,nm2811190,nm8769899,nm5931110
tt5565126	\N	\N
tt5565130	\N	\N
tt5565132	nm5188284	nm5188284
tt5565134	nm0801277	nm0801277
tt5565138	\N	nm2429688
tt5565140	\N	\N
tt5565142	\N	nm8008099
tt5565144	nm3765973,nm2496477	nm3765973,nm2496477
tt5565146	nm0343431	\N
tt5565148	nm0517457	\N
tt5565150	nm4285412	nm4285412,nm4451963
tt5565152	nm4163998	nm4163998,nm8008110
tt5565154	\N	\N
tt5565156	nm1669506	nm2425775,nm0655699,nm3597252,nm3469397
tt5565158	\N	nm8008114
tt5565160	\N	nm0237961
tt5565162	\N	\N
tt5565164	nm2556080,nm2373566,nm8008127	nm2373566
tt5565166	nm8008131	nm8008131
tt5565168	\N	nm0795229
tt5565170	\N	\N
tt5565172	\N	nm8000090
tt5565174	nm0632300	nm5443642,nm0632300,nm8008154,nm8008153,nm8008149
tt5565176	\N	nm0395990
tt5565178	nm3995743	\N
tt5565180	nm3462966	nm8008166,nm8008165
tt5565182	nm0258522	\N
tt5565184	nm0721089,nm0466222	nm3373353,nm0466222,nm0721089
tt5565186	\N	\N
tt5565188	nm0343431	\N
tt5565190	\N	nm0301016
tt5565192	\N	\N
tt5565198	\N	nm0962193
tt5565200	nm1585172	nm1585172
tt5565202	nm7341173,nm7341175,nm7341176	nm7341175,nm7341173,nm7341176
tt5565204	\N	\N
tt5565206	\N	\N
tt5565208	\N	nm0932168
tt5565210	\N	\N
tt5565214	\N	\N
tt5565216	nm8008194	\N
tt5565220	nm4906419	nm4906419
tt5565222	nm1981070	nm4127677,nm1981070
tt5565224	\N	\N
tt5565226	\N	\N
tt5565228	nm1729063,nm1158281	nm2254219,nm9516453
tt5565230	nm8008198	\N
tt5565232	nm0107757	nm0662561
tt5565236	\N	\N
tt5565238	\N	\N
tt5565240	\N	\N
tt5565242	nm8008206	\N
tt5565244	\N	\N
tt5565246	nm1792346	nm1462111
tt5565248	nm1792346	nm0915438
tt5565250	\N	nm2204042,nm5355789
tt5565252	nm1615970	nm4205657
tt5565254	nm5747885	nm5747885
tt5565256	\N	\N
tt5565258	nm5071135	nm5071135
tt5565262	nm2084321	nm2084321
tt5565266	nm5443492	nm5443492
tt5565268	nm0085257	nm0085257
tt5565270	nm0665041,nm1883612	nm0665041,nm1883612
tt5565272	nm8008229	nm8008229
tt5565274	nm4004084	nm4004084
tt5565276	\N	\N
tt5565278	nm0386570	nm1836999,nm8015028,nm6851180,nm0884102
tt5565280	\N	\N
tt5565282	nm1386473	nm3206388
tt5565284	nm2456391,nm3361173	\N
tt5565286	\N	\N
tt5565288	nm0178886	nm1009978
tt5565290	\N	\N
tt5565294	nm8008252	nm5351944
tt5565296	nm2223224	\N
tt5565300	\N	nm6495347
tt5565304	nm0913057	nm1419203
tt5565320	nm1825544	nm2988536,nm1825544
tt5565322	\N	nm3450931
tt5565324	nm6955728	nm7971457,nm6955728
tt5565326	nm0371082	nm0295039
tt5565328	nm2092819	nm2092819
tt5565334	nm0831557,nm0348640,nm2973496	nm2973496,nm0831557,nm2817114,nm9338019,nm2166469,nm0348640,nm0637420,nm0918272,nm1269432,nm0250049,nm2717879,nm1494121
tt5565342	nm0135326,nm3820104	nm0891132,nm2676179,nm0000636
tt5565344	nm2639204	nm2639204
tt5565346	nm2223224	\N
tt5565348	\N	\N
tt5565350	nm0343898	nm0386694
tt5565354	\N	\N
tt5565356	nm1615970	nm1158659
tt5565358	\N	nm6880032,nm4114461
tt5565360	nm2327564	nm3074199
tt5565362	nm1304856	nm1304856
tt5565366	nm2327564	nm1055837
tt5565368	\N	\N
tt5565370	\N	\N
tt5565372	nm7900732	nm7900732,nm6610309
tt5565374	\N	\N
tt5565376	\N	\N
tt5565378	\N	\N
tt5565382	nm6472368	nm6472368
tt5565384	nm0875982	nm0000636,nm0875982
tt5565392	nm1258686	nm1258686,nm1258777
tt5565394	nm1304856	nm1304856
tt5565396	nm6308405	nm6308405,nm7678448
tt5565400	\N	\N
tt5565402	nm8008384	\N
tt5565404	nm0122741	nm0911552
tt5565406	nm1487328	\N
tt5565408	nm3349262	nm3349262,nm3350402
tt5565410	nm2474165,nm1721787,nm1471248,nm0693933	nm0693933,nm0550578,nm0579668,nm0677394,nm0963343,nm0647961,nm2956436,nm2432527
tt5565412	nm1304856	nm1304856
tt5565414	\N	\N
tt5565418	nm7982093	nm7982093
tt5565420	nm7982093	nm7982093
tt5565422	nm4578430	\N
tt5565424	nm2178991	\N
tt5565428	\N	\N
tt5565430	nm5981960	\N
tt5565432	\N	\N
tt5565434	nm2849107,nm2160742	nm1158369,nm0121437,nm6699136,nm0301806,nm7917539,nm1419272
tt5565438	nm5667776	\N
tt5565442	\N	\N
tt5565444	\N	\N
tt5565446	\N	\N
tt5565448	nm2100390	nm7366402,nm8075879,nm2100390
tt5565450	nm2451806	nm2451806
tt5565452	\N	\N
tt5565454	nm2100390	nm7366402,nm8075879,nm2100390
tt5565456	nm2100390	nm8075879,nm2100390
tt5565460	nm6423303	\N
tt5565462	nm8008456	\N
tt5565464	\N	\N
tt5565466	\N	\N
tt5565468	nm1845211	\N
tt5565470	\N	\N
tt5565474	\N	nm3517616
tt5565476	nm6788595	nm4549529
tt5565478	\N	\N
tt5565480	nm7821279	nm7821279
tt5565482	nm3809707	\N
tt5565484	\N	nm1388555
tt5565486	nm3658015	nm3658015,nm5456807
tt5565488	nm7544931,nm1628347	nm0396680
tt5565490	nm7322094	nm7322094
tt5565492	nm5620750	nm4321270,nm5620750
tt5565494	\N	\N
tt5565496	\N	\N
tt5565498	\N	\N
tt5565500	\N	\N
tt5565502	\N	\N
tt5565504	nm4940349	nm4940349
tt5565506	nm1437880	nm8978701,nm8978700
tt5565508	\N	nm4886215
tt5565510	nm0565214	\N
tt5565512	nm1326904	nm1628347
tt5565514	\N	\N
tt5565516	\N	\N
tt5565518	\N	\N
tt5565520	nm5782077,nm2236958	nm2236958
tt5565522	nm7284015	nm7284015
tt5565526	\N	\N
tt5565528	\N	\N
tt5565530	\N	\N
tt5565532	nm7544931,nm1628347	nm1628347
tt5565534	\N	\N
tt5565536	nm6396506	nm6396506
tt5565538	\N	\N
tt5565540	\N	\N
tt5565542	\N	\N
tt5565544	\N	\N
tt5565546	nm1628347,nm7544931	nm1628347
tt5565548	\N	\N
tt5565550	nm7990376	nm7990376,nm8008564
tt5565552	\N	\N
tt5565554	\N	\N
tt5565556	nm4127403	\N
tt5565560	nm2809762	nm2546867,nm2809762
tt5565562	nm2809762	nm2546867,nm2809762
tt5565564	nm2809762	nm2546867,nm2809762
tt5565566	nm2809762	nm2546867,nm2809762
tt5565568	nm2809762	nm2546867,nm2809762
tt5565570	nm8349245	nm10997278
tt5565572	nm2809762	nm2546867,nm2809762
tt5565574	nm1628347,nm7544931	nm1628347
tt5565576	\N	\N
tt5565578	nm2809762	nm2546867,nm2809762
tt5565582	\N	\N
tt5565584	\N	\N
tt5565586	nm1980099	nm1980099
tt5565588	\N	\N
tt5565590	\N	\N
tt5565592	\N	\N
tt5565594	\N	\N
tt5565596	\N	\N
tt5565598	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5565600	nm7254683	nm7254683
tt5565602	\N	\N
tt5565604	\N	\N
tt5565606	nm7452195	\N
tt5565608	nm4266337	\N
tt5565610	nm0162166	nm4116233,nm3244267
tt5565612	nm1326904	nm1628347
tt5565614	nm3533795	nm7960724
tt5565616	nm0391116,nm1935747	\N
tt5565618	\N	\N
tt5565620	\N	\N
tt5565622	nm8008695	nm8008695,nm4736495,nm7365638
tt5565624	\N	\N
tt5565626	nm0639600	\N
tt5565628	\N	\N
tt5565630	\N	\N
tt5565634	nm0347657	nm0000175,nm0812373
tt5565636	\N	\N
tt5565638	\N	\N
tt5565640	\N	\N
tt5565642	\N	\N
tt5565644	\N	\N
tt5565646	\N	\N
tt5565648	nm7510159	nm7510159
tt5565650	nm6462599	nm6462599
tt5565654	nm3685845,nm1739457	nm0396680,nm1510585,nm2489912,nm1807216
tt5565656	nm5386297	\N
tt5565658	nm0160900	\N
tt5565660	nm8008722	nm8008722
