tconst	directors	writers
tt18228706	\N	\N
tt18228708	nm1440986,nm4383812	nm13393873
tt18228710	nm1001722	nm3868883,nm2962085,nm1729314,nm3293517,nm2897378,nm1557891
tt18228712	nm8307957	nm8307957
tt18228714	nm6154784	nm6154784
tt18228716	\N	\N
tt18228718	nm6708920	nm6708920
tt18228720	nm12815201	\N
tt18228722	nm10596039	nm9059063
tt18228724	nm13345528	\N
tt18228726	nm0139400	nm0153944,nm0191612,nm1011440,nm3049540,nm0655491,nm2373457,nm1014216
tt18228728	nm12346655	nm12346656,nm12346655
tt18228730	nm0619599,nm2462508,nm2891298,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt18228732	nm2094436,nm0601599,nm4247992	nm1669772,nm2976830
tt18228734	nm13389794	nm13389794
tt18228736	\N	\N
tt18228738	nm12456369	nm10329024,nm5720216,nm10329020
tt18228740	nm10711743,nm7242866	\N
tt18228742	\N	\N
tt18228744	nm13405366,nm2670770	\N
tt18228746	nm7242866	\N
tt18228748	\N	\N
tt18228750	nm7242866	\N
tt18228752	nm7242866	\N
tt18228754	\N	\N
tt18228756	\N	\N
tt18228758	nm0018720	\N
tt18228760	nm7242866	\N
tt18228762	\N	\N
tt18228764	\N	\N
tt18228766	\N	\N
tt18228768	\N	\N
tt18228770	\N	\N
tt18228772	\N	\N
tt18228774	\N	\N
tt18228776	\N	\N
tt18228778	nm0013041	nm2809551,nm0767664,nm2561371,nm1876843,nm1523285
tt18228780	\N	\N
tt18228782	\N	\N
tt18228784	\N	\N
tt18228786	\N	\N
tt18228788	\N	\N
tt18228790	\N	\N
tt18228792	\N	\N
tt18228794	\N	\N
tt18228796	\N	\N
tt18228798	\N	\N
tt18228800	\N	\N
tt18228804	\N	\N
tt18228806	nm0018720	\N
tt18228808	\N	\N
tt18228812	\N	\N
tt18228814	\N	\N
tt18228816	\N	\N
tt18228818	\N	\N
tt18228820	\N	\N
tt18228822	\N	\N
tt18228824	\N	\N
tt18228826	\N	\N
tt18228828	\N	nm6707920
tt18228830	nm0190859	nm0190859,nm9612587
tt18228832	\N	\N
tt18228834	\N	\N
tt18228836	\N	\N
tt18228838	\N	\N
tt18228840	nm0018720	\N
tt18228844	\N	\N
tt18228848	\N	\N
tt18228850	\N	\N
tt18228852	\N	\N
tt18228854	\N	\N
tt18228856	\N	\N
tt18228858	\N	\N
tt18228860	\N	\N
tt18228862	\N	\N
tt18228864	\N	\N
tt18228866	\N	\N
tt18228868	\N	\N
tt18228870	\N	\N
tt18228872	\N	\N
tt18228874	\N	\N
tt18228876	\N	\N
tt18228878	\N	\N
tt18228880	\N	\N
tt18228906	\N	\N
tt18228908	nm2401789	\N
tt18228910	nm2401789	\N
tt18228912	\N	\N
tt18228914	nm2401789	\N
tt18228916	\N	\N
tt18228918	nm2401789	\N
tt18228920	nm0018720	\N
tt18228922	nm2401789	\N
tt18228924	nm2401789	\N
tt18228926	nm3807420	nm3807420
tt18228928	nm13393585	nm13393585
tt18228930	\N	\N
tt18228932	nm2569358	nm4221879,nm2569358
tt18228934	nm0630955	nm12636830
tt18228936	\N	nm0015340
tt18228938	\N	nm0015340
tt18228940	\N	\N
tt18228942	\N	nm0015340
tt18228944	\N	nm0015340
tt18228946	\N	nm0015340
tt18228948	nm8690404	\N
tt18228950	\N	nm0015340
tt18228952	\N	nm0015340
tt18228954	\N	nm0015340
tt18228956	\N	nm0015340
tt18228958	\N	nm0015340
tt18228960	\N	nm0015340
tt18228962	\N	nm0015340
tt18228964	\N	\N
tt18228966	\N	nm0015340
tt18228968	\N	\N
tt18228970	nm0018720	\N
tt18228972	\N	nm0015340
tt18228974	\N	nm0015340
tt18228976	\N	nm0015340
tt18228978	\N	nm0015340
tt18228980	\N	nm0015340
tt18228982	\N	nm0015340
tt18228984	\N	nm13228184,nm13482696,nm12399794
tt18228986	\N	nm0015340
tt18228990	nm13366207	nm7370686
tt18228992	nm13366207	nm7370686
tt18228994	nm13366207	nm7370686
tt18228996	nm13366207	nm7370686
tt18228998	nm13366207	nm7370686
tt18229000	nm13366207	nm7370686
tt18229002	nm13366207	nm7370686
tt18229004	nm13366207	nm7370686
tt18229006	nm13366207	nm7370686
tt18229008	\N	\N
tt18229010	nm13394191	\N
tt18229012	nm13366207	nm7370686
tt18229014	nm13366207	nm7370686
tt18229016	nm13366207	nm7370686
tt18229018	nm13366207	nm7370686
tt18229020	nm13366207	nm7370686
tt18229022	nm13366207	nm7370686
tt18229024	nm13366207	nm7370686
tt18229026	nm13366207	nm7370686
tt18229028	nm13366207	nm7370686
tt18229030	nm13366207	nm7370686
tt18229032	nm13366207	nm7370686
tt18229034	\N	\N
tt18229036	nm12209320,nm0002723,nm4295647,nm4801001,nm6849910,nm0841589,nm0055581,nm1514903,nm1244117,nm1219632	nm2041705
tt18229038	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229040	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229042	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229044	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229046	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229048	\N	\N
tt18229050	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229052	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229054	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229056	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229058	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229060	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229062	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229064	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229066	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229068	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229070	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229072	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229074	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229076	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229078	\N	\N
tt18229080	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229082	nm13393585	nm13393585
tt18229084	\N	\N
tt18229086	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229088	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229090	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229092	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229094	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229096	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229098	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229100	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229102	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229104	nm0018720	\N
tt18229106	\N	\N
tt18229108	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229112	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229114	nm6269579,nm12098323	nm6269579
tt18229116	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229118	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229120	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229122	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229124	\N	\N
tt18229126	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229128	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229130	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229132	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229136	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229138	nm7971710	nm7971710
tt18229140	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229142	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229144	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229146	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229148	\N	\N
tt18229150	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229152	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229154	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229156	\N	\N
tt18229158	nm9285210	nm9285210
tt18229160	\N	\N
tt18229162	\N	\N
tt18229164	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229166	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229168	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229170	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229172	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229174	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229176	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229178	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229180	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229182	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229184	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229186	\N	\N
tt18229188	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229190	\N	\N
tt18229192	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229194	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229196	\N	\N
tt18229198	\N	\N
tt18229200	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229202	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229204	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229206	\N	\N
tt18229208	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229210	\N	\N
tt18229212	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229214	\N	\N
tt18229216	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229218	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229220	\N	\N
tt18229222	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229224	\N	\N
tt18229226	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229228	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229230	\N	\N
tt18229232	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229234	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229236	\N	\N
tt18229238	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229240	\N	\N
tt18229242	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229244	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229246	\N	\N
tt18229248	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229250	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229252	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229254	\N	\N
tt18229256	\N	\N
tt18229258	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229260	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229262	\N	\N
tt18229264	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229266	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229268	\N	\N
tt18229270	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229274	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229276	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229278	\N	\N
tt18229280	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229282	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229284	\N	\N
tt18229286	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229288	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229290	nm0031588,nm2041470,nm5818907,nm1930844,nm3824367	nm5043763,nm13105237,nm2204601
tt18229292	\N	nm1906725
tt18229294	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229296	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229298	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229300	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229302	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229304	\N	\N
tt18229306	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229308	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229310	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229312	\N	nm1676090,nm4534042
tt18229314	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229316	\N	\N
tt18229318	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229320	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229324	\N	\N
tt18229326	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229328	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229330	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229332	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229334	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229336	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229338	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229342	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229344	nm13394208	\N
tt18229346	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229348	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229352	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229354	nm0139400	nm0191612,nm1299367,nm1049066,nm1000124,nm1011440,nm3049540,nm0655491,nm2373457,nm1014216
tt18229356	nm3938326,nm5090972	nm5071412,nm1046300,nm13334579
tt18229358	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229360	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229362	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229364	\N	\N
tt18229366	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229368	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229370	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18229372	\N	\N
tt18229374	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18229376	nm0913869	\N
tt18229380	\N	\N
tt18229382	nm0913869	\N
tt18229384	nm2041470,nm0031588,nm3824367,nm1930844,nm5818907	nm5043763,nm13105237,nm2204601
tt18229386	nm5974300	nm11640510
tt18229388	\N	\N
tt18229390	\N	\N
tt18229392	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229394	\N	\N
tt18229396	nm5974300	nm11640510
tt18229398	nm5974300	nm11640510
tt18229400	\N	\N
tt18229402	nm5974300	nm11640510
tt18229404	nm5974300	nm11640510
tt18229406	nm5974300	nm11640510
tt18229408	nm5974300	nm11640510
tt18229410	nm5974300	nm11640510
tt18229412	nm5974300	nm11640510
tt18229414	nm5974300	nm11640510
tt18229416	\N	\N
tt18229418	nm5974300	nm11640510
tt18229420	nm5974300	nm11640510
tt18229422	nm5974300	nm11640510
tt18229424	nm5974300	nm11640510
tt18229426	nm5974300	nm11640510
tt18229428	\N	\N
tt18229430	nm5974300	nm11640510
tt18229432	nm5974300	nm11640510
tt18229434	nm5974300	nm11640510
tt18229436	nm5974300	nm11640510
tt18229438	nm5974300	nm11640510
tt18229440	\N	\N
tt18229442	\N	\N
tt18229444	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229446	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229448	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229450	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229452	nm3824367,nm2041470,nm5818907,nm1930844,nm0031588	nm5043763,nm13105237,nm2204601
tt18229454	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229456	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229458	nm0913869	\N
tt18229460	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229462	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229464	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229466	\N	\N
tt18229468	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229470	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229472	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229474	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229476	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229478	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229480	\N	\N
tt18229482	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229484	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229486	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229488	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18229490	\N	\N
tt18229492	nm0605713	nm7740131,nm4002004,nm1261208
tt18229494	nm0605713	nm7740131,nm4002004,nm1261208
tt18229496	nm0605713	nm7740131,nm4002004,nm1261208
tt18229498	nm0605713	nm7740131,nm4002004,nm1261208
tt18229500	\N	\N
tt18229502	nm0605713	nm7740131,nm4002004,nm1261208
tt18229504	nm0605713	nm7740131,nm4002004,nm1261208
tt18229506	nm0605713	nm7740131,nm4002004,nm1261208
tt18229508	nm0605713	nm7740131,nm4002004,nm1261208
tt18229510	nm0605713	nm7740131,nm4002004,nm1261208
tt18229512	\N	\N
tt18229514	\N	\N
tt18229516	nm0605713	nm7740131,nm4002004,nm1261208
tt18229518	nm0605713	nm7740131,nm4002004,nm1261208
tt18229520	nm0605713	nm7740131,nm4002004,nm1261208
tt18229522	nm0605713	nm7740131,nm4002004,nm1261208
tt18229524	nm0605713	nm7740131,nm4002004,nm1261208
tt18229526	\N	\N
tt18229528	\N	\N
tt18229530	nm0605713	nm7740131,nm4002004,nm1261208
tt18229532	nm0605713	nm7740131,nm4002004,nm1261208
tt18229534	nm0605713	nm7740131,nm4002004,nm1261208
tt18229536	nm0605713	nm7740131,nm4002004,nm1261208
tt18229538	\N	\N
tt18229540	nm0605713	nm7740131,nm4002004,nm1261208
tt18229542	nm0605713	nm7740131,nm4002004,nm1261208
tt18229544	nm0605713	nm7740131,nm4002004,nm1261208
tt18229546	nm0605713	nm7740131,nm4002004,nm1261208
tt18229548	nm0605713	nm7740131,nm4002004,nm1261208
tt18229550	nm0605713	nm7740131,nm4002004,nm1261208
tt18229552	nm0605713	nm7740131,nm4002004,nm1261208
tt18229554	nm0605713	nm7740131,nm4002004,nm1261208
tt18229556	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt18229558	nm0605713	nm7740131,nm4002004,nm1261208
tt18229560	\N	\N
tt18229562	nm0605713	nm7740131,nm4002004,nm1261208
tt18229564	nm0605713	nm7740131,nm4002004,nm1261208
tt18229568	nm0605713	nm7740131,nm4002004,nm1261208
tt18229570	\N	nm1676090,nm4534042
tt18229572	nm0605713	nm7740131,nm4002004,nm1261208
tt18229574	nm0605713	nm7740131,nm4002004,nm1261208
tt18229576	\N	\N
tt18229578	nm0605713	nm7740131,nm4002004,nm1261208
tt18229580	\N	\N
tt18229582	nm0605713	nm7740131,nm4002004,nm1261208
tt18229584	nm0605713	nm7740131,nm4002004,nm1261208
tt18229586	nm0605713	nm7740131,nm4002004,nm1261208
tt18229588	nm0605713	nm7740131,nm4002004,nm1261208
tt18229590	\N	\N
tt18229592	nm0605713	nm7740131,nm4002004,nm1261208
tt18229594	nm0605713	nm7740131,nm4002004,nm1261208
tt18229596	\N	\N
tt18229598	nm0605713	nm7740131,nm4002004,nm1261208
tt18229600	\N	\N
tt18229602	\N	\N
tt18229604	\N	\N
tt18229606	nm0605713	nm7740131,nm4002004,nm1261208
tt18229608	nm11174096	nm4972973
tt18229610	nm0605713	nm7740131,nm4002004,nm1261208
tt18229612	\N	\N
tt18229614	nm0605713	nm7740131,nm4002004,nm1261208
tt18229616	nm0605713	nm7740131,nm4002004,nm1261208
tt18229618	nm0605713	nm7740131,nm4002004,nm1261208
tt18229620	nm0605713	nm7740131,nm4002004,nm1261208
tt18229622	nm0605713	nm7740131,nm4002004,nm1261208
tt18229624	nm0605713	nm7740131,nm4002004,nm1261208
tt18229626	nm0605713	nm7740131,nm4002004,nm1261208
tt18229628	nm0605713	nm7740131,nm4002004,nm1261208
tt18229630	\N	\N
tt18229632	nm0605713	nm7740131,nm4002004,nm1261208
tt18229634	nm0605713	nm7740131,nm4002004,nm1261208
tt18229636	nm0605713	nm7740131,nm4002004,nm1261208
tt18229638	nm0605713	nm7740131,nm4002004,nm1261208
tt18229640	nm0605713	nm7740131,nm4002004,nm1261208
tt18229642	nm0605713	nm7740131,nm4002004,nm1261208
tt18229644	nm0605713	nm7740131,nm4002004,nm1261208
tt18229646	nm0906667	nm0111084,nm0906667
tt18229648	\N	\N
tt18229650	nm0605713	nm7740131,nm4002004,nm1261208
tt18229652	nm0605713	nm7740131,nm4002004,nm1261208
tt18229654	nm0605713	nm7740131,nm4002004,nm1261208
tt18229656	\N	nm3852390
tt18229658	nm0605713	nm7740131,nm4002004,nm1261208
tt18229660	nm0605713	nm7740131,nm4002004,nm1261208
tt18229662	nm0605713	nm7740131,nm4002004,nm1261208
tt18229664	\N	\N
tt18229666	nm0605713	nm7740131,nm4002004,nm1261208
tt18229668	nm0605713	nm7740131,nm4002004,nm1261208
tt18229670	nm0605713	nm7740131,nm4002004,nm1261208
tt18229672	nm0605713	nm7740131,nm4002004,nm1261208
tt18229674	nm0605713	nm7740131,nm4002004,nm1261208
tt18229676	nm0605713	nm7740131,nm4002004,nm1261208
tt18229678	\N	\N
tt18229680	nm0605713	nm7740131,nm4002004,nm1261208
tt18229682	nm0605713	nm7740131,nm4002004,nm1261208
tt18229684	nm0605713	nm7740131,nm4002004,nm1261208
tt18229686	nm0605713	nm7740131,nm4002004,nm1261208
tt18229688	nm0605713	nm7740131,nm4002004,nm1261208
tt18229690	nm0605713	nm7740131,nm4002004,nm1261208
tt18229692	nm0605713	nm7740131,nm4002004,nm1261208
tt18229694	nm0605713	nm7740131,nm4002004,nm1261208
tt18229696	\N	\N
tt18229698	nm0605713	nm7740131,nm4002004,nm1261208
tt18229700	nm0605713	nm7740131,nm4002004,nm1261208
tt18229702	\N	\N
tt18229704	nm0605713	nm7740131,nm4002004,nm1261208
tt18229706	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt18229708	\N	\N
tt18229710	nm0605713	nm7740131,nm4002004,nm1261208
tt18229712	nm0605713	nm7740131,nm4002004,nm1261208
tt18229714	nm0605713	nm7740131,nm4002004,nm1261208
tt18229718	nm0605713	nm7740131,nm4002004,nm1261208
tt18229720	\N	\N
tt18229722	nm0605713	nm7740131,nm4002004,nm1261208
tt18229724	nm0605713	nm7740131,nm4002004,nm1261208
tt18229726	nm0605713	nm7740131,nm4002004,nm1261208
tt18229730	nm0605713	nm7740131,nm4002004,nm1261208
tt18229732	nm0605713	nm7740131,nm4002004,nm1261208
tt18229734	nm0605713	nm7740131,nm4002004,nm1261208
tt18229736	nm0605713	nm7740131,nm4002004,nm1261208
tt18229738	\N	\N
tt18229740	nm0605713	nm7740131,nm4002004,nm1261208
tt18229742	nm8339813	nm8339813
tt18229744	\N	\N
tt18229746	nm0605713	nm7740131,nm4002004,nm1261208
tt18229748	nm0605713	nm7740131,nm4002004,nm1261208
tt18229750	nm0605713	nm7740131,nm4002004,nm1261208
tt18229752	nm0605713	nm7740131,nm4002004,nm1261208
tt18229754	nm0605713	nm7740131,nm4002004,nm1261208
tt18229756	nm0605713	nm7740131,nm4002004,nm1261208
tt18229758	nm0605713	nm7740131,nm4002004,nm1261208
tt18229760	\N	\N
tt18229762	nm0605713	nm7740131,nm4002004,nm1261208
tt18229764	nm7953255	nm7953255
tt18229766	nm0605713	nm7740131,nm4002004,nm1261208
tt18229768	nm0605713	nm7740131,nm4002004,nm1261208
tt18229770	nm1974612,nm8063621	nm5442439
tt18229772	nm0605713	nm7740131,nm4002004,nm1261208
tt18229774	nm0605713	nm7740131,nm4002004,nm1261208
tt18229776	nm0605713	nm7740131,nm4002004,nm1261208
tt18229778	nm8063621,nm1974612	nm5442439
tt18229780	nm0605713	nm7740131,nm4002004,nm1261208
tt18229782	nm0605713	nm7740131,nm4002004,nm1261208
tt18229784	nm1974612,nm8063621	nm5442439
tt18229788	nm0605713	nm7740131,nm4002004,nm1261208
tt18229790	nm0605713	nm7740131,nm4002004,nm1261208
tt18229792	nm8063621,nm1974612	nm5442439
tt18229794	nm0605713	nm7740131,nm4002004,nm1261208
tt18229796	nm0605713	nm7740131,nm4002004,nm1261208
tt18229798	nm0605713	nm7740131,nm4002004,nm1261208
tt18229800	nm0605713	nm7740131,nm4002004,nm1261208
tt18229802	nm0605713	nm7740131,nm4002004,nm1261208
tt18229804	nm1974612,nm8063621	nm5442439
tt18229806	nm0605713	nm7740131,nm4002004,nm1261208
tt18229808	nm0605713	nm7740131,nm4002004,nm1261208
tt18229810	nm0605713	nm7740131,nm4002004,nm1261208
tt18229812	nm0605713	nm7740131,nm4002004,nm1261208
tt18229814	nm0605713	nm7740131,nm4002004,nm1261208
tt18229816	nm0605713	nm7740131,nm4002004,nm1261208
tt18229818	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18229820	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18229822	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18229824	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18229826	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18229828	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18229830	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18229832	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18229834	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18229836	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18229838	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18229840	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18229842	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18229844	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18229846	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18229848	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18229850	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18229852	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18229854	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
