tconst	directors	writers
tt0675874	nm0382251,nm0646839	\N
tt0675875	nm0407263,nm0028317	\N
tt0675876	nm0028317,nm0407263	\N
tt0675877	nm0028317,nm0407263	\N
tt0675878	nm0486609,nm0677607	\N
tt0675879	nm0677607,nm0486609	\N
tt0675880	nm0486609,nm0677607	\N
tt0675881	nm0486609,nm0677607	\N
tt0675882	nm1911235,nm0407263	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm1738729,nm0723917,nm1929492,nm0844327
tt0675883	nm1911235,nm0407263	\N
tt0675884	nm0407263,nm1911235	\N
tt0675885	nm1911235,nm0407263	\N
tt0675886	nm1911235,nm0407263	\N
tt0675887	nm0241619,nm0646839	\N
tt0675888	nm0241619,nm0646839	\N
tt0675889	nm0646839,nm0241619	\N
tt0675890	nm0241619,nm0646839	\N
tt0675891	nm0344901,nm0677607	\N
tt0675892	nm0677607,nm0344901	\N
tt0675893	nm0677607,nm0344901	\N
tt0675894	nm0344901,nm0677607	\N
tt0675895	nm0677607,nm0344901	\N
tt0675896	nm0097806,nm0407263	\N
tt0675897	nm0407263,nm0097806	\N
tt0675898	nm0407263,nm0097806	\N
tt0675899	nm0097806,nm0407263	\N
tt0675900	nm0407263,nm0097806	\N
tt0675901	nm0677607,nm0368339	nm1486153,nm0221497,nm1863751,nm1258882,nm1870111,nm1738729,nm1802598,nm0520232,nm1929492
tt0675902	nm0368339,nm0677607	\N
tt0675903	nm0677607,nm0368339	\N
tt0675904	nm0368339,nm0677607	\N
tt0675905	nm0677607,nm0368339	\N
tt0675906	nm0028317,nm0407263	\N
tt0675907	nm0028317,nm0407263	\N
tt0675908	nm0028317,nm0407263	\N
tt0675909	nm0407263,nm0028317	\N
tt0675910	nm0407263,nm0028317	\N
tt0675911	nm0241619,nm0677607	\N
tt0675912	nm0241619,nm0677607	\N
tt0675913	nm0241619,nm0677607	\N
tt0675914	nm0241619,nm0677607	\N
tt0675915	nm0677607,nm0241619	\N
tt0675916	nm0344901,nm0407263	\N
tt0675917	nm0344901,nm0407263	\N
tt0675918	nm0028317,nm0504748	\N
tt0675919	nm0028317,nm0504748	\N
tt0675920	nm0028317,nm0504748	\N
tt0675921	nm0504748,nm0028317	\N
tt0675922	nm0028317,nm0504748	\N
tt0675923	nm0677607,nm0382251	\N
tt0675924	nm0382251,nm0677607	\N
tt0675925	nm0382251,nm0677607	\N
tt0675926	nm0677607,nm0382251	\N
tt0675927	nm0382251,nm0677607	\N
tt0675928	nm0407263,nm0002315	\N
tt0675929	nm0002315,nm0407263	\N
tt0675930	nm0407263,nm0002315	\N
tt0675931	nm0407263,nm0002315	\N
tt0675932	nm0002315,nm0407263	\N
tt0675933	nm0504748,nm0344901	\N
tt0675934	nm0504748,nm0344901	\N
tt0675935	nm0504748,nm0344901	\N
tt0675936	nm0486609,nm0067739	nm1738748,nm0064342,nm0221497,nm1738729,nm2190895,nm0460329,nm1738743,nm0682617,nm0723917
tt0675937	nm0504748,nm0344901	\N
tt0675938	nm0241619,nm0677607	\N
tt0675939	nm0241619,nm0677607	nm0844327
tt0675940	nm0241619,nm0677607	\N
tt0675941	nm0677607,nm0241619	\N
tt0675942	nm0241619,nm0677607	\N
tt0675943	nm0486609,nm0407263	\N
tt0675944	nm0486609,nm0407263	\N
tt0675945	nm0407263,nm0486609	\N
tt0675946	nm0486609,nm0407263	\N
tt0675947	nm0486609,nm0407263	\N
tt0675948	nm0677607,nm0838599	\N
tt0675949	nm0838599,nm0677607	\N
tt0675950	nm0677607,nm0838599	\N
tt0675951	nm0677607,nm0838599	\N
tt0675952	nm0677607,nm0838599	\N
tt0675953	nm0067739,nm0486609	nm1738748,nm2524696,nm0078855,nm0221497,nm1258882,nm1738729,nm0380826,nm0723917,nm1802823,nm0844327
tt0675954	nm0344901,nm0067739	\N
tt0675955	nm0028317,nm0407263	\N
tt0675956	nm0407263,nm0344901	\N
tt0675957	nm0097806,nm0677607	\N
tt0675958	nm0344901,nm0504748	\N
tt0675959	nm0002315,nm0504748	\N
tt0675960	nm0002315,nm0504748	nm0221497,nm0844327
tt0675961	nm0504748,nm0002315	\N
tt0675962	nm0002315,nm0504748	\N
tt0675963	nm0368339,nm0241619	\N
tt0675964	nm0241619,nm0368339	\N
tt0675965	nm0241619,nm0368339	\N
tt0675966	nm0368339,nm0241619	\N
tt0675967	nm0241619,nm0368339	\N
tt0675968	nm0368339	\N
tt0675969	nm0368339	\N
tt0675970	nm0368339	\N
tt0675971	nm0368339	\N
tt0675972	nm0368339	nm1738748,nm0078855,nm0221497,nm1738729,nm0495931,nm0682617,nm0723917,nm0844327
tt0675973	nm0407263,nm0133041	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm1738729,nm0723917
tt0675974	nm0133041,nm0407263	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm1738729,nm0723917,nm0844327,nm0850671
tt0675975	nm0133041,nm0407263	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm1738729,nm0723917,nm1929492,nm0844327
tt0675976	nm0133041,nm0407263	nm1738748,nm0078855,nm1140869,nm0221497,nm1863751,nm1870111,nm1738729,nm0495931,nm0723917,nm0844327
tt0675977	nm0504748,nm0382251	nm1738748,nm1140869,nm0221497,nm1863751,nm1870111,nm1738729,nm0460329,nm1045959,nm0682617,nm0723917
tt0675978	nm0382251,nm0504748	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm1738729,nm0460329,nm0495931,nm1045959,nm0723917
tt0675979	nm0504748,nm0382251	nm1738748,nm0078855,nm0221497,nm1863751,nm1258882,nm1870111,nm1738729,nm1802598,nm0723917,nm1270002
tt0675980	nm0407263,nm0344901	\N
tt0675981	nm0002315,nm0677607	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm1738729,nm0460329,nm1045959,nm0723917,nm1929492
tt0675982	nm0002315,nm0677607	nm1738748,nm0078855,nm0154307,nm0221497,nm1863751,nm1258882,nm1870111,nm1738729,nm1802598,nm0723917
tt0675983	nm0677607,nm0002315	nm1738748,nm0078855,nm1140869,nm1486153,nm0221497,nm1863751,nm1870111,nm1738729,nm0723917,nm0850671
tt0675984	nm0677607,nm0002315	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm1738729,nm0460329,nm1045959,nm0682617,nm0723917
tt0675985	nm0002315,nm0677607	nm1738748,nm0078855,nm0221497,nm1863751,nm1258882,nm1870111,nm1738729,nm1802598,nm0495931,nm0723917
tt0675986	nm0407263,nm0486609	nm1738748,nm0078855,nm2131687,nm1486153,nm0221497,nm1863751,nm1870111,nm1738729,nm0723917,nm0850671
tt0675987	nm0407263,nm0486609	nm1738748,nm0078855,nm2131687,nm0221497,nm1863751,nm1258882,nm1870111,nm1738729,nm0723917,nm1929492
tt0675988	nm0407263,nm0486609	nm1140869,nm2131687,nm1486153,nm0221497,nm1863751,nm1258882,nm1870111,nm1738729,nm0495931,nm1045959
tt0675989	nm0407263,nm0486609	nm0078855,nm1140869,nm2131687,nm1486153,nm1863751,nm1258882,nm1870111,nm1738729,nm1045959,nm1270002
tt0675990	nm0407263,nm0344901	\N
tt0675991	nm0486609,nm0407263	nm1140869,nm2131687,nm1486153,nm1863751,nm1258882,nm1870111,nm1738729,nm1045959,nm0583808,nm0723917
tt0675992	nm0677607,nm0344901	nm1140869,nm2131687,nm1486153,nm1863751,nm1870111,nm1738729,nm0460329,nm1045959,nm0583808,nm0723917
tt0675993	nm0677607,nm0344901	nm1140869,nm2131687,nm1486153,nm1863751,nm1870111,nm1738729,nm0460329,nm1045959,nm0682617,nm0723917
tt0675994	nm0677607,nm0344901	nm1140869,nm2131687,nm1486153,nm1863751,nm1870111,nm1738729,nm0460329,nm0495931,nm1045959,nm0723917
tt0675995	nm0344901,nm0677607	nm1140869,nm2131687,nm1486153,nm1863751,nm1870111,nm1738729,nm0460329,nm1045959,nm1738743,nm0723917
tt0675996	nm0677607,nm0344901	nm1738748,nm1140869,nm2131687,nm1486153,nm1863751,nm1870111,nm1738729,nm0460329,nm1045959,nm0723917
tt0675997	nm0407263,nm0241619	nm1140869,nm2131687,nm1486153,nm1258882,nm1738729,nm0460329,nm1045959,nm1738743,nm0723917,nm1929492
tt0675998	nm0241619,nm0677607	nm1140869,nm2131687,nm1486153,nm0154307,nm1738729,nm0460329,nm1045959,nm0723917,nm1929492
tt0675999	nm0241619,nm0407263	nm1140869,nm2131687,nm1486153,nm1258882,nm1738729,nm0460329,nm1045959,nm0723917,nm1270002,nm1929492
tt0676000	nm0407263,nm0241619	nm1738748,nm1140869,nm2131687,nm1486153,nm1258882,nm1738729,nm0460329,nm1045959,nm0723917,nm1929492
tt0676001	nm0344901,nm0407263	\N
tt0676002	nm0241619,nm0407263	nm1140869,nm2131687,nm1486153,nm1258882,nm1738729,nm0460329,nm1045959,nm0682617,nm0723917,nm1929492
tt0676003	nm0382251,nm0677607	\N
tt0676004	nm0677607,nm0382251	\N
tt0676005	nm0382251,nm0677607	\N
tt0676006	nm0677607,nm0382251	\N
tt0676007	nm0382251,nm0677607	\N
tt0676008	nm0002315,nm0677607	\N
tt0676009	nm0677607,nm0002315	\N
tt0676010	nm0677607,nm0002315	\N
tt0676011	nm0677607,nm0002315	nm1140869,nm2131687,nm1486153,nm1258882,nm1738729,nm0460329,nm1045959,nm1738743,nm0723917,nm1929492
tt0676012	nm0407263,nm0344901	\N
tt0676013	nm0677607,nm0002315	nm1140869,nm2131687,nm1486153,nm1258882,nm1738729,nm0460329,nm1045959,nm0723917,nm1929492,nm0850671
tt0676014	nm0677607,nm0002315	nm1738748,nm0078855,nm1140869,nm2131687,nm1486153,nm0221497,nm1863751,nm1258882,nm1870111,nm1738729,nm0460329,nm1045959,nm1738743,nm0682617,nm0723917,nm1929492
tt0676015	nm0028317,nm0504748,nm0002315	nm1140869,nm1863751,nm1258882,nm1870111,nm1738729,nm0460329,nm0495931,nm1045959,nm0723917
tt0676016	nm0002315,nm0504748,nm0028317	nm1140869,nm2131687,nm1863751,nm1258882,nm1738729,nm0460329,nm1045959,nm0723917,nm1270002
tt0676017	nm0504748,nm0028317	\N
tt0676018	nm0028317,nm0504748	\N
tt0676019	nm0486609,nm0407263	nm1140869,nm2131687,nm0221497,nm1863751,nm1258882,nm1870111,nm1738729,nm0460329,nm1045959,nm0682617
tt0676020	nm0407263,nm0486609	\N
tt0676021	nm0486609,nm0407263	\N
tt0676022	nm0407263,nm0486609	\N
tt0676023	nm0677607,nm0097806	\N
tt0676024	nm0486609,nm0407263	\N
tt0676025	nm0344901,nm0407263	nm1140869,nm2131687,nm1863751,nm1258882,nm1870111,nm1738729,nm1802598,nm1045959,nm0723917,nm0850671
tt0676026	nm0407263,nm0344901	nm1140869,nm2131687,nm1863751,nm1258882,nm1870111,nm1738729,nm1802598,nm0495931,nm1045959,nm0723917
tt0676027	nm0344901,nm0407263	\N
tt0676028	nm0407263,nm0344901	\N
tt0676029	nm0407263,nm0344901	nm1140869,nm2131687,nm0221497,nm1863751,nm1258882,nm1870111,nm1738729,nm1802598,nm1045959,nm1270002
tt0676030	nm0241619,nm0677607	nm1140869,nm2131687,nm0221497,nm1258882,nm1738729,nm1802598,nm0460329,nm1045959,nm1929492,nm0850671
tt0676031	nm0241619,nm0677607	nm1140869,nm2131687,nm0221497,nm1258882,nm1738729,nm1802598,nm0460329,nm1045959,nm1929492
tt0676032	nm0677607,nm0241619	nm1140869,nm2131687,nm0221497,nm1258882,nm1738729,nm1802598,nm0460329,nm1045959,nm0682617,nm1929492
tt0676033	nm0097806,nm0677607	\N
tt0676034	nm0241619,nm0677607	\N
tt0676035	nm0239259,nm0677607	nm1140869,nm1486153,nm0221497,nm1258882,nm1870111,nm1738729,nm1802598,nm0460329,nm1045959,nm1738743
tt0676036	nm0677607,nm0239259	nm1140869,nm1486153,nm0221497,nm1863751,nm1258882,nm1870111,nm1802598,nm0460329,nm1045959,nm0583808
tt0676037	nm0677607,nm0239259	nm1140869,nm1486153,nm1863751,nm1258882,nm1870111,nm1738729,nm1802598,nm0460329,nm1045959,nm0850671
tt0676038	nm0239259,nm0677607	nm1140869,nm1486153,nm1863751,nm1258882,nm1870111,nm1738729,nm1802598,nm0460329,nm0495931,nm1045959
tt0676039	nm0239259,nm0677607	nm1140869,nm1486153,nm1863751,nm1258882,nm1870111,nm1738729,nm1802598,nm0460329,nm1045959,nm1929492
tt0676040	nm0097806,nm0407263	nm1486153,nm1863751,nm1258882,nm1870111,nm1738729,nm1802598,nm0460329,nm0583808,nm0043904,nm0844327
tt0676041	nm0407263,nm0097806	\N
tt0676042	nm0097806,nm0407263	nm1738748,nm0078855,nm1863751,nm1870111,nm1738729,nm0495931,nm0723917,nm0844327
tt0676043	nm0097806,nm0407263	nm1738748,nm0078855,nm1863751,nm1870111,nm1738729,nm1738743,nm0723917,nm0844327
tt0676044	nm0677607,nm0097806	\N
tt0676045	nm0097806,nm0407263	\N
tt0676046	nm0407263,nm0002315	\N
tt0676047	nm0002315,nm0407263	\N
tt0676048	nm0002315,nm0407263	\N
tt0676049	nm0407263,nm0002315	\N
tt0676050	nm0002315,nm0407263	\N
tt0676051	nm0677607,nm0028317	\N
tt0676052	nm0028317,nm0677607	\N
tt0676053	nm0028317,nm0677607	\N
tt0676054	nm0028317,nm0677607	\N
tt0676055	nm0097806,nm0677607	\N
tt0676056	nm0028317,nm0677607	\N
tt0676057	nm0486609,nm0677607	\N
tt0676058	nm0677607,nm0486609	\N
tt0676059	nm0486609,nm0677607	\N
tt0676060	nm0486609,nm0677607	\N
tt0676061	nm0486609,nm0677607	\N
tt0676062	nm0504748,nm0344901	\N
tt0676063	nm0344901,nm0504748	\N
tt0676064	nm1037854	\N
tt0676065	\N	\N
tt0676066	\N	\N
tt0676067	nm1037854	\N
tt0676068	\N	\N
tt0676069	\N	\N
tt0676070	nm1037854	\N
tt0676071	\N	\N
tt0676072	\N	\N
tt0676074	\N	\N
tt0676075	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt0676076	\N	\N
tt0676077	\N	nm1764804,nm1729626
tt0676078	nm1925300	nm1764804,nm1729626
tt0676079	\N	\N
tt0676080	\N	\N
tt0676081	nm2203146	nm0191498,nm0731745
tt0676082	\N	\N
tt0676083	\N	\N
tt0676084	\N	\N
tt0676085	\N	\N
tt0676086	\N	\N
tt0676087	\N	\N
tt0676088	\N	\N
tt0676089	nm2203146	nm0191498,nm0731745
tt0676090	nm0198991	nm0586922,nm0400957,nm0572352,nm0637497
tt0676091	nm0742819	nm0637497,nm0572352
tt0676092	nm0004627	nm0261922,nm0572352,nm0637497
tt0676093	nm0518910	nm0528709,nm0572352,nm0637497
tt0676094	nm0004627	nm1212043,nm0800464,nm0572352,nm0637497
tt0676095	nm0258066	nm1201266,nm0261922,nm0305684,nm0572352,nm0637497
tt0676096	nm0003163	nm0572352,nm0637497
tt0676097	nm0002973	nm1201266,nm0572352,nm0637497
tt0676098	nm0176448	nm0528709,nm0572352,nm0637497
tt0676099	nm0198991	nm1212043,nm0572352,nm0637497
tt0676100	nm0833191	nm0305684,nm0572352,nm0637497
tt0676101	nm0333239	nm0261922,nm0249421,nm1201266,nm0572352,nm0637497
tt0676102	nm0333239	nm0249421,nm0572352,nm0637497
tt0676103	\N	nm0368954,nm0403477
tt0676104	nm0143984	nm0113839
tt0676105	nm0859977	nm0368954
tt0676106	nm0368366	nm2197742
tt0676107	nm0092853	nm0368954,nm0403477
tt0676108	\N	\N
tt0676109	nm0143984	nm0296175
tt0676110	nm0174068,nm0636616	nm0368954,nm0403477
tt0676111	nm0368366	nm0075599,nm0261751,nm0368954,nm0403477,nm0839695
tt0676112	nm0484464	nm0475472
tt0676113	nm0092853	nm2197742,nm0368954,nm0403477
tt0676114	nm0450314	nm0799756
tt0676115	nm0143984	nm0368954,nm0403477
tt0676116	nm0143984	nm0296175
tt0676117	nm0143984	nm0368954,nm0403477
tt0676118	nm0174068	nm0475472
tt0676119	nm0562251	nm0583580
tt0676120	nm0154603	nm0206137
tt0676121	nm0636616	nm0475472
tt0676122	nm0174068	nm0113839
tt0676123	nm0368366	nm0295047
tt0676124	nm0463926	nm0742217
tt0676125	\N	\N
tt0676126	\N	\N
tt0676127	\N	\N
tt0676128	\N	\N
tt0676129	\N	\N
tt0676130	\N	\N
tt0676131	\N	\N
tt0676132	\N	\N
tt0676133	\N	\N
tt0676134	\N	\N
tt0676135	\N	\N
tt0676136	\N	\N
tt0676137	\N	\N
tt0676138	\N	\N
tt0676139	\N	\N
tt0676140	\N	\N
tt0676144	nm0267862	nm0395275,nm0002005
tt0676146	nm0817811	nm0264088,nm0002005
tt0676150	nm0002723	nm0615260,nm0002005
tt0676153	nm0267862	nm0550744,nm0002005
tt0676156	nm0071734	nm0264088,nm0002005
tt0676163	nm0817811	nm0615260,nm0002005
tt0676164	nm0053475	nm0264088,nm0002005
tt0676165	nm0267862	nm0264088,nm0002005
tt0676166	nm0817811	nm0264088,nm0002005
tt0676168	nm0115513	nm0914438,nm0002005
tt0676169	nm0341038	nm0914438,nm0002005
tt0676170	nm0071734	nm0264088,nm0002005
tt0676171	nm0341021	nm0719927,nm0002005
tt0676173	nm0071734	nm0264088,nm0002005
tt0676177	nm0341021	nm0264088,nm0002005
tt0676178	nm0002723	nm0048762,nm0002005
tt0676179	nm0071734	nm0048762,nm0719927,nm0002005
tt0676180	nm0341021	nm0395275,nm0002005
tt0676182	nm0002723	nm0100928,nm0002005
tt0676184	nm0341021	nm0395275,nm0002005
tt0676185	nm0682061	nm0063518,nm0002005
tt0676186	nm0002723	nm0264088,nm0002005
tt0676187	nm0341021	nm0395275,nm0264088,nm0002005
tt0676188	nm0071734	nm0048762,nm0002005
tt0676189	nm0002723	nm0719927,nm0002005
tt0676190	nm0115513	nm0185784,nm0002005
tt0676191	nm0071734	nm0264088,nm0002005
tt0676192	nm0002723	nm0906824,nm0002005
tt0676193	nm0267862	nm0719927,nm0002005
tt0676194	nm0053475	nm0395275,nm0002005
tt0676195	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0676196	nm0383020	nm1138389,nm0846969,nm2095966,nm2242949
tt0676197	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0676198	nm0383020	nm2095966,nm2242949,nm0846969
tt0676199	nm0383020	nm1076002,nm0846969,nm2095966,nm2242949
tt0676200	nm0847749	nm0556487,nm0762976,nm0411477,nm0698493,nm0805994
tt0676201	nm0042500	nm0556487,nm0762976,nm0411477,nm0698493,nm0237705
tt0676202	nm0363473	nm0556487,nm0762976,nm0411477,nm0698493,nm0805778
tt0676203	nm0419865	nm0556487,nm0762976,nm0411477,nm0698493,nm0021993
tt0676204	nm0109455	nm0556487,nm0762976,nm0411477,nm0698493,nm0625943
tt0676206	nm0419865	nm0556487,nm0762976,nm0411477,nm0698493,nm0322327
tt0676207	nm0236930	nm0556487,nm0762976,nm0411477,nm0698493,nm0625943
tt0676208	\N	\N
tt0676209	nm0420924	nm0775183
tt0676210	nm0636616	nm0963350,nm0699114,nm0497021
tt0676211	nm0265393	nm0537462
tt0676212	nm0279937	nm0775183
tt0676213	nm0363547	nm0652627
tt0676214	nm0597944	nm0171027
tt0676215	nm0057284	nm0730067
tt0676216	nm0366709	nm0652627
tt0676217	nm0279937	nm0180380
tt0676218	nm0265393	nm0180380
tt0676219	nm0940774	nm1023721
tt0676220	nm0141291	nm0699114,nm0497021
tt0676221	nm0141291	nm0180380
tt0676222	nm0597944	nm1577703
tt0676223	nm0279937	nm0652627
tt0676224	nm0636616	nm0180380
tt0676225	nm0141291	nm0497021
tt0676226	nm0877382	nm0180380
tt0676227	nm0363547	nm0652627
tt0676228	nm0279937	nm0180380
tt0676229	nm0141291	nm0775183
tt0676230	nm0141291	nm0775183
tt0676231	nm0366709	nm0497021
tt0676232	nm0636616	nm0652627
tt0676233	nm0860979	nm0109484
tt0676234	nm0131643	nm0652627
tt0676235	nm0666498	nm0497021
tt0676236	nm0279937	nm0497021
tt0676237	nm0597944	nm0589746
tt0676238	nm0671226	nm0942822
tt0676239	nm0940668	nm1398695
tt0676240	nm0265393	nm1577703
tt0676241	nm0809375	nm0519535
tt0676242	nm0058018	nm0497021
tt0676243	nm0959052	nm0942822
tt0676244	nm1040254	nm0942822
tt0676245	nm0366709	nm0171027
tt0676246	nm0940668	nm0639501,nm0497021
tt0676247	nm0058018	nm0860375
tt0676248	nm0141291	nm0652627
tt0676249	nm0636616	nm0497021
tt0676250	nm0861182	nm0497021
tt0676251	nm0863477	nm0357425
tt0676252	nm0131643	nm0497021
tt0676253	nm0940774	nm0652627
tt0676254	nm0141291	nm0497021
tt0676255	nm0940668	nm0497021
tt0676256	nm0366709	nm0497021
tt0676257	nm0940668	nm0180380
tt0676258	nm0141291	nm0180380
tt0676259	nm0366709	nm0537462
tt0676260	nm0366709	nm0180380
tt0676261	nm0265393,nm1254220	nm0180380
tt0676262	nm1254220	nm0180380
tt0676263	nm0863477	nm1269084
tt0676264	nm0671226	nm0497021
tt0676265	nm0141291	nm0652627
tt0676266	nm0366709	nm0652627
tt0676267	nm0279937	nm0652627
tt0676268	nm0636616	nm0497021
tt0676269	nm0265393	nm0652627
tt0676270	nm0113617	nm0698493,nm0404866,nm0919154,nm0000720,nm0001878,nm0958387,nm0592676,nm0409361,nm0943237,nm0824780,nm0860544
tt0676271	nm0046172	nm0824780,nm0860544,nm0698493,nm0000720,nm0001878,nm0958387,nm0592676,nm0409361,nm0943237
tt0676272	nm0469957	nm0824780,nm0860544,nm0000720,nm0001878,nm0958387,nm0592676,nm0409361,nm0943237
tt0676273	nm0001102	nm0409361,nm0943237,nm0592676,nm0000720,nm0001878,nm0958387,nm0824780,nm0860544
tt0676274	nm0000720,nm0958387,nm0001878	nm0000720,nm0001878,nm0958387,nm0592676,nm0409361,nm0943237,nm0824780,nm0860544
tt0676275	nm0001102	nm0409361,nm0943237,nm0000720,nm0001878,nm0958387,nm0592676,nm0824780,nm0860544
tt0676276	\N	\N
tt0676277	\N	nm3008552
tt0676278	\N	nm13934509
tt0676279	\N	\N
tt0676280	\N	\N
tt0676281	nm0723626	nm13934509
tt0676282	nm0679013	nm3008552
tt0676283	nm0677951	nm0096395
tt0676284	\N	nm0251375
tt0676285	\N	nm0251375
tt0676286	\N	nm0251375
tt0676287	\N	nm0251375
tt0676288	nm0186305	nm0910663,nm0442228,nm0626981
tt0676289	nm0001904	nm0910663,nm0111046,nm0275848,nm0626981
tt0676290	nm0172642	nm0910663,nm0172642,nm0626981
tt0676291	nm0900972	nm0910663,nm0443796,nm0626981
tt0676292	nm0186305	nm0910663,nm0047732,nm0626981
tt0676293	nm0170225	nm0910663,nm0734740,nm0626981
tt0676294	nm0458033	nm0910663,nm0047732,nm0626981
tt0676295	nm0172642	nm0910663,nm0996166,nm0172642,nm0626981
tt0676296	nm0070807	nm0910663,nm0854358,nm0626981
tt0676297	nm0671984	nm0910663,nm0277643,nm0295053,nm0626981
tt0676298	nm0900972	nm0910663,nm0172642,nm0626981
tt0676299	nm0295053	nm0910663,nm0926247,nm0626981
tt0676300	nm0625379	nm0910663,nm0758510,nm0626981
tt0676301	nm0070807	nm0910663,nm0734740,nm0626981
tt0676302	nm0070807	nm0910663,nm0734740,nm0626981
tt0676303	nm0186305	nm0910663,nm0047732,nm0626981
tt0676304	nm0000824	nm0910663,nm0172642,nm0626981
tt0676305	nm0443796	nm0910663,nm0443796,nm0626981
tt0676306	nm0002155	nm0910663,nm0758510,nm0626981
tt0676307	nm0516215	nm0910663,nm0000520,nm0626981
tt0676308	nm0641400	nm0910663,nm0047732,nm0626981
tt0676309	nm0545273	nm0910663,nm0758510,nm0626981
tt0676310	nm0545273	nm0910663,nm0408681,nm0626981
tt0676311	nm0625379	nm0910663,nm0073394,nm0626981
tt0676312	nm0186305	nm0910663,nm0758510,nm0626981
tt0676313	nm0441914	nm0910663,nm0443796,nm0626981
tt0676314	nm0900972	nm0910663,nm0758510,nm0626981
tt0676315	nm0458033	nm0910663,nm0047732,nm0626981
tt0676316	nm0801883	nm0910663,nm0525015,nm0626981
tt0676317	nm0770474	nm0910663,nm0949722,nm0626981
tt0676318	nm0801883	nm0910663,nm0443796,nm0626981
tt0676319	nm0186305	nm0910663,nm0443796,nm0626981
tt0676320	nm0801883	nm0910663,nm0525015,nm0626981
tt0676321	nm0172642	nm0910663,nm0525015,nm0929769,nm0626981
tt0676322	nm0610303	nm0910663,nm0818649,nm0626981
tt0676323	nm0790395	nm0910663,nm0949722,nm0626981
tt0676324	nm0446059	nm0910663,nm0466359,nm0639676,nm0914073,nm0626981
tt0676325	nm0900972	nm0910663,nm0734740,nm0626981
tt0676326	nm0575546	nm0910663,nm0575547,nm0626981
tt0676327	nm0575546	nm0910663,nm0575547,nm0626981
tt0676328	nm0443796	nm0910663,nm0443796,nm0626981
tt0676329	nm0920862	nm0910663,nm0914073,nm0626981
tt0676330	nm0443796	nm0910663,nm0443796,nm0626981
tt0676331	nm0186305	nm0910663,nm0047732,nm0626981
tt0676332	nm0250436	nm0910663,nm0466359,nm0968688,nm0626981
tt0676333	nm0001904	nm0910663,nm0073394,nm0073388,nm0626981
tt0676334	nm0518719	nm0910663,nm0734740,nm0626981
tt0676335	nm0568228	nm0910663,nm0914073,nm0626981
tt0676336	nm0469957	nm0910663,nm0172642,nm0626981
tt0676337	nm0159007	nm0910663,nm0758510,nm0626981
tt0676339	nm0900972	nm0910663,nm0172642,nm0626981
tt0676341	nm0545273	nm0910663,nm0111046,nm0758510,nm0626981
tt0676342	nm0625379	nm0910663,nm0734740,nm0626981
tt0676343	nm0730265	nm0910663,nm0914073,nm0626981
tt0676344	nm0790395	nm0910663,nm0445396,nm0626981
tt0676345	nm0518719	nm0910663,nm0000520,nm0626981
tt0676346	nm0206560	nm0910663,nm0408681,nm0626981
tt0676347	nm0641400	nm0910663,nm0929769,nm0626981
tt0676349	nm0801883	nm0910663,nm0525015,nm0626981
tt0676351	nm0641400	nm0910663,nm0443796,nm0626981
tt0676352	nm0641400	nm0910663,nm0047732,nm0626981
tt0676353	nm0801883	nm0910663,nm0626981,nm0047732
tt0676354	nm0070807	nm0910663,nm0172642,nm0639676,nm0734740,nm0626981
tt0676355	nm0070807	nm0910663,nm0047732,nm0626981
tt0676356	nm0070807	nm0910663,nm0758510,nm0626981
tt0676357	nm0641400	nm0910663,nm0929769,nm0626981
tt0676358	nm0641400	nm0910663,nm0626981,nm0929769
tt0676359	nm0801883	nm0910663,nm0073388,nm0626981
tt0676360	nm0545273	nm0910663,nm0734740,nm0626981
tt0676361	nm0801883	nm0910663,nm0949722,nm0626981
tt0676362	nm0070807	nm0910663,nm0525015,nm0626981
tt0676363	nm0625379	nm0910663,nm0073388,nm0626981
tt0676364	nm0801883	nm0910663,nm0556169,nm0996109,nm0626981
tt0676365	nm0900972	nm0910663,nm0626981,nm0734740
tt0676366	nm0625379	nm0910663,nm0408681,nm0626981
tt0676367	nm0641400	nm0910663,nm0443796,nm0626981
tt0676368	nm0159007	nm0910663,nm0443796,nm0626981
tt0676369	nm0575546	nm0910663,nm0445396,nm0626981
tt0676370	nm0002155	nm0910663,nm0678758,nm0758510,nm0626981
tt0676371	nm0172642	nm0910663,nm0172642,nm0626981
tt0676372	nm0186305	nm0910663,nm0929769,nm0626981
tt0676373	nm0186305	nm0910663,nm0166186,nm0626981
tt0676374	nm0730265	nm0910663,nm0626981,nm0445396
tt0676375	nm0001904	nm0910663,nm0000520,nm0626981
tt0676376	nm0446059	nm0910663,nm0445396,nm0626981
tt0676377	nm0441914	nm0910663,nm0408681,nm0626981
tt0676378	nm0900972	nm0910663,nm0734740,nm0626981
tt0676379	nm0070807	nm0910663,nm0595537,nm0626981
tt0676380	nm0790395	nm0910663,nm0443796,nm0626981
