tconst	directors	writers
tt0575131	nm1033451	nm1033445
tt0575132	nm1029033	nm1033110
tt0575133	nm1033451	nm1075046,nm0887709
tt0575134	nm1029033	nm1033110
tt0575135	nm1029033	nm1028911
tt0575136	nm0846358	nm0887342
tt0575137	nm0888966	nm0841930
tt0575138	nm1033451	nm1028733
tt0575139	nm1033451	nm1028733
tt0575140	nm1033451	nm1028733
tt0575141	nm1033451	nm1122098,nm1033110
tt0575142	nm1029033	nm1028733
tt0575143	nm1033451	nm0887709
tt0575144	nm0846358	nm2213489
tt0575145	nm1033451	nm0841930
tt0575146	nm0846358	nm1038888
tt0575147	nm1033451	nm1028733
tt0575148	nm1033451	nm1033445
tt0575149	nm1033451	nm1028733
tt0575150	nm1029033	nm1033445
tt0575151	nm1033451	nm0841929
tt0575152	nm1029033	nm1038888
tt0575153	nm1033451	nm0841929,nm0887709
tt0575154	nm1033451	nm1028733
tt0575155	nm1029033	nm0841930
tt0575156	nm1033451	nm0841929
tt0575157	nm0846358	nm1085799
tt0575158	nm1033451	nm0887709,nm2227261
tt0575159	nm1033451	nm1028733
tt0575160	nm1029033	nm0074933
tt0575161	nm1033451	nm1028733
tt0575162	nm1033451	nm1028733
tt0575163	nm1033451	nm1075046,nm0887709
tt0575164	nm1033451	nm1075046,nm0887709
tt0575165	nm0888966	nm0841930
tt0575166	nm1033451	nm1028733
tt0575167	nm1033451	nm1028733
tt0575168	nm1033451	nm0074933,nm1033110
tt0575169	nm0846358	nm1085799
tt0575170	nm1033451	nm3540361,nm0887709
tt0575171	nm0846358	nm0887342
tt0575172	nm1033451	nm1028733
tt0575173	nm0181417	nm1033110
tt0575174	nm1029033	nm1038888
tt0575175	nm1033451	nm1075046,nm0887709
tt0575176	nm0846358	nm1038888
tt0575177	nm0888966	nm0887342
tt0575178	nm1029033	nm0074933
tt0575179	nm0888966	nm0841930
tt0575180	nm1033451	nm0841930
tt0575181	nm1033451	nm1028733
tt0575182	nm1033451	nm1038888
tt0575183	nm1033451	nm2227261
tt0575184	nm0888966	nm0841930
tt0575185	nm1033451	nm1028733
tt0575186	nm1033451	nm1028733
tt0575187	nm1033451	nm0841929
tt0575188	nm1033451	nm0887709
tt0575189	nm1033451	nm1028733
tt0575190	nm1033451	nm1075046,nm0887709
tt0575191	nm0846358	nm0841930
tt0575192	nm1029033	nm1033110
tt0575193	nm1029033	nm1033445
tt0575194	nm1029033	nm1028733
tt0575195	nm1029033	nm1033445
tt0575196	nm1029033	nm1033445
tt0575197	nm1029033	nm1038888
tt0575198	nm1033451	nm0841930
tt0575199	nm1029033	nm1028733
tt0575200	nm0888966	nm1085799
tt0575201	nm1033451	nm1033445
tt0575202	nm1033451	nm0074933
tt0575203	nm1029033	nm1085799
tt0575204	nm1033451	nm1028733
tt0575205	nm1033451	nm1033445
tt0575206	nm0888966	nm0841930
tt0575207	nm1033451	nm1033445
tt0575208	nm0408728	nm0887709
tt0575209	nm1029033	nm1028733
tt0575210	nm0888966	nm0887342
tt0575211	nm1029033	nm0841930
tt0575212	nm0888966	nm0841930
tt0575213	nm1033451	nm0887709
tt0575214	nm1033451	nm0887709
tt0575215	nm0888966	nm0887342
tt0575216	nm1033451	nm1028733
tt0575217	nm1033451	nm0074933
tt0575218	nm1033451	nm1028733
tt0575219	nm1033451	nm1028733
tt0575220	nm1033451	nm2227261
tt0575221	nm0846358	nm1038888
tt0575222	nm1033451	nm1028733
tt0575223	nm1033451	nm0887871
tt0575224	nm0888966	nm1030474
tt0575225	nm1029033	nm0841930
tt0575226	nm1029033	nm1028733
tt0575227	nm1033451	nm1075046,nm0887709
tt0575228	nm1033451	nm1028733
tt0575229	nm1033451	nm1075046,nm0887709
tt0575230	nm0870699	nm0122560,nm0928193,nm0954649
tt0575231	nm0064295,nm0501539	nm0264585,nm0718223
tt0575232	nm0766755	nm0085307,nm0264585
tt0575233	nm0461497	nm0264585,nm0930178
tt0575234	nm0363356,nm7433049	\N
tt0575235	nm0117275	nm0264585,nm1885265
tt0575236	nm0871266	\N
tt0575237	nm0032479	nm0262257
tt0575238	nm0499969	nm2510009
tt0575239	nm0839907	nm1563045,nm2562477
tt0575240	nm0839907	nm2380224,nm1910008
tt0575241	nm0489376	nm0262257,nm1089654
tt0575242	nm0765532	nm1563097,nm0898725
tt0575243	nm0894098	\N
tt0575244	nm0765532	nm0262257
tt0575245	nm0032479	nm1563097,nm0898725
tt0575246	nm0746024	nm0867680
tt0575247	nm0304604	\N
tt0575248	nm0111302	nm1662745,nm0111302,nm0340190,nm0209234
tt0575249	nm0555797	nm1662745,nm0555797,nm0209234
tt0575250	\N	\N
tt0575251	\N	\N
tt0575252	\N	\N
tt0575253	\N	\N
tt0575254	\N	\N
tt0575255	\N	nm1758528
tt0575256	\N	nm1758528
tt0575257	\N	nm1758528
tt0575258	\N	nm1758528
tt0575259	\N	\N
tt0575260	\N	nm1758528
tt0575261	\N	\N
tt0575262	\N	\N
tt0575263	\N	\N
tt0575264	\N	\N
tt0575265	\N	\N
tt0575266	\N	\N
tt0575267	\N	\N
tt0575268	\N	\N
tt0575269	\N	\N
tt0575270	\N	\N
tt0575271	\N	\N
tt0575272	\N	\N
tt0575273	\N	\N
tt0575274	\N	\N
tt0575275	\N	\N
tt0575276	\N	\N
tt0575277	nm0122371	\N
tt0575278	\N	\N
tt0575279	\N	\N
tt0575280	\N	\N
tt0575281	\N	\N
tt0575282	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0353673
tt0575283	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0233395,nm0033035,nm0278296,nm0817395
tt0575284	nm0445380	nm0938689,nm0269557,nm0935394,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575285	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575286	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575287	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0878357
tt0575288	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0255718
tt0575289	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0878357,nm2795474
tt0575290	nm0445380	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575291	nm0445380	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575292	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0932104,nm0278296,nm0817395
tt0575293	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0919386,nm0226608,nm2506301
tt0575294	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0880986,nm0278296,nm0817395
tt0575295	nm0445380	nm0150309,nm0072045,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575296	nm0445380	nm0583037,nm0949319,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575297	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0053991,nm0210580
tt0575298	nm0445380	nm0624646,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575299	nm0255769	nm0583037,nm0949319,nm0251482,nm0826137,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575300	nm0445380	nm0583037,nm0949319,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575301	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0561041,nm0932104,nm0338043,nm0278296,nm0817395
tt0575302	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0353673
tt0575303	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0269557,nm0938689,nm0020343
tt0575304	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0171719
tt0575305	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575306	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575307	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0932104
tt0575308	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575309	nm0733415	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0583037,nm0949319
tt0575310	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0116689
tt0575311	nm0165418	nm0163199,nm0573027,nm0498586,nm0823465,nm0562421,nm0316623,nm0453995
tt0575312	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0435886,nm0435890
tt0575313	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575314	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575315	nm0100681	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575316	nm0100681	nm0253631,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575317	nm0255769	nm0384457,nm0689363,nm0789936,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575318	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0503601,nm0272206
tt0575319	nm0100681	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575320	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0561041
tt0575321	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0932104
tt0575322	nm0445380	nm0316623,nm0453995,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575323	nm0445380	nm0316623,nm0453995,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575324	nm0871416	nm0097273,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575325	nm0100681	nm0353673,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575326	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0094541,nm0278296,nm0817395
tt0575327	nm0445380	nm0583554,nm0353673,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575328	nm0100681	nm0353673,nm0269557,nm0938689,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575329	nm0445380	nm0877720,nm0509485,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575330	nm0445380	nm0269557,nm0938689,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575331	nm0100681	nm0615321,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575332	nm0445380	nm0822460,nm0582167,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575333	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0070534,nm0070535
tt0575334	nm0100681	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575335	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575336	nm0100681	nm0163199,nm0573027,nm0932104,nm0498586,nm0823465,nm0562421
tt0575337	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0114600
tt0575338	nm0445380	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575339	nm0100681	nm0386488,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575340	nm0100681	nm0237341,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575341	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0561041,nm0689954,nm0338043,nm0348659
tt0575342	nm0213257	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0561041,nm0278296,nm0817395
tt0575343	nm0445380	nm0269557,nm0938689,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575344	nm0100681	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575345	nm0445380	nm0330760,nm0414296,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575346	nm0165418	nm0316623,nm0453995,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575347	nm0445380	nm0562421,nm2924795,nm0163199,nm0573027,nm0498586,nm0823465
tt0575348	nm0445380	nm3135383,nm3135065,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575349	nm0445380	nm0872621,nm0742056,nm0097273,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575350	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575351	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0094541
tt0575352	nm0100681	nm0384457,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575353	nm0100681	nm0384457,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575354	nm0516654	nm1860665,nm3134835,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575355	nm0445380	nm0384457,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575356	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575357	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0070534,nm0070535
tt0575358	nm0445380	nm0550604,nm0676576,nm1932394,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575359	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575360	nm0445380	nm0269557,nm0938689,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575361	nm0445380	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575362	nm0445380	nm0313286,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575363	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0269557,nm0938689
tt0575364	nm0100681	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575365	nm1043720	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm1162904,nm2266162
tt0575366	nm0265954	nm0518491,nm1863328,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575367	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575368	nm0445380	nm0583037,nm0949319,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575369	nm0445380	nm0822460,nm0582167,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575370	nm0445380	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575371	nm0255769	nm0269557,nm0938689,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575372	nm1043720	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0932104
tt0575373	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0233395,nm0033035
tt0575374	nm0445380	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575375	nm0236930	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575376	nm0445380	nm0583037,nm0949319,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575377	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575378	nm0100681	nm0353673,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575379	nm0100681	nm0353673,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575380	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm1316049,nm0833841
tt0575381	nm0793727	nm3162148,nm2339359,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575382	nm3140042	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575383	nm0445380	nm0583037,nm0949319,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575384	nm0445380	nm0633425,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575385	nm0206488	nm0742051,nm1031818,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575386	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0932104,nm0278296,nm0817395
tt0575387	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0171719
tt0575388	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0561041,nm0353673,nm0278296,nm0817395
tt0575389	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0348659,nm0353673,nm0278296,nm0817395
tt0575390	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0353673
tt0575391	nm0516654	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575392	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0878357
tt0575393	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0989271,nm0278296,nm0817395
tt0575394	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0504776,nm10619022
tt0575395	nm0100681	nm0550604,nm0676576,nm2172488,nm3134905,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575396	nm0274165	nm0269557,nm0938689,nm2969433,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575397	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0026862,nm0278296,nm0817395
tt0575398	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0989271,nm1713417
tt0575399	nm0213257	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0689954
tt0575400	nm0369858	nm1099678,nm1031818,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575401	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0689954
tt0575402	nm0445380	nm1856943,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575403	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575404	nm0445380	nm0670339,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575405	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0094541,nm0278296,nm0817395
tt0575406	nm0100681	nm0550604,nm0676576,nm0316623,nm0453995,nm0839917,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575407	nm0516654	nm0839917,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575408	nm0100681	nm0583037,nm0949319,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575409	nm0445380	nm0097273,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575410	nm0445380	nm0550604,nm0676576,nm1256224,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575411	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0689954
tt0575412	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0918169,nm0918175
tt0575413	nm0445380	nm0097273,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575414	nm0445380	nm0106020,nm0269557,nm0938689,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575415	nm0445380	nm0097273,nm0583554,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575416	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575417	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0233395,nm0033035
tt0575418	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575419	nm0445380	nm0969338,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575420	nm0445380	nm0969338,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575421	nm0100681	nm0583037,nm0949319,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575422	nm0445380	nm0269557,nm0938689,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575423	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0272206,nm0503601,nm0251482,nm0826137
tt0575424	nm0100681	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575425	nm0100681	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575426	nm0445380	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575427	nm0445380	nm0889630,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575428	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0253631
tt0575429	nm0445380	nm1115314,nm1932394,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575430	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0026862
tt0575431	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0435886,nm0435890
tt0575432	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0435886,nm0435890
tt0575433	nm0445380	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575434	nm1043720	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0561041
tt0575435	nm0445380	nm0583037,nm0949319,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575436	nm0445380	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575437	nm0100681	nm4516110,nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575438	nm0213257	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0114600
tt0575439	nm0445380	nm0269557,nm0938689,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575440	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0897126
tt0575441	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0278296,nm0817395
tt0575442	nm0445380	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575443	nm0100681,nm0938689	nm0269557,nm0938689,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575444	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm3150015,nm3150635,nm1863328
tt0575445	nm0100681	nm0353673,nm0384457,nm0938689,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575446	nm1043720	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0233395,nm0033035,nm0278296,nm0817395
tt0575447	nm0721031	nm0548732,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575448	nm1043720	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0506506
tt0575449	nm0165418	nm0562421,nm0163199,nm0573027,nm0498586,nm0823465
tt0575450	nm0165418	nm0253631,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575451	nm0445380	nm0549016,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575452	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0114600,nm0278296,nm0817395
tt0575453	nm0236930	nm0706417,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575454	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm1713417
tt0575455	nm0100681	nm3146220,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575456	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575457	nm0100681	nm0562421,nm2948396,nm0163199,nm0573027,nm0498586,nm0823465
tt0575458	nm0445380	nm0384457,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575459	nm0445380	nm0633425,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575460	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0114600,nm0689954,nm6223532,nm0278296,nm0817395
tt0575461	nm1043720	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0114600,nm0932104
tt0575462	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0114600
tt0575463	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0353673,nm0938689
tt0575464	nm0100681	nm0353673,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575465	nm0445380	nm0970198,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575466	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0435886,nm0435890
tt0575467	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0064796,nm0269557,nm0938689
tt0575468	nm0445380	nm0817848,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575469	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm3974939,nm0435890,nm0233395,nm0033035,nm0278296,nm0817395
tt0575470	nm0516654	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575471	nm0445380	nm0384457,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575472	nm0100681	nm0269557,nm0938689,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575473	nm0445380	nm0550604,nm0676576,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0575474	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0026862,nm0114600,nm0278296,nm0817395
tt0575475	nm0100681	nm0498586,nm0823465,nm0562421,nm0163199,nm0573027,nm0506506
tt0575476	nm0533414	nm0295636
tt0575477	nm0533414	nm0116899
tt0575478	nm0156013	nm0614269,nm0860544
tt0575479	nm0156013	nm0391040
tt0575480	nm0583188	nm0391040
tt0575481	nm0533414	nm0614269,nm0860544
tt0575482	nm0156013	nm0908531,nm0938152
tt0575483	nm0533414	nm0116899
tt0575484	nm0583188	nm0908531,nm0938152
tt0575485	nm0533414	nm0614269,nm0860544
tt0575486	nm0533414	nm0908531,nm0938152
tt0575487	nm0142811	nm0614269,nm0860544
tt0575488	nm0142811	nm0295636
tt0575490	\N	\N
tt0575491	\N	\N
tt0575492	\N	\N
tt0575497	\N	\N
tt0575502	nm0410769	nm0270547
tt0575508	nm0166625	nm0801905,nm0342278,nm0342303
tt0575513	nm0583292	nm0583292,nm0115203
tt0575517	nm0001385	nm0001385
tt0575518	nm0832573	nm0193567,nm0038660,nm9832118
tt0575519	nm0512327	nm0123078,nm0026153
tt0575520	nm0010573	nm0777780,nm0010573
tt0575521	nm0108004	nm0065496
tt0575522	nm0010573	nm0381586,nm0385939
tt0575523	nm0862821	nm1662733
tt0575524	nm0659950	nm0258995,nm0351473
tt0575525	\N	\N
tt0575526	nm0333705	nm0778346
tt0575527	\N	\N
tt0575528	nm0010573	nm0510789,nm0718637
tt0575529	nm0333705	nm0059705
tt0575530	\N	\N
tt0575531	nm0006753	\N
tt0575532	nm0769569	nm0388605,nm0400170
tt0575533	\N	\N
tt0575534	nm0006753	\N
tt0575535	nm0006753	\N
tt0575536	nm0639296	nm0258995
tt0575537	nm0533251	nm11650693
tt0575538	nm0557621	nm0339977,nm0777075
tt0575539	nm0333705	nm0777075
tt0575540	nm0345099	nm0972252
tt0575541	\N	\N
tt0575542	\N	\N
tt0575543	nm0333705	nm0258995
tt0575544	nm0639296,nm0317411	nm0059705
tt0575545	nm0533251	nm0258995
tt0575546	nm0292377	nm0126641,nm0759901
tt0575547	\N	\N
tt0575548	nm0533251	nm0258995
tt0575549	nm0659950	nm0258995
tt0575550	nm0006753	\N
tt0575551	\N	\N
tt0575552	nm0557621	nm0126641,nm0759901
tt0575553	\N	\N
tt0575554	nm0583361	nm0916780,nm0583361
