tconst	directors	writers
tt6603370	\N	\N
tt6603372	nm7164098	nm8511759,nm7224953,nm7130628
tt6603374	nm0554104	nm4289332
tt6603376	nm2970243	nm5261816
tt6603378	nm3507609	nm8405949,nm2102207
tt6603380	nm1538783	\N
tt6603382	nm8731395	\N
tt6603384	\N	\N
tt6603386	nm3166235	nm5670725
tt6603408	nm3188869	nm3188869
tt6603410	nm2970243	nm5261816
tt6603412	\N	\N
tt6603414	nm3166235	nm1506815,nm2899199
tt6603416	nm3215738,nm4936348,nm2969609	nm3215738,nm1727800,nm2969609
tt6603418	nm3108316	nm8822719
tt6603420	nm1487328	\N
tt6603424	\N	\N
tt6603426	nm1487328	\N
tt6603428	nm0554104	nm2401098
tt6603430	nm1487328	\N
tt6603432	nm2176774	\N
tt6603434	nm2286586	nm2286586
tt6603436	nm8731395	\N
tt6603438	nm1487328	\N
tt6603440	nm1293402	nm1506815
tt6603442	nm2970243	nm5261816
tt6603444	nm1487328	\N
tt6603446	nm8638553	\N
tt6603448	\N	\N
tt6603450	nm3503842	nm3503842
tt6603452	nm3977580	nm3977580
tt6603454	nm1396048,nm2177723	nm1334526,nm1396048,nm2608366,nm0000184,nm0319667,nm0017447
tt6603456	nm8731395	\N
tt6603458	nm1394235	\N
tt6603460	\N	\N
tt6603462	nm1487328	\N
tt6603464	nm3101292	\N
tt6603466	nm0879697	nm0879697
tt6603468	nm1487328	\N
tt6603470	nm0383301	nm3170450
tt6603474	nm8731395	\N
tt6603478	nm1293402	nm4949492
tt6603482	nm3271174	\N
tt6603484	nm5123355	nm5123355
tt6603486	nm8731395	\N
tt6603490	nm2970243	nm5261816
tt6603492	nm0554104	\N
tt6603494	\N	\N
tt6603496	nm8290464	nm8290464
tt6603498	nm1906081	nm7827439
tt6603500	nm8731395	\N
tt6603502	nm3322101	\N
tt6603508	nm8731395	\N
tt6603510	nm8496825	nm8496825
tt6603512	nm1906081	nm5670725
tt6603514	nm8731395	\N
tt6603516	nm8822770	nm8822770,nm8822769
tt6603518	\N	\N
tt6603520	nm2095461,nm2290872,nm2871200	nm2095461,nm2290872,nm5094461
tt6603522	nm3296089	nm3296089
tt6603524	\N	\N
tt6603526	nm1906081	nm2544061
tt6603528	nm8731395	\N
tt6603530	nm2863632	nm5261816
tt6603532	nm0152113,nm3523384	nm0152113,nm3523384
tt6603534	nm1487328	\N
tt6603536	nm2588862	nm0207255
tt6603538	nm1487328	\N
tt6603540	\N	\N
tt6603542	nm7914603	nm7914603
tt6603546	nm2556045,nm8822794	\N
tt6603548	nm1487328	\N
tt6603552	nm1139068	\N
tt6603554	nm4478087	nm8261011
tt6603556	\N	\N
tt6603558	nm1487328	\N
tt6603560	nm4478087	nm8261011
tt6603562	nm1487328	\N
tt6603564	nm2970243	nm5261816
tt6603568	nm4981533	nm8283059,nm4981533
tt6603570	nm1487328	\N
tt6603576	nm1760751	nm1760751,nm2970184
tt6603578	nm4478087	nm8261011
tt6603580	\N	\N
tt6603582	nm4478087	nm8261011
tt6603584	nm1487328	\N
tt6603586	nm8802658	nm8802658
tt6603588	nm3899463	nm0718107,nm3498371,nm8324962,nm7420087,nm3664061,nm3197998,nm2103526
tt6603590	nm2158889	nm6361080
tt6603592	nm4478087	nm8261011
tt6603594	nm7535087	nm7535087
tt6603596	\N	\N
tt6603598	nm3101292	nm3101292
tt6603600	nm8822832	nm5261816
tt6603602	\N	\N
tt6603604	nm4107900	nm4107900
tt6603606	nm5146663	nm5146663
tt6603608	nm8731395	\N
tt6603610	nm8822838	\N
tt6603612	\N	\N
tt6603614	nm8817895	nm8817895
tt6603616	nm2679867	nm8822840,nm8822841
tt6603618	\N	\N
tt6603620	\N	\N
tt6603628	\N	\N
tt6603630	nm0152113,nm3523384	nm0152113,nm3523384
tt6603634	\N	\N
tt6603636	nm2970243	nm5261816
tt6603640	nm5946007	nm5954002,nm5946007
tt6603644	\N	\N
tt6603646	nm3215738	nm4685391,nm2969609,nm4684901
tt6603648	nm8225108	nm8225108
tt6603650	\N	\N
tt6603654	\N	\N
tt6603656	nm3066543,nm4509809	nm4509809
tt6603660	\N	\N
tt6603662	nm8822854	nm8822854
tt6603664	nm0477623	nm0477623
tt6603666	nm7139600	nm7139600
tt6603670	nm0819678	nm0527341
tt6603672	nm1165751,nm1672195,nm0746665,nm1373326,nm3244957,nm1550333	\N
tt6603674	nm1629124	nm0477623
tt6603676	nm0554104	nm2423181,nm0130913
tt6603678	nm2970243	nm5261816
tt6603680	nm0819678	nm0477623
tt6603682	\N	\N
tt6603684	nm5385492,nm5392344,nm4852991,nm2654481,nm4393633	nm4132900,nm4155386,nm7444213,nm5566812,nm4088280,nm10403143,nm5625020,nm2063694,nm4393633,nm4819705,nm3999242
tt6603686	nm3784378	\N
tt6603688	nm1664925	nm1664925
tt6603690	nm1201559	nm4209487,nm1201559
tt6603692	nm0629245	\N
tt6603694	nm2816381	nm2816381,nm7209736
tt6603696	nm8822881	nm8822881
tt6603698	nm5891634	nm2206922
tt6603700	nm5394825	\N
tt6603702	nm7313082	nm7313082
tt6603704	nm3228666	\N
tt6603706	nm3973010	nm3973010
tt6603708	nm0879697	nm0043721,nm0879697
tt6603710	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6603712	nm2970243	nm5261816
tt6603714	nm1373326,nm1550333,nm1165751,nm3244957,nm1672195,nm0746665	\N
tt6603718	\N	\N
tt6603720	nm0152113,nm3523384	nm0152113,nm3523384
tt6603722	nm3314631,nm2008849	nm2206922
tt6603724	nm3885878	nm3885878
tt6603726	nm0679002	nm0613510
tt6603728	nm1487328	\N
tt6603730	\N	nm0323629
tt6603732	nm0154305	\N
tt6603734	nm3314631,nm2008849	nm2206922
tt6603736	nm0746665,nm1672195,nm3244957,nm1550333,nm1373326,nm1165751	\N
tt6603738	\N	\N
tt6603740	nm2970243	nm5261816
tt6603742	nm5054985	nm5054985
tt6603744	nm0916643,nm1514276,nm0427323	nm1295098,nm3529871,nm0969453,nm8589269,nm0045559,nm0236579
tt6603746	nm5891634	nm2206922
tt6603748	nm2178991	\N
tt6603750	nm1487328	\N
tt6603752	nm2964623,nm0520521	nm2964623,nm0520521
tt6603754	nm1487328	\N
tt6603758	nm0151196,nm0152618	\N
tt6603760	nm1487328	\N
tt6603762	nm1487328	\N
tt6603764	nm2970243	nm5261816
tt6603766	nm2178991	\N
tt6603768	nm1487328	\N
tt6603770	nm5053096	nm4298772
tt6603772	\N	\N
tt6603774	nm0152113,nm3523384	nm0152113,nm3523384
tt6603776	nm1373326,nm1165751,nm1672195,nm0746665,nm3244957,nm1550333	\N
tt6603778	\N	\N
tt6603780	nm8822946	nm8822948
tt6603782	nm0134244	\N
tt6603784	nm1487328	\N
tt6603786	nm1487328	\N
tt6603788	nm1487328	\N
tt6603790	nm1487328	\N
tt6603792	nm8804144	\N
tt6603794	nm1487328	\N
tt6603796	nm3883906	nm3883906
tt6603798	nm1487328	\N
tt6603800	nm1487328	\N
tt6603802	nm4367384	\N
tt6603804	nm1487328	\N
tt6603806	nm6547640	nm6547640
tt6603808	nm0151196	nm0151196
tt6603810	nm1487328	\N
tt6603812	nm1046595	nm5160260,nm6562886,nm1046595,nm2414706,nm9588505
tt6603814	nm0746665,nm1672195,nm1373326,nm1550333,nm1165751,nm3244957	\N
tt6603816	nm1487328	\N
tt6603818	nm8822961	\N
tt6603822	nm1122457	nm1268554
tt6603824	nm2861867	\N
tt6603828	nm3523384,nm0152113	nm0152113,nm3523384
tt6603830	nm1487328	\N
tt6603832	nm1487328	\N
tt6603834	nm2964623,nm0520521	nm2964623,nm0520521
tt6603836	nm1487328	\N
tt6603838	\N	\N
tt6603840	nm1487328	\N
tt6603842	nm1487328	\N
tt6603844	nm2970243	nm5261816
tt6603846	nm0152113,nm3523384	nm0152113,nm3523384
tt6603848	nm8822881	nm8822881
tt6603850	nm8822977	nm8412859
tt6603852	nm1487328	\N
tt6603854	nm2752606	\N
tt6603856	nm1487328	\N
tt6603858	nm1487328	\N
tt6603860	nm0613981	nm2967774
tt6603862	nm0746665,nm1373326,nm1550333,nm1165751,nm3244957,nm1672195	\N
tt6603864	nm0151196	\N
tt6603866	nm1487328	\N
tt6603868	\N	\N
tt6603870	nm1168198	nm5815714,nm5746989,nm1151563
tt6603872	nm1487328	\N
tt6603874	nm8223148,nm2770404	\N
tt6603876	nm2970243	nm5261816
tt6603878	nm0151196	\N
tt6603880	nm1487328	\N
tt6603884	nm1125712	nm0914844,nm4681482,nm5444353,nm4669095,nm7096516
tt6603886	nm1487328	\N
tt6603888	\N	\N
tt6603892	nm0151196	\N
tt6603894	nm1487328	\N
tt6603898	nm3889012	nm3889012
tt6603900	nm1487328	\N
tt6603904	nm0151196	\N
tt6603906	nm1487328	\N
tt6603908	\N	\N
tt6603912	nm2970243	nm5261816
tt6603918	\N	\N
tt6603920	nm2158889	nm0684623
tt6603924	nm8823030	\N
tt6603926	nm1487328	\N
tt6603928	nm1487328	\N
tt6603930	nm1487328	\N
tt6603932	nm7494057	\N
tt6603934	nm4910226	\N
tt6603936	\N	\N
tt6603938	nm1487328	\N
tt6603940	nm5600310	\N
tt6603942	nm2970243	nm5261816
tt6603944	nm1487328	\N
tt6603946	\N	\N
tt6603948	nm1487328	\N
tt6603950	nm4910226	\N
tt6603952	nm7027097	nm7027097
tt6603954	nm8225108	nm8225108
tt6603956	nm7597870	nm7597870
tt6603958	\N	\N
tt6603962	nm8771688	nm8771688
tt6603964	nm1487328	\N
tt6603966	nm1487328	\N
tt6603968	nm1487328	\N
tt6603970	\N	\N
tt6603972	nm2970243	nm5261816
tt6603974	nm1487328	\N
tt6603976	nm1487328	nm0020334
tt6603980	\N	\N
tt6603982	nm5192908	\N
tt6603984	nm2158889	nm0207255
tt6603986	nm1487328	\N
tt6603988	nm0245643	nm0693945
tt6603990	nm5119034,nm0151196	\N
tt6603994	nm4132069	\N
tt6603996	\N	\N
tt6603998	nm6757191	nm6757191
tt6604000	\N	\N
tt6604002	\N	\N
tt6604004	\N	\N
tt6604006	nm4145273,nm0834427	nm4146464,nm0371752,nm1624092,nm0834427
tt6604008	nm8820745	nm5261816
tt6604010	nm0834427,nm4145273	nm4146464,nm0371752,nm1624092,nm0834427
tt6604012	\N	\N
tt6604014	\N	\N
tt6604016	\N	\N
tt6604018	\N	nm0753675
tt6604020	nm7494057	nm9604303
tt6604022	\N	\N
tt6604024	nm0834427,nm4145273	nm4146464,nm0371752,nm1624092,nm0834427
tt6604026	nm8818580	nm8818580
tt6604028	\N	\N
tt6604030	nm4145273,nm0834427	nm4146464,nm0371752,nm1624092,nm0834427
tt6604032	\N	\N
tt6604034	\N	nm6371064
tt6604036	\N	nm6797552,nm1345214
tt6604038	\N	\N
tt6604040	\N	\N
tt6604046	\N	nm6797552
tt6604048	nm2970243	nm5261816
tt6604050	nm3676517,nm0612731	nm3676517,nm0612731,nm1976416
tt6604052	\N	nm1345214,nm8067422
tt6604056	\N	nm1345214
tt6604058	\N	\N
tt6604060	nm2614642	\N
tt6604062	nm2970243	nm5261816,nm8822385
tt6604064	nm5344391	\N
tt6604066	nm4627559	\N
tt6604068	\N	\N
tt6604072	\N	\N
tt6604074	\N	\N
tt6604076	nm7494057	\N
tt6604078	\N	nm8800234
tt6604082	nm6811809	\N
tt6604084	nm2970243	nm5261816,nm8822385
tt6604086	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt6604088	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt6604090	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt6604092	nm8823146	nm8823146
tt6604094	nm1669506	nm3469397,nm3597252,nm0655699,nm8767351,nm8588843
tt6604096	nm2080414	nm2080414
tt6604098	\N	\N
tt6604100	\N	\N
tt6604102	\N	\N
tt6604104	\N	nm2423181
tt6604106	nm0259052	nm0259052
tt6604108	\N	\N
tt6604110	\N	\N
tt6604112	nm2080414	nm2080414
tt6604114	\N	\N
tt6604116	\N	\N
tt6604118	\N	\N
tt6604120	nm7494057	\N
tt6604122	\N	\N
tt6604124	nm4491047	\N
tt6604126	nm3437361	nm7350296,nm4731562
tt6604128	nm8798819	nm3283813,nm4567420
tt6604130	\N	\N
tt6604134	\N	\N
tt6604136	\N	nm5261816,nm1651553
tt6604138	\N	nm2429688
tt6604140	\N	\N
tt6604142	\N	\N
tt6604144	\N	\N
tt6604146	nm3437361	nm7350296,nm4731562
tt6604148	nm1768250	nm1768250
tt6604150	nm3281226	nm8823180
tt6604152	nm3653362	\N
tt6604154	\N	\N
tt6604156	nm8823180	nm8823180
tt6604158	\N	nm4173214
tt6604160	nm0306320	nm0013499
tt6604162	\N	\N
tt6604164	\N	\N
tt6604166	\N	\N
tt6604168	\N	\N
tt6604170	\N	\N
tt6604174	nm1254497	nm1254497,nm2094858
tt6604176	\N	nm8814176
tt6604178	nm0306320	nm0013499
tt6604180	nm7494057	\N
tt6604182	\N	nm2204042
tt6604184	nm1487328	\N
tt6604186	nm0746763	nm0693945
tt6604188	nm0204628	nm0226547,nm0513974,nm0531381,nm0927889
tt6604190	nm1048440	nm1048440
tt6604192	nm1487328	\N
tt6604194	nm1487328	\N
tt6604198	nm1487328	\N
tt6604200	nm0306320	nm0013499
tt6604202	nm1487328	\N
tt6604204	nm1487328	\N
tt6604208	nm8848720	nm1868229,nm3866521,nm1869920
tt6604210	nm1757855,nm1053837,nm4087340,nm2411417,nm4442381,nm7934962	nm8147556,nm1757855
tt6604212	nm1487328	\N
tt6604214	nm1487328	\N
tt6604216	nm6082010	nm4780828,nm1479682
tt6604218	nm0554104	nm8814176
tt6604220	nm1487328	\N
tt6604222	\N	\N
tt6604224	nm1487328	\N
tt6604226	\N	nm1345214
tt6604228	nm1487328	\N
tt6604230	nm3866521	nm1868229,nm3866521,nm1869920
tt6604232	nm1487328	\N
tt6604234	nm1487328	\N
tt6604236	nm1487328	\N
tt6604238	\N	\N
tt6604240	\N	\N
tt6604242	nm0075085	nm0027725
tt6604244	nm1487328	\N
tt6604246	nm1487328	\N
tt6604248	nm0806914	nm1471491,nm3400157
tt6604250	nm7494057	\N
tt6604252	nm1487328	\N
tt6604254	nm2929307	nm2929307
tt6604258	\N	nm8814176
tt6604260	nm1487328	\N
tt6604262	\N	\N
tt6604266	nm1487328	\N
tt6604268	nm1487328	\N
tt6604270	nm0469805	\N
tt6604272	\N	\N
tt6604274	nm1487328	\N
tt6604276	nm1355949	nm0010205,nm6244374,nm7400462,nm4053711
tt6604278	\N	nm4770479,nm2763839
tt6604280	nm1487328	\N
tt6604282	nm1487328	\N
tt6604284	nm1487328	\N
tt6604286	nm1487328	\N
tt6604288	\N	nm1679435
tt6604290	nm0261330	nm1028665
tt6604292	nm1487328	\N
tt6604294	nm1487328	\N
tt6604296	nm1487328	\N
tt6604298	\N	\N
tt6604300	nm1487328	\N
tt6604302	nm1487328	\N
tt6604304	nm1487328	\N
tt6604306	nm1487328	\N
tt6604308	nm0259826	nm0257782
tt6604310	nm1487328	\N
tt6604312	nm1311131,nm0842940	nm8823317
tt6604314	nm1487328	\N
tt6604316	nm2294492	nm2294492
tt6604318	nm1487328	\N
tt6604320	nm1487328	\N
tt6604322	nm1487328	\N
tt6604324	nm6683243	nm6683243
tt6604326	nm1487328	\N
tt6604328	nm7024332	\N
tt6604330	nm1487328	\N
tt6604332	nm1487328	\N
tt6604334	nm0263244	nm0975298,nm1215677,nm2757832
tt6604336	nm0074091	nm0105557
tt6604338	nm1487328	\N
tt6604340	nm4405360	nm4405360
tt6604342	nm3734217	\N
tt6604344	nm1487328	\N
tt6604346	nm1487328	\N
tt6604348	\N	\N
tt6604350	nm1487328	\N
tt6604352	\N	\N
tt6604354	nm1487328	\N
tt6604356	\N	nm0000875,nm7625761
tt6604358	nm1487328	\N
tt6604360	\N	\N
tt6604362	nm0836214	nm5146895
tt6604364	nm1487328	\N
tt6604366	nm1487328	\N
tt6604368	\N	\N
tt6604372	nm0774965	\N
tt6604374	nm1311131,nm0842940	nm8823317
tt6604376	\N	\N
tt6604378	nm0992727	\N
tt6604380	\N	\N
tt6604382	nm2547422	nm0956818
tt6604384	nm3615520	\N
tt6604386	\N	\N
tt6604388	\N	\N
tt6604390	\N	\N
tt6604392	nm1215448	nm1215448
tt6604394	\N	\N
tt6604398	nm6638715	nm6638715
tt6604400	nm3876184,nm3884648	\N
tt6604402	\N	\N
tt6604404	\N	\N
tt6604406	nm1187655	nm1187655
tt6604408	nm13356339,nm6485056	nm6485056,nm13356339
tt6604410	nm1215448	nm1215448
tt6604412	\N	\N
tt6604414	nm1215448	nm1215448
tt6604416	nm1270350	nm0001921,nm1114695,nm0300081
tt6604420	nm1215448	nm1215448
tt6604422	nm0928929	nm1049088,nm1046706,nm0928929
tt6604424	nm8826677	\N
tt6604426	nm3208066	\N
tt6604428	nm4645964	nm4645964
tt6604430	nm8818507,nm8818506	nm8818507,nm8818506
tt6604432	nm3257714	nm3257714,nm5284216
tt6604434	nm1215448	nm1215448
tt6604436	nm2307949	nm5730808
tt6604438	nm0646987	nm5257938,nm4283770
tt6604440	nm0003577	nm1074124
tt6604442	nm3585897	\N
tt6604444	\N	\N
tt6604446	nm2204533	nm8790266
tt6604448	nm7906640	nm7906640
tt6604450	\N	\N
tt6604452	nm8823394	\N
tt6604454	\N	\N
tt6604456	\N	nm0259052
tt6604458	nm4606249	\N
tt6604460	\N	\N
tt6604462	\N	\N
tt6604464	\N	\N
tt6604466	\N	nm0259052
tt6604468	\N	\N
tt6604472	\N	\N
tt6604474	nm8558526	\N
tt6604478	\N	\N
tt6604480	nm3208066	\N
tt6604482	nm7494057	\N
tt6604484	\N	\N
tt6604486	nm1545864	nm1545864
tt6604488	\N	\N
tt6604490	nm8558526	\N
tt6604492	nm3585897	\N
tt6604494	nm4734891	nm3100861,nm6307816,nm3919302,nm4370966
tt6604496	nm0427150,nm0007179	nm10563716
tt6604498	nm8558526	\N
tt6604500	nm8558526	\N
tt6604502	nm8558526	\N
tt6604506	nm0992727	\N
tt6604508	nm8558526	\N
tt6604512	nm0427150,nm0007179	nm0467370,nm10563716
tt6604514	nm8558526	\N
tt6604516	nm8558526	\N
tt6604518	\N	nm2948867
tt6604520	nm8558526	\N
tt6604522	nm1487328	\N
tt6604524	nm0656257,nm0373659	\N
tt6604526	nm8558526	\N
tt6604530	\N	\N
tt6604534	\N	\N
tt6604536	nm5111165	nm5111165,nm8929533
tt6604538	\N	\N
tt6604540	nm2463335,nm8125528	nm4034189,nm4330767
tt6604542	nm9065843,nm2463335	nm4034189,nm4330767
tt6604544	\N	\N
tt6604546	nm1487328	\N
tt6604548	\N	\N
tt6604550	nm3874688,nm2463335	nm4034189,nm4330767
tt6604552	nm5659594	nm8823421,nm5731375
tt6604554	\N	\N
tt6604556	\N	\N
tt6604558	nm7741377	nm7741377
tt6604560	\N	\N
tt6604562	\N	\N
tt6604564	nm1487328	\N
tt6604566	\N	\N
tt6604568	\N	\N
tt6604570	nm7494057	\N
tt6604572	\N	\N
tt6604574	nm0992727	\N
tt6604576	\N	\N
tt6604578	\N	\N
tt6604580	\N	\N
tt6604582	\N	\N
tt6604584	\N	\N
tt6604586	\N	\N
tt6604588	\N	\N
tt6604590	nm4098380	nm3372755
tt6604592	\N	\N
tt6604594	\N	\N
tt6604596	nm3276402	nm5176793
tt6604598	\N	\N
tt6604600	\N	\N
tt6604602	\N	\N
tt6604604	\N	\N
tt6604606	nm1946093	nm3066398
tt6604608	\N	\N
tt6604610	nm8823449	nm8727900
tt6604612	\N	\N
tt6604614	\N	\N
tt6604616	\N	\N
tt6604618	\N	\N
tt6604620	nm7494057	\N
tt6604622	nm1487328	\N
tt6604624	nm7741377	nm7741377
tt6604626	\N	\N
tt6604628	\N	\N
tt6604630	\N	\N
tt6604632	nm0992727	\N
tt6604634	\N	\N
tt6604636	\N	\N
tt6604638	nm5379276	nm1452561
tt6604640	nm8823462	nm8823462
tt6604642	\N	\N
tt6604644	\N	\N
tt6604646	\N	\N
tt6604648	\N	\N
tt6604650	\N	\N
tt6604652	nm8467213	\N
tt6604654	nm1487328	\N
tt6604656	\N	\N
tt6604658	nm1108894	\N
tt6604660	nm8727900	nm8727900
tt6604662	\N	\N
tt6604664	\N	\N
tt6604666	nm5602856	nm5602856,nm7150505
tt6604668	\N	\N
tt6604670	\N	\N
tt6604672	\N	\N
tt6604674	nm1187655	nm1187655
tt6604676	\N	\N
tt6604678	\N	\N
tt6604680	\N	\N
tt6604682	\N	\N
tt6604686	\N	\N
tt6604690	nm0992727	\N
tt6604692	\N	\N
tt6604694	\N	\N
tt6604696	\N	\N
tt6604698	nm3711603	nm2619032,nm6490357,nm2258667
tt6604700	\N	\N
tt6604702	\N	\N
tt6604704	\N	\N
tt6604706	\N	\N
tt6604708	nm1108894	nm1108894
tt6604710	\N	\N
tt6604712	\N	\N
tt6604714	\N	\N
tt6604716	\N	\N
tt6604718	nm7997101	nm7997101
tt6604720	\N	\N
tt6604722	\N	\N
tt6604726	\N	\N
tt6604728	\N	\N
tt6604730	\N	\N
tt6604732	\N	\N
tt6604734	\N	\N
tt6604736	\N	\N
tt6604738	\N	\N
tt6604740	\N	\N
tt6604742	nm6563433	\N
tt6604744	\N	\N
tt6604746	nm6563433	\N
tt6604748	\N	\N
tt6604750	\N	nm0467370
tt6604754	\N	\N
tt6604756	\N	\N
tt6604758	\N	\N
tt6604760	\N	\N
tt6604762	\N	\N
tt6604764	\N	\N
tt6604766	\N	\N
tt6604768	\N	\N
tt6604770	\N	\N
tt6604774	\N	\N
tt6604778	\N	\N
tt6604780	\N	\N
tt6604782	\N	\N
tt6604784	nm7807553,nm5369498	nm4113620
tt6604786	nm2326701	\N
tt6604788	nm7235916,nm8820774	nm8820774,nm7235916
tt6604790	nm8823513	nm8823513
tt6604792	nm8823513	nm8823513
tt6604796	nm13301528	nm13301528
tt6604798	\N	\N
tt6604800	\N	\N
tt6604802	\N	nm4571811
tt6604804	nm8823426	nm7634446,nm8823522,nm8823426,nm8823425
tt6604806	\N	\N
tt6604808	\N	\N
tt6604810	\N	\N
tt6604812	\N	\N
tt6604814	\N	\N
tt6604816	\N	\N
tt6604818	\N	\N
tt6604824	\N	\N
tt6604826	\N	\N
tt6604828	\N	\N
tt6604830	\N	\N
tt6604832	nm2977109	nm5221341,nm3917324
tt6604834	nm2977109	nm5221341,nm3917324
tt6604836	nm2977109	nm5221341,nm3917324,nm10500058
tt6604838	nm2977109	nm5221341,nm3917324
tt6604840	nm8812030	nm8812030
tt6604842	nm0490873	\N
tt6604846	nm2626453,nm2524642	nm3714373,nm0689844,nm11672089,nm11672090
tt6604848	\N	\N
tt6604850	\N	\N
tt6604852	nm2626453,nm2524642	nm3191813,nm0689844,nm11672089,nm11672090
tt6604854	\N	\N
tt6604856	\N	\N
tt6604858	\N	\N
tt6604860	nm8823556	nm8823556,nm0043423
tt6604862	nm2524642,nm2626453	nm4886346,nm0689844,nm11672089,nm11672090
tt6604864	\N	nm2524575
tt6604866	nm2524642,nm2626453	nm1439545,nm0689844,nm11672089,nm11672090
tt6604868	\N	\N
tt6604870	nm0150815	\N
tt6604872	\N	\N
tt6604874	\N	\N
tt6604876	\N	\N
tt6604878	\N	\N
tt6604880	\N	\N
tt6604882	\N	\N
tt6604884	\N	\N
tt6604886	\N	\N
tt6604888	\N	\N
tt6604890	nm2524642,nm2626453	nm0689844,nm11672089,nm11672090,nm3278128
tt6604892	\N	\N
tt6604894	nm8437248	nm8437248
tt6604898	nm2524642,nm2626453	nm0689844,nm11672089,nm11672090,nm2817402
tt6604900	nm2626453,nm2524642	nm0689844,nm11672089,nm11672090,nm3401704
tt6604906	nm2626453,nm2524642	nm0689844,nm11672089,nm11672090,nm3278128
tt6604910	\N	\N
tt6604920	\N	\N
tt6604922	\N	\N
tt6604924	\N	\N
tt6604926	\N	\N
tt6604928	\N	\N
tt6604930	\N	\N
tt6604932	\N	nm8316968,nm0947602
tt6604936	\N	\N
tt6604938	\N	nm8823617,nm8823616
tt6604940	\N	nm0947602
tt6604942	\N	\N
tt6604944	\N	\N
tt6604946	\N	\N
tt6604948	\N	nm2260826,nm0947602
tt6604950	\N	\N
tt6604952	nm8823633	nm0000636
tt6604954	\N	\N
tt6604956	\N	\N
tt6604958	\N	\N
tt6604960	\N	\N
tt6604962	\N	\N
tt6604964	nm1537675	nm3694332
tt6604966	\N	\N
tt6604968	\N	\N
tt6604970	\N	\N
tt6604972	\N	\N
tt6604974	\N	\N
tt6604976	\N	\N
tt6604978	nm0800301	\N
tt6604980	\N	\N
tt6604982	\N	\N
tt6604984	\N	\N
tt6604986	\N	\N
tt6604988	nm7686445	\N
tt6604990	nm0347637	\N
tt6604992	\N	\N
tt6604994	\N	\N
tt6604996	\N	\N
tt6605000	\N	\N
tt6605002	\N	\N
tt6605004	\N	\N
tt6605006	\N	\N
tt6605008	nm6140341	nm6140341
tt6605010	nm6308993	nm6308993
tt6605012	nm8823687,nm8823686	\N
tt6605014	\N	\N
tt6605016	\N	\N
tt6605018	\N	nm8823690
tt6605020	\N	\N
tt6605022	\N	\N
tt6605024	\N	\N
tt6605026	nm0347637	\N
tt6605028	nm0318889	\N
tt6605030	nm8823672	\N
tt6605032	\N	\N
tt6605034	\N	\N
tt6605036	nm3234533	nm3234533
tt6605038	nm0771409	nm0559333
tt6605040	\N	\N
tt6605042	\N	\N
tt6605044	nm0219026	\N
tt6605046	nm0347637	\N
tt6605048	nm0219026	\N
tt6605050	nm0219026	\N
tt6605052	\N	\N
tt6605054	\N	\N
tt6605056	\N	\N
tt6605058	\N	\N
tt6605062	\N	nm6087981
tt6605064	\N	\N
tt6605066	nm0311547	nm0311547
tt6605070	\N	\N
tt6605072	nm0347637	\N
tt6605074	nm8823819	\N
tt6605076	nm1478054	nm1478054
tt6605078	\N	\N
tt6605080	nm2438503	nm2438503
tt6605084	nm2239081,nm1927099	nm3384519,nm0911741
tt6605086	nm7681990	nm7681990
tt6605090	nm8823825	\N
tt6605094	nm2459245	nm2422231
tt6605096	nm8681895	nm5721528
tt6605098	nm2459245	nm2422231
tt6605100	nm2459245	nm2422231,nm2638656
tt6605102	nm2459245	nm2422231,nm2638656
tt6605104	nm0347637	\N
tt6605106	nm2459245	nm2422231
tt6605108	nm2459245	nm2422231
tt6605110	nm2459245	nm2422231,nm2638656
tt6605112	\N	nm0479334
tt6605114	nm2459245	nm2422231,nm2638656
tt6605116	nm2459245	nm2422231,nm2638656
tt6605118	\N	\N
tt6605120	nm2459245	nm2422231
tt6605122	nm2459245	nm2422231
tt6605124	nm2459245	nm2422231
tt6605126	nm2459245	nm2422231
tt6605130	\N	nm4965217
tt6605132	nm8823834	\N
tt6605134	nm6952396,nm7870742	\N
tt6605136	nm8294377	nm8294377,nm8637578,nm8939627,nm9517169
tt6605138	nm5180745	nm5180745
tt6605140	nm8823846	nm8823847,nm8823848,nm8823846
tt6605142	\N	\N
tt6605144	nm0347637	\N
tt6605146	\N	\N
tt6605150	nm1451946	nm1451946
tt6605154	nm6861473	nm8728557
tt6605156	nm6861473	nm8728557
tt6605158	\N	\N
tt6605160	nm6861473	nm6861473
tt6605164	nm8823865,nm8823864,nm8823863	\N
tt6605166	\N	nm6316799
tt6605168	\N	\N
tt6605170	nm5793190	nm5793190
tt6605172	\N	\N
tt6605174	nm3955654	nm6685041,nm6882185
tt6605176	nm8823867	nm8823867
tt6605178	\N	\N
tt6605180	\N	\N
tt6605182	nm8823876	nm8823875
tt6605184	\N	\N
tt6605186	\N	\N
tt6605188	nm8823878	\N
tt6605190	\N	\N
tt6605192	nm6839281	nm7292200,nm1078542,nm4060172
tt6605196	nm4987104	nm4987104,nm4986759
tt6605198	nm8823882,nm8823883	nm8823882,nm8823883
