tconst	directors	writers
tt5923334	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt5923336	nm0825486	nm1431618,nm1104059,nm1105358
tt5923338	\N	\N
tt5923346	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt5923348	nm0754628,nm1054948,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt5923350	nm0862692	nm0767319,nm0862692
tt5923352	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt5923354	\N	nm0535500,nm0675836,nm0883283
tt5923356	\N	\N
tt5923358	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt5923360	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt5923362	nm6731614	nm6731614
tt5923364	nm4142139	nm4142139
tt5923366	nm1267751	nm1018044
tt5923368	nm1206459	nm0523541
tt5923370	nm0547074	nm0107782,nm0286091
tt5923372	nm4759563	nm8325410,nm4759563,nm8325409
tt5923374	\N	nm0084244
tt5923376	\N	\N
tt5923378	\N	\N
tt5923380	\N	\N
tt5923382	nm0167371	nm0146959,nm0616338
tt5923384	nm1211089	\N
tt5923386	nm0167371	nm0127422,nm0684770
tt5923388	\N	nm4077677
tt5923390	\N	\N
tt5923392	\N	\N
tt5923394	nm0167371	nm0586035
tt5923396	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt5923398	nm0167371,nm0727345	nm1096338
tt5923402	nm0167371,nm0727345	nm1096338
tt5923404	nm0167371,nm0727345	nm1096338
tt5923406	nm4842962	nm1769926,nm2778945,nm1305735,nm4842962
tt5923408	\N	nm4077677
tt5923410	nm2339840,nm1857380	nm9909516,nm8692955,nm9968779
tt5923412	\N	\N
tt5923416	nm8238511	nm8238511
tt5923420	\N	\N
tt5923422	\N	nm4077677
tt5923424	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt5923426	nm0167371	nm1350011
tt5923428	nm0167371	nm0586035
tt5923430	nm1188878,nm1672459,nm0167371	nm0586035
tt5923432	nm0167371,nm0233608	nm0586035
tt5923434	nm0167371	nm1081310
tt5923436	nm0167371,nm0953883	nm0616338,nm0840759,nm1908311
tt5923438	nm0167371	nm0586035
tt5923440	\N	\N
tt5923442	\N	nm1406507
tt5923444	\N	nm1643748,nm1858702,nm1355577
tt5923446	\N	\N
tt5923448	\N	nm1643748,nm1858702,nm1355577
tt5923450	\N	nm7778361
tt5923452	nm0716752,nm0406608	nm0503693,nm0406654
tt5923456	nm0406608,nm0716752	nm0503693,nm0406654
tt5923458	\N	nm4077677
tt5923460	nm0406608,nm0716752	nm0503693,nm0406654
tt5923462	nm0406608,nm0716752	nm0503693,nm0406654
tt5923464	nm0716752,nm0406608	nm0503693,nm0406654
tt5923466	nm0406608,nm0716752	nm0503693,nm0406654
tt5923468	nm0716752,nm0406608	nm0503693,nm0406654
tt5923470	\N	nm4077677
tt5923472	\N	\N
tt5923474	nm7699249	nm7699249,nm6268379,nm7617924
tt5923476	\N	nm4077677
tt5923478	nm4789730	nm4789730
tt5923480	\N	\N
tt5923482	nm2466657,nm0785457	\N
tt5923486	\N	\N
tt5923488	nm0770496	\N
tt5923490	nm0785457,nm2466657	\N
tt5923492	nm2466657,nm0785457	\N
tt5923494	nm2466657,nm0785457	\N
tt5923496	nm0785457,nm2466657	\N
tt5923500	nm0785457,nm2466657	\N
tt5923502	nm7007090	nm7007090
tt5923504	nm2466657,nm0785457	\N
tt5923506	\N	\N
tt5923508	\N	nm4077677
tt5923510	nm6064890	nm6064890
tt5923512	nm0167371	nm0586035
tt5923514	\N	nm0586035
tt5923516	nm8238511	nm8238511
tt5923518	nm5328909	nm5328909
tt5923520	\N	nm4077677
tt5923522	\N	\N
tt5923524	nm0219175	nm1764864,nm1250909,nm0734570
tt5923526	\N	\N
tt5923528	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt5923530	\N	\N
tt5923532	nm0608808	nm3199332
tt5923536	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt5923538	nm0818915,nm1301709	nm0035221,nm1424631,nm0683049,nm4269195
tt5923540	nm0282835	nm0133144
tt5923542	nm0282835	nm0133144
tt5923544	nm3267801	nm3267801
tt5923546	\N	nm4077677
tt5923548	nm0770496	\N
tt5923550	nm0346190,nm0167371	nm0143114
tt5923552	\N	\N
tt5923554	nm1287739,nm0167070	nm0054667,nm7463804,nm0344899
tt5923556	nm0873413	\N
tt5923558	\N	\N
tt5923560	nm6029504	nm5265312,nm8356809,nm3309668
tt5923562	nm8325466,nm0770496,nm8325467	\N
tt5923564	nm1479549,nm1372499	nm8939135,nm3085191
tt5923566	nm7806137	nm7806143
tt5923568	nm4914548	\N
tt5923570	nm0254559	nm0030478,nm0610480
tt5923572	\N	\N
tt5923578	\N	\N
tt5923580	nm0431908	nm1113749,nm1484414,nm0818922,nm0853150,nm2325891,nm2359089
tt5923582	\N	\N
tt5923584	nm5707000	nm5354173
tt5923590	\N	\N
tt5923592	\N	\N
tt5923594	\N	\N
tt5923596	\N	\N
tt5923598	nm7410356	nm8288062,nm7410356
tt5923600	\N	\N
tt5923602	nm6346876	nm6346876
tt5923604	\N	\N
tt5923606	\N	\N
tt5923608	nm1953732	nm5265312
tt5923610	\N	\N
tt5923612	nm8020613	nm8020613
tt5923614	\N	\N
tt5923616	nm0019723	nm0019723,nm5587088
tt5923622	\N	\N
tt5923624	nm3342793	nm3342793,nm2104257
tt5923628	nm5897281	\N
tt5923630	\N	\N
tt5923632	nm0393776	nm2393619
tt5923634	nm1335774	nm2101481,nm1672485,nm2310576,nm4703481,nm6815032,nm5023264
tt5923636	nm1335774	nm2101481,nm1672485,nm4703481,nm8400852,nm2310576,nm6815032,nm5023264
tt5923638	nm1335774	nm2101481,nm1672485,nm5023264,nm4703481,nm2310576,nm6815032
tt5923640	nm1335774	nm2101481,nm1672485,nm5023264,nm4703481,nm2310576,nm6815032
tt5923642	nm0395483	nm2101481,nm1672485,nm2310576,nm6815032,nm4703481
tt5923644	nm1335774	nm2101481,nm1672485,nm6815032,nm4703481,nm2310576
tt5923646	nm1335774	nm2101481,nm1672485,nm0251723,nm7050831,nm4703481,nm2310576,nm6815032
tt5923648	nm1335774	nm2101481,nm1672485,nm7050831,nm4703481,nm2310576,nm6815032
tt5923650	nm0395483	nm2101481,nm1672485,nm6815032,nm4703481,nm2310576
tt5923652	nm1335774	nm2101481,nm1672485,nm4703481,nm2310576,nm6815032
tt5923654	\N	\N
tt5923656	\N	\N
tt5923658	\N	nm8325530,nm8325531
tt5923660	nm4238738	nm5265312
tt5923662	nm4842962	nm1557888,nm5893426,nm4842962,nm3533420,nm2403770
tt5923666	\N	\N
tt5923668	nm8238511	nm8238511
tt5923670	\N	\N
tt5923674	nm1857421,nm0321945	nm0321945,nm1857421
tt5923676	nm0633765	nm0544518,nm0563677,nm0575804
tt5923678	nm5298993	nm5298993,nm6004944
tt5923684	nm0633765	nm0544518,nm0563677,nm0575804
tt5923686	nm0155641	nm1278857
tt5923688	nm0633765	nm0544518,nm0563677,nm0575804
tt5923690	nm2076276	\N
tt5923692	nm10940034	nm5633399,nm5485894
tt5923694	\N	nm3643272
tt5923696	\N	nm2077123,nm7233570,nm5048932,nm2766776
tt5923698	\N	\N
tt5923702	nm0003837	nm0569950,nm0701374
tt5923704	nm7099613	nm7099613,nm8181268
tt5923708	nm7665975	nm7665975
tt5923710	nm2116738	nm2116738
tt5923712	nm0717154	nm0175676,nm0354942
tt5923718	nm8325595	nm8325595
tt5923720	nm7823431	\N
tt5923722	nm7823431	nm7823431
tt5923726	nm5663642	nm5663642
tt5923730	nm2852453,nm3176376,nm4025182	nm3176376,nm4025182
tt5923732	nm2078193,nm2996861,nm1692308,nm3295069,nm4830822,nm2383080	nm2449531,nm4187787,nm1096914,nm3572928,nm3984071
tt5923734	\N	\N
tt5923736	nm8325634,nm8325633	nm8325637
tt5923738	\N	\N
tt5923740	nm3890560	nm3890560
tt5923742	nm0155641	nm1278857
tt5923746	nm4733179	nm4733179
tt5923748	nm0761415	nm0761415
tt5923750	nm1941705,nm9623219	nm8119743,nm8181479
tt5923752	nm2664384	nm2664384
tt5923754	nm3596540	nm3596540
tt5923756	nm1941705,nm9623219	nm8119743,nm8181479
tt5923760	nm1941705,nm9623219	nm8119743,nm8181479
tt5923762	nm9623219,nm1941705	nm8119743,nm8181479
tt5923764	nm4977203	nm4977203
tt5923766	nm1941705,nm9623219	nm8119743,nm8181479
tt5923768	nm7128604	nm7128604
tt5923770	nm0754798	\N
tt5923772	nm2205027	nm8351184,nm2205027
tt5923774	nm4255109	nm4255109,nm4946618
tt5923778	nm0496417	nm2780474,nm1303918,nm2357986,nm2062844,nm0496417,nm0500140,nm0759566,nm0828945,nm3904550,nm8398132,nm0936364
tt5923780	nm8325829	\N
tt5923782	\N	\N
tt5923784	\N	\N
tt5923786	nm7459846	nm7459846
tt5923788	nm2163985	nm2163985
tt5923790	\N	\N
tt5923792	nm0092935,nm2804435	nm2804435
tt5923794	\N	\N
tt5923796	\N	\N
tt5923798	\N	\N
tt5923800	\N	\N
tt5923802	\N	\N
tt5923804	\N	\N
tt5923806	nm0744107	nm0744107,nm0823425
tt5923808	\N	\N
tt5923810	nm5193004	\N
tt5923812	nm8325857	nm1819545
tt5923814	nm4596196	nm4596196,nm3774979,nm7478640
tt5923816	\N	\N
tt5923818	nm5193004	\N
tt5923820	\N	\N
tt5923822	nm5193004	\N
tt5923824	\N	\N
tt5923826	\N	\N
tt5923828	\N	\N
tt5923830	\N	\N
tt5923832	nm5193004	\N
tt5923836	\N	\N
tt5923838	nm2749330	\N
tt5923840	\N	\N
tt5923842	\N	\N
tt5923844	\N	\N
tt5923846	\N	nm1414984
tt5923848	\N	\N
tt5923850	nm1540978	nm2462923,nm2326976
tt5923852	nm2749330	\N
tt5923854	\N	\N
tt5923856	\N	\N
tt5923858	nm0687987	nm0387770,nm0687987
tt5923860	\N	\N
tt5923862	\N	\N
tt5923864	\N	\N
tt5923866	\N	\N
tt5923868	\N	\N
tt5923870	\N	\N
tt5923872	\N	\N
tt5923874	\N	\N
tt5923878	\N	\N
tt5923880	nm8325914	nm8325913,nm8325914
tt5923884	nm4584715	nm9596012
tt5923886	\N	\N
tt5923888	\N	\N
tt5923890	nm6266954	nm3643272,nm5136449
tt5923892	\N	nm3527214
tt5923894	nm6266954	nm3643272,nm5136449
tt5923896	\N	nm3527214
tt5923898	\N	nm3527214
tt5923900	\N	\N
tt5923902	\N	\N
tt5923904	nm7482791	nm8312867
tt5923906	\N	nm3527214
tt5923908	\N	\N
tt5923910	\N	nm3527214
tt5923912	\N	\N
tt5923914	\N	\N
tt5923918	\N	nm3527214
tt5923920	\N	\N
tt5923922	\N	\N
tt5923924	\N	\N
tt5923926	\N	\N
tt5923928	\N	\N
tt5923930	\N	\N
tt5923932	nm0339111	nm0355329,nm0911722,nm4858341
tt5923934	\N	\N
tt5923936	\N	\N
tt5923938	nm0258066	nm0355329,nm0339858,nm4858341
tt5923940	\N	\N
tt5923942	\N	\N
tt5923944	\N	\N
tt5923946	\N	\N
tt5923948	\N	\N
tt5923950	nm5507823	nm12382539
tt5923952	\N	\N
tt5923954	nm5507823	nm12382539
tt5923956	nm5507823	nm12382539
tt5923958	nm5507823	nm12382539
tt5923960	nm5507823	nm12382539
tt5923962	nm2405489,nm0766226	nm0645740,nm3648497
tt5923964	nm5507823	nm12382539
tt5923966	nm5507823	nm12382539
tt5923968	nm5507823	nm12382539
tt5923970	\N	nm6157144
tt5923972	nm5507823	nm12382539
tt5923974	nm5507823	nm12382539
tt5923976	nm0155641	nm1278857
tt5923978	nm0155641	nm1278857
tt5923980	nm5507823	nm12382539
tt5923982	nm0155641	nm1278857
tt5923990	nm3184275	nm1764169,nm3184275
tt5923992	nm0526389	nm0022935,nm0403568,nm0403569,nm2291773,nm0664799,nm3601736
tt5923994	nm2092298,nm0767748	nm0767748,nm4609070,nm4190666,nm4642785,nm2314960,nm5697141,nm3191813
tt5923996	nm0373610,nm0665494	nm0123192,nm0349370,nm0266441,nm0476274,nm0625789
tt5923998	nm2614642	\N
tt5924000	nm0089537	\N
tt5924002	nm2247999	\N
tt5924004	nm7309068	nm5277199
tt5924006	nm4121951	nm4121951
tt5924008	nm0278172	nm0808850,nm0390852,nm10467443,nm1207123
tt5924010	nm2648046	\N
tt5924012	nm0646440	nm1557594,nm3001976,nm6011279
tt5924014	\N	\N
tt5924016	nm6994185	nm4070773
tt5924018	nm2472744	nm3278572
tt5924020	nm0624503	nm8325985,nm0624503,nm8325986
tt5924022	nm0618059	\N
tt5924024	nm9202516	\N
tt5924026	nm8314642	nm8314642
tt5924028	nm1487328	\N
tt5924030	nm2648046	nm8325995
tt5924032	\N	\N
tt5924036	\N	\N
tt5924038	\N	\N
tt5924040	\N	\N
tt5924042	\N	\N
tt5924044	\N	\N
tt5924050	nm3667908	nm3667908
tt5924052	nm1379650	\N
tt5924054	nm6381109	nm6381109
tt5924058	nm1638648,nm1846428	nm1846428
tt5924060	nm8314642	nm8314642
tt5924064	nm1638648,nm1846428	nm1846428
tt5924068	nm7927905	nm7927905
tt5924070	\N	\N
tt5924072	nm7823431	nm8326009,nm7823431
tt5924074	nm1846428,nm1638648	nm1846428
tt5924076	\N	\N
tt5924078	nm1846428,nm1638648	nm1846428
tt5924080	nm6767289	\N
tt5924082	\N	\N
tt5924084	nm4392503	nm4392503,nm8326016
tt5924086	nm2709880	\N
tt5924088	nm1846428,nm1638648	nm1846428
tt5924090	nm5613527	\N
tt5924092	\N	nm3422052,nm4494567,nm6063262,nm2286532
tt5924094	\N	\N
tt5924096	nm1846428,nm1638648	nm1846428
tt5924098	\N	\N
tt5924100	nm1846428,nm1638648	nm1846428
tt5924102	\N	\N
tt5924104	\N	\N
tt5924106	nm1417038,nm2807190	nm2137662
tt5924108	\N	\N
tt5924110	\N	\N
tt5924112	nm5613527	\N
tt5924114	nm3973908	nm3973908
tt5924116	\N	\N
tt5924118	nm5613527	\N
tt5924120	nm6418091	nm6418091
tt5924122	\N	\N
tt5924124	\N	\N
tt5924126	nm1643400	nm6316799
tt5924128	\N	\N
tt5924130	nm1643400	nm6316799
tt5924132	nm1643400	nm6316799
tt5924136	nm1643400	nm6316799
tt5924138	\N	nm4549529
tt5924140	\N	\N
tt5924142	\N	nm0741582
tt5924144	\N	\N
tt5924148	nm8424137,nm0595101	nm2401481,nm0595101
tt5924150	\N	\N
tt5924156	nm0076081	nm1084231,nm1340266
tt5924158	\N	\N
tt5924160	\N	\N
tt5924162	\N	\N
tt5924164	\N	\N
tt5924168	\N	\N
tt5924170	nm0391502	nm0994349,nm0903361
tt5924172	\N	\N
tt5924174	\N	\N
tt5924176	\N	\N
tt5924178	\N	\N
tt5924180	\N	\N
tt5924182	\N	\N
tt5924184	\N	\N
tt5924186	\N	\N
tt5924188	nm8326113	\N
tt5924192	\N	nm8326120,nm1002998
tt5924194	nm8314642	nm4675253,nm8326136,nm8314642
tt5924196	nm8326139	nm8326144
tt5924198	nm5304538	\N
tt5924200	nm7580106	nm7580106
tt5924202	nm5420177	nm8326165,nm5852158,nm5420177
tt5924206	nm0359081	nm0476969
tt5924208	nm5366556	nm5366556
tt5924210	nm8955752	nm3995363
tt5924212	nm1024535	nm8947234
tt5924214	nm1887418	nm1887418
tt5924216	nm8276507	nm8276507
tt5924218	nm8314642	nm8314642,nm8326192,nm8326191
tt5924220	nm1746011	\N
tt5924222	nm6870974	nm6870974
tt5924226	nm8314642	nm8314642,nm8326191
tt5924228	nm6125612	nm6246978
tt5924230	nm0609135	nm0521396
tt5924232	nm6928590	nm0521396
tt5924234	nm8110859	nm8110859
tt5924236	nm0250378	nm0521396
tt5924238	nm5723767	nm5723767
tt5924240	nm0250378	nm0521396
tt5924242	nm0250378	nm0521396
tt5924244	nm0250378	nm0521396
tt5924248	nm0250378	nm0521396
tt5924250	nm0726975	nm0457736,nm0395271,nm1297559,nm1084228,nm0355048,nm3743024
tt5924252	nm8127769	nm8127769
tt5924254	nm5723767	nm5723767
tt5924256	nm0787381	\N
tt5924258	nm8326230	nm8326233
tt5924260	nm0509850	nm0200884
tt5924262	nm0744750	nm0200884,nm0744750
tt5924264	nm1097723	nm0200884,nm1097723
tt5924266	nm0375271	nm0200884,nm0375271
tt5924268	nm5723767	nm5723767
tt5924270	nm5723767	nm5723767
tt5924272	\N	\N
tt5924274	\N	nm4277268
tt5924276	nm0394815	\N
tt5924278	nm3541418	nm3541418
tt5924280	nm6179964	nm6179964
tt5924282	nm0266198	nm0266198,nm2401324
tt5924284	\N	nm7859099,nm7861186
tt5924286	nm0007096	nm0266198,nm2401324
tt5924288	nm0007096	nm0266198,nm2189920,nm2968180,nm2401324
tt5924290	\N	\N
tt5924292	nm0007096	nm0266198,nm2401324,nm1290677
tt5924294	nm5882304	nm5882304,nm4246385,nm7203108
tt5924296	nm3141255	\N
tt5924298	nm5723767	nm5723767
tt5924300	nm0235852	nm3655594,nm2992029,nm0794106,nm5121548
tt5924302	nm7146577	\N
tt5924304	nm0312173	\N
tt5924306	nm0235852	nm3655594,nm2992029,nm0794106,nm0614441,nm2337556
tt5924308	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5924310	nm1013662,nm0580319	nm1680361,nm0073172,nm1644621,nm2601909
tt5924312	nm5723767	nm5723767
tt5924314	\N	nm7859099
tt5924318	nm0571983	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799,nm9436004
tt5924320	nm2340733,nm2261983	nm2606551,nm2261983
tt5924322	nm3725807	nm3725807
tt5924324	\N	nm4277268
tt5924326	nm0875815	nm8326350,nm8326351,nm0875815
tt5924328	\N	nm7861186
tt5924330	nm6179964	nm6179964
tt5924332	nm8091702	nm8091702
tt5924334	\N	nm1414984
tt5924336	nm8309044	nm5294892
tt5924338	nm8309044	nm5294892
tt5924340	nm8309044	nm5294892
tt5924342	nm8309044	nm5294892
tt5924344	nm8309044	nm5294892
tt5924346	nm4749661	\N
tt5924350	nm8309044	nm5294892
tt5924352	\N	nm1414984
tt5924354	\N	\N
tt5924356	\N	\N
tt5924358	nm2041866	\N
tt5924360	\N	\N
tt5924362	\N	\N
tt5924364	\N	nm1812926,nm5957116
tt5924366	nm0638354	nm0552333,nm1125275,nm1888967,nm4984276,nm2977599,nm7260047
tt5924368	nm4779675	nm4779675
tt5924370	nm5723767	nm5723767
tt5924372	nm1732764	nm3017654
tt5924374	\N	\N
tt5924376	nm4920482	nm4920482,nm7808718,nm8094829
tt5924378	\N	\N
tt5924380	\N	\N
tt5924382	\N	\N
tt5924384	nm4632914	\N
tt5924386	\N	\N
tt5924390	nm2205393	nm2205393,nm1348290
tt5924392	\N	\N
tt5924394	\N	\N
tt5924398	nm6304811	nm8326431,nm8326432
tt5924400	nm3700775	\N
tt5924402	nm3953185	nm3960456,nm3953185
tt5924404	nm6602624,nm6602622	nm6602622
tt5924408	\N	nm2419440
tt5924410	nm1351636	nm1351636
tt5924412	nm5976682	nm5976682
tt5924414	\N	\N
tt5924416	\N	\N
tt5924418	\N	\N
tt5924420	\N	\N
tt5924422	\N	\N
tt5924424	\N	\N
tt5924426	nm5811771	nm5811771
tt5924430	\N	\N
tt5924432	nm2531747	nm2531747
tt5924434	nm6729571	nm6729571
tt5924436	nm0243903	nm1250331,nm0305844,nm1303197
tt5924438	nm8262183	nm6553698
tt5924440	nm6806963	nm6806963
tt5924442	nm1484928	\N
tt5924444	nm3266821	nm3266821
tt5924446	nm1484928	nm1484928
tt5924448	nm7489273	nm7489273
tt5924450	nm2641366	\N
tt5924452	nm5168039	nm3527198
tt5924454	nm2641366	\N
tt5924456	nm2641366	\N
tt5924458	\N	\N
tt5924460	nm2641366	\N
tt5924462	nm7427974	nm2091644,nm7817319,nm6703442,nm7810772,nm8343648,nm4740821,nm6157920,nm8343666,nm8343530,nm8343605,nm5896125,nm3888148,nm7801926,nm8343675,nm8343667,nm8343638,nm8343637,nm8343570,nm8343606,nm7427992,nm4392875,nm8343518,nm8343661,nm8343520,nm8343639,nm8343640,nm8343636,nm7427953,nm8343676,nm8343529,nm5850601,nm6703530,nm7810693,nm8343663,nm8343619,nm7427972,nm8343604,nm8343662
tt5924464	nm7427974	nm2091644,nm7817319,nm6703442,nm7810772,nm8343648,nm4740821,nm6157920,nm8343666,nm8343530,nm8343605,nm5896125,nm3888148,nm7801926,nm8343675,nm8343667,nm8343638,nm8343637,nm8343570,nm8343606,nm7427992,nm4392875,nm8343518,nm8343661,nm8343520,nm8343639,nm8343640,nm8343636,nm7427953,nm8343676,nm8343529,nm6703530,nm7810693,nm8343663,nm8343619,nm7427972,nm8343604,nm8343662
tt5924466	nm7427974	nm2091644,nm7817319,nm6703442,nm7810772,nm8343648,nm4740821,nm6157920,nm8343666,nm8343530,nm8343605,nm5896125,nm3888148,nm7801926,nm8343675,nm8343667,nm8343638,nm8343637,nm8343570,nm8343606,nm7427992,nm4392875,nm8343518,nm8343661,nm8343520,nm8343639,nm8343640,nm8343636,nm7427953,nm8343676,nm8343529,nm6703530,nm7810693,nm8343663,nm8343619,nm7427972,nm8343604,nm8343662
tt5924468	nm7427974	nm2091644,nm7817319,nm6703442,nm7810772,nm8343648,nm4740821,nm6157920,nm8343666,nm8343530,nm8343605,nm5896125,nm3888148,nm7801926,nm8343675,nm8343667,nm8343638,nm8343637,nm8343570,nm8343606,nm7427992,nm4392875,nm8343518,nm8343661,nm8343520,nm8343639,nm8343640,nm8343636,nm7427953,nm8343676,nm8343529,nm6703530,nm7810693,nm8343663,nm8343619,nm7427972,nm4239911,nm8343604,nm8343662
tt5924470	nm7427974	nm2091644,nm7817319,nm6703442,nm7810772,nm8343648,nm4740821,nm6157920,nm8343666,nm8343530,nm8343605,nm5896125,nm3888148,nm7801926,nm8343675,nm8343667,nm8343638,nm8343637,nm8343570,nm8343606,nm7427992,nm4392875,nm8343518,nm8343661,nm8343520,nm8343639,nm8343640,nm8343636,nm7427953,nm8343676,nm8343529,nm6703530,nm7810693,nm8343663,nm8343619,nm7427972,nm4239911,nm8343604,nm8343662
tt5924472	nm7427974	nm2091644,nm7817319,nm4563518,nm6703442,nm7810772,nm8343648,nm4740821,nm6157920,nm8343666,nm8343530,nm8343605,nm5896125,nm3888148,nm7801926,nm8343675,nm8343667,nm8343638,nm8343570,nm8343606,nm7427992,nm4392875,nm8343518,nm8343661,nm8343520,nm8343639,nm8343640,nm8343636,nm7427953,nm8343676,nm8343529,nm6703530,nm7810693,nm8343663,nm8343619,nm7427972,nm4239911,nm8343604,nm8343662
tt5924474	nm7427974	nm2091644,nm7817319,nm4563518,nm6703442,nm7810772,nm8343648,nm4740821,nm6157920,nm8343666,nm8343530,nm8343605,nm5896125,nm3888148,nm7801926,nm8343675,nm8343667,nm8343638,nm8343570,nm8343606,nm7427992,nm4392875,nm8343518,nm8343661,nm8343520,nm8343639,nm8343640,nm8343636,nm7427953,nm8343676,nm8343529,nm6703530,nm7810693,nm8343663,nm8343619,nm7427972,nm4239911,nm8343604,nm8343662
tt5924476	nm7427974	nm2091644,nm7817319,nm4563518,nm6703442,nm7810772,nm8343648,nm4740821,nm6157920,nm8343666,nm8343530,nm8343605,nm5896125,nm3888148,nm7801926,nm8343675,nm8343667,nm8343638,nm8343570,nm8343606,nm7427992,nm4392875,nm8343518,nm8343661,nm8343520,nm8343639,nm8343640,nm8343636,nm7427953,nm8343676,nm8343529,nm6703530,nm7810693,nm8343663,nm8343619,nm7427972,nm4239911,nm8343604,nm8343662
tt5924478	\N	\N
tt5924480	nm0088016	nm0088016,nm1200122
tt5924482	nm7427974	nm2091644,nm7817319,nm4563518,nm6703442,nm7810772,nm8343648,nm4740821,nm6157920,nm8343666,nm8343530,nm8343605,nm5896125,nm3888148,nm7801926,nm8343675,nm8343667,nm8343638,nm8343570,nm8343606,nm7427992,nm4392875,nm8343518,nm8343661,nm8343520,nm8343639,nm8343640,nm8343636,nm7427953,nm8343676,nm8343529,nm6703530,nm7810693,nm8343663,nm8343619,nm7427972,nm4239911,nm8343604,nm8343662
tt5924484	nm7427974	nm2091644,nm7817319,nm4563518,nm6703442,nm7810772,nm8343648,nm4740821,nm6157920,nm8343666,nm8343530,nm8343605,nm5896125,nm3888148,nm7801926,nm8343675,nm8343667,nm8343638,nm8343570,nm8343606,nm7427992,nm4392875,nm8343518,nm8343661,nm8343520,nm8343639,nm8343640,nm8343636,nm7427953,nm8343676,nm8343529,nm6703530,nm7810693,nm8343663,nm8343619,nm7427972,nm4239911,nm8343604,nm8343662
tt5924486	\N	\N
tt5924488	\N	\N
tt5924490	\N	\N
tt5924492	\N	\N
tt5924494	\N	\N
tt5924498	nm8326615	nm8326615
tt5924500	\N	\N
tt5924502	\N	\N
tt5924504	nm4193003	nm4193003
tt5924506	\N	\N
tt5924508	\N	\N
tt5924510	\N	\N
tt5924516	nm8326618	nm8326619,nm8326618
tt5924518	nm0048634	nm8326626
tt5924520	nm0651622	nm4180523,nm0651622
tt5924522	\N	nm0840932
tt5924526	nm7455647	\N
tt5924528	nm0847545	nm0411127,nm4210137
tt5924530	\N	\N
tt5924532	nm2063854	\N
tt5924534	nm10420244	nm0367929
tt5924536	nm0002573	nm2714302
tt5924538	nm8294863	nm8294862,nm8294863
tt5924540	nm8294863	nm8294862,nm8294863
tt5924542	nm8294863	nm8294862,nm8294863
tt5924544	nm8294863	nm8294862,nm8294863
tt5924548	nm8294863	nm8294862,nm8294863
tt5924550	\N	\N
tt5924552	nm8294863	nm8294862,nm8294863
tt5924554	\N	\N
tt5924558	\N	\N
tt5924560	nm7873830	nm7873830
tt5924562	nm7898020	nm7898020
tt5924564	\N	\N
tt5924566	\N	\N
tt5924568	nm8294863	nm8294862,nm8294863
tt5924570	nm0162845	nm0341311
tt5924572	nm2161247,nm0437246,nm1767218,nm3408764,nm2980507,nm0542642,nm1913201	nm3351156,nm3559500,nm5531586,nm1484037,nm4498870,nm0030851,nm0051794,nm2682912,nm8527975,nm1114240
tt5924574	\N	\N
tt5924576	nm5140841	\N
tt5924578	nm1163899	nm0695351,nm0854137
tt5924580	nm6729571	nm6729571
tt5924582	\N	nm3112957,nm3006131,nm5563172,nm6669454,nm5850168,nm4255933,nm3372967,nm4961568,nm8423501
tt5924594	nm2282461	nm9229032,nm4043402,nm2282461,nm7551984,nm6409159,nm3679749
tt5924596	nm8237721	nm8237721
tt5924598	nm8326713	nm8326713,nm8326710,nm8326714
tt5924602	nm8326724	nm8326724
tt5924604	nm5676633	nm5676633
tt5924608	nm5146663	nm5146663
tt5924610	\N	\N
tt5924612	nm3429759	\N
tt5924614	\N	\N
tt5924616	\N	\N
tt5924618	\N	\N
tt5924620	\N	\N
tt5924622	nm0160900	nm0160900
tt5924624	\N	\N
tt5924626	\N	\N
tt5924628	\N	\N
tt5924630	\N	\N
tt5924632	\N	\N
tt5924634	\N	\N
tt5924636	\N	\N
tt5924638	\N	\N
tt5924642	nm1381432	\N
tt5924644	\N	\N
tt5924646	nm3387688	\N
tt5924648	\N	nm0763644
tt5924650	nm0575167	\N
tt5924652	nm1948237	nm1948237,nm4587738
tt5924654	\N	\N
tt5924658	\N	\N
tt5924660	\N	\N
tt5924662	\N	\N
tt5924664	\N	\N
tt5924666	\N	\N
tt5924668	nm8326759	nm8326759
tt5924670	nm5703427	nm6188062,nm5379488,nm6188058,nm5703427
tt5924672	nm8051383	nm8051383
tt5924674	\N	\N
tt5924676	\N	\N
tt5924678	\N	\N
tt5924682	\N	\N
