tconst	directors	writers
tt14473506	\N	nm1014164,nm0996693,nm2707402,nm2551284,nm1106086
tt14473508	\N	nm1305673
tt14473510	nm12418119	\N
tt14473512	nm12418119	\N
tt14473514	nm12418119	\N
tt14473516	\N	nm0297742
tt14473518	nm12418119	\N
tt14473520	nm12418119	\N
tt14473522	\N	nm0297742
tt14473524	nm12418119	\N
tt14473526	nm12418119	\N
tt14473528	nm12418119	\N
tt14473530	nm12418119	\N
tt14473532	nm12418119	\N
tt14473534	nm12418119	\N
tt14473536	\N	nm0297742
tt14473538	\N	nm0297742
tt14473540	\N	nm0297742
tt14473542	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473544	\N	nm0297742
tt14473546	\N	nm0297742
tt14473548	\N	nm0297742
tt14473550	nm12452881	nm12450333,nm1110186
tt14473552	\N	nm0297742
tt14473554	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473556	\N	nm1305673
tt14473558	\N	nm0297742
tt14473560	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473562	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473564	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473566	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473568	\N	nm0297742
tt14473570	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473572	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473574	\N	nm0297742
tt14473576	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473578	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473580	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473582	\N	nm0297742
tt14473584	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473586	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473588	\N	nm0297742
tt14473590	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473592	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473594	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473596	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473598	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473600	\N	nm0297742
tt14473602	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473604	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14473606	nm12493963	nm12493963
tt14473608	nm11479487	nm13244359,nm11479497
tt14473610	\N	nm0297742
tt14473612	\N	\N
tt14473614	\N	nm0297742
tt14473616	\N	nm0297742
tt14473618	nm11479487	nm13244359,nm11479497
tt14473620	nm11479487	nm13244359,nm11479497
tt14473622	\N	\N
tt14473624	nm11479487	nm13244359,nm11479497
tt14473626	nm11479487	nm13244359,nm11479497
tt14473628	\N	nm2586970
tt14473630	nm11479487	nm13244359,nm11479497
tt14473632	\N	nm2586970
tt14473634	\N	nm2586970
tt14473636	\N	\N
tt14473638	\N	nm2586970
tt14473640	\N	nm0297742
tt14473642	\N	nm2586970
tt14473644	nm11479487	nm13244359,nm11479497
tt14473646	\N	nm2586970
tt14473648	nm11479487	nm13244359,nm11479497
tt14473650	nm11479487	nm13244359,nm11479497
tt14473652	\N	\N
tt14473654	nm11479487	nm13244359,nm11479497
tt14473656	\N	nm0297742
tt14473658	nm11479487	nm13244359,nm11479497
tt14473660	nm4296642	nm4296642
tt14473662	nm11479487	nm13244359,nm11479497
tt14473664	\N	\N
tt14473666	nm11479487	nm13244359,nm11479497
tt14473668	nm11479487	nm13244359,nm11479497
tt14473672	nm11479487	nm13244359,nm11479497
tt14473674	\N	nm0297742
tt14473676	nm11479487	nm13244359,nm11479497
tt14473678	\N	\N
tt14473680	nm11479487	nm13244359,nm11479497
tt14473682	nm11479487	nm13244359,nm11479497
tt14473684	\N	nm0297742
tt14473686	nm11479487	nm13244359,nm11479497
tt14473688	\N	\N
tt14473690	\N	nm0297742
tt14473692	nm11479487	nm13244359,nm11479497
tt14473694	\N	nm0297742
tt14473696	\N	\N
tt14473698	nm3533795	\N
tt14473700	\N	\N
tt14473702	nm3533795	\N
tt14473704	\N	\N
tt14473706	\N	\N
tt14473708	nm3533795	\N
tt14473710	\N	\N
tt14473712	\N	nm0297742
tt14473714	nm3533795	\N
tt14473716	nm3533795	\N
tt14473718	nm3533795	\N
tt14473720	nm3533795	\N
tt14473722	nm3533795	\N
tt14473724	nm3533795	\N
tt14473726	\N	\N
tt14473728	nm3533795	\N
tt14473730	nm3533795	\N
tt14473732	nm3533795	\N
tt14473734	\N	nm0297742
tt14473736	nm3533795	\N
tt14473738	nm3533795	\N
tt14473740	\N	nm0297742
tt14473742	nm3533795	\N
tt14473744	nm3533795	\N
tt14473746	\N	nm0297742
tt14473748	nm3533795	\N
tt14473750	nm3533795	\N
tt14473752	\N	nm0297742
tt14473754	nm3533795	\N
tt14473756	nm3533795	\N
tt14473758	nm12497007	nm12497008
tt14473760	\N	nm0297742
tt14473762	\N	nm0297742
tt14473764	\N	nm0297742
tt14473766	nm3533795	\N
tt14473768	nm3533795	\N
tt14473770	nm4379904	\N
tt14473772	nm3533795	\N
tt14473774	\N	nm0297742
tt14473776	nm3533795	\N
tt14473778	nm3533795	\N
tt14473780	\N	nm0297742
tt14473782	nm3533795	\N
tt14473784	nm3533795	\N
tt14473786	nm3533795	\N
tt14473788	\N	nm0297742
tt14473790	nm3533795	\N
tt14473792	\N	nm0297742
tt14473794	nm3533795	\N
tt14473796	nm3533795	\N
tt14473798	\N	nm0297742
tt14473800	nm3533795	\N
tt14473802	nm3533795	\N
tt14473804	nm9419552	\N
tt14473806	nm3533795	\N
tt14473808	nm3533795	\N
tt14473810	\N	nm0297742
tt14473812	nm3533795	\N
tt14473814	\N	nm0297742
tt14473818	nm3533795	\N
tt14473820	\N	nm0297742
tt14473822	nm3533795	\N
tt14473824	nm3533795	\N
tt14473826	nm3533795	\N
tt14473828	\N	nm0297742
tt14473830	nm3533795	\N
tt14473832	nm3533795	\N
tt14473834	nm3533795	\N
tt14473836	nm3533795	\N
tt14473838	nm3533795	\N
tt14473840	nm3533795	\N
tt14473842	nm3533795	\N
tt14473844	nm3533795	\N
tt14473846	nm3533795	\N
tt14473848	nm3533795	\N
tt14473850	nm3533795	\N
tt14473852	nm0643871	nm0457113,nm1743476,nm1168525
tt14473854	nm3533795	\N
tt14473856	nm3533795	\N
tt14473858	nm3533795	\N
tt14473860	nm3533795	\N
tt14473862	nm3533795	\N
tt14473864	nm3533795	\N
tt14473866	nm3533795	\N
tt14473868	nm3533795	\N
tt14473870	\N	\N
tt14473872	nm3533795	\N
tt14473874	\N	\N
tt14473878	\N	\N
tt14473880	nm4046222	\N
tt14473882	\N	\N
tt14473884	nm8719702	nm4511766
tt14473886	\N	\N
tt14473890	nm1067870	\N
tt14473892	nm1067870	\N
tt14473894	nm12417588	nm9343592,nm12417587
tt14473896	nm0438707,nm6806667,nm0011977	nm10003248,nm8189485,nm10302438,nm5458251,nm9647543
tt14473898	nm12417588	nm9343592,nm12417587
tt14473900	nm12417588	nm9343592,nm12417587
tt14473902	nm12417588	nm9343592,nm12417587
tt14473904	nm12497007	nm0359327
tt14473906	nm12417588	nm9343592,nm12417587
tt14473908	nm12417588	nm9343592,nm12417587
tt14473910	nm1552271	\N
tt14473912	nm12417588	nm9343592,nm12417587
tt14473914	nm10314402	\N
tt14473916	nm12417588	nm9343592,nm12417587
tt14473918	nm12417588	nm9343592,nm12417587
tt14473920	nm5860909	\N
tt14473922	nm0951376	nm12999167,nm11271440,nm10572731,nm4683880,nm13037527,nm12997821
tt14473924	nm12417588	nm9343592,nm12417587
tt14473926	nm12417588	nm9343592,nm12417587
tt14473928	nm12417588	nm9343592,nm12417587
tt14473930	nm12417588	nm9343592,nm12417587
tt14473932	nm5219732	\N
tt14473934	nm12417588	nm9343592,nm12417587
tt14473936	nm12417588	nm9343592,nm12417587
tt14473938	nm12417588	nm9343592,nm12417587
tt14473940	nm12417588	nm9343592,nm12417587
tt14473942	nm12417588	nm9343592,nm12417587
tt14473944	nm12417588	nm9343592,nm12417587
tt14473946	nm12417588	nm9343592,nm12417587
tt14473948	nm12417588	nm9343592,nm12417587
tt14473950	nm9937450	\N
tt14473952	nm12417588	nm9343592,nm12417587
tt14473954	nm12417588	nm9343592,nm12417587
tt14473956	nm12417588	nm9343592,nm12417587
tt14473958	nm12417588	nm9343592,nm12417587
tt14473960	nm12417588	nm9343592,nm12417587
tt14473962	nm12417588	nm9343592,nm12417587
tt14473964	nm12417588	nm9343592,nm12417587
tt14473966	nm12417588	nm9343592,nm12417587
tt14473968	nm12417588	nm9343592,nm12417587
tt14473970	nm12417588	nm9343592,nm12417587
tt14473972	nm3456041	nm12999167,nm11271440,nm10572731,nm4683880,nm13037527,nm12997821
tt14473974	nm12417588	nm9343592,nm12417587
tt14473976	nm3480222	nm3480222,nm12497047,nm9318924,nm7231503
tt14473978	nm0116799	\N
tt14473980	\N	\N
tt14473982	nm10330746	nm2346665
tt14473984	nm6667559	nm12999167
tt14473986	nm10330746	nm2346665
tt14473988	nm12494860	nm7687321
tt14473990	nm10330746	nm2346665
tt14473992	nm12497050	nm12497050
tt14473994	nm10330746	nm2346665
tt14473996	nm10330746	nm2346665
tt14473998	nm1147326	nm2284630,nm8207471,nm6043704,nm10188012,nm4722826,nm0700955,nm6566179,nm1847976,nm2013714
tt14474000	nm10330746	nm2346665
tt14474002	nm10330746	nm2346665
tt14474004	nm9937450	\N
tt14474006	nm10330746	nm2346665
tt14474008	nm10330746	nm2346665
tt14474010	nm10330746	nm2346665
tt14474012	nm10330746	nm2346665
tt14474014	nm10330746	nm2346665
tt14474016	nm10330746	nm2346665
tt14474018	nm3456041	nm12999167,nm11271440,nm10572731,nm4683880,nm13037527,nm12997821
tt14474020	nm10330746	nm2346665
tt14474022	nm10330746	nm2346665
tt14474024	nm10330746	nm2346665
tt14474026	nm10330746	nm2346665
tt14474028	nm12494860	nm7687321
tt14474032	nm10330746	nm2346665
tt14474034	nm10330746	nm2346665
tt14474036	nm10330746	nm2346665
tt14474038	nm8904750	\N
tt14474040	nm10330746	nm2346665
tt14474042	nm10330746	nm2346665
tt14474044	nm10330746	nm2346665
tt14474046	nm10330746	nm2346665
tt14474048	nm5817451	nm12999167,nm11271440,nm10572731,nm4683880,nm13037527,nm12997821
tt14474050	nm10279289	nm12450333,nm1110186
tt14474052	nm10330746	nm2346665
tt14474054	nm0615273	nm0532235,nm0963341,nm0963392,nm1822644
tt14474056	nm10330746	nm2346665
tt14474058	nm10330746	nm2346665
tt14474060	nm10330746	nm2346665
tt14474062	nm10330746	nm2346665
tt14474064	nm10330746	nm2346665
tt14474066	nm10330746	nm2346665
tt14474068	nm10330746	nm2346665
tt14474070	nm10330746	nm2346665
tt14474072	nm6667559	nm12997821
tt14474074	nm10330746	nm2346665
tt14474076	nm10330746	nm2346665
tt14474078	nm10330746	nm2346665
tt14474080	nm10330746	nm2346665
tt14474082	nm10330746	nm2346665
tt14474084	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14474086	nm10330746	nm2346665
tt14474088	nm12494860	nm0120737
tt14474090	\N	nm6403602
tt14474092	nm10330746	nm2346665
tt14474094	\N	\N
tt14474096	\N	\N
tt14474098	\N	\N
tt14474100	\N	\N
tt14474102	nm12393366,nm12494396	nm7814129,nm2346665
tt14474104	\N	\N
tt14474106	\N	\N
tt14474108	nm12494860	nm0120737
tt14474110	\N	\N
tt14474112	\N	nm6403602
tt14474116	nm12494860	nm7687321,nm0120737
tt14474118	nm3881195	nm3881195
tt14474120	\N	nm6403602
tt14474122	\N	nm9318924,nm7231503
tt14474124	nm12393366,nm12494396	nm7814129,nm2346665
tt14474126	nm12393366,nm12494396	nm7814129,nm2346665
tt14474128	nm12494396,nm12393366	nm7814129,nm2346665
tt14474130	nm12494396,nm12393366	nm7814129,nm2346665
tt14474132	nm12393366,nm12494396	nm7814129,nm2346665
tt14474134	nm12393366,nm12494396	nm7814129,nm2346665
tt14474136	nm12494396,nm12393366	nm7814129,nm2346665
tt14474138	nm12494396,nm12393366	nm7814129,nm2346665
tt14474140	nm12494860	nm0120737
tt14474142	nm12393366,nm12494396	nm7814129,nm2346665
tt14474144	nm12494396,nm12393366	nm7814129,nm2346665
tt14474146	nm12393366,nm12494396	nm7814129,nm2346665
tt14474148	nm12494396,nm12393366	nm7814129,nm2346665
tt14474150	nm12393366,nm12494396	nm7814129,nm2346665
tt14474152	nm12494396,nm12393366	nm7814129,nm2346665
tt14474154	nm12494396,nm12393366	nm7814129,nm2346665
tt14474156	nm12393366,nm12494396	nm7814129,nm2346665
tt14474158	nm12494396,nm12393366	nm7814129,nm2346665
tt14474160	nm12393366,nm12494396	nm7814129,nm2346665
tt14474162	nm12494860	nm0120737
tt14474164	nm12393366,nm12494396	nm7814129,nm2346665
tt14474168	nm12393366,nm12494396	nm7814129,nm2346665
tt14474172	nm12393366,nm12494396	nm7814129,nm2346665
tt14474174	nm12393366,nm12494396	nm7814129,nm2346665
tt14474176	nm12393366,nm12494396	nm7814129,nm2346665
tt14474178	nm12393366,nm12494396	nm7814129,nm2346665
tt14474180	nm12393366,nm12494396	nm7814129,nm2346665
tt14474182	nm3867182	\N
tt14474184	nm12494396,nm12393366	nm7814129,nm2346665
tt14474186	nm12393366,nm12494396	nm7814129,nm2346665
tt14474188	nm12393366,nm12494396	nm7814129,nm2346665
tt14474190	\N	\N
tt14474192	nm12494860	nm0120737
tt14474194	nm12393366,nm12494396	nm7814129,nm2346665
tt14474196	nm12393366,nm12494396	nm7814129,nm2346665
tt14474198	nm12393366,nm12494396	nm7814129,nm2346665
tt14474200	nm12494396,nm12393366	nm7814129,nm2346665
tt14474202	nm12393366,nm12494396	nm7814129,nm2346665
tt14474204	nm12494396,nm12393366	nm7814129,nm2346665
tt14474206	nm12393366,nm12494396	nm7814129,nm2346665
tt14474208	nm12494396,nm12393366	nm7814129,nm2346665
tt14474210	nm12494396,nm12393366	nm7814129,nm2346665
tt14474212	nm12393366,nm12494396	nm7814129,nm2346665
tt14474214	nm12393366,nm12494396	nm7814129,nm2346665
tt14474216	nm12494396,nm12393366	nm7814129,nm2346665
tt14474218	nm12393366,nm12494396	nm7814129,nm2346665
tt14474220	nm12494396,nm12393366	nm7814129,nm2346665
tt14474222	\N	\N
tt14474224	nm12393366,nm12494396	nm7814129,nm2346665
tt14474226	nm12494396,nm12393366	nm7814129,nm2346665
tt14474228	nm12494396,nm12393366	nm7814129,nm2346665
tt14474230	nm12393366,nm12494396	nm7814129,nm2346665
tt14474232	nm12494396,nm12393366	nm7814129,nm2346665
tt14474234	nm12374147,nm5217553	nm12374146,nm2346665
tt14474236	nm0622048,nm0027214	nm0004981,nm0000985,nm0800376,nm3165087,nm3133361
tt14474238	\N	\N
tt14474240	\N	nm9653252
tt14474242	nm12374147,nm5217553	nm12374146,nm2346665
tt14474244	\N	nm6403603
tt14474246	nm5217553,nm12374147	nm12374146,nm2346665
tt14474248	nm5217553,nm12374147	nm12374146,nm2346665
tt14474250	nm12374147,nm5217553	nm12374146,nm2346665
tt14474252	nm12374147,nm5217553	nm12374146,nm2346665
tt14474254	nm12374147,nm5217553	nm12374146,nm2346665
tt14474256	nm5217553,nm12374147	nm12374146,nm2346665
tt14474258	nm5217553,nm12374147	nm12374146,nm2346665
tt14474260	nm12374147,nm5217553	nm12374146,nm2346665
tt14474262	nm5217553,nm12374147	nm12374146,nm2346665
tt14474264	nm12374147,nm5217553	nm12374146,nm2346665
tt14474268	nm12374147,nm5217553	nm12374146,nm2346665
tt14474270	nm5217553,nm12374147	nm12374146,nm2346665
tt14474272	nm5217553,nm12374147	nm12374146,nm2346665
tt14474274	nm5217553,nm12374147	nm12374146,nm2346665
tt14474276	nm12374147,nm5217553	nm12374146,nm2346665
tt14474278	\N	\N
tt14474280	nm12374147,nm5217553	nm12374146,nm2346665
tt14474282	nm5217553,nm12374147	nm12374146,nm2346665
tt14474284	nm12374147,nm5217553	nm12374146,nm2346665
tt14474286	nm12374147,nm5217553	nm12374146,nm2346665
tt14474288	\N	\N
tt14474290	nm5217553,nm12374147	nm12374146,nm2346665
tt14474292	nm5217553,nm12374147	nm12374146,nm2346665
tt14474294	nm5217553,nm12374147	nm12374146,nm2346665
tt14474296	nm12374147,nm5217553	nm12374146,nm2346665
tt14474298	\N	\N
tt14474300	nm5217553,nm12374147	nm12374146,nm2346665
tt14474302	nm5217553,nm12374147	nm12374146,nm2346665
tt14474304	nm5217553,nm12374147	nm12374146,nm2346665
tt14474306	nm5217553,nm12374147	nm12374146,nm2346665
tt14474308	nm5217553,nm12374147	nm12374146,nm2346665
tt14474310	nm5217553,nm12374147	nm12374146,nm2346665
tt14474314	nm5217553,nm12374147	nm12374146,nm2346665
tt14474316	nm5217553,nm12374147	nm12374146,nm2346665
tt14474318	nm12374147,nm5217553	nm12374146,nm2346665
tt14474320	nm5217553,nm12374147	nm12374146,nm2346665
tt14474322	nm12374147,nm5217553	nm12374146,nm2346665
tt14474324	nm5217553,nm12374147	nm12374146,nm2346665
tt14474326	\N	\N
tt14474328	nm5217553,nm12374147	nm12374146,nm2346665
tt14474330	nm5217553,nm12374147	nm12374146,nm2346665
tt14474332	\N	\N
tt14474334	\N	nm6403601
tt14474336	nm12374147,nm5217553	nm12374146,nm2346665
tt14474338	\N	nm9318924,nm7231503
tt14474340	\N	\N
tt14474342	\N	\N
tt14474344	\N	\N
tt14474346	\N	\N
tt14474348	\N	\N
tt14474350	nm8918389,nm11877714	nm12076754
tt14474352	\N	\N
tt14474354	\N	\N
tt14474356	nm11877714,nm8918389	nm12076754
tt14474358	nm11877714,nm8918389	nm12076754
tt14474360	nm11877714,nm8918389	nm12076754
tt14474362	nm11877714,nm8918389	nm12076754
tt14474364	nm11877714,nm8918389	nm12076754
tt14474366	nm5037999	nm3578545
tt14474368	nm8918389,nm11877714	nm12076754
tt14474370	nm8918389,nm11877714	nm12076754
tt14474372	\N	\N
tt14474374	nm11877714,nm8918389	nm12076754
tt14474376	nm8918389,nm11877714	nm12076754
tt14474378	\N	\N
tt14474380	nm11877714,nm8918389	nm12076754
tt14474382	nm8918389,nm11877714	nm12076754
tt14474384	nm11877714,nm8918389	nm12076754
tt14474386	nm8918389,nm11877714	nm12076754
tt14474388	nm11877714,nm8918389	nm12076754
tt14474390	nm11877714,nm8918389	nm12076754
tt14474392	nm3456041	nm12997821
tt14474394	nm11877714,nm8918389	nm12076754
tt14474396	nm11877714,nm8918389	nm12076754
tt14474398	nm11877714,nm8918389	nm12076754
tt14474400	nm11877714,nm8918389	nm12076754
tt14474402	\N	nm6403601
tt14474404	nm11877714,nm8918389	nm12076754
tt14474406	\N	\N
tt14474408	nm11877714,nm8918389	nm12076754
tt14474410	\N	\N
tt14474412	nm11877714,nm8918389	nm12076754
tt14474414	nm11877714,nm8918389	nm12076754
tt14474416	nm11877714,nm8918389	nm12076754
tt14474418	nm3456041	nm10572731,nm4683880
tt14474420	nm8918389,nm11877714	nm12076754
tt14474422	nm8918389,nm11877714	nm12076754
tt14474424	nm8918389,nm11877714	nm12076754
tt14474426	nm8918389,nm11877714	nm12076754
tt14474428	\N	\N
tt14474430	nm11877714,nm8918389	nm12076754
tt14474432	nm11877714,nm8918389	nm12076754
tt14474434	nm12322031	nm12322031
tt14474436	nm8918389,nm11877714	nm12076754
tt14474438	nm8918389,nm11877714	nm12076754
tt14474440	nm11877714,nm8918389	nm12076754
tt14474442	nm9716365	\N
tt14474444	nm11877714,nm8918389	nm12076754
tt14474446	nm11877714,nm8918389	nm12076754
tt14474448	\N	\N
tt14474450	nm8918389,nm11877714	nm12076754
tt14474452	\N	\N
tt14474454	nm11877714,nm8918389	nm12076754
tt14474456	nm11877714,nm8918389	nm12076754
tt14474458	nm8918389,nm11877714	nm12076754
tt14474460	nm3456041	nm10572731,nm4683880
tt14474462	\N	\N
tt14474464	\N	\N
tt14474466	\N	nm2586970
tt14474468	\N	nm9318924,nm7231503
tt14474470	\N	\N
tt14474472	nm3456041	nm13037527
tt14474474	\N	\N
tt14474476	\N	\N
tt14474478	nm11877714,nm8918389	nm12076754
tt14474480	\N	nm6403603
tt14474482	\N	\N
tt14474484	nm11877714,nm8918389	nm12076754
tt14474486	nm8918389,nm11877714	nm12076754
tt14474488	nm11877714,nm8918389	nm12076754
tt14474490	nm8918389,nm11877714	nm12076754
tt14474492	nm11877714,nm8918389	nm12076754
tt14474494	nm8918389,nm11877714	nm12076754
tt14474496	nm11877714,nm8918389	nm12076754
tt14474498	\N	\N
tt14474500	nm5741914	nm5741914
tt14474502	nm11877714,nm8918389	nm12076754
tt14474504	nm3456041	nm12999167,nm11271440,nm10572731,nm4683880,nm13037527,nm12997821
tt14474506	nm11877714,nm8918389	nm12076754
tt14474508	nm11877714,nm8918389	nm12076754
tt14474510	nm11877714,nm8918389	nm12076754
tt14474512	nm8918389,nm11877714	nm12076754
tt14474514	\N	\N
tt14474516	nm11877714,nm8918389	nm12076754
tt14474518	nm8918389,nm11877714	nm12076754
tt14474520	nm12497180	nm12497180
tt14474522	nm8918389,nm11877714	nm12076754
tt14474524	nm11877714,nm8918389	nm12076754
tt14474526	nm11877714,nm8918389	nm12076754
tt14474528	nm11877714,nm8918389	nm12076754
tt14474530	nm8918389,nm11877714	nm12076754
tt14474532	\N	\N
tt14474534	nm11057879,nm11553693	nm11553693
tt14474536	\N	\N
tt14474538	nm11553693,nm11057879	nm11553693
tt14474540	nm12497190	nm12497191
tt14474542	nm11057879,nm11553693	nm11553693
tt14474544	nm11057879,nm11553693	nm11553693
tt14474546	nm11057879,nm11553693	nm11553693
tt14474548	nm3867182	\N
tt14474550	\N	\N
tt14474552	\N	\N
tt14474554	nm0793997	nm12497204,nm2398574
tt14474556	\N	\N
tt14474558	\N	\N
tt14474560	nm4805698	nm4805698
tt14474562	\N	\N
tt14474564	nm6187179	\N
tt14474566	nm4581495	nm4581495
tt14474568	\N	\N
tt14474570	\N	\N
tt14474572	\N	\N
tt14474574	\N	\N
tt14474576	\N	\N
tt14474578	\N	\N
tt14474580	\N	\N
tt14474582	nm12429679	nm12429679
tt14474584	nm0079530,nm0407518	\N
tt14474586	\N	\N
tt14474588	nm6087521	nm2912178,nm6087521
tt14474590	\N	\N
tt14474592	nm1911962	nm2755225
tt14474594	\N	\N
tt14474596	\N	\N
tt14474598	\N	\N
tt14474600	\N	\N
tt14474602	nm12497218	\N
tt14474604	\N	\N
tt14474606	nm4377392	nm2956356,nm6584104,nm5924376,nm0951797,nm2323564,nm4598016
tt14474608	\N	\N
tt14474610	\N	\N
tt14474612	nm11553693,nm11057879	nm11553693
tt14474614	\N	\N
tt14474616	nm11553693,nm11057879	nm11553693
tt14474618	nm11057879,nm11553693	nm11553693
tt14474620	\N	\N
tt14474622	nm11553693,nm11057879	nm11553693
tt14474624	nm11553693,nm11057879	nm11553693
tt14474626	nm11057879,nm11553693	nm11553693
tt14474628	\N	\N
tt14474630	nm11553693,nm11057879	nm11553693
tt14474632	nm11553693,nm11057879	nm11553693
tt14474634	nm0016799	nm0435150
tt14474636	nm7146345	nm4072261,nm12497232
tt14474638	nm11553693,nm11057879	nm11553693
tt14474640	nm11057879,nm11553693	nm11553693
tt14474642	nm11553693,nm11057879	nm11553693
tt14474644	nm11057879,nm11553693	nm11553693
tt14474646	\N	\N
tt14474648	nm11553693,nm11057879	nm11553693
tt14474650	nm5870917	nm5870917
tt14474652	nm11553693,nm11057879	nm11553693
tt14474654	nm11553693,nm11057879	nm11553693
tt14474656	nm11057879,nm11553693	nm11553693
tt14474658	nm11553693,nm11057879	nm11553693
tt14474660	nm11057879,nm11553693	nm11553693
tt14474662	nm11057879,nm11553693	nm11553693
tt14474664	nm11057879,nm11553693	nm11553693
tt14474666	nm11057879,nm11553693	nm11553693
tt14474668	\N	\N
tt14474670	nm11057879,nm11553693	nm11553693
tt14474672	nm11057879,nm11553693	nm11553693
tt14474674	nm11057879,nm11553693	nm11553693
tt14474676	nm3456041	nm12999167,nm11271440,nm10572731,nm4683880,nm13037527,nm12997821
tt14474678	\N	\N
tt14474680	\N	\N
tt14474682	nm3456041	nm12997821
tt14474684	\N	\N
tt14474686	nm12418100	\N
tt14474688	\N	\N
tt14474690	\N	\N
tt14474692	nm5791936	\N
tt14474694	nm12418100	\N
tt14474696	nm9072464	nm9081106,nm9379615
tt14474698	nm12418100	\N
tt14474700	nm12418100	\N
tt14474702	nm12418100	\N
tt14474704	nm12418100	\N
tt14474706	nm12418100	\N
tt14474708	\N	\N
tt14474710	nm12418100	\N
tt14474712	nm3456041	nm11271440
tt14474714	nm12418100	\N
tt14474716	\N	\N
tt14474718	nm3910594,nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt14474720	nm12418100	\N
tt14474722	\N	\N
tt14474726	nm12418100	\N
tt14474728	nm12418100	\N
tt14474730	nm12418100	\N
tt14474732	nm12418100	\N
tt14474734	nm12418100	\N
tt14474736	nm12418100	\N
tt14474738	nm12418100	\N
tt14474740	nm12418100	\N
tt14474742	nm12418100	\N
tt14474744	\N	\N
tt14474746	nm12418100	\N
tt14474748	nm12418100	\N
tt14474750	nm12418100	\N
tt14474752	nm6084018	nm12497259
tt14474754	nm12418100	\N
tt14474756	nm12418100	\N
tt14474758	nm12418100	\N
tt14474760	nm12418100	\N
tt14474762	nm12418100	\N
tt14474764	nm12418100	\N
tt14474766	nm12418100	\N
tt14474768	nm12418100	\N
tt14474770	nm12418100	\N
tt14474774	nm12418100	\N
tt14474776	nm12418100	\N
tt14474778	nm12418100	\N
tt14474780	nm12418100	\N
tt14474782	nm12418100	\N
tt14474784	nm12418100	\N
tt14474786	nm3456041	nm10572731,nm4683880
tt14474788	nm12418100	\N
tt14474790	nm11467484	nm9957701,nm12330168
tt14474792	nm3867182	\N
tt14474794	\N	\N
tt14474796	nm11467484	nm9957701,nm12330168
tt14474798	nm11467484	nm9957701,nm12330168
tt14474800	nm6667559	nm12997821
tt14474802	nm11467484	nm9957701,nm12330168
tt14474804	\N	\N
tt14474806	nm11467484	nm9957701,nm12330168
tt14474808	nm11467484	nm9957701,nm12330168
tt14474810	nm11467484	nm9957701,nm12330168
tt14474812	nm0237895	\N
tt14474814	nm11467484	nm9957701,nm12330168
tt14474816	nm11467484	nm9957701,nm12330168
tt14474818	\N	\N
tt14474820	\N	\N
tt14474822	nm11467484	nm9957701,nm12330168
tt14474824	nm11467484	nm9957701,nm12330168
tt14474826	nm3456041	nm11271440
tt14474828	nm11467484	nm9957701,nm12330168
tt14474830	nm11467484	nm9957701,nm12330168
tt14474832	\N	\N
tt14474834	nm11467484	nm9957701,nm12330168
tt14474836	nm11467484	nm9957701,nm12330168
tt14474838	nm11467484	nm9957701,nm12330168
tt14474840	nm11467484	nm9957701,nm12330168
tt14474842	nm11467484	nm9957701,nm12330168
tt14474844	nm0024063,nm1776522,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt14474846	nm11467484	nm9957701,nm12330168
tt14474848	nm11467484	nm9957701,nm12330168
tt14474850	nm11467484	nm9957701,nm12330168
tt14474852	nm11467484	nm9957701,nm12330168
tt14474854	nm11467484	nm9957701,nm12330168
