tconst	directors	writers
tt7002868	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7002870	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7002872	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7002874	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7002876	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7002878	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7002880	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt7002882	nm0105826	\N
tt7002884	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7002886	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7002888	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt7002890	nm0105826	\N
tt7002892	\N	\N
tt7002896	nm0105826	\N
tt7002898	\N	\N
tt7002902	\N	\N
tt7002904	nm0105826	\N
tt7002906	nm0105826	\N
tt7002908	\N	\N
tt7002910	nm0721342	nm7929610,nm7929613,nm1540586,nm1248942,nm7098517,nm4011753
tt7002912	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002914	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002916	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002918	nm0563125	nm3738800,nm2458074
tt7002920	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002922	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002924	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002926	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002928	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002930	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002932	nm0105826	\N
tt7002934	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002936	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002938	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002940	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002942	nm0563125	nm3738800,nm2458074
tt7002944	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002946	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002948	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002950	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002952	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002954	nm0105826	\N
tt7002956	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002958	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7002960	nm0315041	nm0315041
tt7002962	nm4129901	nm3738800,nm2458074
tt7002964	nm0105826	\N
tt7002966	nm0754628,nm0632620,nm1054948,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7002968	nm0686121,nm1054948,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7002970	nm0105826	\N
tt7002972	nm0632620,nm0686121,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7002974	nm3193359,nm2901096,nm2265546	nm1902240
tt7002976	nm1054948,nm0632620,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7002978	nm0686121,nm1054948,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7002980	nm1054948,nm0686121,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7002982	nm4129901	nm3738800,nm2458074
tt7002984	nm0686121,nm1054948,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7002986	nm0754628,nm1054948,nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7002988	nm0686121,nm1054948,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7002990	nm0105826	\N
tt7002992	nm1054948,nm0686121,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7002994	nm1054948,nm0686121,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7002996	nm0754628,nm0632620,nm0686121,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7002998	nm8885608	nm3738800,nm2458074
tt7003000	nm0754628,nm0686121,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7003002	nm9057490	nm9057490
tt7003004	nm0105826	\N
tt7003006	nm0563125	nm3738800,nm2458074
tt7003008	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7003010	nm0754628,nm1054948,nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7003012	nm0754628,nm1054948,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7003014	nm1054948,nm0686121,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7003016	nm0632620,nm0686121,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7003018	nm0632620,nm0686121,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7003020	nm0686121,nm0632620,nm0754628,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt7003022	nm0744023	\N
tt7003024	nm4129901	nm3738800,nm2458074
tt7003026	nm0563125	nm3738800,nm2458074
tt7003028	\N	\N
tt7003030	\N	\N
tt7003032	nm0744023	\N
tt7003034	nm0716752	nm1513306,nm1436997,nm0763126
tt7003036	nm0619139	nm9057524,nm0619139
tt7003038	\N	\N
tt7003040	\N	\N
tt7003042	\N	\N
tt7003044	\N	\N
tt7003046	\N	\N
tt7003050	nm1030814,nm1427253	\N
tt7003052	nm0716752	nm1513306,nm1436997,nm0763126
tt7003054	nm0716752	nm1513306,nm1436997,nm0763126
tt7003056	nm0716752	nm1513306,nm1436997,nm0763126
tt7003058	nm9051759	\N
tt7003060	nm0716752	nm1513306,nm1436997,nm0763126
tt7003062	nm0716752	nm1513306,nm1436997,nm0763126
tt7003064	nm0716752	nm1513306,nm1436997,nm0763126
tt7003066	nm0716752	nm1513306,nm1436997,nm0763126
tt7003068	nm0716752	nm1513306,nm1436997,nm0763126
tt7003070	nm0716752	nm1513306,nm1436997,nm0763126
tt7003072	nm0716752	nm1513306,nm1436997,nm0763126
tt7003074	nm0716752	nm1513306,nm1436997,nm0763126
tt7003076	nm0716752	nm1513306,nm1436997,nm0763126
tt7003078	nm0716752	nm1513306,nm1436997,nm0763126
tt7003080	nm0716752	nm1513306,nm1436997,nm0763126
tt7003082	nm0716752	nm1513306,nm1436997,nm0763126
tt7003084	nm0716752	nm1513306,nm1436997,nm0763126
tt7003086	nm0716752	nm1513306,nm1436997,nm0763126
tt7003088	nm0716752	nm1513306,nm1436997,nm0763126
tt7003090	nm0716752	nm1513306,nm1436997,nm0763126
tt7003094	nm1479534,nm3193359	\N
tt7003100	nm8992817	\N
tt7003102	\N	\N
tt7003104	nm2033794,nm0215372	nm1213319
tt7003106	\N	\N
tt7003108	nm9054988,nm9054986,nm9054987,nm0181745	\N
tt7003112	nm2033794,nm0215372	nm1213319
tt7003114	nm2033794,nm0215372	nm1213319
tt7003116	nm2033794,nm0215372	nm1213319
tt7003118	nm2033794,nm0215372	nm1213319
tt7003120	nm2033794,nm0215372	nm1213319
tt7003122	\N	\N
tt7003124	nm2033794,nm0215372	nm1213319
tt7003126	nm2033794,nm0215372	nm1213319
tt7003128	nm2033794,nm0215372	nm1213319
tt7003130	nm2033794,nm0215372	nm1213319
tt7003132	nm2033794,nm0215372	nm1213319
tt7003134	nm2033794,nm0215372	nm1213319
tt7003136	nm0215372,nm2033794	nm1213319
tt7003138	nm2033794,nm0215372	nm1213319
tt7003140	nm2033794,nm0215372	nm1213319
tt7003142	nm2033794,nm0215372	nm1213319
tt7003144	nm2033794,nm0215372	nm1213319
tt7003146	nm0215372,nm2033794	nm1213319
tt7003148	nm0215372,nm2033794	nm1213319
tt7003150	nm2033794,nm0215372	nm1213319
tt7003152	nm0744023	\N
tt7003154	nm2370003	nm2370003
tt7003156	nm0744023	\N
tt7003158	nm0744023	\N
tt7003162	nm3395955	\N
tt7003164	nm0744023	\N
tt7003166	\N	\N
tt7003168	nm0744023	\N
tt7003170	nm0992648,nm0694992,nm0292415,nm0711512	\N
tt7003172	\N	nm0311223,nm1469200,nm1466232
tt7003174	nm0744023	\N
tt7003176	nm0744023	\N
tt7003178	nm0744023	\N
tt7003180	nm1510057	nm1510057
tt7003184	nm1642615	\N
tt7003186	nm5399011	nm5399011
tt7003188	\N	\N
tt7003190	nm0200186	nm0742577
tt7003192	nm0200186	nm0742577
tt7003196	nm0200186	nm0742577
tt7003198	\N	\N
tt7003202	\N	\N
tt7003206	\N	\N
tt7003208	\N	\N
tt7003210	\N	\N
tt7003214	nm5901213	\N
tt7003218	nm3845706	nm3845706
tt7003220	\N	\N
tt7003222	nm0197008	nm0197008,nm0414842
tt7003224	nm9057547	nm6581856,nm9054986
tt7003228	nm0197008	nm0197008,nm0414842
tt7003230	nm0197008	nm0197008,nm0414842
tt7003232	nm0197008	nm0197008,nm0414842
tt7003234	nm1063165	\N
tt7003236	nm0994428,nm1359023,nm1748937,nm0434061	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt7003238	\N	\N
tt7003240	\N	\N
tt7003242	nm0559485	\N
tt7003244	\N	\N
tt7003246	\N	\N
tt7003248	\N	\N
tt7003252	nm7661551,nm8121316	nm5952538
tt7003256	nm7802978	nm3137591
tt7003262	\N	\N
tt7003264	nm6295009	nm2031166,nm4596195
tt7003270	\N	\N
tt7003272	nm8377350	nm8377350,nm3976580
tt7003274	\N	\N
tt7003278	nm2098429	nm9057578
tt7003280	nm2496473	nm2496473,nm0805077,nm1032814
tt7003282	\N	\N
tt7003284	nm2496473	nm2496473,nm0805077,nm1032814
tt7003286	nm2496473	nm2496473,nm0805077,nm1032814
tt7003290	\N	\N
tt7003294	nm5836919	nm5836919
tt7003296	\N	\N
tt7003298	\N	\N
tt7003300	\N	\N
tt7003302	nm0956872,nm0724829	nm0819810,nm4423646
tt7003306	nm9057605	\N
tt7003308	nm6134897	nm6134897
tt7003310	\N	\N
tt7003314	\N	\N
tt7003316	\N	\N
tt7003318	nm0054005,nm3778171,nm0284659,nm7983797,nm1290048	nm0357463,nm1104115,nm2617993,nm0093799,nm0623057
tt7003320	nm1096065	nm2588077,nm0117682,nm0602708
tt7003328	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt7003330	\N	\N
tt7003332	nm0650988	nm6431130,nm3043808
tt7003334	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt7003336	nm0634882,nm0737718	nm0117676,nm0117679,nm2890017,nm2407200,nm12933952,nm1706557,nm1523848
tt7003338	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt7003340	\N	\N
tt7003342	nm5213902	nm5210556,nm7816670,nm5213902
tt7003344	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt7003346	nm0724829,nm0956872	nm0819810
tt7003348	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt7003350	nm9057617	nm9057617
tt7003352	\N	\N
tt7003354	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt7003356	nm9057619	nm9057619
tt7003358	\N	\N
tt7003360	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt7003362	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt7003364	\N	\N
tt7003366	nm0949110	nm3756814,nm1012277
tt7003368	nm0578485	nm0578485
tt7003370	nm0237531,nm2700981	nm0117676,nm0117679,nm2890017,nm0216697,nm12933952,nm1284234,nm0014332
tt7003372	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7003374	nm0237531,nm2700981	nm0117676,nm0117679,nm2890017,nm0216697,nm12933952,nm4024453,nm0014332
tt7003376	nm0237531,nm2700981	nm0117676,nm0117679,nm2890017,nm0216697,nm12933952,nm1072542,nm2084239,nm2450515
tt7003378	nm7182052	nm8461553,nm7182052
tt7003380	nm2700981,nm0237531	nm0117676,nm0117679,nm2890017,nm0216697,nm12933952,nm1523848
tt7003382	nm0618059,nm1075845	nm0117676,nm0117679,nm2890017,nm2715337,nm12933952,nm2330103,nm1523848
tt7003384	nm0435435,nm0441540	nm3756814,nm1012277,nm1050764
tt7003386	nm7583755	nm7583755
tt7003388	nm1075845,nm0618059	nm0117676,nm0117679,nm2890017,nm2715337,nm12933952,nm1706557,nm1523848
tt7003390	nm0618059,nm1075845	nm0117676,nm0117679,nm2890017,nm2715337,nm12933952,nm0973378,nm1523848
tt7003392	\N	\N
tt7003394	nm0618059,nm1075845	nm0117676,nm0117679,nm2890017,nm2715337,nm12933952,nm0923375,nm2450515
tt7003396	nm9052788	\N
tt7003398	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7003402	nm9057663	\N
tt7003406	nm8727480	\N
tt7003408	nm8727480	\N
tt7003410	nm1196262	\N
tt7003412	\N	\N
tt7003416	nm0333725,nm2700981	nm0117676,nm0117679,nm2890017,nm8785502,nm12933952,nm0973378,nm2450515
tt7003418	\N	\N
tt7003420	\N	\N
tt7003422	\N	\N
tt7003424	\N	nm5188278
tt7003426	\N	\N
tt7003428	nm0618059,nm1075845	nm0117676,nm0117679,nm2890017,nm2715337,nm12933952,nm0014332
tt7003430	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7003432	nm2700981,nm0333725	nm0117676,nm0117679,nm2890017,nm8785502,nm12933952,nm4024453,nm2450515
tt7003434	nm7583755	nm7583755
tt7003436	nm0333725,nm2700981	nm0117676,nm0117679,nm2890017,nm8785502,nm12933952,nm3050664,nm0014332
tt7003438	nm0333725,nm2700981	nm0117676,nm0117679,nm2890017,nm8785502,nm12933952,nm1284234,nm2450515
tt7003440	nm0333725,nm2700981	nm0117676,nm0117679,nm2890017,nm8785502,nm12933952,nm2407200,nm0014332
tt7003444	nm3199926,nm0237531	nm0117676,nm0117679,nm2890017,nm7823466,nm0376037,nm0216697,nm1284234
tt7003446	nm2142199	nm1056659,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm11131504,nm0792582,nm4301557,nm6531316,nm10406970,nm6531317
tt7003448	nm3199926,nm0237531	nm0117676,nm0117679,nm2890017,nm7823466,nm0376037,nm1706557,nm1284234
tt7003450	nm3199926,nm0237531	nm0117676,nm0117679,nm2890017,nm7823466,nm0376037,nm1072542,nm2084239,nm1284234
tt7003452	\N	\N
tt7003454	nm3199926,nm0237531	nm0117676,nm0117679,nm2890017,nm7823466,nm0376037,nm2330103,nm0014332
tt7003458	\N	\N
tt7003460	nm0237531,nm3199926	nm0117676,nm0117679,nm2890017,nm7823466,nm0376037,nm0973378,nm1284234
tt7003462	nm0618059,nm1075845	nm0117676,nm0117679,nm2890017,nm0216697,nm0376037,nm0973378,nm1523848
tt7003464	nm0618059,nm1075845	nm0117676,nm0117679,nm2890017,nm0216697,nm0376037,nm1523848
tt7003466	\N	\N
tt7003468	nm0618059,nm1075845	nm0117676,nm0117679,nm2890017,nm0216697,nm0376037,nm1284234,nm2407200
tt7003470	nm1075845,nm0618059	nm0117676,nm0117679,nm2890017,nm0216697,nm0376037,nm3050664,nm1284234
tt7003472	nm0618059,nm1075845	nm0117676,nm0117679,nm2890017,nm0216697,nm0376037,nm1284234
tt7003474	nm8280030	nm8280030
tt7003476	nm3369032	nm8161074,nm4051489
tt7003478	nm8799418,nm8155922	nm8155922,nm8799418
tt7003482	nm2869619	nm2797918
tt7003484	\N	\N
tt7003492	\N	\N
tt7003496	nm2496473	nm2496473,nm0805077,nm1032814
tt7003498	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7003500	nm2496473	nm2496473,nm0805077,nm1032814
tt7003502	nm2496473	nm2496473,nm0805077,nm1032814
tt7003504	nm9057708	nm9057708
tt7003508	nm2496473	nm2496473,nm0805077,nm1032814
tt7003510	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003512	nm0430518	\N
tt7003514	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003516	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7003520	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7003522	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7003524	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7003526	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003528	nm2496473	nm2496473,nm0805077,nm1032814
tt7003530	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7003532	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003534	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7003536	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003538	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003540	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003542	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003544	\N	\N
tt7003546	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003548	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003550	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003552	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003554	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7003562	nm1387873	nm2574574,nm2979060,nm6628470,nm2923457
tt7003564	nm0438908	nm0258755,nm5279998
tt7003566	nm1267751	nm1018044
tt7003568	nm6235717	nm6235717
tt7003570	nm8371868,nm7708903	nm8371868
tt7003572	nm6887653	nm3763242
tt7003578	nm2454365	\N
tt7003580	nm2116801	nm9057278
tt7003584	nm1267751	nm1018044
tt7003586	nm2017234	nm2110673
tt7003588	nm1267751	nm1018044
tt7003590	nm1267751	nm1018044
tt7003592	nm1267751	nm1018044
tt7003594	nm1267751	nm1018044
tt7003596	nm1267751	nm1018044
tt7003598	nm1267751	nm1018044
tt7003600	nm1267751	nm1018044
tt7003602	nm1267751	nm1018044
tt7003604	nm1267751	nm1018044
tt7003606	nm1267751	nm1018044
tt7003608	nm7822480	nm7822480
tt7003610	nm1267751	nm1018044
tt7003612	nm1267751	nm1018044
tt7003614	nm2017234	nm3482334
tt7003616	nm1267751	nm1018044
tt7003618	nm1267751	nm1018044
tt7003620	nm1267751	nm1018044
tt7003624	nm1267751	nm1018044
tt7003626	nm1267751	nm1018044
tt7003628	nm1267751	nm1018044
tt7003630	\N	\N
tt7003634	nm2017234	nm9057257
tt7003636	nm8280030	nm8280030
tt7003638	\N	\N
tt7003640	nm2017234	nm9057277
tt7003642	nm0411149	nm9057784,nm0945510
tt7003644	nm1873515	\N
tt7003646	nm6424144	\N
tt7003648	nm2017234	nm2123975
tt7003650	\N	\N
tt7003652	nm9005582	nm9005582
tt7003654	nm6424144	\N
tt7003656	nm1377784	nm1766829
tt7003658	\N	\N
tt7003660	nm2017234	nm3501927
tt7003664	\N	\N
tt7003666	\N	\N
tt7003668	nm2116801	nm9057277
tt7003670	\N	\N
tt7003672	\N	\N
tt7003676	nm5722885	nm5722885
tt7003678	\N	\N
tt7003680	nm2017234	nm2715590
tt7003682	\N	\N
tt7003684	\N	\N
tt7003686	\N	\N
tt7003688	\N	\N
tt7003690	nm8280030	nm8280030,nm8301096
tt7003692	nm2116801	nm9057806
tt7003694	\N	\N
tt7003696	\N	\N
tt7003698	nm2017234	nm2123975
tt7003702	\N	\N
tt7003704	nm4710797	nm0464440
tt7003706	nm2017234	nm9057278
tt7003708	\N	\N
tt7003710	\N	\N
tt7003712	nm2116801	nm1691011
tt7003714	nm4596196	nm0484073,nm2265208,nm1628277
tt7003716	nm1196262	\N
tt7003718	\N	\N
tt7003720	\N	\N
tt7003722	nm2017234	nm9057824
tt7003724	nm8280030	nm8280030
tt7003726	\N	\N
tt7003730	nm4830822	nm0742924,nm0930637
tt7003732	\N	\N
tt7003736	nm0719511	nm0063686,nm1014167,nm2196025,nm0839917
tt7003738	nm2017234	nm3173235
tt7003740	nm1105956	nm1105956
tt7003742	nm5419123	nm5419123,nm6171975
tt7003744	nm2017234	nm9057257
tt7003746	nm4735444	nm4735444
tt7003748	nm2017234	nm9057824
tt7003750	nm2017234	nm9057824
tt7003752	nm3556981	\N
tt7003754	nm2017234	nm9057824
tt7003756	\N	\N
tt7003758	nm6566421	nm6566422,nm7795690,nm6566421
tt7003760	\N	nm12900149
tt7003762	\N	\N
tt7003766	\N	\N
tt7003768	nm1760800	nm0484073,nm4082771,nm5381260,nm1628277
tt7003770	\N	\N
tt7003774	nm7293337	nm7293337
tt7003776	\N	\N
tt7003778	\N	\N
tt7003780	nm1162635	nm1162635
tt7003782	\N	\N
tt7003784	nm1119456,nm0042266	nm0042266,nm1119456
tt7003786	\N	\N
tt7003788	\N	nm0439739,nm0046564
tt7003790	\N	\N
tt7003792	nm4941787	nm7997733
tt7003794	\N	nm0606787
tt7003796	nm4941787	nm7997733
tt7003798	nm3199926,nm2700981	nm0117676,nm0117679,nm2890017,nm2065330,nm12933952,nm0772717,nm1127888,nm1523848
tt7003800	nm1119456,nm0042266	nm0042266,nm1119456
tt7003802	\N	\N
tt7003804	nm2700981,nm3199926	nm0117676,nm0117679,nm2890017,nm2065330,nm12933952,nm1706557,nm1523848
tt7003806	\N	\N
tt7003808	\N	\N
tt7003810	\N	\N
tt7003812	nm2268746	\N
tt7003814	nm3199926,nm2700981	nm0117676,nm0117679,nm2890017,nm2065330,nm12933952,nm3050664,nm1523848
tt7003816	nm3199926,nm2700981	nm0117676,nm0117679,nm2890017,nm2065330,nm12933952,nm7823466,nm1284234
tt7003818	nm2878629,nm2907429	nm8785540
tt7003820	\N	\N
tt7003822	\N	\N
tt7003828	\N	\N
tt7003830	nm3734155	\N
tt7003832	\N	\N
tt7003834	nm0276865	nm2434419,nm4117628,nm3200099
tt7003836	\N	\N
tt7003838	nm9057912	\N
tt7003840	nm5435751	nm5435751
tt7003842	nm4351409,nm10135043	\N
tt7003844	nm0953102	\N
tt7003846	nm4570331	nm6486703
tt7003848	nm3199926,nm2700981	nm0117676,nm0117679,nm2890017,nm2065330,nm12933952,nm1072542,nm1284234
tt7003850	nm9057917	nm9057917,nm5137010
tt7003852	nm0237531,nm1601654	nm0117676,nm0117679,nm2890017,nm2407200,nm12933952,nm0216697,nm0880707
tt7003854	\N	\N
tt7003856	nm1601654,nm0237531	nm0117676,nm0117679,nm2890017,nm2407200,nm12933952,nm0973378,nm1284234
tt7003858	nm1534694	nm4210678,nm1534694
tt7003860	nm0237531,nm1601654	nm0117676,nm0117679,nm2890017,nm2407200,nm12933952,nm2330103,nm1523848
tt7003862	nm0237531,nm1601654	nm0117676,nm0117679,nm2890017,nm2407200,nm12933952,nm4024453,nm1523848
tt7003864	nm0237531,nm1601654	nm0117676,nm0117679,nm2890017,nm2407200,nm12933952,nm0880707
tt7003866	nm2700981,nm0618059	nm0117676,nm0117679,nm2890017,nm2715337,nm0376037,nm2330103,nm0880707
tt7003868	nm0347133	\N
tt7003870	nm6889105	\N
tt7003872	nm4414683	nm3330045
tt7003874	nm6889105	\N
tt7003878	nm9057939,nm9057938,nm9057937	\N
tt7003882	nm4274640	nm0484073,nm4082771,nm4596196,nm1628277
tt7003884	\N	\N
tt7003886	nm3944546,nm5461586	\N
tt7003888	nm0618059,nm2700981	nm0117676,nm0117679,nm2890017,nm2715337,nm0376037,nm1706557,nm0880707
tt7003890	nm7987817	\N
tt7003892	nm2700981,nm0618059	nm0117676,nm0117679,nm2890017,nm2715337,nm0376037,nm7823466,nm1284234
tt7003894	nm0618059,nm2700981	nm0117676,nm0117679,nm2890017,nm2715337,nm0376037,nm1284234
tt7003898	nm0618059,nm2700981	nm0117676,nm0117679,nm2890017,nm2715337,nm0376037,nm0772717,nm0880707
tt7003900	nm5392051	nm5392051
tt7003902	\N	\N
tt7003904	nm0737718,nm0237531	nm0117676,nm0117679,nm2890017,nm8785502,nm1523848,nm2450515
tt7003906	\N	\N
tt7003908	nm0237531,nm0737718	nm0117676,nm0117679,nm2890017,nm8785502,nm1523848,nm2450515
tt7003910	nm0737718,nm0237531	nm0117676,nm0117679,nm2890017,nm8785502,nm1523848,nm2450515
tt7003912	nm0737718,nm0237531	nm0117676,nm0117679,nm2890017,nm8785502,nm1284234,nm2450515
tt7003914	nm0737718,nm0237531	nm0117676,nm0117679,nm2890017,nm8785502,nm1072542,nm2084239,nm1284234,nm2450515
tt7003916	nm0384316	nm1003798,nm0068589,nm1019641,nm0429390,nm0591517,nm0808801
tt7003918	nm0333725,nm1601654	nm0117676,nm0117679,nm2890017,nm12933952,nm2330103,nm12980049
tt7003922	nm0333725,nm1601654	nm0117676,nm0117679,nm2890017,nm12933952,nm2330103,nm12980049
tt7003924	nm0333725,nm1601654	nm0117676,nm0117679,nm2890017,nm12933952,nm2715337,nm1523848
tt7003926	nm0333725,nm1601654	nm0117676,nm0117679,nm2890017,nm12933952,nm4024453,nm1523848,nm2371171
tt7003928	nm1601654,nm0333725	nm0117676,nm0117679,nm2890017,nm12933952,nm0880707,nm2330103
tt7003930	nm6828804	nm6828804
tt7003932	nm0704497	nm3800846,nm0704497
tt7003936	nm1131372,nm0691367	nm0850180
tt7003938	nm4320497	nm3117241
tt7003940	nm8527290	nm8527290
tt7003942	nm8360049,nm10211398	nm9057955
tt7003944	nm7842467,nm8485780	nm8485780
tt7003946	\N	\N
