tconst	directors	writers
tt2064344	\N	nm0411127,nm0811998
tt2064345	\N	nm0411127,nm1050241
tt2064346	\N	nm0411127,nm0811998
tt2064347	\N	nm0411127,nm0811998
tt2064348	\N	nm0411127,nm0855381
tt2064349	\N	nm0411127,nm3186338
tt2064350	\N	nm0411127,nm3186338
tt2064351	\N	nm0411127,nm0855381
tt2064352	\N	nm0411127,nm0811998
tt2064353	\N	nm0411127,nm0811998
tt2064354	\N	\N
tt2064355	\N	\N
tt2064356	\N	\N
tt2064357	\N	\N
tt2064358	\N	\N
tt2064359	\N	\N
tt2064360	nm0818631	nm0627054
tt2064363	nm4450945	\N
tt2064364	nm4450945	\N
tt2064365	nm4450945	\N
tt2064366	\N	\N
tt2064367	\N	\N
tt2064368	\N	\N
tt2064369	\N	\N
tt2064370	\N	\N
tt2064371	\N	\N
tt2064372	\N	\N
tt2064373	\N	\N
tt2064374	\N	\N
tt2064375	\N	\N
tt2064376	\N	\N
tt2064377	\N	\N
tt2064378	\N	\N
tt2064379	\N	\N
tt2064380	\N	\N
tt2064381	\N	\N
tt2064382	\N	\N
tt2064383	\N	\N
tt2064384	\N	\N
tt2064385	\N	\N
tt2064386	\N	\N
tt2064387	\N	\N
tt2064388	\N	\N
tt2064389	\N	\N
tt2064390	\N	\N
tt2064391	\N	\N
tt2064392	\N	\N
tt2064393	\N	\N
tt2064394	\N	\N
tt2064395	\N	\N
tt2064396	\N	\N
tt2064397	\N	\N
tt2064398	\N	\N
tt2064399	\N	\N
tt2064400	\N	\N
tt2064401	\N	\N
tt2064402	\N	\N
tt2064403	\N	\N
tt2064404	\N	\N
tt2064405	\N	\N
tt2064406	\N	\N
tt2064407	\N	\N
tt2064408	\N	\N
tt2064409	\N	\N
tt2064410	nm3931495	nm2965636,nm3931495,nm1903898,nm2175059
tt2064411	nm3543445,nm3752675,nm1171297,nm1437390,nm2507695	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2064412	nm3543445,nm3752675,nm1171297,nm1437390,nm2507695	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2064413	nm1171297,nm3543445,nm3752675,nm1437390,nm2507695	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2064414	nm3752675,nm1437390,nm2507695,nm1171297,nm3543445	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2064415	\N	nm0001468
tt2064416	\N	nm0001468
tt2064417	\N	nm0001468
tt2064418	\N	nm0001468
tt2064419	\N	nm0001468
tt2064420	\N	nm2355017,nm2938399
tt2064421	nm3380955	nm2355017,nm2938399
tt2064422	nm0042996	\N
tt2064423	nm0042996	\N
tt2064426	nm0528001	nm0842934
tt2064427	nm2456047,nm2031498	nm1207618,nm2456047
tt2064428	\N	\N
tt2064429	\N	\N
tt2064430	\N	\N
tt2064431	\N	\N
tt2064432	\N	nm1791902
tt2064433	\N	nm1791902
tt2064434	\N	nm1791902
tt2064435	\N	nm1791902
tt2064436	\N	nm1791902
tt2064437	\N	nm1791902
tt2064438	\N	nm1791902
tt2064439	\N	nm1791902
tt2064440	\N	nm1791902
tt2064441	\N	nm1791902
tt2064442	\N	nm1791902
tt2064443	\N	nm1791902
tt2064444	\N	nm1791902
tt2064445	\N	nm1791902
tt2064446	\N	nm1791902
tt2064447	\N	nm1791902
tt2064448	\N	nm1791902
tt2064449	\N	nm1791902
tt2064450	\N	nm1791902
tt2064451	\N	nm1791902
tt2064452	\N	nm1791902
tt2064453	\N	nm1791902
tt2064454	\N	\N
tt2064455	\N	\N
tt2064456	\N	\N
tt2064457	\N	\N
tt2064458	\N	\N
tt2064459	\N	\N
tt2064460	\N	\N
tt2064461	\N	\N
tt2064462	\N	\N
tt2064463	\N	\N
tt2064464	\N	\N
tt2064465	\N	\N
tt2064466	\N	\N
tt2064467	nm0704289,nm0190853,nm1841063	nm4568101,nm4012501,nm2653751,nm2874544,nm0734570
tt2064468	nm2247243,nm2433075	nm2247243,nm2433075
tt2064469	\N	\N
tt2064470	nm0934864	nm0515941,nm0506160,nm3004145
tt2064471	\N	\N
tt2064472	\N	\N
tt2064473	\N	\N
tt2064474	nm1336168	nm1336168
tt2064475	nm1218450	nm1218450
tt2064476	nm1359012	\N
tt2064477	\N	\N
tt2064478	\N	\N
tt2064479	\N	\N
tt2064480	\N	\N
tt2064481	\N	\N
tt2064482	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2064483	\N	\N
tt2064484	\N	\N
tt2064485	\N	\N
tt2064486	nm1760842	nm1130052,nm2451422,nm2627385,nm1709275
tt2064488	nm2444306	nm1436351,nm2444306
tt2064489	\N	\N
tt2064490	nm0283669	\N
tt2064491	nm0283669	\N
tt2064492	\N	\N
tt2064493	nm0306320	nm0013499
tt2064494	\N	\N
tt2064495	\N	\N
tt2064496	\N	\N
tt2064497	\N	\N
tt2064498	\N	\N
tt2064499	\N	\N
tt2064500	\N	\N
tt2064501	\N	\N
tt2064502	\N	\N
tt2064503	\N	\N
tt2064504	\N	\N
tt2064505	\N	\N
tt2064506	\N	\N
tt2064507	\N	\N
tt2064508	nm1634758,nm0124089	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2064509	\N	\N
tt2064510	nm1099265	nm1099265
tt2064511	\N	\N
tt2064512	nm0631792	nm0540931,nm0631792
tt2064513	nm0069496	nm0439022
tt2064514	nm0035131	nm0035131
tt2064515	\N	\N
tt2064516	nm0870302,nm4130560	\N
tt2064517	\N	\N
tt2064518	\N	\N
tt2064519	\N	\N
tt2064520	\N	\N
tt2064521	\N	\N
tt2064522	\N	\N
tt2064523	\N	\N
tt2064524	\N	nm0394717,nm0995043
tt2064525	nm1475126	\N
tt2064526	\N	nm2597933
tt2064527	nm1729079	nm4685457,nm4684342
tt2064528	\N	\N
tt2064529	\N	\N
tt2064530	\N	\N
tt2064531	\N	\N
tt2064532	\N	\N
tt2064533	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2064535	nm1194921,nm3465849,nm1415684	nm2767818,nm0412002,nm1867141
tt2064536	nm1194921,nm3465849,nm1415684	nm2767818,nm0412002,nm1867141
tt2064537	nm1194921,nm3465849,nm1415684	nm2767818,nm0412002,nm1867141
tt2064539	nm1422025	\N
tt2064540	nm1422025	\N
tt2064541	nm1422025	\N
tt2064542	nm1422025	\N
tt2064543	nm1422025	\N
tt2064544	nm1422025	\N
tt2064545	nm1422025	\N
tt2064546	nm1422025	\N
tt2064547	nm1422025	\N
tt2064548	nm1422025	\N
tt2064549	nm1422025	\N
tt2064550	nm1422025	\N
tt2064551	nm1422025	\N
tt2064552	nm0769431	\N
tt2064553	nm0769431	\N
tt2064554	nm0769431	\N
tt2064555	nm0769431	\N
tt2064556	nm0638354	nm0920274,nm0008036,nm0683726,nm1487597
tt2064557	nm1405002	\N
tt2064558	\N	\N
tt2064559	\N	nm0663789
tt2064560	nm4257835,nm2896813	\N
tt2064561	\N	\N
tt2064562	nm0944315	\N
tt2064563	nm0944315	\N
tt2064564	\N	nm2454343,nm3856227,nm1557739,nm0996078,nm2218715,nm1012373
tt2064565	\N	\N
tt2064566	\N	\N
tt2064567	\N	\N
tt2064568	\N	\N
tt2064569	\N	\N
tt2064570	\N	\N
tt2064571	\N	\N
tt2064572	\N	\N
tt2064573	\N	\N
tt2064574	\N	\N
tt2064575	\N	\N
tt2064576	\N	\N
tt2064577	\N	\N
tt2064578	\N	\N
tt2064579	\N	\N
tt2064580	\N	\N
tt2064581	\N	\N
tt2064582	\N	\N
tt2064583	\N	\N
tt2064584	\N	\N
tt2064585	\N	\N
tt2064586	\N	\N
tt2064587	\N	\N
tt2064588	\N	\N
tt2064589	\N	\N
tt2064590	\N	\N
tt2064591	\N	\N
tt2064592	\N	\N
tt2064593	\N	\N
tt2064594	\N	\N
tt2064595	\N	\N
tt2064596	\N	\N
tt2064597	\N	\N
tt2064598	\N	\N
tt2064599	\N	\N
tt2064600	nm2948995	\N
tt2064601	\N	\N
tt2064602	\N	\N
tt2064603	\N	\N
tt2064604	\N	\N
tt2064605	nm1211222	nm4354315
tt2064606	\N	\N
tt2064607	\N	\N
tt2064608	\N	\N
tt2064609	\N	\N
tt2064610	\N	\N
tt2064611	\N	\N
tt2064612	nm1121649	nm1121649
tt2064613	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2064614	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2064615	\N	\N
tt2064616	\N	nm0414827
tt2064617	nm2489263	nm2489263
tt2064618	nm2489263	nm2489263
tt2064619	\N	nm2489263
tt2064620	nm2489263	nm2489263
tt2064621	nm0053484,nm0360253	nm0100072,nm0196739,nm0450495,nm0527549,nm0540789,nm0578859,nm0748445,nm0791183
tt2064622	nm1043714	nm1600377,nm1599291,nm1663753
tt2064623	nm1043714	nm1600377,nm1599291,nm1663753
tt2064624	nm1043714	nm1600377,nm1599291,nm1663753
tt2064625	\N	\N
tt2064626	nm1230343	nm4368526
tt2064627	\N	nm1311260
tt2064628	nm0154739	nm2643880,nm0154739,nm2931602,nm3177907,nm2424248,nm2931995
tt2064629	\N	\N
tt2064630	\N	\N
tt2064631	\N	\N
tt2064632	\N	\N
tt2064633	\N	\N
tt2064634	\N	\N
tt2064635	\N	\N
tt2064636	\N	\N
tt2064637	\N	\N
tt2064638	\N	\N
tt2064639	\N	\N
tt2064640	\N	\N
tt2064641	\N	\N
tt2064642	nm0498756	nm0115477
tt2064643	\N	\N
tt2064644	\N	\N
tt2064646	\N	\N
tt2064647	\N	\N
tt2064648	\N	\N
tt2064649	nm1131716	\N
tt2064650	nm1131716	\N
tt2064651	nm0558567	\N
tt2064652	nm0558567	\N
tt2064653	\N	\N
tt2064654	\N	\N
tt2064655	nm0316202,nm1939683	\N
tt2064656	nm0690602	\N
tt2064657	nm0903137	\N
tt2064658	nm0690602	\N
tt2064659	nm0146960	\N
tt2064660	nm0590889	\N
tt2064661	nm0937056	nm3049688,nm1164764,nm4684479,nm0474004,nm0505751
tt2064662	nm0937056	nm3049541,nm1164764,nm4572961,nm4481778,nm0505751
tt2064663	nm0937056	nm1050494,nm1164764,nm4684770,nm4481778,nm0505751
tt2064664	nm0096017	nm1164764,nm2481245,nm0474004,nm0505751
tt2064665	nm0096017	nm3049541,nm1164764,nm4572961,nm0474004,nm0505751
tt2064666	nm4568360,nm1283240,nm2320501	nm4564238,nm0392870,nm3647721,nm3640256,nm1146834
tt2064667	\N	\N
tt2064668	\N	\N
tt2064669	\N	\N
tt2064670	nm1028708	\N
tt2064671	nm4418475	\N
tt2064672	nm4418475	\N
tt2064673	nm4418475	\N
tt2064674	nm4418475	\N
tt2064675	nm1359023,nm1190344	nm1363375
tt2064676	\N	\N
tt2064677	\N	\N
tt2064678	\N	\N
tt2064679	\N	\N
tt2064680	\N	\N
tt2064681	nm1402487,nm1206631,nm0487612	nm5933459,nm2589728,nm0481345,nm5151033
tt2064682	\N	nm4900923
tt2064683	nm0791381	nm0609315,nm0260870,nm0780051,nm3470394,nm1898703
tt2064684	\N	\N
tt2064685	nm3845076	\N
tt2064686	nm0578162	nm1065184
tt2064687	\N	\N
tt2064689	\N	nm4091864
tt2064690	\N	nm4091864
tt2064691	\N	nm4091864
tt2064692	\N	nm4091864
tt2064693	\N	nm4091864
tt2064694	\N	nm4091864
tt2064695	\N	nm4091864
tt2064696	\N	nm4091864
tt2064697	nm2464576	nm0645443,nm1217729
tt2064698	nm0305054	\N
tt2064699	nm0305054	\N
tt2064700	nm0305054	\N
tt2064701	nm0305054	\N
tt2064702	nm2697779	nm2697779
tt2064703	nm0225012	nm4685226
tt2064704	nm1365432	nm0411872
tt2064705	nm3458432	\N
tt2064706	nm0248063	\N
tt2064707	\N	nm0445913
tt2064708	nm2666084	nm2666084
tt2064709	nm0395776	nm1092222,nm1844035
tt2064710	nm3239108	\N
tt2064711	nm4130560	\N
tt2064712	nm4171105	nm4171105
tt2064713	nm3105764,nm4558047	\N
tt2064714	nm4494579	nm4685275
tt2064715	nm4684890	nm4684890
tt2064716	\N	\N
tt2064717	nm0648139	\N
tt2064718	nm2753166	nm2753166
tt2064719	nm0004552,nm4687812	nm0004552
tt2064720	nm3351712	nm3351712
tt2064721	nm0648457	nm0648457
tt2064722	nm1288009	\N
tt2064723	nm1044824	nm1044824,nm2824787
tt2064724	nm1714260	nm4272483,nm1714260,nm4274600,nm3971580
tt2064725	\N	\N
tt2064726	nm4684264	nm4684264
tt2064727	nm0003282	nm0003282
tt2064728	nm2195993	nm2195993
tt2064729	nm4685304	nm4685304
tt2064730	nm3265119	nm4351892
tt2064731	nm0229380	nm0538756
tt2064732	\N	nm2192642,nm0298380
tt2064734	nm1479393	nm0373388,nm2077481,nm3422277,nm0858686
tt2064735	nm4263506	\N
tt2064736	nm0027575,nm1789023	nm0027575,nm1789023
tt2064737	\N	\N
tt2064738	nm0717545	nm0717545
tt2064739	nm0648139	\N
tt2064740	nm4684588,nm4684566	\N
tt2064741	nm2439341,nm2391062	\N
tt2064742	nm3791998	nm3791998,nm0168566
tt2064743	nm2830389	\N
tt2064744	nm1826808,nm1777499	nm1777499
tt2064745	nm1857245,nm2693132	nm1857245,nm2693132
tt2064746	nm3527795,nm4685450	nm4685450
tt2064747	nm3956725	nm9331211
tt2064748	\N	nm2387734
tt2064749	nm4459114	nm4459114
tt2064750	nm1880122	nm1189438
tt2064751	\N	\N
tt2064752	\N	nm0295414,nm1829611,nm0461344
tt2064753	nm1029587	\N
tt2064754	\N	\N
tt2064755	nm4685709	\N
tt2064756	nm4685493	nm4685581
tt2064757	nm2543090	nm2543090
tt2064758	nm3149590,nm3149465,nm3149868,nm2122249	\N
tt2064759	nm2247335	nm4685062
tt2064760	nm3821224	nm3821224
tt2064761	nm4684349	nm0863620
tt2064762	\N	nm2646512
tt2064763	\N	\N
tt2064764	nm0847357	\N
tt2064765	nm1024715	nm4260846
tt2064766	nm4684765	nm4684765
tt2064767	nm1379002	nm1379002
tt2064768	\N	nm3217891
tt2064769	nm0107656	nm0290139,nm0619398,nm0752366
tt2064770	nm2393401	nm3174077
tt2064771	nm0960253	nm0960253
tt2064772	nm1511149	\N
tt2064773	\N	nm4618391
tt2064774	nm4620961	nm4620961
tt2064775	nm1471009	nm1471009
tt2064776	\N	\N
tt2064777	\N	\N
tt2064778	\N	\N
tt2064779	\N	\N
tt2064780	\N	\N
tt2064781	nm3589024	nm3589024
tt2064782	nm4684972	nm4684972
tt2064783	nm2956499	nm4684668,nm4720126,nm2956499
tt2064784	nm4685229	nm4685229,nm3751266
tt2064785	\N	\N
tt2064786	nm3383862	\N
tt2064787	nm2705834	\N
tt2064788	nm3855257	\N
tt2064789	nm4685500	nm4685500
tt2064790	nm0137770	nm0137770,nm8864101
tt2064791	\N	\N
tt2064793	nm4534653,nm4207071	\N
tt2064794	nm5067230	nm4684736
tt2064795	nm2323600	nm2323600
tt2064796	nm2247335	nm2247335
tt2064797	nm4745866	nm4745866
tt2064798	nm0218280	nm0559556,nm0793355
tt2064799	nm1939415	nm4377361
tt2064800	nm0442118	\N
tt2064801	nm1257235	nm1257235,nm0652141
tt2064802	\N	\N
tt2064803	nm0030950	\N
tt2064804	\N	\N
tt2064805	nm0030950	\N
tt2064806	nm0030950	\N
tt2064807	nm0030950	\N
tt2064808	\N	\N
tt2064809	\N	\N
tt2064810	nm0030950	\N
tt2064811	nm4263506	\N
tt2064812	nm4263506	\N
tt2064813	nm4263506	\N
tt2064814	nm4685010	\N
tt2064815	\N	\N
tt2064816	nm1121180	nm0080157
tt2064817	\N	\N
tt2064818	nm2012538	nm2012538
tt2064819	nm4685458	nm4685458
tt2064820	nm3034358	nm3588901,nm3814077
tt2064822	nm9493470	nm9493470
tt2064823	nm4684687	nm4684565,nm4685409,nm0796483
tt2064824	\N	\N
tt2064825	nm1267783	nm1267783
tt2064826	nm2883916,nm2340254	\N
tt2064827	nm1621529,nm1968372	nm1968372,nm1621529
tt2064828	\N	\N
tt2064829	nm1908479	nm1908479
tt2064830	\N	\N
tt2064831	\N	\N
tt2064832	nm1045377	nm2990606
tt2064833	\N	\N
tt2064834	nm3447416,nm3377250	nm3447416
tt2064835	nm1310660	\N
tt2064836	nm0997408	nm1110306,nm5807350
tt2064837	\N	\N
tt2064838	\N	\N
tt2064839	nm4685412	nm4685412
tt2064840	\N	\N
tt2064841	\N	\N
tt2064842	nm4509061,nm3339032	\N
tt2064843	nm2371111	nm0212639
tt2064844	nm2333161	nm4683941
tt2064845	nm4684515	\N
tt2064846	nm1734912	nm3803471
tt2064847	nm0868893	nm0868893
tt2064848	nm1047107	nm3500576,nm1047107
tt2064849	nm7278299	nm3128158,nm7278299
tt2064850	nm1635257	nm1635257
tt2064851	nm6419195	nm6419195
tt2064852	nm4685421	nm1104579,nm4685421
tt2064853	nm3767278	nm3767278,nm4685065
tt2064854	nm4685562	nm14116655,nm2772037,nm3859467
tt2064855	\N	\N
tt2064856	nm4684186	\N
tt2064857	\N	\N
tt2064858	nm4685101	nm4685101
tt2064859	nm2754093	\N
tt2064861	\N	\N
tt2064862	nm4685411	nm4685523
tt2064863	nm0766499	\N
tt2064864	nm2451020	nm0253431,nm2451020
tt2064865	nm0103498	nm1007225,nm0257323,nm0144459
tt2064866	nm4263506	\N
tt2064867	nm4685498	nm4685498
tt2064868	nm2467860	nm2467860
tt2064869	nm4685260	\N
tt2064870	nm4684223	nm1140761
tt2064871	nm6419195	nm6419195
tt2064873	\N	\N
tt2064874	nm4684639	nm4684639
tt2064875	\N	\N
tt2064876	\N	\N
tt2064877	\N	nm4035989
tt2064878	nm4685374	nm4685374
tt2064879	nm1757777	\N
tt2064880	nm3790514	nm3790514,nm4042296
tt2064881	nm4684460	nm4684459,nm3991632
tt2064882	nm3588901	nm3588901
tt2064883	nm3864471	\N
tt2064884	nm4555919	nm4556041,nm4685490,nm4555797,nm4568401
tt2064885	\N	\N
tt2064886	nm1350482	nm1350482,nm1352201
tt2064887	nm4685297	nm4685297
tt2064888	nm4176423	nm4176423,nm4685108
tt2064889	nm4336331	nm4336331
tt2064890	nm0471420	\N
tt2064891	nm0741988	nm0741988
tt2064892	nm4047337	nm4055424,nm4047337
tt2064893	nm4684778	nm4684778
tt2064894	nm4060423	nm4060423
tt2064895	nm1740500,nm0916372	nm1740500,nm0916372
tt2064896	nm4662449,nm4685426	nm4685426
tt2064897	nm1046660	nm2951700
tt2064898	nm0443155	\N
tt2064899	nm3543432	\N
tt2064900	nm1688562	nm1688562
tt2064901	nm3568468,nm4508344,nm4685255,nm4684462,nm4684976,nm4706036,nm3560429,nm4684204,nm4684236,nm4684373	nm4684373,nm4684204
tt2064902	nm4685276	nm4685276
tt2064903	nm4685139	\N
tt2064904	nm4471377	\N
tt2064905	nm0482725	nm0482725
tt2064906	nm1574380	nm0864217
tt2064907	\N	\N
tt2064908	nm4684739,nm1651487	\N
tt2064909	nm3988358	nm4684255,nm3988358
tt2064910	nm3111697	nm3402725
tt2064911	nm3345058	nm2413600,nm3345058
tt2064912	nm3590895	nm3590895
tt2064913	nm4684427	nm4684427
tt2064914	nm1794876	nm1794876,nm4685181
tt2064915	nm4228530,nm3243533	nm4228530,nm3243533
tt2064916	nm4685442,nm0602155	\N
tt2064917	\N	nm4524914
tt2064918	\N	\N
tt2064919	nm3413995	nm3413995
tt2064920	nm0187972	nm2821509
tt2064921	nm1048574	nm4684266,nm2379567
tt2064922	\N	\N
tt2064923	nm3334393	nm3334393
tt2064924	nm0773479	nm0773479
tt2064925	nm2882194,nm0952467,nm0840412	nm2168471,nm0952467
tt2064926	nm0766499	nm0766499
tt2064927	nm0361735	nm0409327
tt2064928	nm0592033	\N
tt2064929	nm0176133	nm0176133
tt2064930	nm1745298	\N
tt2064931	nm0194985	nm0373388,nm0858686
tt2064932	nm4671906	nm4671906
tt2064933	\N	\N
tt2064934	nm4167164	nm4167164
tt2064935	nm0353135	nm4574585,nm4665898,nm3539137,nm4539562
tt2064936	nm0355960	nm3331160
tt2064937	nm4619165	\N
tt2064938	nm4685244	\N
tt2064939	nm3694988	nm4685330,nm3694988
tt2064940	nm4685495,nm4684467	nm4684467,nm4685495
tt2064941	nm0646839	\N
tt2064942	nm3708550	nm3708550
tt2064943	nm3458432	\N
tt2064944	nm4684958,nm4684330	nm4684330,nm4684958
tt2064945	nm2139785,nm3331285	nm2139785
tt2064946	nm2057035	\N
tt2064947	nm2839506,nm2840164	\N
tt2064949	nm2919378	nm2919378
tt2064950	nm0034925	nm1046027
tt2064951	nm0649535	nm1049062
tt2064952	\N	nm1938425
tt2064953	nm4684369	nm4684369
tt2064954	nm0175390	\N
tt2064955	nm3458432	\N
tt2064956	\N	\N
tt2064957	nm0189432	nm0189432
tt2064958	nm2276796	nm2276796
tt2064959	nm3268358	nm4684615
tt2064960	nm0994484	nm0994484
tt2064961	nm2431992	nm2431992
tt2064962	nm4685377	nm4685377
tt2064963	nm4327895	nm4327895
tt2064964	nm4684391	nm4684391
tt2064965	nm4685422	nm4685422
tt2064967	\N	\N
tt2064968	nm2871592	nm2871592,nm2900644
tt2064969	nm3198773	nm3193698
tt2064970	nm4685281	\N
tt2064971	nm4685086	nm4685086
tt2064972	nm0301600	nm1665156,nm4671503
tt2064973	nm4684977	nm4684977
tt2064974	nm0009729	nm0009729
tt2064975	nm0337882	nm0581457
tt2064976	nm4557496	\N
tt2064977	nm4662131	nm4662131
tt2064978	nm1872105	nm1872105
tt2064979	nm2956499	nm4684668,nm4720126,nm4684257
tt2064980	nm2480063,nm3026304,nm4684384,nm4366753,nm3025400,nm4097598	nm4097598,nm2480063,nm4366753,nm4684384,nm2326440,nm3025400,nm2995556
tt2064981	\N	\N
tt2064982	nm2010765	nm2010765
tt2064983	\N	\N
tt2064984	nm4577982	nm4685601
tt2064985	\N	\N
tt2064986	nm4222341	nm2815045,nm4222341,nm4685363
tt2064987	nm3913860	\N
tt2064988	nm0465451	nm0035176,nm0297993
tt2064989	nm4685600	\N
tt2064990	nm4283893	nm3263683,nm4283893
tt2064991	nm4334600	nm4334600
tt2064992	\N	\N
tt2064994	\N	\N
tt2064995	nm4112021	nm4112021
tt2064996	nm1794876,nm1412449	nm1794876,nm4684346
tt2064997	nm4685064	\N
tt2064998	nm2810997	nm4832181,nm2810997
tt2064999	nm3761363	nm3761363
tt2065000	nm3090321	nm3090321
tt2065001	nm2372214	nm2372214
tt2065002	nm4684437	nm4684437
tt2065003	nm4685060	\N
tt2065004	nm0599021	\N
tt2065005	nm2425746	nm2425746,nm4684291
tt2065006	nm4685522,nm3337047	nm4685522,nm3337047
tt2065007	nm4684981	nm4684837,nm4684981
tt2065008	nm4684732	\N
tt2065009	nm4684952	nm0832087,nm0915206
tt2065010	nm2770831,nm2060444	nm2002649
tt2065011	nm0040631	\N
tt2065012	\N	\N
tt2065013	\N	\N
tt2065014	nm3351155	nm2777147,nm3351155,nm2837371
tt2065015	nm0807033	nm0807033
tt2065016	nm0921969	nm4686630
tt2065017	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2065018	nm4733402	nm1077107
tt2065019	nm1857400,nm1074921	nm1074921
tt2065020	\N	\N
tt2065021	\N	\N
tt2065022	\N	\N
tt2065023	\N	\N
tt2065024	\N	\N
tt2065025	nm2556224	\N
tt2065026	\N	\N
tt2065027	\N	\N
tt2065028	\N	\N
tt2065029	\N	\N
tt2065030	\N	\N
tt2065031	\N	\N
tt2065032	\N	\N
tt2065033	\N	\N
tt2065034	\N	\N
tt2065035	\N	\N
tt2065036	\N	\N
tt2065037	\N	\N
tt2065038	\N	\N
tt2065039	\N	\N
tt2065040	\N	\N
tt2065041	\N	\N
tt2065042	\N	\N
tt2065043	\N	\N
tt2065044	\N	\N
tt2065045	\N	\N
tt2065046	\N	\N
tt2065047	\N	\N
tt2065048	\N	\N
tt2065049	\N	\N
tt2065050	\N	\N
tt2065051	nm3364290	\N
tt2065052	\N	\N
tt2065054	nm1020248,nm2175187	\N
tt2065055	\N	\N
tt2065056	\N	\N
tt2065057	\N	\N
tt2065058	\N	\N
tt2065059	\N	\N
tt2065060	\N	\N
tt2065061	\N	\N
tt2065062	nm0069255	\N
tt2065063	nm1212650	\N
tt2065064	nm2931325	\N
tt2065065	nm0004234	nm0614682,nm1004299
tt2065066	\N	nm2397742,nm0584511,nm1277692
tt2065067	\N	nm1558919
tt2065068	\N	nm1230587,nm1713577,nm1277692
tt2065069	\N	nm1948775,nm1793817
tt2065070	\N	nm0660181
tt2065071	\N	\N
tt2065072	\N	\N
tt2065073	nm0777413	nm1221904,nm1014206,nm0566699,nm0925872,nm0996693,nm0494959,nm1045621,nm0499886,nm1301702,nm2654307
tt2065074	\N	\N
tt2065075	\N	\N
tt2065076	\N	\N
tt2065077	\N	\N
tt2065078	\N	\N
tt2065079	\N	\N
tt2065080	\N	\N
tt2065081	\N	\N
tt2065082	\N	\N
tt2065083	\N	\N
tt2065084	\N	\N
tt2065085	\N	\N
tt2065086	\N	\N
tt2065087	\N	\N
tt2065088	\N	\N
tt2065089	\N	\N
tt2065090	\N	\N
tt2065091	\N	\N
tt2065092	\N	\N
tt2065093	\N	\N
tt2065094	\N	\N
tt2065095	\N	\N
tt2065096	\N	nm1590309
tt2065098	\N	\N
tt2065099	nm0718001	nm3189831,nm0330258,nm0441707,nm3250138,nm4657638
tt2065100	\N	\N
tt2065101	nm3313724	nm0490188,nm3313724
tt2065104	nm4687076	\N
tt2065105	\N	\N
tt2065106	\N	\N
tt2065108	nm0722713	nm2185413,nm0861382
tt2065109	nm0722713	nm2185413
tt2065110	nm1710075,nm2435788,nm3214936	nm3634629,nm1827939
tt2065111	nm1561971,nm2344259,nm1144526,nm2113785	\N
tt2065112	\N	\N
tt2065113	\N	\N
tt2065114	\N	\N
tt2065115	\N	\N
tt2065116	\N	\N
tt2065117	\N	\N
tt2065118	\N	\N
tt2065119	\N	\N
tt2065120	\N	\N
tt2065121	\N	\N
tt2065122	\N	\N
tt2065123	\N	\N
tt2065124	\N	\N
tt2065125	nm2243272	nm2979495,nm2675705,nm4029852
tt2065126	\N	nm2792956
tt2065127	\N	nm7236838
tt2065128	\N	\N
tt2065130	\N	\N
tt2065131	\N	nm7236838
tt2065132	nm1732764	nm1737447
tt2065134	\N	nm2080441
tt2065135	\N	\N
tt2065136	\N	\N
tt2065137	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2065138	nm1828395,nm2902621	nm4190584
tt2065139	nm2902621,nm1828395	nm2902621
tt2065140	nm1828395,nm2902621	nm4220706
tt2065141	\N	\N
tt2065142	nm4163858	nm2378187,nm4730681
tt2065143	\N	\N
tt2065144	nm1377784	nm1646550
tt2065145	\N	\N
tt2065146	\N	\N
tt2065147	\N	\N
tt2065148	\N	\N
tt2065149	nm1676884	nm4686796,nm1676884
tt2065150	\N	\N
tt2065151	\N	\N
tt2065152	\N	\N
tt2065153	\N	\N
tt2065154	\N	\N
tt2065155	\N	\N
tt2065156	\N	\N
tt2065157	\N	\N
tt2065158	\N	\N
tt2065159	\N	\N
tt2065160	\N	\N
tt2065161	\N	\N
tt2065162	\N	\N
tt2065163	\N	\N
tt2065164	\N	nm3605609
tt2065165	nm0657632	\N
tt2065167	\N	\N
tt2065168	\N	nm0593267,nm1375061
tt2065169	\N	\N
