tconst	directors	writers
tt2045255	\N	\N
tt2045256	\N	\N
tt2045257	\N	\N
tt2045258	\N	\N
tt2045259	\N	\N
tt2045260	\N	\N
tt2045261	\N	\N
tt2045262	\N	\N
tt2045263	\N	\N
tt2045264	\N	\N
tt2045265	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm1210803,nm2296563
tt2045266	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm1210803,nm2296563
tt2045267	nm0642517	nm0206066,nm0224728
tt2045268	\N	\N
tt2045269	\N	\N
tt2045270	\N	\N
tt2045271	\N	\N
tt2045272	\N	\N
tt2045273	\N	\N
tt2045274	\N	\N
tt2045275	\N	\N
tt2045276	\N	\N
tt2045277	\N	\N
tt2045278	\N	\N
tt2045279	\N	\N
tt2045280	\N	\N
tt2045281	\N	\N
tt2045282	\N	\N
tt2045283	\N	\N
tt2045284	\N	\N
tt2045285	\N	\N
tt2045286	\N	\N
tt2045287	\N	\N
tt2045288	\N	\N
tt2045289	\N	nm0951689
tt2045290	nm8864633	\N
tt2045291	\N	\N
tt2045292	nm0685043	\N
tt2045293	nm0685043	\N
tt2045294	nm0685043	\N
tt2045295	nm0685043	\N
tt2045296	nm2096003	\N
tt2045297	nm2096003	\N
tt2045298	nm2096003	\N
tt2045299	nm2096003	\N
tt2045300	nm2096003	\N
tt2045301	nm0622989	\N
tt2045302	nm0622989	\N
tt2045303	nm0622989	\N
tt2045304	nm0622989	\N
tt2045305	nm0622989	\N
tt2045306	nm0622989	\N
tt2045307	nm0622989	\N
tt2045308	\N	\N
tt2045309	\N	\N
tt2045310	\N	\N
tt2045311	\N	\N
tt2045312	\N	\N
tt2045313	\N	\N
tt2045314	\N	\N
tt2045315	\N	\N
tt2045316	\N	\N
tt2045317	\N	\N
tt2045318	\N	\N
tt2045319	\N	\N
tt2045320	\N	\N
tt2045321	\N	\N
tt2045322	\N	\N
tt2045323	\N	\N
tt2045324	\N	\N
tt2045325	\N	\N
tt2045326	\N	\N
tt2045327	\N	\N
tt2045328	\N	\N
tt2045329	\N	\N
tt2045330	\N	\N
tt2045331	\N	\N
tt2045332	\N	\N
tt2045333	\N	\N
tt2045334	\N	\N
tt2045335	\N	\N
tt2045336	\N	\N
tt2045337	\N	\N
tt2045338	\N	\N
tt2045339	\N	\N
tt2045340	\N	\N
tt2045341	\N	\N
tt2045342	\N	\N
tt2045343	\N	\N
tt2045344	\N	\N
tt2045345	\N	\N
tt2045346	\N	\N
tt2045347	\N	\N
tt2045348	\N	\N
tt2045349	\N	\N
tt2045350	nm0228134	\N
tt2045351	nm1301796	\N
tt2045352	\N	\N
tt2045353	\N	nm4377945
tt2045354	nm0256350	nm2927835,nm1349581,nm0319696,nm0356116,nm0533882,nm0564561,nm4599449,nm0584017,nm0589613,nm0641989,nm0991383,nm0911741,nm0914950
tt2045355	nm0256350	nm0124682,nm2927835,nm1349581,nm0319696,nm0356116,nm1680381,nm0533882,nm0564561,nm0567134,nm0584017,nm0589613,nm0641989,nm0991383,nm1106253,nm0907873,nm0914950
tt2045356	nm0256350	nm0112643,nm0486006,nm3178549,nm0533882,nm0564561,nm0567134,nm0584017,nm0589613,nm0641989,nm0991383,nm0911741,nm0914950
tt2045357	nm0256350	nm2927835,nm1349581,nm0533882,nm0564561,nm0567134,nm0584017,nm0589613,nm0641989,nm0914950
tt2045358	nm0256350	nm1349581,nm1680381,nm0533882,nm0564561,nm0567134,nm0584017,nm0991383,nm0911741,nm0914950
tt2045359	\N	\N
tt2045360	nm0039647	nm1598748,nm1341945,nm3527893,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm1130577,nm3306687,nm2398282,nm0825347,nm2985980
tt2045361	nm0039647	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2045362	nm0039647	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2045363	nm0039647	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2045364	nm0039647	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2045365	nm0361538	nm1598748,nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm1130577,nm3306687,nm2398282,nm0825347,nm0888045
tt2045366	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2045367	nm1233600	nm1933301
tt2045368	\N	\N
tt2045369	\N	\N
tt2045370	\N	\N
tt2045371	\N	\N
tt2045372	\N	\N
tt2045373	\N	\N
tt2045374	\N	\N
tt2045375	\N	\N
tt2045376	\N	\N
tt2045377	\N	\N
tt2045378	\N	\N
tt2045379	\N	\N
tt2045380	\N	\N
tt2045381	\N	\N
tt2045382	\N	\N
tt2045383	\N	\N
tt2045384	\N	\N
tt2045385	\N	\N
tt2045386	\N	nm0356609
tt2045387	\N	\N
tt2045388	\N	\N
tt2045389	\N	\N
tt2045390	\N	\N
tt2045391	\N	\N
tt2045392	\N	\N
tt2045393	\N	\N
tt2045394	\N	\N
tt2045395	\N	\N
tt2045396	\N	\N
tt2045397	\N	\N
tt2045398	\N	\N
tt2045399	\N	\N
tt2045400	\N	\N
tt2045401	\N	\N
tt2045402	\N	\N
tt2045403	\N	\N
tt2045404	\N	\N
tt2045405	\N	\N
tt2045406	\N	\N
tt2045407	\N	\N
tt2045408	\N	\N
tt2045409	\N	\N
tt2045410	\N	\N
tt2045411	\N	\N
tt2045412	\N	\N
tt2045413	\N	\N
tt2045414	\N	\N
tt2045415	\N	\N
tt2045416	\N	\N
tt2045417	\N	\N
tt2045418	\N	\N
tt2045419	\N	\N
tt2045420	\N	\N
tt2045421	\N	\N
tt2045422	\N	\N
tt2045423	\N	\N
tt2045424	\N	\N
tt2045425	\N	\N
tt2045426	\N	\N
tt2045427	\N	\N
tt2045428	\N	\N
tt2045429	\N	\N
tt2045430	\N	\N
tt2045431	\N	\N
tt2045432	\N	\N
tt2045433	\N	\N
tt2045434	\N	\N
tt2045435	\N	\N
tt2045436	\N	\N
tt2045437	\N	\N
tt2045438	\N	\N
tt2045439	\N	\N
tt2045440	\N	\N
tt2045441	\N	\N
tt2045442	\N	\N
tt2045443	\N	\N
tt2045444	\N	\N
tt2045445	nm2954371	\N
tt2045446	\N	\N
tt2045447	nm2561124	\N
tt2045448	\N	\N
tt2045449	\N	\N
tt2045450	\N	\N
tt2045451	\N	\N
tt2045452	\N	\N
tt2045453	\N	\N
tt2045454	\N	\N
tt2045455	\N	\N
tt2045456	\N	\N
tt2045457	\N	\N
tt2045458	\N	\N
tt2045459	\N	\N
tt2045460	\N	\N
tt2045461	\N	\N
tt2045462	\N	\N
tt2045463	\N	\N
tt2045464	\N	\N
tt2045465	\N	\N
tt2045466	\N	\N
tt2045467	\N	\N
tt2045468	\N	\N
tt2045469	\N	\N
tt2045470	\N	\N
tt2045471	\N	\N
tt2045472	\N	\N
tt2045473	\N	\N
tt2045474	\N	\N
tt2045475	\N	\N
tt2045476	\N	\N
tt2045477	\N	\N
tt2045478	\N	\N
tt2045479	\N	\N
tt2045480	\N	\N
tt2045481	\N	\N
tt2045482	\N	\N
tt2045483	\N	\N
tt2045484	\N	\N
tt2045485	\N	\N
tt2045486	\N	\N
tt2045487	\N	\N
tt2045488	\N	\N
tt2045489	\N	\N
tt2045490	\N	\N
tt2045491	\N	\N
tt2045492	\N	\N
tt2045493	\N	\N
tt2045494	\N	\N
tt2045495	\N	\N
tt2045496	\N	\N
tt2045497	\N	\N
tt2045498	\N	\N
tt2045499	\N	\N
tt2045500	\N	\N
tt2045501	\N	\N
tt2045502	\N	\N
tt2045503	\N	\N
tt2045504	\N	\N
tt2045505	\N	\N
tt2045506	\N	\N
tt2045507	\N	\N
tt2045508	\N	\N
tt2045509	\N	\N
tt2045510	\N	\N
tt2045511	nm3527774	nm3527774
tt2045512	nm0689780	nm0086194,nm1974010,nm2105586
tt2045513	\N	\N
tt2045514	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2045515	\N	\N
tt2045516	\N	\N
tt2045517	\N	\N
tt2045518	\N	\N
tt2045519	\N	\N
tt2045520	\N	\N
tt2045521	\N	\N
tt2045522	nm2548040	nm2193349
tt2045523	nm0714002	nm0127403,nm0343724,nm0365358,nm0817565
tt2045524	nm0661502	nm0661502,nm0878408
tt2045525	nm0661502	nm0661502,nm0878408
tt2045526	nm1131566	nm2332071,nm1024379,nm1131566
tt2045527	nm3708903	nm4174285
tt2045528	nm3708903	nm4174285
tt2045529	\N	\N
tt2045530	\N	\N
tt2045531	nm0913818	nm0411127,nm0847503
tt2045532	nm0125206	nm0411127,nm0847503
tt2045533	nm0606111	nm0411127,nm1639992
tt2045534	nm0619103	nm0411127,nm0847503
tt2045535	nm3382720	nm0411127,nm1639992
tt2045536	nm0913818	nm0411127,nm1402957
tt2045537	nm0619103	nm0411127,nm1402957
tt2045538	nm0606111	nm0411127,nm1402957
tt2045539	nm3382720	nm0411127,nm1402957
tt2045540	nm3382720	nm0411127,nm0945348
tt2045541	nm3382720	nm0411127,nm1639992
tt2045542	nm0125206	nm0411127,nm0847503
tt2045543	nm0913818	nm0411127,nm1402957
tt2045544	nm0606111	nm0411127,nm0945348
tt2045545	nm3382720	nm0411127,nm1639992
tt2045546	nm0913818	nm0411127,nm1639992
tt2045547	nm3382720	nm0411127,nm0847503
tt2045548	nm3382720	nm0411127,nm0945348
tt2045549	nm3382720	nm0411127,nm0847503
tt2045550	nm0606111	nm0411127,nm0945348
tt2045551	nm0619103	nm0411127,nm1639992
tt2045552	nm0619103	nm0411127,nm1402957
tt2045553	\N	\N
tt2045554	\N	\N
tt2045555	\N	\N
tt2045556	\N	\N
tt2045557	\N	\N
tt2045558	\N	\N
tt2045559	\N	\N
tt2045560	\N	\N
tt2045561	\N	\N
tt2045562	\N	\N
tt2045563	\N	\N
tt2045564	\N	\N
tt2045565	\N	\N
tt2045566	\N	\N
tt2045567	\N	\N
tt2045568	\N	\N
tt2045569	\N	\N
tt2045570	\N	\N
tt2045571	\N	\N
tt2045572	\N	\N
tt2045573	\N	\N
tt2045574	\N	\N
tt2045575	\N	\N
tt2045576	\N	\N
tt2045577	\N	\N
tt2045578	\N	\N
tt2045579	\N	\N
tt2045580	\N	\N
tt2045581	\N	\N
tt2045582	\N	\N
tt2045583	\N	\N
tt2045584	\N	\N
tt2045585	\N	\N
tt2045586	\N	\N
tt2045587	\N	\N
tt2045588	\N	\N
tt2045589	\N	\N
tt2045590	\N	\N
tt2045591	\N	\N
tt2045592	\N	\N
tt2045593	\N	\N
tt2045594	\N	\N
tt2045595	\N	\N
tt2045596	\N	\N
tt2045597	\N	\N
tt2045598	\N	\N
tt2045599	\N	\N
tt2045600	\N	\N
tt2045601	\N	\N
tt2045602	\N	\N
tt2045603	\N	\N
tt2045604	\N	\N
tt2045605	\N	\N
tt2045606	\N	\N
tt2045607	\N	\N
tt2045608	\N	\N
tt2045609	\N	\N
tt2045610	\N	\N
tt2045611	\N	\N
tt2045612	nm1834234	\N
tt2045613	nm1834234	\N
tt2045614	nm1834234	\N
tt2045615	nm1834234	\N
tt2045616	nm1834234	\N
tt2045617	nm1834234	\N
tt2045618	nm1834234	\N
tt2045619	nm1834234	\N
tt2045620	nm1834234	\N
tt2045621	nm1834234	\N
tt2045622	\N	\N
tt2045623	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2045624	nm7115959,nm0305493,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2045625	nm7115959,nm0305493,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2045626	nm7115959,nm0305493,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2045627	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2045628	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2045629	nm0305493,nm7115959,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2045630	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2045631	nm0305493,nm7115959,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2045632	nm0305493,nm7115959,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2045633	\N	\N
tt2045634	\N	\N
tt2045635	\N	\N
tt2045636	\N	\N
tt2045637	\N	\N
tt2045638	\N	\N
tt2045639	\N	\N
tt2045640	\N	\N
tt2045641	\N	\N
tt2045642	\N	\N
tt2045643	\N	\N
tt2045644	\N	\N
tt2045645	\N	\N
tt2045646	\N	\N
tt2045647	\N	\N
tt2045648	\N	\N
tt2045649	\N	\N
tt2045650	\N	\N
tt2045651	\N	\N
tt2045652	\N	\N
tt2045653	\N	\N
tt2045654	\N	\N
tt2045655	\N	\N
tt2045656	\N	\N
tt2045657	\N	\N
tt2045658	\N	\N
tt2045659	\N	\N
tt2045660	\N	\N
tt2045661	\N	\N
tt2045662	\N	\N
tt2045663	\N	\N
tt2045664	\N	\N
tt2045665	\N	\N
tt2045666	\N	\N
tt2045667	\N	\N
tt2045668	\N	\N
tt2045669	\N	\N
tt2045670	\N	\N
tt2045671	\N	\N
tt2045672	\N	\N
tt2045673	\N	\N
tt2045674	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2045675	\N	\N
tt2045676	\N	\N
tt2045677	\N	\N
tt2045678	nm3071669	nm0441661,nm0475764,nm3287319
tt2045679	\N	\N
tt2045680	\N	\N
tt2045681	\N	\N
tt2045682	\N	\N
tt2045683	\N	\N
tt2045684	\N	\N
tt2045685	\N	\N
tt2045686	\N	\N
tt2045687	\N	\N
tt2045688	\N	\N
tt2045689	\N	\N
tt2045690	\N	\N
tt2045691	\N	\N
tt2045692	\N	\N
tt2045693	nm2364125	nm3464572,nm2163067
tt2045694	\N	\N
tt2045695	nm1739338	nm3189936,nm2129791,nm4362647,nm1856892,nm3831411,nm1161949,nm3002180,nm3200587
tt2045696	nm1739338	nm2129791,nm3831411,nm1161949,nm3002180
tt2045698	nm1739338	nm2129791,nm4362647,nm3831411,nm1161949,nm3002180
tt2045699	nm1739338	nm2129791,nm4362647,nm3831411,nm1161949,nm3002180
tt2045700	\N	\N
tt2045701	\N	\N
tt2045702	\N	\N
tt2045703	\N	\N
tt2045704	\N	\N
tt2045705	\N	\N
tt2045706	nm0604037	\N
tt2045707	nm0604037	\N
tt2045708	nm0604037	\N
tt2045709	nm0604037	\N
tt2045710	nm0604037	\N
tt2045711	nm0604037	\N
tt2045712	nm0604037	\N
tt2045713	\N	\N
tt2045714	nm0845282	nm0774008
tt2045715	\N	\N
tt2045716	nm0847749	nm0122899,nm0569299,nm0675708
tt2045717	\N	\N
tt2045718	\N	\N
tt2045719	\N	\N
tt2045720	\N	\N
tt2045721	\N	\N
tt2045722	\N	\N
tt2045723	\N	\N
tt2045724	nm0176686	nm0378666,nm0914844,nm1691250
tt2045725	\N	\N
tt2045726	\N	\N
tt2045727	nm3382720	nm1215757,nm0411127
tt2045728	nm0847545	nm0411127,nm1402957
tt2045729	nm3769292	nm0411127,nm2343900
tt2045730	nm0913818	nm0411127,nm1402957
tt2045731	\N	\N
tt2045732	\N	\N
tt2045733	\N	\N
tt2045734	\N	\N
tt2045735	\N	\N
tt2045736	\N	\N
tt2045737	\N	\N
tt2045738	\N	\N
tt2045739	\N	\N
tt2045740	\N	\N
tt2045741	\N	\N
tt2045742	nm0594204	nm1122050,nm0633202,nm0792404
tt2045744	\N	\N
tt2045745	\N	\N
tt2045746	\N	\N
tt2045747	\N	\N
tt2045748	\N	\N
tt2045749	\N	\N
tt2045750	nm1373700	\N
tt2045751	nm1373700	\N
tt2045752	\N	\N
tt2045753	\N	\N
tt2045754	\N	\N
tt2045755	\N	\N
tt2045756	\N	\N
tt2045757	\N	\N
tt2045758	\N	\N
tt2045759	\N	\N
tt2045760	\N	\N
tt2045761	\N	\N
tt2045762	\N	\N
tt2045763	\N	\N
tt2045764	\N	nm0206838,nm1757631
tt2045765	\N	\N
tt2045766	\N	\N
tt2045767	nm1634758,nm0124089	nm0124089,nm4097540,nm3679956,nm3283711,nm3606629,nm3265193,nm3551768,nm1624386
tt2045768	\N	\N
tt2045769	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2045770	nm4440179	nm4440179
tt2045771	nm1099265	nm4673700,nm1099265
tt2045772	\N	\N
tt2045773	\N	\N
tt2045774	\N	\N
tt2045775	\N	\N
tt2045776	\N	nm1748917
tt2045777	\N	\N
tt2045778	\N	\N
tt2045779	\N	\N
tt2045780	\N	\N
tt2045781	\N	\N
tt2045782	\N	\N
tt2045783	\N	\N
tt2045784	\N	\N
tt2045785	\N	\N
tt2045786	\N	\N
tt2045787	\N	\N
tt2045788	\N	\N
tt2045789	\N	\N
tt2045790	\N	\N
tt2045791	\N	\N
tt2045792	\N	\N
tt2045793	\N	\N
tt2045794	\N	\N
tt2045795	\N	\N
tt2045796	\N	\N
tt2045797	\N	\N
tt2045798	\N	\N
tt2045799	\N	\N
tt2045800	\N	\N
tt2045801	\N	\N
tt2045802	\N	\N
tt2045803	\N	\N
tt2045804	\N	\N
tt2045805	\N	\N
tt2045806	\N	\N
tt2045807	\N	\N
tt2045808	\N	\N
tt2045809	\N	\N
tt2045810	\N	\N
tt2045811	\N	\N
tt2045812	\N	\N
tt2045813	\N	\N
tt2045814	\N	\N
tt2045815	\N	\N
tt2045816	nm3487117,nm1123582	\N
tt2045817	nm3487117	\N
tt2045818	nm3487117	\N
tt2045819	\N	\N
tt2045820	\N	nm2597933
tt2045821	\N	nm2597933
tt2045822	\N	\N
tt2045823	\N	\N
tt2045824	\N	\N
tt2045825	\N	\N
tt2045826	\N	\N
tt2045827	\N	\N
tt2045828	\N	\N
tt2045829	\N	\N
tt2045830	\N	\N
tt2045831	\N	\N
tt2045832	\N	\N
tt2045833	\N	\N
tt2045834	\N	\N
tt2045835	\N	\N
tt2045836	\N	\N
tt2045837	\N	\N
tt2045838	\N	\N
tt2045839	\N	\N
tt2045840	\N	\N
tt2045841	\N	\N
tt2045842	\N	\N
tt2045843	\N	\N
tt2045844	\N	\N
tt2045845	\N	\N
tt2045846	\N	\N
tt2045847	\N	\N
tt2045848	\N	\N
tt2045849	\N	\N
tt2045850	\N	\N
tt2045851	\N	\N
tt2045852	\N	\N
tt2045853	\N	\N
tt2045854	\N	\N
tt2045855	\N	\N
tt2045856	\N	\N
tt2045857	\N	\N
tt2045858	\N	\N
tt2045859	\N	\N
tt2045860	nm3061336	nm4596195,nm0530698,nm4596475
tt2045861	nm0936851	nm0091396,nm2610527
tt2045862	nm0936851	nm0091396,nm2610527
tt2045863	nm0936851	nm0091396,nm2610527
tt2045864	nm1676117	\N
tt2045865	nm0201327	\N
tt2045866	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2045867	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2045868	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2045869	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2045870	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2045871	nm0034392	\N
tt2045872	\N	\N
tt2045873	\N	\N
tt2045874	\N	\N
tt2045875	\N	nm0751746
tt2045876	nm0944315	\N
tt2045877	\N	\N
tt2045878	\N	\N
tt2045879	\N	\N
tt2045880	\N	\N
tt2045881	\N	\N
tt2045882	\N	\N
tt2045883	\N	\N
tt2045884	\N	\N
tt2045885	\N	\N
tt2045886	\N	\N
tt2045887	\N	\N
tt2045888	\N	\N
tt2045889	\N	\N
tt2045890	\N	\N
tt2045891	\N	\N
tt2045892	\N	\N
tt2045893	\N	\N
tt2045894	\N	\N
tt2045895	\N	\N
tt2045896	\N	\N
tt2045897	\N	\N
tt2045898	\N	\N
tt2045899	\N	\N
tt2045900	\N	\N
tt2045901	\N	\N
tt2045902	\N	\N
tt2045903	\N	\N
tt2045904	\N	\N
tt2045905	\N	\N
tt2045906	\N	\N
tt2045907	\N	\N
tt2045908	\N	\N
tt2045909	\N	\N
tt2045910	\N	\N
tt2045911	\N	\N
tt2045912	\N	\N
tt2045913	\N	\N
tt2045914	\N	\N
tt2045915	\N	\N
tt2045916	\N	\N
tt2045917	\N	\N
tt2045918	\N	\N
tt2045919	\N	\N
tt2045920	\N	\N
tt2045921	\N	\N
tt2045922	\N	\N
tt2045923	\N	\N
tt2045924	\N	\N
tt2045925	\N	\N
tt2045926	\N	\N
tt2045927	\N	\N
tt2045928	\N	\N
tt2045929	\N	\N
tt2045930	\N	\N
tt2045931	nm1483838,nm2193161	\N
tt2045932	\N	\N
tt2045933	nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt2045934	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2045935	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt2045936	nm0094059	nm4596591
tt2045937	\N	\N
tt2045938	\N	\N
tt2045939	\N	\N
tt2045940	\N	\N
tt2045941	\N	\N
tt2045942	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537
tt2045944	\N	\N
tt2045945	nm0995301,nm1070866	nm4368241,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt2045946	nm1070866,nm2094436,nm0995301,nm0578465	nm4368241,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt2045947	nm2094436,nm0578465,nm0995301,nm1070866	nm4368241,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt2045948	nm0578465,nm0995301,nm2094436,nm1070866	nm4368241,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt2045949	\N	nm1311260
tt2045950	nm3558651,nm3495777	nm3495777
tt2045951	\N	\N
tt2045952	\N	\N
tt2045953	\N	\N
tt2045954	\N	\N
tt2045955	\N	\N
tt2045956	nm3015160	nm3745892,nm3388153,nm3713920,nm3015160
tt2045957	\N	\N
tt2045960	\N	\N
tt2045961	nm1874613,nm4828194	\N
tt2045962	\N	\N
tt2045963	nm0139018	\N
tt2045966	nm0129828	nm0129828
tt2045967	nm0129828	nm0129828
tt2045968	\N	\N
tt2045969	nm1131716	\N
tt2045970	nm1834600	\N
tt2045971	\N	nm0515945,nm4855776,nm2075319
tt2045972	nm4854940	\N
tt2045973	\N	\N
tt2045974	\N	\N
tt2045975	\N	\N
tt2045976	\N	\N
tt2045977	\N	\N
tt2045978	\N	\N
tt2045979	\N	\N
tt2045980	nm4911863	nm4911863
tt2045981	nm0056355	nm0138759,nm0481345,nm0836809
tt2045982	nm0056355	nm1419713,nm0481345
tt2045983	nm0056355	nm1419713,nm0481345
tt2045984	nm0056355	nm1419713,nm0481345
tt2045985	nm0056355	nm0481345
tt2045986	nm0056355	nm0481345
tt2045987	nm0758745	nm0152602,nm0758745
tt2045988	nm0629363	\N
tt2045989	nm0264639	nm0392870,nm3049688,nm3641761,nm3054197,nm3053140
tt2045990	nm0264639	nm0392870,nm3647496,nm3641761,nm3054197,nm4658580
tt2045991	nm0442308	nm0392870,nm1059621,nm3054588,nm3641761,nm3054197,nm3053140
tt2045992	nm0442308	nm0392870,nm1059621,nm3641761,nm3054197,nm4658580
tt2045993	nm0442308	nm0392870,nm1059621,nm4563847,nm3641761,nm3054197,nm3053140
tt2045994	nm0442308	nm0392870,nm1059621,nm3049688,nm3641761,nm3054197,nm1075163
tt2045995	nm0442308	nm0392870,nm1059621,nm2080999,nm3641761,nm3054197,nm2407200
tt2045996	nm0442308	nm0392870,nm1059621,nm4662724,nm3641761,nm3054197,nm1146834
tt2045999	nm2155730	nm2635510
tt2046000	\N	\N
tt2046001	\N	\N
tt2046002	nm0421675	nm0519550
tt2046003	nm1659818	nm0712215
tt2046004	nm1659818	nm0477422
tt2046005	nm8568994,nm6187531,nm12266674,nm0419829,nm2463525	nm12331780,nm12331848,nm12266674,nm8568994,nm9616083,nm2463525,nm2242612,nm1348707,nm0419829,nm7007488,nm6187531,nm12294772,nm6465756,nm3341920,nm12294637
tt2046006	\N	\N
tt2046007	\N	\N
tt2046008	\N	\N
tt2046009	\N	\N
tt2046010	\N	\N
tt2046011	\N	\N
tt2046012	\N	\N
tt2046013	\N	\N
tt2046014	\N	\N
tt2046015	\N	\N
tt2046016	\N	\N
tt2046017	\N	\N
tt2046018	\N	\N
tt2046019	\N	\N
tt2046020	\N	\N
tt2046021	\N	\N
tt2046022	\N	\N
tt2046023	\N	\N
tt2046024	\N	\N
tt2046025	\N	\N
tt2046026	\N	\N
tt2046027	\N	\N
tt2046028	\N	\N
tt2046029	\N	\N
tt2046030	\N	\N
tt2046031	\N	\N
tt2046032	\N	\N
tt2046033	\N	\N
tt2046034	\N	\N
tt2046035	\N	\N
tt2046036	\N	\N
tt2046037	\N	\N
tt2046038	\N	\N
tt2046039	\N	\N
tt2046040	\N	\N
tt2046041	\N	\N
tt2046042	\N	\N
tt2046043	\N	\N
tt2046044	\N	\N
tt2046045	\N	\N
tt2046046	\N	\N
tt2046047	\N	\N
tt2046048	\N	\N
tt2046049	\N	\N
tt2046050	\N	\N
tt2046051	\N	\N
tt2046052	\N	\N
tt2046053	\N	\N
tt2046054	\N	\N
tt2046055	\N	\N
tt2046056	\N	\N
tt2046057	\N	\N
tt2046058	\N	\N
tt2046059	nm3802561	\N
tt2046060	nm3802561	\N
tt2046061	nm0212438	nm1082294
tt2046062	nm0555609	nm1818163
tt2046063	nm4382833	nm4382833
tt2046064	nm4596253	nm4596263
tt2046065	nm1637654	nm1637654
tt2046066	\N	\N
tt2046067	nm1459494	nm1459494
tt2046068	nm4596138,nm4314105	\N
tt2046069	nm0627704	nm0627704
tt2046070	\N	\N
tt2046071	nm4596205	nm4596205
tt2046073	nm0736496	nm1293967,nm0859436,nm0049704
tt2046074	nm3738333,nm4419660	nm3738333,nm4419660
tt2046075	nm0116033	\N
tt2046076	nm0507505	\N
tt2046077	nm1483642	nm1483642
tt2046078	\N	nm4596121
tt2046079	nm2015696	nm2015696,nm4596722
tt2046080	nm2846605	\N
tt2046081	nm4596478	\N
tt2046082	nm4587017	nm4587017
tt2046083	nm1082294	nm1082294
tt2046084	nm1082294	nm1082294
tt2046085	nm0371059	nm0371059
tt2046086	nm1459385	nm4596547
tt2046087	nm4355944	nm4596742,nm4355944
tt2046088	\N	nm1417296
tt2046089	nm3311072	nm3311072
tt2046090	nm0868441	nm1037221,nm0346277,nm3427616
tt2046091	nm4596444	\N
tt2046092	nm4596760	nm4596760
tt2046093	nm1972614	nm1972614
tt2046094	\N	\N
tt2046095	nm1870886	nm1870886,nm4978302
tt2046096	nm3314500	\N
tt2046097	nm1939727	nm2571227
tt2046098	nm4274262	\N
tt2046099	nm2717055,nm3517154,nm4596447,nm3067023,nm4592494,nm1568152	\N
tt2046100	nm2464359	\N
tt2046101	nm1210247	\N
tt2046102	nm4596148	nm5646715
tt2046103	nm3089778	nm3089778,nm4596406
tt2046104	nm4123025	nm4123025
tt2046105	nm0846993	\N
tt2046106	nm0755113	nm2410683,nm4596484,nm4596701,nm0755113
tt2046107	nm4596231,nm4596559	\N
tt2046108	nm4596394	nm1125157,nm3692648
tt2046109	nm2246839	nm3246954
tt2046110	nm0757081	nm3782063,nm0622053
