tconst	directors	writers
tt9495022	\N	\N
tt9495024	\N	\N
tt9495026	\N	\N
tt9495028	nm10351377	\N
tt9495030	\N	\N
tt9495032	\N	\N
tt9495034	\N	\N
tt9495036	\N	\N
tt9495038	\N	\N
tt9495040	\N	\N
tt9495042	\N	\N
tt9495044	nm7675078	nm7739824,nm7675078,nm7675080,nm4763299
tt9495046	\N	\N
tt9495048	\N	\N
tt9495050	nm4914548	nm6390053
tt9495052	\N	\N
tt9495054	\N	nm1993648
tt9495058	\N	\N
tt9495060	\N	\N
tt9495064	\N	\N
tt9495066	\N	\N
tt9495068	\N	\N
tt9495070	nm3649068	nm3649068
tt9495072	\N	\N
tt9495074	\N	\N
tt9495076	\N	\N
tt9495078	\N	\N
tt9495080	nm2834594	nm10351457,nm2834594,nm4657947
tt9495082	\N	\N
tt9495084	\N	\N
tt9495086	\N	\N
tt9495088	\N	\N
tt9495090	\N	\N
tt9495092	\N	\N
tt9495094	\N	\N
tt9495096	\N	\N
tt9495098	\N	\N
tt9495100	\N	\N
tt9495102	\N	\N
tt9495104	\N	\N
tt9495106	\N	\N
tt9495108	\N	\N
tt9495110	\N	\N
tt9495112	\N	\N
tt9495114	\N	\N
tt9495116	\N	\N
tt9495118	\N	\N
tt9495120	\N	\N
tt9495122	nm4932140	nm4932140
tt9495124	\N	\N
tt9495126	\N	\N
tt9495128	\N	\N
tt9495130	\N	\N
tt9495132	\N	\N
tt9495134	\N	\N
tt9495136	\N	\N
tt9495138	\N	\N
tt9495140	\N	\N
tt9495142	\N	\N
tt9495144	\N	\N
tt9495146	\N	\N
tt9495148	nm0355961	nm1007597,nm10154956
tt9495150	\N	\N
tt9495152	\N	\N
tt9495154	\N	\N
tt9495156	\N	\N
tt9495158	\N	\N
tt9495160	\N	\N
tt9495162	\N	\N
tt9495164	\N	\N
tt9495166	\N	\N
tt9495168	\N	\N
tt9495170	\N	\N
tt9495172	\N	\N
tt9495174	nm10351475,nm10136284	nm10351475,nm10136284
tt9495176	\N	\N
tt9495178	\N	\N
tt9495180	\N	\N
tt9495182	\N	\N
tt9495184	\N	\N
tt9495186	\N	\N
tt9495188	\N	\N
tt9495190	\N	\N
tt9495192	\N	\N
tt9495194	nm0375876,nm1291225	nm1379821,nm1707665,nm1043325
tt9495196	\N	\N
tt9495198	\N	\N
tt9495200	\N	\N
tt9495202	\N	\N
tt9495204	nm0489654	nm1007597,nm10167074
tt9495206	\N	\N
tt9495208	\N	\N
tt9495210	\N	\N
tt9495212	\N	\N
tt9495214	nm7586741,nm8427732	\N
tt9495216	\N	\N
tt9495218	\N	\N
tt9495220	\N	\N
tt9495222	\N	\N
tt9495224	nm1720541	nm0111765
tt9495226	\N	\N
tt9495228	\N	\N
tt9495230	nm0419400	nm0639007
tt9495232	\N	\N
tt9495234	\N	\N
tt9495236	nm0593297	nm1514598,nm0800920,nm3448383
tt9495238	nm1431952	nm0000228
tt9495240	nm10351461	\N
tt9495242	nm1788064	nm1788064
tt9495244	\N	\N
tt9495246	\N	\N
tt9495248	\N	\N
tt9495250	\N	\N
tt9495252	\N	\N
tt9495254	nm1127127	nm1127127
tt9495256	\N	\N
tt9495258	\N	\N
tt9495260	\N	\N
tt9495262	\N	\N
tt9495264	\N	\N
tt9495266	\N	\N
tt9495268	\N	\N
tt9495270	\N	\N
tt9495272	\N	\N
tt9495274	\N	\N
tt9495276	\N	\N
tt9495278	\N	\N
tt9495280	\N	\N
tt9495282	\N	\N
tt9495284	\N	\N
tt9495286	\N	\N
tt9495288	\N	\N
tt9495290	\N	\N
tt9495292	\N	\N
tt9495294	\N	\N
tt9495296	\N	\N
tt9495298	\N	\N
tt9495300	\N	\N
tt9495302	\N	\N
tt9495304	\N	\N
tt9495306	\N	\N
tt9495308	nm2337513	nm2337513
tt9495310	\N	\N
tt9495312	\N	\N
tt9495314	\N	\N
tt9495316	\N	\N
tt9495318	\N	\N
tt9495320	\N	\N
tt9495322	\N	\N
tt9495324	\N	\N
tt9495326	nm10351546	nm10351547
tt9495328	\N	\N
tt9495330	\N	\N
tt9495332	nm1452641	nm10177925,nm10113363,nm1367099,nm5046180,nm10177924,nm10351557,nm10351556,nm4103424,nm7912817
tt9495334	nm12422482,nm1589657	\N
tt9495336	nm0419400	nm0639007
tt9495338	\N	\N
tt9495340	\N	\N
tt9495342	\N	\N
tt9495344	\N	\N
tt9495346	\N	\N
tt9495348	\N	\N
tt9495350	nm1452641	nm1367099,nm10177924
tt9495352	nm6702034	\N
tt9495354	\N	\N
tt9495356	\N	\N
tt9495358	\N	\N
tt9495360	\N	\N
tt9495362	nm1285620,nm0284196	nm0006978
tt9495364	\N	\N
tt9495366	\N	\N
tt9495368	\N	\N
tt9495370	\N	\N
tt9495372	\N	\N
tt9495374	\N	\N
tt9495376	\N	\N
tt9495378	\N	\N
tt9495380	\N	\N
tt9495382	\N	\N
tt9495384	\N	\N
tt9495386	\N	\N
tt9495388	\N	\N
tt9495390	\N	\N
tt9495392	\N	\N
tt9495394	\N	\N
tt9495396	\N	\N
tt9495398	\N	\N
tt9495400	\N	\N
tt9495402	\N	\N
tt9495404	\N	\N
tt9495406	\N	\N
tt9495408	\N	\N
tt9495410	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9495412	\N	\N
tt9495414	\N	\N
tt9495416	\N	\N
tt9495418	\N	\N
tt9495420	\N	\N
tt9495422	\N	\N
tt9495424	\N	\N
tt9495426	\N	\N
tt9495428	\N	\N
tt9495430	\N	\N
tt9495432	\N	\N
tt9495434	\N	\N
tt9495436	\N	\N
tt9495438	\N	\N
tt9495440	\N	\N
tt9495442	\N	\N
tt9495444	\N	\N
tt9495446	\N	\N
tt9495448	\N	\N
tt9495450	\N	\N
tt9495452	\N	\N
tt9495454	\N	\N
tt9495456	\N	\N
tt9495458	\N	\N
tt9495460	\N	\N
tt9495462	\N	\N
tt9495464	\N	\N
tt9495466	\N	\N
tt9495468	\N	\N
tt9495470	\N	\N
tt9495472	\N	\N
tt9495474	\N	\N
tt9495476	nm3111697	nm3111697
tt9495478	\N	\N
tt9495480	\N	\N
tt9495482	nm6057901	nm6057901
tt9495484	\N	\N
tt9495486	\N	\N
tt9495488	\N	\N
tt9495490	nm4630516	nm5904290,nm4630516,nm4422215,nm4216000
tt9495492	\N	nm4821345,nm4117736
tt9495494	nm1895114	nm5494858,nm1895114
tt9495496	\N	\N
tt9495498	\N	\N
tt9495500	\N	\N
tt9495502	\N	\N
tt9495504	\N	\N
tt9495506	\N	nm4821345,nm4117736
tt9495508	\N	\N
tt9495510	\N	\N
tt9495512	\N	\N
tt9495514	\N	\N
tt9495516	\N	\N
tt9495518	\N	nm3465998
tt9495520	\N	\N
tt9495522	\N	nm4821345,nm4117736
tt9495524	\N	\N
tt9495526	\N	\N
tt9495528	\N	nm4821345,nm4117736
tt9495530	nm1417640,nm0377842	\N
tt9495532	\N	\N
tt9495534	nm10345349	nm10345349
tt9495536	\N	nm5526293
tt9495538	\N	\N
tt9495540	nm1417640,nm0377842	\N
tt9495542	\N	\N
tt9495544	nm0489654	nm1007597
tt9495546	\N	\N
tt9495548	nm7983252	nm3292149,nm0495211,nm10351650,nm7847537,nm1181855,nm7847538,nm2391769,nm1160803
tt9495550	\N	\N
tt9495552	\N	\N
tt9495554	\N	\N
tt9495556	\N	\N
tt9495558	\N	\N
tt9495560	nm10306742,nm13176235	nm10306742,nm1656481
tt9495562	\N	\N
tt9495564	nm1880666	nm6820427
tt9495566	nm0377842,nm1417640	\N
tt9495568	nm0489654	nm1007597,nm0291507
tt9495570	nm7796040,nm9939361	nm7796040,nm9939361,nm9549138
tt9495572	nm2894217	\N
tt9495574	nm0377842,nm1417640	\N
tt9495576	nm0195140	nm0195140,nm0685063,nm2238162
tt9495578	nm1417640,nm0377842	\N
tt9495580	\N	\N
tt9495582	nm10351658	nm10351658
tt9495584	\N	\N
tt9495586	\N	\N
tt9495588	\N	\N
tt9495592	\N	\N
tt9495594	\N	\N
tt9495596	nm0377842,nm1417640	\N
tt9495598	nm0195140	nm0195140,nm0685063,nm2238162
tt9495600	\N	\N
tt9495604	nm0419400	nm0639007
tt9495606	nm0195140	nm0195140,nm0685063,nm2238162
tt9495608	\N	nm10351695,nm2897217,nm10351696
tt9495610	\N	\N
tt9495612	nm10351697	nm10351697
tt9495614	nm0971638	nm1940247
tt9495616	nm1417640,nm0377842	\N
tt9495618	\N	\N
tt9495620	nm3457246	nm3457246
tt9495622	nm0377842,nm1417640	\N
tt9495624	nm1452641	nm1367099,nm10177924
tt9495626	nm0195140	nm0195140,nm0685063,nm2238162
tt9495628	nm3371180	\N
tt9495630	\N	\N
tt9495632	nm0377842,nm1417640	\N
tt9495634	nm1417640,nm0377842	\N
tt9495636	nm1417640,nm0377842	\N
tt9495638	\N	\N
tt9495640	nm4975921	\N
tt9495642	\N	\N
tt9495644	nm0195140	nm0195140,nm0685063,nm2238162
tt9495646	\N	\N
tt9495648	nm0609404	\N
tt9495650	\N	\N
tt9495652	\N	\N
tt9495654	\N	\N
tt9495656	\N	\N
tt9495658	nm7543018	nm3834198
tt9495660	\N	\N
tt9495664	nm0620132	\N
tt9495666	nm1062836,nm1188066	\N
tt9495668	nm1452641	nm10177925,nm10113363,nm1367099,nm5046180,nm10177924,nm10351557,nm10351556,nm4103424,nm7912817
tt9495670	\N	\N
tt9495672	\N	nm1149374
tt9495674	\N	nm1149374
tt9495676	\N	nm1149374
tt9495678	\N	nm1149374
tt9495680	\N	nm1149374
tt9495682	\N	nm1149374
tt9495684	\N	nm1149374
tt9495686	\N	nm1149374
tt9495688	nm0564911	nm0564911,nm9521814
tt9495690	nm0063357	nm0063357,nm6160290,nm6344011
tt9495692	\N	nm1149374
tt9495694	\N	nm1149374
tt9495696	\N	nm1149374
tt9495698	\N	nm1149374
tt9495700	\N	nm1149374
tt9495702	\N	nm1149374
tt9495704	\N	nm1149374
tt9495706	\N	nm1149374
tt9495708	\N	nm1149374
tt9495710	\N	nm1149374
tt9495712	\N	nm1149374
tt9495714	nm12601426,nm12601175,nm0161636,nm7177578,nm10351743	nm10351759,nm7078531,nm10351758,nm10374157,nm9392590,nm10351743,nm7177578
tt9495716	nm4681736	nm1196652
tt9495718	nm0032222	\N
tt9495720	\N	nm1149374
tt9495722	\N	nm1149374
tt9495724	\N	nm1149374
tt9495726	\N	nm1149374
tt9495728	\N	nm1149374
tt9495730	\N	nm1149374
tt9495732	\N	nm1149374
tt9495734	\N	nm1149374
tt9495736	\N	nm1149374
tt9495738	nm2384972	nm4887430
tt9495740	\N	nm1149374
tt9495742	\N	nm1149374
tt9495744	nm8908897	nm8908897,nm5874785,nm10351782
tt9495746	nm0383255	\N
tt9495748	nm7543018	nm4710061,nm1942840
tt9495750	nm1745936	nm10004030
tt9495752	nm0997109	\N
tt9495754	nm7407254	nm9988681
tt9495756	nm10345316	\N
tt9495758	nm0489654	nm0291507,nm1007597
tt9495760	nm8867797	\N
tt9495762	nm8867797	\N
tt9495764	nm8867797	\N
tt9495766	nm8867797	\N
tt9495768	nm3281213	nm5906149,nm9221503
tt9495770	nm5855874	\N
tt9495772	\N	nm1007597
tt9495774	nm5855874	\N
tt9495776	\N	nm1149374
tt9495778	\N	nm1149374
tt9495780	\N	nm1149374
tt9495782	\N	nm1149374
tt9495784	nm5855874	\N
tt9495786	\N	nm1149374
tt9495788	\N	\N
tt9495790	\N	nm1149374
tt9495792	nm4041111	\N
tt9495794	\N	nm1149374
tt9495796	\N	\N
tt9495798	\N	\N
tt9495800	\N	\N
tt9495802	\N	nm1149374
tt9495804	\N	nm1149374
tt9495806	nm5855874	\N
tt9495808	\N	\N
tt9495810	\N	nm1149374
tt9495812	nm5089514	\N
tt9495814	nm1541715	\N
tt9495816	nm3766090	nm3766090
tt9495818	\N	\N
tt9495820	nm3766090	nm3766090
tt9495822	\N	\N
tt9495824	nm3766090	nm3766090
tt9495826	nm3766090	nm3766090
tt9495828	nm1121649	nm1121649
tt9495830	nm1121649	nm1121649
tt9495832	nm1121649	nm1121649
tt9495834	\N	\N
tt9495836	nm5855874	\N
tt9495838	\N	\N
tt9495840	\N	\N
tt9495842	\N	\N
tt9495844	nm0355961	nm1007597,nm10167074
tt9495846	\N	\N
tt9495848	nm5259978	nm5259978
tt9495850	\N	\N
tt9495852	\N	\N
tt9495854	\N	\N
tt9495856	\N	\N
tt9495858	\N	nm10351810
tt9495860	\N	\N
tt9495862	\N	\N
tt9495864	\N	\N
tt9495866	\N	\N
tt9495868	\N	\N
tt9495870	\N	\N
tt9495872	nm0462051	\N
tt9495874	\N	\N
tt9495876	\N	\N
tt9495878	\N	\N
tt9495880	\N	\N
tt9495882	\N	\N
tt9495884	\N	\N
tt9495886	\N	\N
tt9495888	nm0782831	\N
tt9495890	nm7586741	\N
tt9495892	nm0644554	\N
tt9495894	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt9495896	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt9495898	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt9495900	nm6532747	nm6532747
tt9495902	nm10351634	nm10351634
tt9495904	nm0451042	nm2254894
tt9495906	nm0451042	nm2254894
tt9495908	nm8692438	\N
tt9495910	nm0522800	\N
tt9495912	nm5676053	nm6297452,nm5676053,nm3640791,nm2165468,nm6962394
tt9495914	nm0945487	nm10351838
tt9495916	nm0997109	\N
tt9495918	nm5711145	nm1139133,nm1207618
tt9495920	nm0121695	nm3996813,nm0121695,nm2254894
tt9495922	nm4041111	\N
tt9495924	nm0054672	nm0054672
tt9495926	nm0121695	nm0121695,nm2254894
tt9495928	nm0609404	\N
tt9495930	nm0121695	nm4666879,nm0121695,nm2254894,nm3118860
tt9495932	\N	\N
tt9495934	\N	\N
tt9495936	nm0489654	nm1007597
tt9495938	nm7024096	nm2672070
tt9495940	nm1011919	nm1011919
tt9495942	nm0462051	\N
tt9495944	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt9495946	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt9495948	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630
tt9495950	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt9495952	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt9495954	\N	\N
tt9495956	nm1456763	\N
tt9495958	\N	nm9010589
tt9495960	nm4731418	nm4731418
tt9495962	\N	\N
tt9495964	nm5089514	\N
tt9495966	\N	nm0914844
tt9495968	\N	\N
tt9495970	nm1834175	\N
tt9495972	nm5659672	nm2903067,nm4912259
tt9495974	\N	nm0914844
tt9495976	nm0609404	\N
tt9495978	nm5805044	nm5805044
tt9495980	nm6146091	nm6146091
tt9495982	nm4041111	\N
tt9495984	\N	nm0914844
tt9495986	\N	nm0914844
tt9495988	nm0453778	\N
tt9495994	\N	\N
tt9495996	nm1834175	\N
tt9495998	nm0620132	\N
tt9496000	nm5659672	nm5659672,nm10351943
tt9496004	nm1791981	nm1791981
tt9496008	nm0945487	\N
tt9496010	nm4303832	nm4303832,nm6753807,nm4632188,nm6753808,nm10574550,nm10727130
tt9496014	nm5021317	\N
tt9496016	nm9095271	nm9095271
tt9496020	nm0383255	\N
tt9496022	nm10050749	nm10050749
tt9496024	nm0997109	\N
tt9496026	nm0157137	nm0157137
tt9496046	nm10352062,nm10352064	\N
tt9496048	nm10352062,nm10352064	\N
tt9496050	nm10352062	\N
tt9496052	\N	\N
tt9496054	nm5659672	nm5659672,nm10351943
tt9496056	nm10345124	nm10345124
tt9496058	nm0782831	\N
tt9496060	\N	\N
tt9496062	nm5582410	nm5582410
tt9496064	nm0370596	\N
tt9496066	nm0149887	nm8486762
tt9496070	\N	nm9530737
tt9496072	nm0462051	\N
tt9496076	nm2227816	nm0080905,nm2227816
tt9496078	nm0462051	\N
tt9496080	nm10237211	nm10237212,nm10237211
tt9496082	nm0348735	nm2910269,nm0600077,nm1532678
tt9496084	nm10352099	nm4762548
tt9496086	nm0644554	\N
tt9496090	nm10345316	\N
tt9496096	nm10352109	\N
tt9496100	nm5659672	nm5659672
tt9496108	nm10345124	nm10345124
tt9496110	nm9986431,nm9033308	nm9986431
tt9496112	nm0157137	nm0157137
tt9496114	nm1778465	nm4470230,nm0466689
tt9496116	nm9958730	nm10352117,nm10352116
tt9496118	nm0997109	\N
tt9496120	nm10345124	nm10345124
tt9496122	nm4303832	nm4303832
tt9496124	nm6481280	\N
tt9496126	nm0383255	\N
tt9496128	nm10352119	nm10352120
tt9496130	nm10345124	nm10345124
tt9496132	nm4303832	nm4303832
tt9496134	nm0460319	nm0460319
tt9496138	nm0462051	\N
tt9496140	\N	nm11189419
tt9496142	\N	\N
tt9496144	\N	\N
tt9496146	nm0583157	nm0583157
tt9496148	nm0782831	\N
tt9496150	\N	\N
tt9496152	\N	\N
tt9496154	\N	\N
tt9496156	\N	\N
tt9496160	\N	\N
tt9496162	\N	\N
tt9496164	nm4041111	\N
tt9496166	\N	\N
tt9496170	\N	\N
tt9496172	nm0776036	nm0776036
tt9496174	nm1586757	nm10352145,nm1586757
tt9496176	nm0609404	\N
tt9496178	nm0647429	nm2098855
tt9496180	\N	\N
tt9496182	nm0767971	\N
tt9496184	nm10352099	nm4762548
tt9496186	nm10352099	nm4762548
tt9496188	\N	\N
tt9496190	nm0462051	\N
tt9496192	nm5089514	\N
tt9496194	nm3572953	\N
tt9496196	nm9986431,nm9033308	nm9986431
tt9496198	nm10352157	nm10352158
tt9496200	\N	\N
tt9496202	nm4041111	\N
tt9496204	nm3461814	nm6186376
tt9496206	nm0945487	\N
tt9496208	nm0056947	nm0056947
tt9496210	\N	\N
tt9496212	nm10352175	nm10360259,nm6929774
tt9496214	nm0611446	\N
tt9496218	nm9033308,nm9986431	nm9986431
tt9496220	nm10352194	nm10352194
tt9496222	nm0522800	\N
tt9496224	nm5278976	nm5278976
tt9496226	\N	nm1219598
tt9496228	nm7389906	nm7389906
tt9496230	nm5541398	nm3091288
tt9496232	nm8658900	nm8658900
tt9496234	nm4820880,nm4519480	nm5541398,nm3091288
tt9496236	nm3091288,nm5541398	nm5541398,nm3091288
tt9496240	nm2006939	\N
tt9496244	nm9986431,nm9033308	nm9986431
tt9496246	nm3091288	nm5541398,nm6912864
tt9496248	\N	\N
tt9496250	nm3091288	nm5541398,nm4820880,nm3091288,nm6912864
tt9496252	nm3594559	nm3848759,nm5847693
tt9496254	\N	\N
tt9496256	\N	\N
tt9496258	\N	\N
tt9496260	\N	\N
tt9496262	\N	\N
tt9496264	\N	\N
tt9496266	\N	\N
tt9496268	\N	\N
tt9496270	\N	\N
tt9496272	\N	\N
tt9496274	\N	\N
tt9496276	\N	\N
tt9496278	\N	\N
tt9496280	\N	\N
tt9496282	\N	\N
tt9496284	\N	\N
tt9496286	\N	\N
tt9496288	\N	\N
tt9496290	\N	\N
tt9496292	\N	\N
tt9496294	\N	\N
tt9496296	\N	\N
tt9496298	\N	\N
tt9496300	\N	\N
tt9496302	\N	\N
tt9496304	\N	\N
tt9496306	\N	\N
tt9496308	\N	\N
tt9496310	\N	\N
tt9496312	\N	\N
tt9496314	nm10352254	nm10352254
tt9496316	\N	\N
tt9496318	\N	\N
tt9496320	\N	\N
tt9496322	\N	\N
tt9496324	\N	\N
tt9496326	\N	\N
tt9496328	\N	\N
tt9496330	\N	\N
tt9496332	\N	\N
tt9496334	\N	\N
tt9496336	\N	\N
tt9496338	\N	\N
tt9496340	\N	\N
tt9496342	\N	\N
tt9496344	\N	\N
tt9496346	\N	\N
tt9496348	\N	\N
tt9496350	\N	\N
tt9496352	\N	\N
tt9496354	\N	\N
tt9496356	\N	\N
tt9496358	\N	\N
tt9496360	nm5569508	nm5569508,nm0545131
tt9496362	\N	\N
tt9496364	\N	\N
tt9496366	\N	\N
tt9496368	\N	\N
tt9496370	\N	\N
tt9496372	\N	\N
tt9496374	\N	\N
tt9496376	\N	\N
tt9496378	\N	\N
tt9496380	\N	\N
tt9496382	\N	\N
tt9496384	\N	\N
tt9496386	\N	\N
tt9496388	\N	\N
tt9496390	\N	\N
tt9496392	\N	\N
tt9496394	\N	\N
tt9496396	\N	\N
tt9496398	\N	\N
tt9496400	\N	\N
tt9496402	\N	\N
tt9496404	\N	\N
tt9496406	nm10352257	nm10352260,nm10352258,nm10352259
tt9496408	\N	\N
tt9496410	\N	\N
tt9496412	\N	\N
tt9496414	\N	\N
tt9496416	\N	\N
tt9496418	\N	\N
tt9496420	nm3684918	nm3684918
tt9496422	nm10060631	nm10060631
tt9496424	nm9033308,nm9986431	nm9986431
tt9496426	\N	\N
tt9496428	\N	\N
tt9496430	nm7456239,nm1835369	nm7456239,nm4064536,nm1835369,nm6095367
tt9496432	\N	\N
tt9496434	\N	\N
tt9496436	\N	\N
tt9496438	\N	\N
tt9496440	\N	\N
tt9496444	nm2690379	nm2690379
tt9496446	\N	\N
tt9496450	\N	\N
tt9496452	\N	\N
tt9496454	\N	\N
tt9496456	\N	\N
tt9496458	nm5006177	\N
tt9496460	\N	\N
tt9496462	\N	\N
tt9496464	\N	\N
tt9496466	\N	\N
tt9496468	\N	\N
tt9496470	nm10352311	nm10352311
tt9496472	\N	\N
tt9496474	\N	\N
tt9496476	\N	\N
tt9496478	nm9033308,nm9986431	nm9986431
tt9496480	nm6584546	nm6584546
tt9496482	\N	\N
tt9496484	\N	\N
tt9496486	\N	\N
tt9496488	\N	\N
tt9496490	\N	\N
tt9496492	\N	\N
tt9496496	\N	\N
tt9496498	\N	\N
tt9496500	\N	\N
tt9496502	\N	\N
tt9496504	nm5264239	\N
tt9496506	\N	\N
tt9496508	\N	\N
tt9496510	\N	\N
tt9496512	\N	\N
tt9496514	nm10352324,nm6686876	nm10352331,nm10352330
tt9496516	\N	\N
tt9496518	\N	\N
tt9496520	\N	\N
tt9496522	\N	\N
tt9496524	\N	\N
tt9496526	\N	\N
tt9496528	\N	\N
tt9496530	\N	\N
tt9496532	\N	\N
tt9496534	\N	\N
tt9496536	\N	\N
tt9496538	\N	\N
tt9496540	\N	\N
tt9496542	\N	\N
tt9496544	\N	\N
tt9496546	\N	\N
tt9496548	\N	\N
tt9496550	\N	\N
tt9496552	\N	\N
tt9496554	\N	\N
tt9496556	\N	\N
tt9496558	nm3163050	nm10352333
tt9496560	\N	\N
tt9496562	\N	\N
tt9496564	nm2437258	nm2311045,nm1722341,nm2314169
tt9496566	nm9033308,nm9986431	nm9986431
tt9496568	\N	\N
tt9496570	\N	\N
tt9496572	\N	\N
tt9496574	\N	\N
tt9496576	\N	\N
tt9496578	\N	\N
tt9496580	\N	nm10350336
tt9496582	\N	\N
tt9496584	\N	\N
tt9496586	\N	\N
tt9496588	\N	\N
tt9496590	\N	\N
tt9496592	\N	\N
tt9496598	\N	nm4913514
tt9496600	nm2177723	\N
tt9496602	\N	\N
tt9496604	nm2177723	\N
tt9496606	\N	\N
tt9496608	\N	\N
tt9496610	nm9986431,nm9033308	nm9986431
tt9496612	nm9506921,nm0782339,nm2961681	nm9506921
tt9496614	\N	\N
tt9496616	\N	\N
tt9496618	\N	\N
tt9496620	\N	\N
tt9496622	\N	\N
tt9496624	\N	\N
tt9496626	\N	\N
tt9496628	\N	\N
tt9496630	\N	\N
tt9496632	\N	\N
tt9496634	\N	\N
tt9496636	\N	\N
tt9496638	\N	\N
tt9496640	\N	\N
tt9496642	\N	\N
tt9496644	\N	\N
tt9496646	\N	\N
tt9496648	\N	\N
tt9496650	\N	\N
tt9496652	\N	\N
tt9496654	\N	\N
tt9496656	\N	\N
tt9496658	\N	\N
tt9496660	\N	\N
tt9496662	\N	\N
tt9496664	\N	\N
tt9496666	\N	\N
tt9496668	\N	\N
tt9496670	\N	\N
tt9496672	\N	\N
tt9496674	\N	\N
tt9496676	\N	\N
tt9496678	\N	\N
tt9496680	\N	\N
tt9496682	\N	\N
tt9496684	\N	\N
tt9496686	\N	\N
tt9496688	\N	\N
tt9496690	\N	\N
tt9496692	\N	\N
tt9496694	\N	\N
tt9496696	\N	\N
tt9496698	\N	\N
tt9496700	\N	\N
tt9496702	\N	\N
tt9496704	\N	\N
tt9496706	\N	\N
tt9496708	\N	\N
tt9496710	\N	\N
tt9496712	\N	\N
tt9496714	\N	\N
tt9496716	\N	\N
tt9496718	\N	\N
tt9496720	\N	\N
tt9496722	\N	\N
tt9496724	nm9033308,nm9986431	nm9986431
tt9496728	nm1465635	nm10352540,nm1257030,nm10352541,nm1699812,nm1454784,nm0594889,nm1465635,nm0822330
tt9496730	nm1465635	nm10352540,nm1257030,nm10352541,nm1699812,nm1454784,nm0594889,nm1465635,nm0822330
tt9496732	nm1465635	nm10352540,nm1257030,nm10352541,nm1699812,nm1454784,nm0594889,nm1465635,nm0822330
tt9496734	nm1465635	nm10352540,nm1257030,nm10352541,nm1699812,nm1454784,nm0594889,nm1465635,nm0822330
tt9496736	\N	\N
tt9496738	\N	\N
tt9496740	\N	\N
tt9496742	\N	\N
tt9496744	nm1465635	nm10352540,nm1257030,nm10352541,nm1699812,nm1454784,nm0594889,nm1465635,nm0822330
tt9496746	nm1465635	nm10352540,nm1257030,nm10352541,nm1699812,nm1454784,nm0594889,nm1465635,nm0822330
tt9496748	nm1465635	nm10352540,nm1257030,nm10352541,nm1699812,nm1454784,nm0594889,nm1465635,nm0822330
tt9496750	nm1465635	nm10352540,nm1257030,nm10352541,nm1699812,nm1454784,nm0594889,nm1465635,nm0822330
tt9496752	nm1465635	nm10352540,nm1257030,nm10352541,nm1699812,nm1454784,nm0594889,nm1465635,nm0822330
tt9496754	nm1465635	nm10352540,nm1257030,nm10352541,nm1699812,nm1454784,nm0594889,nm1465635,nm0822330
tt9496756	\N	nm10352373,nm10352372
tt9496758	nm1465635	nm10352540,nm1257030,nm10352541,nm1699812,nm1454784,nm0594889,nm1465635,nm0822330
tt9496760	nm0485819	nm1699812,nm1454784,nm0594889,nm0822330
tt9496762	nm9033308,nm9986431	nm9986431
tt9496764	\N	\N
tt9496766	\N	\N
tt9496768	\N	\N
tt9496770	\N	\N
tt9496772	nm0701285	\N
tt9496774	\N	\N
tt9496776	\N	\N
tt9496778	nm0351790	\N
tt9496780	\N	\N
tt9496782	\N	\N
tt9496786	nm2286838,nm2074049	\N
tt9496788	\N	\N
tt9496790	\N	\N
tt9496792	\N	\N
tt9496794	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm5891895
tt9496796	\N	\N
tt9496798	\N	\N
tt9496800	\N	\N
tt9496802	\N	\N
tt9496804	nm10352341	nm10352341
tt9496806	\N	\N
tt9496808	\N	\N
tt9496810	\N	\N
tt9496812	\N	\N
tt9496814	\N	\N
tt9496816	\N	\N
tt9496818	\N	\N
tt9496820	\N	\N
tt9496822	nm0100327,nm2625612	nm1487152
tt9496824	\N	\N
tt9496826	\N	\N
tt9496828	nm7787196	nm7787196
tt9496830	nm7550308	nm7111819,nm10352393,nm10352394,nm3589265
tt9496832	\N	\N
tt9496834	nm1118351	nm0450540,nm1970708,nm0638189
tt9496836	\N	\N
tt9496838	nm3444230	nm3444230
tt9496840	\N	\N
tt9496842	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9496844	nm10352402	nm10352404
tt9496846	\N	\N
tt9496848	\N	\N
tt9496850	nm10352405,nm0782339	nm10352405
tt9496852	\N	\N
tt9496854	nm1368999	nm10352408,nm10352407,nm3978255,nm10352409,nm1928492,nm10352410,nm10352411,nm5046180,nm10037687,nm9984673
tt9496856	\N	\N
tt9496858	\N	\N
tt9496860	nm1254045,nm10352413	nm10352414,nm1254045,nm1887013
tt9496862	\N	\N
tt9496864	\N	\N
tt9496866	nm0954723	nm10352416,nm10352415,nm0477931
tt9496868	\N	\N
