tconst	directors	writers
tt12993406	nm1129833	nm1129833,nm1119344
tt12993408	nm10913031	nm10913031
tt12993410	\N	\N
tt12993412	nm10913031	nm10913031
tt12993414	\N	\N
tt12993416	nm10913031	nm10913031
tt12993418	nm7694033	nm7694033
tt12993420	\N	\N
tt12993422	nm10913031	nm10913031
tt12993424	nm11853683	nm11853683
tt12993428	nm4529114	\N
tt12993430	nm0305693	\N
tt12993432	nm5254576	nm5193813,nm5273380
tt12993434	nm10913031	nm10913031
tt12993436	nm2149141,nm2150493	nm2149141,nm2150493
tt12993438	nm10942230	nm10942230
tt12993444	nm10942230	nm10942230
tt12993446	nm3433439,nm2075717	nm3433439
tt12993448	nm0305693	nm0631359
tt12993450	nm3029012	nm3029012
tt12993452	\N	\N
tt12993454	nm11853706	\N
tt12993456	nm5674711	nm5674711
tt12993458	\N	\N
tt12993460	\N	nm1207766
tt12993462	\N	\N
tt12993464	\N	\N
tt12993466	\N	\N
tt12993468	\N	\N
tt12993470	\N	\N
tt12993472	\N	\N
tt12993474	nm4529114	\N
tt12993476	nm2681915	\N
tt12993478	nm6870002	nm1017493,nm6870002
tt12993484	\N	\N
tt12993488	nm5254576	nm5193813,nm5273380
tt12993490	\N	\N
tt12993492	\N	nm1946567
tt12993494	\N	\N
tt12993504	\N	\N
tt12993506	nm11853731	\N
tt12993508	\N	\N
tt12993510	nm6160211	nm6160211
tt12993512	\N	\N
tt12993514	\N	\N
tt12993516	\N	nm9021182,nm4289876,nm6359553,nm2781823
tt12993520	\N	nm9021182,nm4289876,nm6359553,nm2781823
tt12993522	nm4529114	\N
tt12993524	\N	\N
tt12993526	nm5254576	nm5193813,nm5273380
tt12993528	\N	nm1097551,nm6359553,nm2781823
tt12993530	\N	nm1097551,nm4289876,nm6359553,nm1659195,nm2781823
tt12993534	\N	\N
tt12993536	nm4499879	\N
tt12993540	\N	\N
tt12993542	nm10925381	nm10925381
tt12993544	\N	\N
tt12993546	\N	\N
tt12993550	\N	\N
tt12993552	\N	\N
tt12993554	\N	\N
tt12993556	nm0036817	\N
tt12993558	\N	\N
tt12993560	\N	\N
tt12993562	\N	\N
tt12993564	\N	\N
tt12993566	nm10925381	nm10925381
tt12993568	\N	\N
tt12993570	\N	\N
tt12993572	nm4529114	\N
tt12993574	\N	\N
tt12993576	\N	\N
tt12993578	\N	\N
tt12993580	\N	\N
tt12993582	\N	\N
tt12993584	\N	\N
tt12993586	\N	\N
tt12993588	\N	\N
tt12993590	\N	\N
tt12993592	\N	\N
tt12993594	\N	\N
tt12993596	\N	\N
tt12993598	nm10925381	nm10925381
tt12993600	\N	\N
tt12993602	\N	\N
tt12993606	\N	\N
tt12993608	\N	\N
tt12993610	\N	\N
tt12993612	nm10925381	nm10925381
tt12993614	\N	\N
tt12993616	\N	\N
tt12993618	\N	\N
tt12993620	\N	\N
tt12993622	\N	\N
tt12993624	\N	\N
tt12993626	\N	\N
tt12993628	nm2349060	nm2349060,nm5241801
tt12993630	\N	\N
tt12993632	nm10925381	nm10925381
tt12993634	\N	\N
tt12993636	\N	\N
tt12993638	\N	\N
tt12993642	\N	\N
tt12993644	nm0014152	nm0014152
tt12993646	\N	\N
tt12993648	nm10925381	nm10925381
tt12993650	\N	\N
tt12993652	\N	\N
tt12993654	\N	\N
tt12993656	\N	\N
tt12993660	\N	\N
tt12993662	nm10925381	nm10925381
tt12993664	\N	\N
tt12993666	\N	\N
tt12993668	nm3288933,nm3147991	nm1569349
tt12993672	\N	\N
tt12993674	\N	\N
tt12993676	nm4529114	\N
tt12993678	\N	\N
tt12993680	\N	\N
tt12993682	\N	\N
tt12993684	\N	\N
tt12993686	\N	\N
tt12993688	\N	\N
tt12993690	\N	\N
tt12993692	\N	\N
tt12993694	\N	\N
tt12993696	\N	nm2985521
tt12993698	\N	\N
tt12993700	\N	\N
tt12993704	nm10925381	nm10925381
tt12993706	\N	\N
tt12993708	nm10888788	nm10888791
tt12993710	\N	\N
tt12993714	nm6023997	nm6023997
tt12993716	\N	\N
tt12993718	\N	\N
tt12993720	\N	\N
tt12993722	nm6023997	nm6023997
tt12993724	nm6125269	nm11806419,nm3332427,nm1954522
tt12993726	\N	\N
tt12993728	\N	\N
tt12993730	\N	\N
tt12993732	nm6125269	nm11806419,nm3332427,nm1954522
tt12993734	\N	\N
tt12993736	\N	\N
tt12993738	nm6023997	nm6023997
tt12993740	\N	\N
tt12993742	\N	\N
tt12993744	\N	\N
tt12993746	\N	\N
tt12993748	\N	\N
tt12993750	\N	\N
tt12993752	\N	\N
tt12993754	\N	\N
tt12993756	\N	\N
tt12993758	nm3349620	nm3349620
tt12993760	\N	\N
tt12993762	\N	\N
tt12993764	\N	\N
tt12993766	\N	\N
tt12993768	\N	\N
tt12993770	\N	\N
tt12993772	\N	\N
tt12993774	\N	\N
tt12993776	\N	\N
tt12993778	nm6125269	nm11806419,nm3332427,nm1954522
tt12993780	nm10765150	nm10765150
tt12993782	\N	\N
tt12993784	nm6125269	nm11806419,nm3332427,nm1954522
tt12993786	\N	\N
tt12993788	\N	\N
tt12993790	\N	\N
tt12993792	\N	\N
tt12993794	nm2364226	\N
tt12993796	\N	\N
tt12993798	\N	\N
tt12993802	\N	\N
tt12993804	nm11221921	nm11221921
tt12993806	\N	\N
tt12993808	nm10976304	nm10976304
tt12993810	\N	\N
tt12993812	\N	\N
tt12993814	\N	\N
tt12993816	\N	\N
tt12993818	\N	\N
tt12993820	\N	\N
tt12993822	\N	\N
tt12993824	\N	\N
tt12993826	nm11304387,nm11087652	nm11304387,nm11087652
tt12993828	\N	\N
tt12993830	\N	\N
tt12993832	\N	\N
tt12993834	\N	\N
tt12993836	\N	\N
tt12993838	\N	\N
tt12993840	\N	\N
tt12993842	\N	\N
tt12993844	\N	\N
tt12993846	\N	\N
tt12993848	\N	\N
tt12993850	\N	\N
tt12993852	\N	\N
tt12993854	\N	\N
tt12993856	\N	\N
tt12993858	\N	\N
tt12993860	\N	\N
tt12993862	\N	nm0012898,nm11577696
tt12993864	\N	\N
tt12993866	\N	\N
tt12993868	\N	\N
tt12993870	\N	nm0012898,nm11577696
tt12993872	\N	\N
tt12993874	\N	\N
tt12993876	\N	\N
tt12993878	\N	nm0012898,nm11577696
tt12993880	\N	\N
tt12993882	\N	nm3253690
tt12993884	\N	\N
tt12993886	\N	\N
tt12993888	nm11853837	nm11853837
tt12993890	\N	\N
tt12993892	nm9082390	nm9082390
tt12993894	\N	\N
tt12993896	\N	\N
tt12993898	nm2759610	nm2759610
tt12993900	\N	\N
tt12993902	\N	\N
tt12993904	\N	\N
tt12993906	\N	\N
tt12993908	nm5254576	nm5193813,nm5273380
tt12993910	\N	\N
tt12993912	\N	\N
tt12993914	\N	\N
tt12993918	\N	\N
tt12993920	nm8340710	nm8340710
tt12993922	nm0289620,nm1474519	\N
tt12993924	\N	\N
tt12993926	\N	\N
tt12993928	\N	\N
tt12993930	\N	\N
tt12993932	nm7024329	nm7024329
tt12993934	\N	\N
tt12993936	\N	\N
tt12993938	\N	\N
tt12993940	\N	\N
tt12993942	\N	\N
tt12993944	\N	\N
tt12993946	nm4529114	\N
tt12993948	\N	\N
tt12993950	\N	\N
tt12993952	\N	\N
tt12993954	\N	\N
tt12993956	\N	\N
tt12993958	nm0177370	nm0123447,nm0912726
tt12993960	\N	\N
tt12993962	\N	\N
tt12993964	\N	\N
tt12993966	\N	\N
tt12993968	\N	\N
tt12993970	\N	\N
tt12993972	\N	\N
tt12993976	\N	\N
tt12993978	\N	\N
tt12993980	\N	\N
tt12993982	\N	\N
tt12993984	nm5254576	nm4965723,nm5273380
tt12993986	\N	\N
tt12993988	\N	\N
tt12993990	nm11853860	\N
tt12993992	\N	\N
tt12993994	\N	\N
tt12993996	\N	\N
tt12994000	\N	\N
tt12994004	\N	\N
tt12994006	nm1209155	\N
tt12994010	\N	\N
tt12994012	\N	\N
tt12994014	\N	\N
tt12994016	\N	\N
tt12994018	\N	\N
tt12994020	\N	\N
tt12994022	nm8923133,nm3596578	\N
tt12994024	\N	\N
tt12994026	nm0676074	\N
tt12994028	\N	\N
tt12994030	\N	\N
tt12994032	\N	\N
tt12994036	\N	\N
tt12994038	nm1474519,nm0289620	\N
tt12994040	\N	\N
tt12994042	\N	\N
tt12994044	\N	\N
tt12994046	\N	\N
tt12994048	\N	\N
tt12994050	\N	\N
tt12994052	nm5254576	nm5193813,nm5273380
tt12994054	\N	\N
tt12994056	\N	\N
tt12994058	\N	\N
tt12994060	nm0676074	\N
tt12994062	\N	\N
tt12994064	\N	\N
tt12994066	\N	\N
tt12994070	\N	\N
tt12994072	\N	\N
tt12994074	\N	\N
tt12994076	\N	\N
tt12994078	\N	\N
tt12994080	\N	\N
tt12994082	\N	\N
tt12994084	\N	\N
tt12994086	\N	\N
tt12994088	\N	\N
tt12994090	\N	\N
tt12994092	\N	\N
tt12994094	\N	\N
tt12994098	\N	\N
tt12994100	\N	\N
tt12994102	\N	\N
tt12994104	\N	\N
tt12994106	\N	\N
tt12994108	\N	\N
tt12994110	\N	\N
tt12994112	\N	\N
tt12994114	\N	\N
tt12994116	\N	\N
tt12994118	nm5254576	nm5193813,nm5273380
tt12994120	\N	\N
tt12994122	\N	\N
tt12994124	\N	\N
tt12994126	\N	\N
tt12994128	\N	\N
tt12994130	\N	\N
tt12994132	\N	\N
tt12994134	\N	\N
tt12994136	\N	\N
tt12994138	\N	\N
tt12994140	\N	\N
tt12994142	\N	\N
tt12994144	\N	\N
tt12994146	\N	\N
tt12994148	\N	\N
tt12994150	\N	\N
tt12994152	\N	\N
tt12994154	\N	\N
tt12994156	\N	\N
tt12994158	\N	\N
tt12994160	nm10040040	nm8305856
tt12994164	\N	\N
tt12994166	\N	\N
tt12994168	\N	\N
tt12994170	nm5254576	nm5193813,nm5273380
tt12994172	\N	\N
tt12994174	\N	\N
tt12994176	\N	\N
tt12994178	\N	\N
tt12994180	\N	\N
tt12994182	\N	\N
tt12994184	\N	\N
tt12994186	nm11853958,nm11853957	nm11853959
tt12994188	\N	\N
tt12994190	\N	\N
tt12994192	\N	\N
tt12994194	\N	\N
tt12994196	\N	\N
tt12994198	\N	\N
tt12994200	\N	\N
tt12994202	\N	\N
tt12994204	\N	\N
tt12994206	\N	\N
tt12994210	\N	\N
tt12994212	\N	\N
tt12994214	nm0289620,nm1474519	\N
tt12994216	nm0594084	nm1270457
tt12994218	nm0018032	nm11069346
tt12994220	nm5254576	nm5193813,nm5273380
tt12994222	nm4829112	\N
tt12994226	\N	\N
tt12994228	\N	\N
tt12994230	\N	\N
tt12994232	nm11128343	nm11128343
tt12994234	\N	\N
tt12994236	\N	\N
tt12994238	\N	\N
tt12994240	\N	\N
tt12994244	\N	\N
tt12994246	nm0622350,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12994248	\N	\N
tt12994252	\N	\N
tt12994254	\N	\N
tt12994256	nm9859554	\N
tt12994258	nm11746825,nm4745993	\N
tt12994262	\N	\N
tt12994264	\N	\N
tt12994266	nm7725685	nm7725685
tt12994268	\N	\N
tt12994270	nm5254576	nm5193813,nm5273380
tt12994272	nm11853893	nm11853991
tt12994274	nm0594084	nm1270457
tt12994276	\N	\N
tt12994280	\N	\N
tt12994282	\N	\N
tt12994284	\N	\N
tt12994286	\N	\N
tt12994288	nm3154177,nm11854011	nm9489622
tt12994290	\N	\N
tt12994292	\N	\N
tt12994294	nm0594084	nm1270457
tt12994296	\N	\N
tt12994298	nm11849064	\N
tt12994300	\N	\N
tt12994302	nm0594084	nm1270457
tt12994304	nm0694341	\N
tt12994306	nm1732975	nm3047100
tt12994308	\N	\N
tt12994310	\N	\N
tt12994312	\N	\N
tt12994314	\N	\N
tt12994316	\N	\N
tt12994318	\N	\N
tt12994320	\N	\N
tt12994322	nm0594084	nm1270457
tt12994324	\N	\N
tt12994328	\N	\N
tt12994330	\N	\N
tt12994334	\N	\N
tt12994336	nm10441288	nm10645119
tt12994340	\N	\N
tt12994342	\N	\N
tt12994344	nm0594084	nm1270457
tt12994346	\N	\N
tt12994348	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12994350	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12994352	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12994354	\N	\N
tt12994356	nm1577262,nm2503466	nm1829595,nm4824241,nm6030758,nm3287146,nm6807559,nm9465116,nm5563406
tt12994358	\N	\N
tt12994362	nm0594084	nm1270457
tt12994364	\N	\N
tt12994366	\N	\N
tt12994368	nm0594084	nm1270457
tt12994370	\N	\N
tt12994372	\N	\N
tt12994374	nm5232812	nm5232812
tt12994376	nm11849064	\N
tt12994378	nm0594084	nm1270457
tt12994380	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt12994382	\N	\N
tt12994386	nm3068298	nm3068298
tt12994388	\N	\N
tt12994390	\N	\N
tt12994392	nm0594084	nm1270457
tt12994394	nm0036817	nm11854082,nm5653827
tt12994396	\N	\N
tt12994398	\N	\N
tt12994400	\N	\N
tt12994402	nm11201761	nm11854086
tt12994404	\N	\N
tt12994406	\N	\N
tt12994408	\N	\N
tt12994410	\N	\N
tt12994412	\N	\N
tt12994414	\N	\N
tt12994416	nm0594084	nm1270457
tt12994418	\N	\N
tt12994420	\N	\N
tt12994422	\N	\N
tt12994424	nm0619766	nm11117696,nm0619766
tt12994426	nm8099474	nm0043981,nm3391222
tt12994428	\N	\N
tt12994430	\N	\N
tt12994432	nm8099474	nm0043981,nm3391222
tt12994434	nm8099474	nm0043981,nm3391222
tt12994436	nm0619766	nm11117696,nm0619766
tt12994438	\N	\N
tt12994440	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12994442	\N	\N
tt12994444	\N	\N
tt12994446	nm0619766	nm11117696,nm0619766
tt12994448	nm0594084	nm1270457
tt12994450	\N	\N
tt12994454	\N	\N
tt12994456	\N	\N
tt12994458	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12994460	nm1543898	nm1402917,nm6430364
tt12994462	nm0619766	nm11117696,nm0619766
tt12994464	\N	\N
tt12994466	nm1543898	nm1402917,nm2860569,nm6430364
tt12994468	nm7563689,nm1231249	nm7563689,nm1231249
tt12994470	\N	\N
tt12994472	nm1543898	nm1402917,nm6430364,nm2860569
tt12994474	\N	\N
tt12994476	nm0619766	nm11117696,nm0619766
tt12994478	nm1543898	nm1402917,nm6430364,nm2860569
tt12994480	nm0619766	nm11117696,nm0619766
tt12994482	nm1543898	nm1402917,nm6430364,nm2860569
tt12994484	\N	\N
tt12994486	\N	\N
tt12994488	nm1543898	nm1402917,nm6430364,nm2860569
tt12994490	\N	nm2389623,nm6472641,nm11822385,nm1327640
tt12994492	nm1543898	nm1402917,nm6430364,nm2860569
tt12994494	\N	\N
tt12994496	nm2866662	\N
tt12994498	nm1543898	nm1402917,nm6430364,nm2860569
tt12994500	\N	\N
tt12994502	\N	\N
tt12994504	nm1543898	nm1402917,nm6430364,nm2860569
tt12994506	nm1543898	nm1402917,nm6430364,nm2860569
tt12994508	\N	\N
tt12994510	\N	\N
tt12994512	\N	\N
tt12994514	\N	\N
tt12994516	nm1543898	nm1402917,nm6430364,nm2860569
tt12994520	\N	\N
tt12994522	\N	\N
tt12994524	\N	\N
tt12994526	nm2628347	\N
tt12994530	\N	\N
tt12994532	\N	\N
tt12994534	nm7827996	\N
tt12994536	nm1765043,nm2296721,nm0190421,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12994538	\N	\N
tt12994540	nm2296721,nm0703122,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12994542	\N	\N
tt12994544	\N	\N
tt12994546	nm1765043,nm0190421,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12994548	\N	\N
tt12994550	\N	\N
tt12994552	nm2628347	\N
tt12994554	\N	\N
tt12994556	nm5693724	nm10371384
tt12994558	\N	\N
tt12994560	\N	\N
tt12994562	nm1220484,nm1537152	nm1402917,nm2860569
tt12994564	\N	\N
tt12994566	\N	\N
tt12994568	\N	\N
tt12994570	\N	\N
tt12994572	\N	\N
tt12994574	\N	\N
tt12994576	\N	\N
tt12994578	\N	\N
tt12994580	nm11438771	\N
tt12994582	\N	\N
tt12994584	\N	\N
tt12994586	\N	\N
tt12994588	\N	\N
tt12994590	\N	\N
tt12994592	\N	nm1901883
tt12994594	nm11438771	\N
tt12994598	\N	\N
tt12994600	nm1445495,nm0245308	nm0245308,nm1445495,nm0517173,nm9006163,nm1258633,nm7604494
tt12994602	nm3193590	nm11027320,nm3193590
tt12994604	nm11438771	\N
tt12994606	nm7486901	nm5742502,nm11854182
tt12994608	nm0915023	nm2359773
tt12994610	nm1220484	nm1088916
tt12994612	\N	nm3412420,nm0043423,nm0020150
tt12994614	\N	\N
tt12994616	nm0819347	nm5333465,nm2377121,nm9242167
tt12994618	nm0819347	nm5333465,nm2377121,nm9242167
tt12994622	\N	\N
tt12994624	\N	\N
tt12994626	nm1856735	\N
tt12994630	nm0819347	nm5333465,nm2377121,nm9242167
tt12994632	nm0819347	nm5333465,nm2377121,nm9242167
tt12994634	\N	\N
tt12994636	nm10347930,nm7538473	nm7538473,nm10347930
tt12994646	nm0819347	nm5333465,nm2377121,nm9242167
tt12994652	nm1220484	\N
tt12994654	\N	\N
tt12994656	nm11854194	\N
tt12994658	nm1220484	\N
tt12994660	nm11854198	\N
tt12994662	nm0819347	nm5333465,nm2377121,nm9242167
tt12994672	nm0819347	nm5333465,nm2377121,nm9242167
tt12994676	\N	\N
tt12994682	nm0819347	nm5333465,nm2377121,nm9242167
tt12994684	nm1220484	\N
tt12994688	\N	\N
tt12994690	nm1385560	nm1385560,nm3755048
tt12994692	nm1220484	\N
tt12994694	\N	\N
tt12994696	\N	\N
tt12994698	nm0443070	nm2502938
tt12994700	\N	\N
tt12994702	\N	\N
tt12994704	\N	\N
tt12994706	\N	\N
tt12994708	nm1220484	\N
tt12994710	\N	\N
tt12994712	\N	\N
tt12994716	nm11305354	\N
tt12994718	\N	\N
tt12994720	\N	\N
tt12994722	\N	\N
tt12994724	\N	\N
tt12994726	nm1220484	\N
tt12994728	\N	\N
tt12994732	\N	\N
tt12994734	\N	\N
tt12994736	\N	\N
tt12994738	\N	\N
tt12994740	\N	\N
tt12994742	nm8147115	nm8147115
tt12994744	nm0287760	\N
tt12994746	nm5521127	nm5521127
tt12994748	\N	\N
tt12994750	\N	\N
tt12994752	\N	\N
tt12994754	\N	\N
tt12994756	\N	\N
tt12994758	\N	\N
tt12994760	\N	\N
tt12994762	nm1220484	\N
tt12994764	\N	\N
tt12994766	\N	\N
tt12994768	\N	\N
tt12994770	\N	\N
tt12994772	\N	\N
tt12994774	\N	\N
tt12994776	\N	\N
tt12994778	\N	\N
tt12994780	\N	\N
tt12994782	nm0287760	\N
tt12994784	\N	\N
tt12994786	nm1388009	nm1480726,nm4462956,nm1064543,nm3552340,nm9465116,nm3782646,nm9232829,nm2870358,nm8195769,nm1950891,nm1446518
tt12994788	\N	\N
tt12994790	\N	\N
tt12994792	\N	\N
tt12994794	nm0915023	nm5513713
tt12994796	\N	\N
tt12994798	\N	\N
tt12994800	\N	\N
tt12994802	nm0287760	\N
tt12994804	\N	\N
tt12994806	nm2881999	\N
tt12994808	\N	\N
tt12994810	\N	\N
tt12994812	nm1388009	nm1480726,nm1150495,nm6507843,nm1064543,nm3552340,nm3782646,nm9232829,nm2870358,nm4113476,nm1950891,nm1446518
tt12994814	nm0287760	\N
tt12994816	nm1388009	nm1480726,nm4462956,nm1150495,nm6507843,nm1064543,nm3552340,nm1402510,nm3782646,nm9232829,nm2870358,nm1950891,nm1446518
tt12994818	\N	nm0924345
tt12994820	\N	\N
tt12994822	nm1388009	nm1480726,nm4462956,nm1150495,nm1064543,nm3552340,nm3782646,nm9232829,nm0701445,nm2870358,nm1950891,nm1446518
tt12994824	\N	\N
tt12994826	\N	\N
tt12994828	nm1388009	nm1480726,nm4462956,nm1150495,nm1064543,nm3552340,nm1402510,nm3782646,nm9232829,nm1950891,nm1446518
tt12994830	nm0287760	\N
tt12994832	nm0235663	nm3155853
tt12994834	nm5521127	nm5521127
tt12994836	\N	\N
tt12994838	\N	\N
tt12994840	nm0287760	\N
tt12994842	\N	nm0924345
tt12994844	nm4665078	nm4665078
tt12994846	nm0036817	\N
tt12994848	nm0287760	\N
tt12994850	\N	\N
tt12994852	\N	\N
tt12994854	\N	\N
tt12994856	\N	\N
tt12994858	nm0036817	\N
tt12994860	\N	\N
tt12994862	\N	\N
tt12994864	\N	\N
tt12994866	\N	\N
tt12994868	\N	\N
tt12994870	\N	\N
tt12994872	\N	\N
tt12994874	\N	\N
tt12994876	nm11648783	\N
tt12994878	\N	\N
tt12994880	\N	\N
tt12994882	\N	\N
tt12994884	\N	\N
tt12994886	\N	\N
tt12994888	\N	\N
tt12994890	\N	\N
tt12994892	nm5521127	nm5521127
tt12994894	\N	\N
tt12994896	nm11854295	nm11854295
tt12994898	\N	\N
tt12994900	\N	\N
tt12994902	\N	\N
tt12994904	\N	\N
tt12994906	\N	\N
tt12994908	\N	\N
tt12994910	\N	\N
tt12994912	\N	\N
tt12994914	\N	\N
tt12994916	\N	\N
tt12994918	nm11854383	nm11854302
tt12994920	\N	\N
tt12994922	\N	\N
tt12994924	\N	\N
tt12994926	\N	\N
tt12994928	\N	\N
tt12994930	\N	\N
tt12994932	nm11553693	nm11553693
tt12994934	\N	\N
tt12994936	\N	nm9320180
tt12994938	nm11553693	nm11553693
tt12994940	nm11553693	nm11553693
tt12994942	\N	\N
tt12994944	nm11553693	nm11553693
tt12994946	nm11553693	nm11553693
tt12994948	nm11553693	nm11553693
tt12994950	nm11553693	nm11553693
tt12994952	\N	\N
tt12994954	nm11553693	nm11553693
tt12994956	nm11553693	nm11553693
tt12994958	nm11553693	nm11553693
tt12994960	nm11553693	nm11553693
tt12994962	nm11553693	nm11553693
tt12994964	nm11553693	nm11553693
tt12994966	nm11553693	nm11553693
tt12994968	nm11553693	nm11553693
tt12994970	nm11553693	nm11553693
tt12994972	nm11553693	nm11553693
tt12994974	\N	nm9320180
tt12994976	nm3448377	\N
tt12994978	nm11553693	nm11553693
tt12994980	\N	\N
tt12994982	nm10644946	\N
tt12994984	\N	\N
tt12994986	nm10644946	\N
tt12994988	nm10644946	\N
tt12994990	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12994992	nm10644946	\N
tt12994994	\N	\N
tt12994996	nm10644946	\N
tt12994998	nm10644946	\N
tt12995000	nm10644946	\N
tt12995002	nm10644946	\N
tt12995004	nm10644946	\N
tt12995006	nm10644946	\N
tt12995008	nm10644946	\N
tt12995010	nm10644946	\N
tt12995012	nm10644946	\N
tt12995014	nm10644946	\N
tt12995016	nm3068298	nm3068298
tt12995018	\N	\N
tt12995020	nm10644946	\N
tt12995022	nm10644946	\N
tt12995024	nm10644946	\N
tt12995026	nm10644946	\N
tt12995028	nm10644946	\N
tt12995030	\N	\N
tt12995032	\N	\N
tt12995034	nm10644946	\N
tt12995036	\N	\N
tt12995038	nm1388009	nm0253126,nm0850337
tt12995040	nm11536828	nm11501621
tt12995044	nm11128343	nm11128343
tt12995046	nm0568840	nm1641251,nm2177528
tt12995048	\N	\N
tt12995050	nm11536828	nm11501621
tt12995052	nm11536828	nm11501621
tt12995054	nm11536828	nm11501621
tt12995056	nm11536828	nm11501621
tt12995058	nm11536828	nm11501621
tt12995060	nm11536828	nm11501621
tt12995062	nm11536828	nm11501621
tt12995064	nm11536828	nm11501621
tt12995066	nm11536828	nm11501621
tt12995068	nm11536828	nm11501621
tt12995070	nm11536828	nm11501621
tt12995072	nm3219990,nm2192975	nm6901679,nm8388018,nm5557839
tt12995074	nm11536828	nm11501621
tt12995076	nm11536828	nm11501621
tt12995078	nm11536828	nm11501621
tt12995080	nm8214114,nm8214117	nm8214117
tt12995082	nm11536828	nm11501621
tt12995084	nm11536828	nm11501621
tt12995086	nm11536828	nm11501621
tt12995088	nm11536828	nm11501621
tt12995090	\N	\N
tt12995092	nm11536828	nm11501621
tt12995094	nm11128343	nm11128343
tt12995096	\N	\N
tt12995098	\N	\N
tt12995100	nm11536829	nm11501621
tt12995102	nm11536829	nm11501621
tt12995104	\N	\N
tt12995106	nm11536829	nm11501621
tt12995108	nm0352357	nm0352357
tt12995110	nm11536829	nm11501621
tt12995112	nm11536829	nm11501621
tt12995114	nm11128343	nm11128343
tt12995116	\N	\N
tt12995118	nm11536829	nm11501621
tt12995120	nm11536829	nm11501621
tt12995122	nm11536829	nm11501621
tt12995124	\N	\N
tt12995126	nm11536829	nm11501621
tt12995128	nm11536829	nm11501621
tt12995130	nm11536829	nm11501621
tt12995132	nm11128343	nm11128343
tt12995134	nm11536829	nm11501621
tt12995136	nm11536829	nm11501621
tt12995138	nm11536829	nm11501621
tt12995140	nm11536829	nm11501621
tt12995142	nm11536829	nm11501621
tt12995144	nm11536829	nm11501621
tt12995146	nm11536829	nm11501621
tt12995148	nm10590485	nm10590485
tt12995150	nm11536829	nm11501621
tt12995152	nm11536829	nm11501621
tt12995156	nm9505160	nm9505160
tt12995158	\N	nm0924345
tt12995160	nm11128343	nm11128343
tt12995164	nm11536830	nm11536830
tt12995166	nm11536830	nm11536830
tt12995168	nm11536830	nm11536830
tt12995170	nm11536830	nm11536830
tt12995172	nm11536830	nm11536830
tt12995174	nm11536830	nm11536830
tt12995176	nm11536830	nm11536830
tt12995178	nm11536830	nm11536830
tt12995180	nm11536830	nm11536830
tt12995182	nm11128343	nm11128343
tt12995184	nm11536830	nm11536830
tt12995186	nm11536830	nm11536830
tt12995188	nm11536830	nm11536830
tt12995190	nm11536830	nm11536830
tt12995192	nm11536830	nm11536830
tt12995194	nm11536830	nm11536830
tt12995196	nm11536830	nm11536830
tt12995198	nm3068298	nm3068298
tt12995202	nm11536830	nm11536830
tt12995204	nm11536830	nm11536830
tt12995206	nm11536830	nm11536830
tt12995208	nm11536830	nm11536830
tt12995210	nm11128343	nm11128343
tt12995212	\N	\N
tt12995214	\N	\N
tt12995216	\N	\N
tt12995218	nm9083219	nm11512577,nm11534125
tt12995220	\N	\N
tt12995222	\N	\N
tt12995224	\N	\N
tt12995226	\N	nm11847417
tt12995228	\N	\N
tt12995230	nm9083219	nm11512577,nm11534125
tt12995232	\N	\N
tt12995234	nm9083219	nm11512577,nm11534125
tt12995238	nm9083219	nm11512577,nm11534125
tt12995240	nm9083219	nm11512577,nm11534125
tt12995244	nm9083219	nm11512577,nm11534125
tt12995246	nm11128343	nm11128343
tt12995248	nm9083219	nm11512577,nm11534125
tt12995250	nm9083219	nm11512577,nm11534125
tt12995252	nm9083219	nm11512577,nm11534125
tt12995254	nm9083219	nm11512577,nm11534125
tt12995256	nm9083219	nm11512577,nm11534125
tt12995260	nm9083219	nm11512577,nm11534125
tt12995262	nm9083219	nm11512577,nm11534125
tt12995264	nm9083219	nm11512577,nm11534125
tt12995266	\N	\N
tt12995268	nm9083219	nm11512577,nm11534125
tt12995270	nm9083219	nm11512577,nm11534125
tt12995272	nm9083219	nm11512577,nm11534125
tt12995274	nm9083219	nm11512577,nm11534125
tt12995276	nm11128343	nm11128343
tt12995278	nm9083219	nm11512577,nm11534125
tt12995280	nm9083219	nm11512577,nm11534125
tt12995282	\N	\N
tt12995284	nm0799182,nm0134018	nm0028070,nm0523545
