tconst	directors	writers
tt5602982	nm3080652	nm1710497
tt5602984	\N	\N
tt5602986	\N	\N
tt5602988	\N	\N
tt5602990	\N	\N
tt5602992	\N	\N
tt5602994	nm7653414	nm7653414
tt5602996	\N	\N
tt5602998	nm6071536	nm6071536
tt5603000	nm8043046	nm8043046
tt5603002	nm6918555	nm6918559
tt5603004	nm6918555	nm6918559
tt5603006	nm6918555	nm6918559
tt5603008	nm6918555	nm6918559
tt5603010	nm3864559	nm3864559,nm7489043,nm7917358
tt5603012	nm6918555	nm6918559
tt5603014	\N	\N
tt5603016	nm0293688	nm0293688
tt5603018	nm3619120	nm3619120
tt5603020	nm7658968	nm8251516,nm7658968
tt5603022	nm0795908	nm0795908
tt5603024	\N	\N
tt5603026	nm0923423	nm0007091,nm0431817,nm3969927,nm1499089,nm5606221
tt5603030	nm1392007	nm0007091,nm0431817,nm2109010,nm1499089,nm5606221
tt5603032	nm0587508	nm0007091,nm0431817,nm5606221,nm1499089
tt5603034	nm7740676	\N
tt5603036	nm1071060	\N
tt5603038	nm0079804	nm1734194,nm0480782
tt5603040	nm2645899	nm3979946
tt5603042	\N	\N
tt5603044	nm0134893	nm0170444
tt5603046	nm0346522	nm0134372
tt5603048	nm0134893	nm0170444
tt5603050	nm0134893	nm0170444
tt5603052	nm2805091	nm8202326,nm2805091
tt5603054	nm0134893	nm0170444
tt5603056	nm0134893	nm0170444
tt5603058	nm8009927	nm8009927
tt5603060	nm0134893	nm0170444
tt5603062	nm5365694	nm5365694
tt5603066	nm0134893	nm0170444
tt5603068	nm0134893	nm0170444
tt5603070	nm0134893	nm0170444
tt5603072	nm0134893	nm0170444
tt5603074	nm8043172	nm8043172
tt5603076	nm0134893	nm0170444
tt5603078	nm0134893	nm0170444
tt5603080	nm8043181,nm8043180,nm8043179,nm8057671,nm8043178	\N
tt5603082	nm0134893	nm0170444
tt5603084	nm2853048	nm0660572
tt5603086	nm0498756	nm0334363
tt5603088	nm8043188	nm0441419
tt5603090	nm0346522	nm0134372
tt5603092	nm8043189	\N
tt5603094	nm5339768	nm5339768,nm4717188
tt5603096	\N	nm5311475,nm7700964,nm3618621
tt5603098	nm0204919	nm0204919
tt5603100	nm0347890	nm0836803
tt5603102	nm2489954	nm1295570
tt5603104	nm6918555	nm6918559
tt5603106	nm6405814,nm5482866,nm8043198	nm5397315
tt5603108	nm6918555	nm6918559
tt5603110	nm2489954	nm1295570
tt5603112	nm3836411,nm10735386,nm1069565,nm5253980,nm2495096	nm2163915
tt5603116	nm2489954	nm1295570
tt5603118	nm6622699,nm3581980	nm3581980,nm6622699
tt5603122	nm4748100,nm0345200,nm2595362	nm2090115,nm1823953
tt5603124	nm8009199,nm8008428,nm1241546,nm2289741,nm1709205	nm8009607,nm8009609,nm8009932,nm8009217,nm5670725
tt5603126	nm6918555	nm6918559
tt5603128	nm6918555	nm6918559
tt5603130	nm2489954	nm1295570
tt5603132	nm6918555	nm6918559
tt5603134	nm2508880	nm2517062,nm6982428
tt5603136	nm6918555	nm6918559
tt5603138	nm2489954	nm1295570
tt5603140	nm0366795,nm0359081,nm1552741,nm2902064,nm0379775	nm0476969,nm0627291,nm8804340,nm0413132,nm0647284
tt5603142	nm6918555	nm6918559
tt5603144	nm3394923	nm1437892
tt5603146	nm3394923	nm1437892
tt5603148	nm3394923	nm1437892
tt5603150	nm3394923	nm1437892
tt5603152	nm6918555	nm6918559
tt5603154	nm5480959	nm5480959
tt5603156	\N	\N
tt5603158	nm1930056	\N
tt5603160	nm6918555	nm6918559
tt5603162	nm1930056	\N
tt5603164	nm1930056	\N
tt5603166	nm1930056	\N
tt5603168	\N	\N
tt5603170	nm6918555	nm6918559
tt5603172	nm6802437	nm6802437
tt5603174	nm6918555	nm6918559
tt5603176	\N	\N
tt5603178	nm1930056	\N
tt5603180	\N	\N
tt5603182	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt5603184	\N	\N
tt5603186	nm0077433,nm0803568,nm0418784,nm0800801	nm0037239,nm0077433,nm0379774,nm0418784,nm0476969,nm0511465,nm0589563,nm0800801,nm0803568
tt5603188	\N	\N
tt5603190	\N	\N
tt5603192	nm3992013	nm3992013
tt5603194	\N	\N
tt5603196	\N	\N
tt5603198	\N	\N
tt5603200	\N	\N
tt5603202	\N	\N
tt5603204	nm4260482	nm4260482
tt5603206	\N	\N
tt5603208	\N	\N
tt5603210	nm8043218	nm5480959
tt5603212	nm4040325	nm4040325,nm5456897
tt5603214	nm0134893	nm0170444
tt5603216	nm0134893	nm0170444
tt5603218	\N	\N
tt5603220	nm0134893	nm0170444
tt5603222	nm0286800	nm0286800
tt5603224	\N	\N
tt5603226	nm0134893	nm0170444
tt5603228	nm5019479	nm7977350
tt5603230	nm0134893	nm0170444
tt5603232	nm3369403	nm3369403
tt5603234	nm6918555	nm6918559
tt5603236	\N	\N
tt5603238	nm0134893	nm0170444
tt5603240	nm7062523	nm7062523
tt5603242	nm6918555	nm6918559
tt5603244	\N	nm7922369,nm4260482
tt5603246	\N	\N
tt5603248	nm6918555	nm6918559
tt5603250	nm0134893	nm0170444
tt5603252	nm6918555	nm6918559
tt5603254	\N	\N
tt5603256	nm4309372	nm8043237
tt5603258	nm0134893	nm0170444
tt5603260	nm4040325	nm4040325,nm5456897
tt5603262	nm0134893	nm0170444
tt5603264	nm6918555	nm6918559
tt5603266	\N	\N
tt5603268	\N	nm8043239
tt5603270	\N	\N
tt5603272	nm6918555	nm6918559
tt5603274	\N	\N
tt5603276	nm6918555	nm6918559
tt5603278	\N	\N
tt5603280	nm6918555	nm6918559
tt5603282	\N	\N
tt5603284	\N	\N
tt5603286	\N	\N
tt5603288	nm6918555	nm6918559
tt5603290	\N	\N
tt5603292	nm6918555	nm6918559
tt5603294	nm6918555	nm6918559
tt5603296	\N	\N
tt5603298	nm6918555	nm6918559
tt5603300	nm6918555	nm6918559
tt5603302	\N	\N
tt5603304	nm5467664	nm5467664
tt5603306	nm6918555	nm6918559
tt5603308	\N	\N
tt5603310	\N	nm1520917
tt5603312	\N	nm1520917
tt5603314	\N	\N
tt5603316	nm6918555	nm6918559
tt5603318	\N	nm1520917
tt5603320	\N	nm7922369,nm4260482
tt5603322	\N	\N
tt5603324	\N	nm1520917
tt5603326	\N	\N
tt5603328	\N	\N
tt5603330	\N	\N
tt5603332	\N	\N
tt5603334	\N	\N
tt5603336	\N	\N
tt5603338	\N	\N
tt5603340	nm4293821,nm4214853	nm4215044
tt5603342	\N	\N
tt5603344	nm4214853,nm4293821	nm4215044
tt5603346	nm2399853	nm1077107
tt5603348	nm1165556	nm1051146
tt5603350	nm8043272,nm5277680	\N
tt5603352	nm5992139	nm2708208
tt5603354	\N	nm7922369,nm4260482
tt5603356	nm2268014	nm1138389,nm7775374
tt5603358	nm5992139	nm1462120
tt5603362	nm6918555	nm6918559
tt5603364	nm8043349	nm8043349,nm8043351
tt5603366	nm5992139	nm1990485
tt5603370	nm7480337	nm7718034
tt5603372	nm6918555	nm6918559
tt5603374	nm1792346	nm3670498
tt5603376	nm6918555	nm6918559
tt5603380	nm7265559	nm7265559
tt5603382	nm6918555	nm6918559
tt5603384	nm1805401	\N
tt5603386	\N	\N
tt5603388	nm1627650	\N
tt5603390	\N	nm1504561,nm1504565
tt5603392	\N	\N
tt5603394	nm5928260	nm0381915
tt5603396	nm8043390,nm8043389,nm8043380	nm8043390,nm8043389
tt5603400	nm8043397	\N
tt5603402	nm4392056	\N
tt5603404	nm0347890	nm0347890
tt5603406	nm5139395	nm5139395
tt5603410	nm2397617	nm2397617
tt5603412	nm4392056	\N
tt5603414	nm1353709	nm0633560
tt5603416	nm0123273	nm0553104,nm2055254,nm5187619,nm3920289
tt5603420	\N	\N
tt5603422	\N	\N
tt5603424	\N	\N
tt5603426	\N	\N
tt5603428	\N	\N
tt5603430	\N	\N
tt5603432	\N	\N
tt5603434	\N	\N
tt5603436	\N	\N
tt5603438	\N	\N
tt5603440	\N	\N
tt5603442	\N	\N
tt5603444	\N	\N
tt5603446	\N	\N
tt5603448	\N	\N
tt5603450	\N	\N
tt5603452	\N	nm1646325
tt5603454	\N	\N
tt5603456	\N	\N
tt5603458	\N	\N
tt5603460	\N	\N
tt5603462	\N	\N
tt5603464	\N	\N
tt5603466	\N	\N
tt5603468	nm2443086	nm2443086
tt5603472	nm1709205,nm8008428,nm2289741,nm8009199,nm1241546	nm8009607,nm8009609,nm8009932,nm1503349,nm8009217
tt5603474	nm0802807	nm0290425,nm0802807
tt5603476	nm0802807	nm0290425,nm0802807
tt5603478	nm0994409	\N
tt5603482	nm1309090	\N
tt5603484	nm8043466	nm8043467
tt5603486	\N	\N
tt5603488	\N	\N
tt5603490	\N	\N
tt5603492	nm0644517	nm0031817
tt5603494	\N	\N
tt5603496	nm7154077,nm8043472	nm0350970
tt5603498	nm8043486	\N
tt5603500	nm3262268	\N
tt5603502	nm9701756	nm9701756
tt5603506	nm2739241,nm0102196,nm0421223	nm2268818,nm2466745,nm2369630,nm4971846,nm0566833
tt5603508	\N	\N
tt5603510	nm0421223,nm0102196,nm2739241	nm2268818,nm2466745,nm4889287,nm8043503,nm0566833
tt5603512	nm0506613	nm3885069,nm0262595,nm0317279
tt5603514	nm0102196,nm0421223,nm2739241	nm2268818,nm2466745,nm2914302,nm4722826,nm0566833
tt5603516	nm0478713	nm1232808,nm5712325
tt5603518	nm6126944	\N
tt5603522	nm0421223,nm0102196,nm2739241	nm3372967,nm2268818,nm2466745,nm2914302,nm4722826,nm0566833
tt5603524	nm5760605	nm5760605,nm4634790
tt5603526	nm8008428,nm8009199,nm1709205,nm2289741,nm1241546	nm8009607,nm8009609,nm8009932,nm1503349,nm8009217
tt5603530	nm8043552	nm8043556,nm4294788
tt5603532	\N	\N
tt5603534	nm8062555	nm8062555
tt5603536	nm0421223,nm0102196,nm2739241	nm2268818,nm2466745,nm2369630,nm4971846,nm0566833
tt5603538	nm0421223,nm0102196,nm2739241	nm3292962,nm2268818,nm2466745,nm2369630,nm4971846,nm0566833
tt5603542	nm0421223,nm2739241,nm0102196	nm2268818,nm2466745,nm8043503,nm6008756,nm0566833
tt5603544	nm2273991	nm2273991,nm7444053
tt5603546	nm5652442,nm8043594	\N
tt5603548	\N	\N
tt5603550	nm2739241,nm0102196,nm0421223	nm2268818,nm7220565,nm5180501,nm3010352,nm8043503,nm0566833,nm2466745
tt5603552	nm0741779	\N
tt5603554	\N	\N
tt5603556	\N	\N
tt5603558	\N	\N
tt5603560	\N	\N
tt5603562	nm5273885,nm7843799	nm8043613,nm8043556,nm8013131,nm8043610,nm8043611
tt5603564	nm2739241,nm0421223,nm0102196	nm2842124,nm2268818,nm2466745,nm1749579,nm1487668,nm7237559,nm2634274,nm8057134,nm2877415,nm0566833
tt5603566	\N	\N
tt5603568	\N	\N
tt5603572	nm8043628	nm8043628
tt5603574	\N	\N
tt5603576	nm8043594,nm5652442	\N
tt5603578	\N	\N
tt5603582	\N	\N
tt5603584	\N	\N
tt5603586	\N	\N
tt5603588	\N	\N
tt5603590	\N	\N
tt5603592	\N	\N
tt5603594	nm4381888	\N
tt5603596	nm6370628	nm8635191
tt5603598	\N	\N
tt5603602	nm8043686	nm8043686
tt5603604	nm5146663	nm5146663
tt5603606	nm0484717	nm4596195
tt5603608	\N	\N
tt5603610	\N	\N
tt5603614	\N	\N
tt5603616	\N	\N
tt5603618	nm2223168	\N
tt5603620	nm0790144	nm3710704,nm7356123
tt5603622	\N	\N
tt5603624	\N	\N
tt5603626	\N	\N
tt5603628	\N	\N
tt5603630	nm2407953	nm1891723,nm7760389,nm2557017
tt5603632	nm4381888	nm4381888
tt5603634	nm7963427	\N
tt5603636	\N	\N
tt5603638	\N	\N
tt5603640	nm0517879	nm1075143
tt5603642	nm8043733	\N
tt5603644	nm3215987	nm3215987
tt5603646	nm0460172	nm2773084
tt5603648	nm2986520	nm0014556,nm0023859,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603650	nm2986520	nm0014556,nm0023859,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603652	nm8043737	nm8043737,nm8043741
tt5603654	\N	\N
tt5603656	nm2986520	nm0014556,nm0023859,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603658	nm1637400	nm4319041
tt5603660	nm2986520	nm0014556,nm0023859,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603662	nm2986520	nm0014556,nm0023859,nm1890325,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603664	\N	\N
tt5603666	nm2986520	nm0014556,nm0023859,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603668	nm1637400,nm1964444	nm4319041
tt5603670	nm2986520	nm0014556,nm0023859,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603672	\N	\N
tt5603674	nm2986520	nm2008007,nm4725640,nm1494595,nm1771605,nm0014556,nm0023859,nm0409323,nm0409353
tt5603676	nm2986520	nm0014556,nm0023859,nm1890325,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603680	nm2986520	nm0014556,nm0023859,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603682	nm2986520	nm0014556,nm0023859,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603688	nm8043754,nm8043755	\N
tt5603690	nm2986520	nm0014556,nm0023859,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603692	nm2986520	nm0014556,nm0023859,nm1890325,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603694	\N	\N
tt5603696	nm2986520	nm0014556,nm0023859,nm1890325,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603698	\N	\N
tt5603700	nm2986520	nm0014556,nm0023859,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603702	nm2986520	nm0014556,nm0023859,nm1890325,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603704	nm2986520	nm0014556,nm0023859,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603706	nm4541263,nm7152774	nm4541263,nm7152774
tt5603708	nm2986520	nm0014556,nm0023859,nm1890325,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603710	nm8043769	\N
tt5603712	nm2986520	nm0014556,nm0023859,nm1890325,nm0409323,nm0409353,nm2008007,nm4725640,nm1494595,nm1771605
tt5603714	nm4928252	nm4928252
tt5603716	nm0517879	nm1075143
tt5603718	nm8043775	nm8043775
tt5603720	nm1598091	\N
tt5603722	\N	\N
tt5603726	\N	\N
tt5603728	nm1172261	nm2676347
tt5603730	nm6012858	nm6012856
tt5603732	\N	\N
tt5603734	nm8043781	\N
tt5603736	nm3689553	nm3689553
tt5603738	nm3973010	nm3973010
tt5603740	nm6012858	nm6012856
tt5603742	\N	\N
tt5603744	nm5521949	nm5521949,nm5522706,nm7158085
tt5603746	nm3689553	nm3689553
tt5603748	nm1716636	nm0532880,nm7629886,nm4030641,nm5393607,nm5547317
tt5603750	nm2052014	nm1802799,nm0975298
tt5603752	nm1716636	nm5547317,nm7629886,nm4030641,nm5393607
tt5603754	\N	\N
tt5603756	nm3689553	nm3689553
tt5603758	nm3327434,nm6757191	nm6757191,nm3327434
tt5603760	nm4569498	nm4569498,nm5469088
tt5603764	nm7461463	\N
tt5603766	nm0837515	\N
tt5603768	nm0837515	\N
tt5603770	nm8051000,nm2551218	nm8051000,nm2551218
tt5603774	nm0837515	\N
tt5603776	nm0837515	\N
tt5603778	nm0837515	\N
tt5603780	nm0837515	\N
tt5603782	nm0837515	\N
tt5603784	nm0837515	\N
tt5603786	nm0837515	\N
tt5603788	\N	\N
tt5603792	nm0837515	\N
tt5603794	nm0837515	\N
tt5603796	nm0837515	\N
tt5603798	nm0837515	\N
tt5603800	nm0837515	\N
tt5603802	\N	\N
tt5603806	nm1829616	\N
tt5603810	nm2747780	nm3863719
tt5603812	nm0544528	nm0763219,nm8043826
tt5603814	\N	\N
tt5603816	nm3689553	nm3689553
tt5603820	nm3457210	\N
tt5603822	\N	\N
tt5603828	nm0517879	nm0442297
tt5603830	\N	\N
tt5603832	\N	\N
tt5603838	nm0687384	nm8043868
tt5603840	\N	\N
tt5603842	\N	\N
tt5603844	nm0837515	\N
tt5603852	nm4640856	nm4640856
tt5603854	nm7911338,nm7914436	nm7914436
tt5603856	nm7985470	\N
tt5603858	\N	\N
tt5603864	nm2351889	nm3122626,nm2163067
tt5603866	\N	\N
tt5603868	nm0568260,nm2059537,nm0298176,nm1836973	nm2204457,nm2205813
tt5603870	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm2439643,nm1391635,nm5875387,nm5232541,nm6767699
tt5603874	nm8043928	\N
tt5603876	nm7707331,nm1168198,nm0952222	nm6496325
tt5603878	nm1476719	nm1476719
tt5603880	nm6183822	nm6183822
tt5603882	nm1504998	nm1504998
tt5603884	\N	\N
tt5603886	nm5622179	nm1259468,nm5622179
tt5603890	nm8004198	nm8134421,nm8004198
tt5603892	nm5191175	\N
tt5603894	nm4609414	nm4609414
tt5603896	nm1161718	\N
tt5603898	nm8043956	nm8043956
tt5603902	nm6426009	\N
tt5603904	nm8043959	nm8043959
tt5603908	nm8043969	\N
tt5603910	\N	\N
tt5603912	nm0482794	nm1646565,nm2581177,nm0729202,nm1145257
tt5603916	nm0347890	nm0347890
tt5603918	nm1476719	nm1476719
tt5603920	nm6526815,nm8043975	nm8043975,nm6526815
tt5603924	nm8043992,nm5793190	nm5793190
tt5603926	nm0502301	\N
tt5603928	nm1662699	nm1662699
tt5603930	nm6469446	nm6469446,nm8043998
tt5603932	nm5793190	nm5793190
tt5603934	nm0460172	nm0640106
tt5603936	\N	nm2429688
tt5603938	nm2855433	nm4782453
tt5603940	nm8044015	nm8044015
tt5603942	nm3513848,nm7851678	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm5802357
tt5603944	nm5118229	\N
tt5603946	\N	\N
tt5603948	\N	\N
tt5603950	\N	nm4696339
tt5603954	\N	\N
tt5603956	nm8044048	nm2918384
tt5603958	\N	\N
tt5603960	\N	\N
tt5603962	\N	\N
tt5603966	nm8044077	nm8044077,nm0142577
tt5603968	\N	\N
tt5603970	\N	\N
tt5603972	nm0420870	\N
tt5603974	\N	\N
tt5603976	nm5571414	nm0250070,nm5685070,nm5571414
tt5603978	nm0454660	nm2914092,nm1317704,nm1318184,nm1501030,nm3677049,nm4916386,nm3846408,nm1510062,nm5246001,nm6003622,nm0383492,nm1906042,nm2385671,nm1334502,nm3688724,nm5050824,nm0574005,nm0584427,nm3653190,nm0996134,nm5098521,nm4200503,nm3289293,nm3461468,nm5560794,nm3965483
tt5603980	\N	\N
tt5603982	\N	\N
tt5603984	\N	\N
tt5603988	\N	\N
tt5603990	\N	\N
tt5603992	\N	\N
tt5603994	\N	\N
tt5603996	\N	\N
tt5603998	nm1168080,nm1094255	nm5371683
tt5604000	\N	\N
tt5604002	nm7478093	nm7478093
tt5604006	nm8044136,nm8044140	nm2685177,nm5406170,nm8044140,nm8044156,nm8044133
tt5604008	\N	\N
tt5604010	\N	\N
tt5604012	\N	\N
tt5604014	\N	\N
tt5604016	nm7033903	nm7033903
tt5604018	\N	\N
tt5604020	\N	\N
tt5604022	\N	\N
tt5604024	\N	\N
tt5604026	\N	\N
tt5604028	nm2970913	\N
tt5604032	\N	\N
tt5604034	\N	\N
tt5604036	\N	nm8054539,nm8434334,nm2773769
tt5604038	nm3480614	nm7540450
tt5604040	\N	\N
tt5604042	nm0158730	\N
tt5604044	\N	\N
tt5604046	\N	\N
tt5604050	\N	nm8054539,nm8434334,nm2773769
tt5604054	nm5848968	nm8115054
tt5604056	\N	\N
tt5604058	\N	\N
tt5604060	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5604062	nm3885999	nm8044175
tt5604064	\N	nm9575050
tt5604066	\N	\N
tt5604068	\N	nm8054539,nm8434334,nm2773769
tt5604070	\N	\N
tt5604072	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5604074	\N	nm9575050
tt5604076	\N	\N
tt5604078	nm5108969	nm5108969
tt5604080	\N	\N
tt5604084	\N	\N
tt5604086	\N	nm9575050
tt5604088	\N	\N
tt5604090	\N	nm9575050
tt5604092	\N	nm8054539,nm8434334,nm2773769
tt5604094	\N	nm9575050
tt5604096	nm8044260	nm3986026
tt5604098	\N	\N
tt5604100	\N	\N
tt5604102	\N	\N
tt5604104	\N	\N
tt5604106	\N	\N
tt5604108	\N	nm8054539,nm8434334,nm2773769
tt5604110	nm7218777	nm7218777
tt5604112	\N	nm9575050
tt5604114	\N	\N
tt5604116	\N	\N
tt5604118	\N	nm9575050
tt5604120	nm6461971	nm6461971,nm6461973
tt5604122	\N	\N
tt5604124	\N	\N
tt5604126	\N	nm9575050
tt5604128	nm1563666	nm1563666
tt5604130	\N	\N
tt5604132	nm0567912	nm0329634,nm1321658,nm5083564,nm4096635,nm3452745,nm5314287
tt5604134	nm6869780	\N
tt5604138	\N	\N
tt5604140	nm7897646	nm7897646
tt5604142	\N	\N
tt5604144	nm0904425	nm3262294,nm0076914,nm1184605,nm4485367
tt5604146	nm0904425	nm3262294,nm0076914,nm1184605,nm4485367
tt5604148	\N	\N
tt5604150	nm0904425	nm3262294,nm1184605,nm4485367
tt5604152	nm0904425	nm3262294,nm1184605,nm4485367
tt5604156	nm0904425	nm3262294,nm1184605,nm4485367
tt5604158	\N	\N
tt5604160	nm0904425	nm3262294,nm1184605,nm4485367
tt5604162	nm0904425	nm3262294,nm1184605,nm4485367
tt5604164	\N	\N
tt5604166	nm6348548	nm0561041
tt5604168	nm0904425	nm3262294,nm1184605,nm4485367
tt5604172	nm0904425	nm3262294,nm1184605,nm4485367
tt5604174	nm6348548	nm0536440
tt5604176	nm0904425	nm3262294,nm1184605,nm4485367
tt5604178	nm0904425	nm3262294,nm1184605,nm4485367
tt5604180	nm0904425	nm3262294,nm1184605,nm4485367
tt5604182	nm0904425	nm3262294,nm1184605,nm4485367
tt5604184	nm0904425	nm3262294,nm1184605,nm4485367
tt5604186	nm0904425	nm3262294,nm1184605,nm4485367
tt5604188	\N	\N
tt5604190	\N	\N
tt5604192	nm5301575	nm8044374
tt5604194	\N	\N
tt5604196	\N	\N
tt5604198	\N	\N
tt5604200	\N	\N
tt5604202	nm5565468	nm5565468
tt5604204	\N	\N
tt5604206	\N	nm3272700,nm1976204
tt5604208	\N	\N
tt5604210	nm3623356	nm0218244,nm0418309,nm1514974
tt5604212	\N	\N
tt5604216	\N	\N
tt5604218	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5604222	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5604224	nm0632620,nm0754628,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt5604228	nm2491468,nm1552859,nm2199822	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt5604232	nm3145943	\N
tt5604242	\N	nm2954245
tt5604244	nm3334976	\N
tt5604246	nm8044432	\N
tt5604248	nm7935752	\N
tt5604250	nm8044434	\N
tt5604252	nm3587022	nm3587022
tt5604254	nm5514695	nm4908179,nm4409789
tt5604256	\N	\N
tt5604262	\N	\N
tt5604264	nm8044434	\N
tt5604272	nm2567364	\N
tt5604278	nm7126888	nm7126888
tt5604280	nm8044434	\N
tt5604282	nm4353684	nm4353684,nm4432035,nm8044466,nm10779254
tt5604284	nm7863490	nm7863490
tt5604288	\N	nm3643272
tt5604290	\N	nm3643272
tt5604292	\N	nm3643272
tt5604294	\N	nm3643272
tt5604296	\N	nm3643272
tt5604298	\N	nm3643272
tt5604300	\N	nm3643272
tt5604302	\N	nm3643272
tt5604304	\N	nm3643272
tt5604306	\N	nm3643272
tt5604308	\N	\N
tt5604310	\N	\N
tt5604312	\N	\N
tt5604314	\N	\N
tt5604316	\N	\N
tt5604318	\N	\N
tt5604320	\N	\N
tt5604322	\N	\N
tt5604324	\N	\N
tt5604326	\N	\N
tt5604330	\N	\N
tt5604332	nm8044434	\N
tt5604334	\N	\N
tt5604336	\N	\N
tt5604338	\N	\N
tt5604340	\N	\N
tt5604342	nm8044486	nm8044486
tt5604344	nm0182459	\N
tt5604346	\N	\N
tt5604348	nm0182459	\N
tt5604352	nm0182459	nm0244457
tt5604354	nm0182459	\N
tt5604356	\N	nm10778880,nm6949687
tt5604358	\N	nm10778880,nm6949687
tt5604360	nm6181964	nm6181964
tt5604362	\N	nm10778880,nm6949687
tt5604364	nm0887536	nm1039864,nm0887536
tt5604366	\N	nm10778880,nm6949687
tt5604368	\N	nm10778880,nm6949687
tt5604370	\N	\N
tt5604372	\N	nm10778880,nm6949687
tt5604374	\N	nm10778880,nm6949687
tt5604376	\N	nm10778880,nm6949687
tt5604380	\N	nm10778880,nm6949687
tt5604382	\N	nm10778880,nm6949687
tt5604384	\N	\N
tt5604386	\N	nm10778880,nm6949687
tt5604390	\N	\N
tt5604392	\N	nm10778880,nm6949687
tt5604394	nm0789479,nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt5604396	\N	nm2059658
tt5604398	\N	\N
tt5604400	\N	\N
tt5604402	\N	\N
tt5604404	nm8034159,nm7078490	nm8034159,nm8062533,nm7078490
tt5604406	nm6181964	nm6181964
tt5604408	nm8044434	\N
tt5604410	\N	\N
tt5604412	nm8044536,nm8044537	\N
tt5604416	\N	\N
tt5604418	\N	\N
tt5604420	\N	\N
tt5604422	\N	\N
tt5604424	\N	\N
tt5604426	\N	\N
tt5604428	\N	\N
tt5604430	\N	\N
tt5604432	\N	\N
tt5604434	\N	\N
tt5604436	\N	\N
tt5604438	\N	\N
tt5604440	\N	\N
tt5604442	\N	\N
tt5604444	\N	\N
tt5604446	nm3801095	nm3801095
tt5604448	\N	\N
tt5604450	\N	\N
tt5604452	\N	\N
tt5604454	\N	\N
tt5604456	\N	\N
tt5604458	nm8044434	\N
tt5604460	\N	\N
tt5604464	\N	\N
tt5604468	\N	\N
tt5604470	nm1629856	nm1629856
tt5604472	\N	nm8054539,nm8434334,nm2773769
tt5604474	\N	nm0068589,nm0808801,nm0068074
tt5604476	\N	\N
tt5604478	nm6181964	nm6181964
tt5604480	nm5609795	\N
tt5604482	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt5604488	nm8045337	nm8045337,nm8045338
tt5604490	nm8009199,nm1709205,nm8008428,nm2289741,nm1241546	nm8009607,nm8009609,nm8009932,nm8009217,nm5670725
tt5604492	nm2404761	\N
tt5604494	\N	\N
tt5604496	\N	\N
tt5604498	\N	nm8054539,nm8434334,nm2773769
tt5604500	nm6181964	nm6181964
tt5604504	nm6181964	nm6181964
tt5604506	\N	nm8054539,nm8434334,nm2773769
tt5604508	\N	\N
tt5604510	nm3743255	nm3743255,nm5362972
tt5604512	nm8044627	nm8044632
tt5604514	\N	nm1130052
tt5604516	nm6181964	nm6181964
tt5604518	\N	\N
tt5604520	nm8044434	\N
tt5604522	nm0005738	nm0255196
tt5604524	nm0635620	\N
tt5604526	nm0635620	\N
tt5604528	nm8044434	\N
tt5604530	\N	nm1130052
tt5604532	nm6181964	nm6181964
tt5604534	nm0297591	\N
tt5604536	\N	nm8054539,nm8434334,nm2773769
tt5604538	nm0141448	nm0596393
