tconst	directors	writers
tt8942828	nm7260861	\N
tt8942830	\N	\N
tt8942834	\N	\N
tt8942838	nm0241690,nm1902285	nm0728183,nm1802666,nm2736582,nm1854061,nm1839655,nm2750231,nm0507225,nm1221506,nm0916368
tt8942842	nm6367094	nm5995907
tt8942844	\N	\N
tt8942848	\N	\N
tt8942850	nm1516233	nm1796415,nm1841518
tt8942852	nm9083219	\N
tt8942854	\N	\N
tt8942856	\N	\N
tt8942858	nm1647892	nm4114471
tt8942860	nm10410979,nm5304684,nm4406708	\N
tt8942862	\N	\N
tt8942864	nm4535467,nm1622138	nm1622138,nm4535467,nm0941837
tt8942866	nm6094657	nm6094657
tt8942868	\N	\N
tt8942870	nm10410979,nm4406708,nm5304684	\N
tt8942872	nm2591542	nm10095252,nm2591542
tt8942874	\N	\N
tt8942876	nm4406708,nm10410979,nm5304684	\N
tt8942878	\N	nm6168642,nm6168641
tt8942880	\N	\N
tt8942882	\N	\N
tt8942884	nm5304684,nm4406708,nm10410979	\N
tt8942886	nm10095255	nm10095255
tt8942888	\N	nm8039993
tt8942890	nm1902285	nm1802666,nm1221506,nm0728183
tt8942892	\N	\N
tt8942894	nm8014306	nm8014306
tt8942896	nm1902285	nm1802666,nm0507225,nm2736582,nm0728183,nm0916368
tt8942900	nm3603124	nm10095274,nm10095271
tt8942902	nm2002945	nm1081468,nm0450720,nm5703941,nm1374328,nm0948991
tt8942904	nm2448701	\N
tt8942906	\N	\N
tt8942908	nm0132414	nm0132414
tt8942910	nm1902285,nm0241690	nm2750231,nm1802666,nm0728183
tt8942914	nm7340087	nm7340087
tt8942918	nm7340087	nm7340087
tt8942920	\N	\N
tt8942922	\N	\N
tt8942924	nm7340087	nm7340087
tt8942926	nm1902285	nm1802666,nm0728183
tt8942930	nm1902285	nm1802666,nm0728183
tt8942932	nm7340087	nm7340087
tt8942936	\N	\N
tt8942938	nm1902285	nm2750231,nm1802666,nm0728183
tt8942940	nm1902285	nm2750231,nm1802666,nm0728183
tt8942942	nm7340087	nm7340087
tt8942944	nm10095293	\N
tt8942946	\N	\N
tt8942948	\N	\N
tt8942950	\N	\N
tt8942954	\N	\N
tt8942956	nm8874216	nm10095298
tt8942958	nm3459442	nm5019026
tt8942960	\N	nm9201778
tt8942962	nm10714129	\N
tt8942964	\N	\N
tt8942966	\N	\N
tt8942968	\N	\N
tt8942970	\N	nm9195493
tt8942972	\N	\N
tt8942974	\N	\N
tt8942976	\N	nm9195493
tt8942978	nm0044678	\N
tt8942980	\N	\N
tt8942982	nm5364888	\N
tt8942984	\N	\N
tt8942986	\N	\N
tt8942988	\N	nm9195493
tt8942990	nm0044678	\N
tt8942992	\N	\N
tt8942994	\N	\N
tt8942996	\N	nm9195493
tt8942998	\N	\N
tt8943000	\N	nm6168642,nm6168641,nm10374390,nm0003620
tt8943002	\N	\N
tt8943004	\N	\N
tt8943006	\N	nm6168642,nm6168641,nm10374390
tt8943008	\N	\N
tt8943012	\N	nm6168642,nm6168641
tt8943014	\N	\N
tt8943016	nm10047316	nm10047316,nm10095363
tt8943018	nm0395024	nm1049478
tt8943020	\N	\N
tt8943022	nm4516117	nm4516117
tt8943024	nm8070983	nm8070983,nm8985749
tt8943026	nm10066215	nm10066215
tt8943028	\N	\N
tt8943030	nm9931418	\N
tt8943032	nm2262138	nm0777300,nm1981261,nm9638153
tt8943034	nm0777300	nm0777300,nm1981261,nm9638153
tt8943036	nm9670545	nm9670545
tt8943038	nm10095407	\N
tt8943040	\N	\N
tt8943042	nm4160313	nm4160313
tt8943044	\N	\N
tt8943046	\N	\N
tt8943048	\N	\N
tt8943050	nm5224940	nm5224940
tt8943052	nm2420359	nm2420359
tt8943054	\N	\N
tt8943056	\N	\N
tt8943058	nm9788228,nm9788232	nm10095411,nm0017072
tt8943060	nm9931418	\N
tt8943062	\N	\N
tt8943064	nm4706247	nm4706247
tt8943070	nm9042326	\N
tt8943072	nm1500794	nm7109429,nm1500794
tt8943074	nm2262560,nm3636810,nm9042326	\N
tt8943076	\N	\N
tt8943078	\N	\N
tt8943080	\N	\N
tt8943082	nm0611548,nm9042326,nm3636810	\N
tt8943084	\N	\N
tt8943086	\N	\N
tt8943088	nm3636810,nm3125271,nm9042326	\N
tt8943090	\N	\N
tt8943092	nm0380746	\N
tt8943096	nm6820273,nm7601047	nm6820273
tt8943098	\N	\N
tt8943100	\N	\N
tt8943102	nm3459442	nm5019026
tt8943106	nm10095425	\N
tt8943108	nm1472388	nm1472388
tt8943110	\N	\N
tt8943112	nm10094735	\N
tt8943114	nm3636810,nm9042326	\N
tt8943116	\N	\N
tt8943118	nm3636810,nm9042326	\N
tt8943122	nm10094735	\N
tt8943124	\N	\N
tt8943126	\N	\N
tt8943128	nm9042326,nm3636810	\N
tt8943130	nm3636810,nm9042326	\N
tt8943132	nm0044678	\N
tt8943134	nm0044678	\N
tt8943136	nm7562649	\N
tt8943138	nm3636810,nm9042326	\N
tt8943140	\N	\N
tt8943142	\N	\N
tt8943144	nm9042326,nm3636810	\N
tt8943146	\N	\N
tt8943148	\N	\N
tt8943150	\N	\N
tt8943152	\N	\N
tt8943154	\N	\N
tt8943156	\N	\N
tt8943158	\N	\N
tt8943160	nm3636810,nm9042326	\N
tt8943162	\N	\N
tt8943164	nm10095458	nm10095458,nm10095462,nm10095463
tt8943166	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8943168	nm7705262	nm7705262
tt8943170	\N	\N
tt8943172	nm3220274	nm3220274
tt8943174	\N	\N
tt8943176	\N	nm6168642,nm6168641,nm10374390
tt8943178	nm11977411,nm8637652	\N
tt8943180	nm8637652,nm11977411	\N
tt8943184	nm11977411,nm8637652	\N
tt8943186	\N	\N
tt8943188	nm9083384,nm4198377	nm1522668
tt8943190	nm8637652,nm11977411	\N
tt8943192	nm8637652,nm11977411	\N
tt8943194	nm11977411,nm8637652	\N
tt8943196	nm8637652,nm11977411	\N
tt8943198	nm10093341	nm2151370
tt8943200	\N	\N
tt8943202	nm10095474	nm10095474
tt8943204	nm10047731,nm10047738	nm10047731,nm10047738
tt8943206	nm8637652,nm11977411	\N
tt8943210	nm8637652,nm11977411	\N
tt8943212	\N	\N
tt8943214	nm10095487	nm8170928
tt8943216	nm4725784,nm6041802	nm6041804
tt8943220	nm10095500	nm10095500,nm10095506,nm10095505
tt8943222	\N	\N
tt8943224	nm4583383	nm4583383
tt8943226	\N	\N
tt8943228	\N	\N
tt8943230	nm6785822	nm6785822
tt8943232	nm10095510	nm10070181,nm10095510,nm10095515
tt8943234	nm8140812	\N
tt8943236	\N	\N
tt8943238	\N	\N
tt8943240	nm3311490,nm5554962	nm3311490
tt8943242	\N	\N
tt8943244	\N	\N
tt8943246	nm1110850	\N
tt8943248	nm0155524	nm0155524,nm0001202
tt8943250	nm7328265	nm7328265,nm10095539
tt8943252	\N	\N
tt8943254	\N	\N
tt8943256	\N	\N
tt8943258	\N	\N
tt8943260	nm0624423	nm0006997,nm1325865,nm0069074,nm0488991,nm0300081,nm3469303,nm2015567,nm0866063
tt8943262	nm2412995	\N
tt8943264	nm1950943	nm1950943
tt8943266	nm8995629,nm3498152	nm10722158
tt8943268	nm5407758	nm5407758
tt8943270	\N	\N
tt8943272	nm2467453	nm10095584,nm2467453
tt8943274	\N	\N
tt8943278	\N	nm10095587,nm1217608
tt8943280	nm9739500	nm9739500
tt8943282	nm7590373,nm10095591,nm10095589	nm7590373,nm10095591,nm10095589
tt8943284	nm0312031,nm0757541	\N
tt8943290	\N	\N
tt8943292	\N	nm1217608
tt8943294	nm5275399	nm10095602,nm10095600
tt8943296	nm10095601	nm9513083,nm10095601
tt8943298	nm1902240	\N
tt8943300	\N	\N
tt8943304	\N	\N
tt8943306	nm9934340	nm9934340
tt8943308	nm0689182	nm3244267,nm6029334,nm3675254
tt8943312	nm10095620	nm10095620
tt8943314	nm9890379	nm6957094,nm8828988
tt8943318	nm9486859	nm9486859
tt8943320	\N	\N
tt8943324	nm9753244,nm9622881,nm10095670,nm8728905,nm9622877	nm9622881
tt8943328	\N	\N
tt8943332	\N	\N
tt8943334	nm5224940	nm5224940
tt8943336	nm2574851,nm7149225	nm10095646,nm2013672,nm10095645,nm2570070
tt8943338	nm10095649	\N
tt8943340	\N	\N
tt8943342	nm1015794	\N
tt8943344	nm1015794	\N
tt8943346	\N	\N
tt8943348	\N	nm0769454
tt8943350	\N	\N
tt8943352	nm1496735	nm1496735
tt8943354	\N	\N
tt8943356	\N	\N
tt8943358	\N	nm2513581
tt8943360	\N	\N
tt8943362	\N	\N
tt8943364	\N	\N
tt8943366	\N	\N
tt8943368	\N	nm10081664
tt8943370	\N	\N
tt8943372	\N	nm10081664
tt8943374	\N	\N
tt8943376	\N	nm10081664
tt8943378	\N	\N
tt8943380	\N	\N
tt8943382	\N	\N
tt8943384	\N	nm10081664
tt8943388	nm6235359	nm6235359,nm5583117,nm10095674
tt8943390	\N	nm10081664
tt8943392	\N	\N
tt8943396	\N	nm10081664
tt8943398	\N	\N
tt8943400	\N	\N
tt8943402	\N	\N
tt8943404	nm0095871,nm12921253,nm12921274,nm12921273,nm12921272,nm2376919,nm1096388,nm2178031,nm5003305	\N
tt8943406	nm0382251,nm2500247,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2558536,nm8987684,nm4283131
tt8943408	\N	\N
tt8943410	\N	\N
tt8943412	\N	\N
tt8943414	\N	\N
tt8943416	\N	\N
tt8943418	\N	\N
tt8943420	\N	\N
tt8943422	nm0431908	nm0521143,nm0596429,nm4951151,nm1983498,nm0080996,nm2044831
tt8943424	\N	\N
tt8943426	nm10059354	nm10059354
tt8943430	\N	\N
tt8943432	nm9486859	nm9486859
tt8943434	\N	\N
tt8943436	\N	\N
tt8943438	\N	\N
tt8943440	nm3341440	nm7291547
tt8943442	nm10095696	\N
tt8943444	\N	\N
tt8943448	nm9890379	\N
tt8943450	nm9890379	\N
tt8943452	nm9890379	\N
tt8943454	nm9890379	nm6957094,nm8828988
tt8943456	nm9890379	\N
tt8943458	nm9890379	nm6957094
tt8943460	nm9890379	nm6957094,nm8828988
tt8943462	nm9890379	\N
tt8943464	\N	\N
tt8943466	nm6260900,nm1918653	nm10095715
tt8943468	\N	nm10778880
tt8943472	nm0345129	\N
tt8943474	\N	\N
tt8943476	\N	\N
tt8943478	nm10085317	\N
tt8943480	nm3903328	nm10056840
tt8943482	\N	\N
tt8943484	\N	\N
tt8943488	\N	\N
tt8943490	\N	\N
tt8943492	nm3903328	nm10056840
tt8943494	\N	\N
tt8943498	nm10095728	nm10095732
tt8943500	\N	\N
tt8943502	\N	\N
tt8943504	\N	\N
tt8943506	nm0095871	\N
tt8943508	\N	\N
tt8943510	\N	\N
tt8943512	\N	\N
tt8943514	\N	\N
tt8943516	\N	\N
tt8943518	\N	\N
tt8943520	\N	\N
tt8943522	nm2799427	nm7344281,nm2799427
tt8943524	nm10095740	\N
tt8943526	\N	\N
tt8943530	nm1040181,nm2662247	nm1040181
tt8943532	\N	\N
tt8943534	\N	\N
tt8943536	\N	\N
tt8943538	\N	\N
tt8943542	\N	\N
tt8943544	\N	\N
tt8943546	\N	\N
tt8943548	\N	\N
tt8943550	nm10076691	\N
tt8943552	\N	\N
tt8943554	\N	\N
tt8943556	nm8229981	\N
tt8943560	nm8229981	\N
tt8943562	nm8229981,nm7720586	\N
tt8943564	nm7720586,nm8229981	\N
tt8943566	\N	\N
tt8943568	nm9587596	nm10720342,nm9587596,nm10315814,nm10720343
tt8943570	nm3459442	nm5019026
tt8943572	nm3706826	nm3706826
tt8943574	nm2352743,nm2198287,nm1834235,nm1798449	nm6250431,nm10095770
tt8943576	nm7586884	nm7586884,nm10095771
tt8943578	nm0482906	nm0482906
tt8943580	\N	\N
tt8943582	nm12806710	\N
tt8943584	\N	\N
tt8943586	\N	nm0477696,nm2567669
tt8943590	nm10094735	\N
tt8943592	nm3093755	\N
tt8943596	nm6204877	\N
tt8943598	nm3093755	\N
tt8943600	\N	\N
tt8943602	\N	\N
tt8943604	\N	\N
tt8943606	\N	\N
tt8943608	\N	nm10095809,nm10095806
tt8943610	\N	\N
tt8943612	\N	\N
tt8943614	\N	\N
tt8943616	\N	\N
tt8943618	\N	\N
tt8943620	\N	\N
tt8943622	\N	\N
tt8943624	\N	\N
tt8943626	\N	\N
tt8943630	\N	\N
tt8943632	nm0487352,nm0130509,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt8943634	nm10094735	nm10094735
tt8943636	nm5361666	nm5361666,nm5215182
tt8943638	nm6204877	\N
tt8943640	nm10094735	\N
tt8943642	\N	\N
tt8943644	nm0772907	\N
tt8943646	nm0772907	\N
tt8943648	\N	\N
tt8943650	nm9584674	\N
tt8943652	nm0482906	nm0482906
tt8943654	\N	\N
tt8943656	\N	nm10778880
tt8943658	nm5439431	nm5215182
tt8943660	nm3612359	nm3612359,nm10095876
tt8943662	nm0315872	nm0315872,nm0346619,nm8779799,nm1433589
tt8943664	\N	\N
tt8943666	\N	\N
tt8943668	nm10095881	nm10095881
tt8943670	\N	\N
tt8943674	\N	\N
tt8943676	\N	\N
tt8943678	nm1008534	\N
tt8943680	nm9875173	nm9875173
tt8943682	\N	\N
tt8943684	nm1193783	nm1193783
tt8943686	nm0923935	nm0190208,nm10159018,nm2467794
tt8943688	\N	\N
tt8943692	nm7228488	nm7228488
tt8943694	\N	\N
tt8943696	\N	\N
tt8943698	\N	\N
tt8943700	nm4507894	nm4507894
tt8943702	nm10095954	\N
tt8943706	nm9876773	\N
tt8943708	nm10095956	nm10095956
tt8943710	nm7172667	\N
tt8943712	nm9876773	\N
tt8943714	nm4569474,nm8756210	\N
tt8943716	nm4507894	nm4507894
tt8943718	\N	\N
tt8943722	nm0038561	nm1345226
tt8943724	\N	\N
tt8943726	\N	\N
tt8943728	\N	\N
tt8943730	\N	\N
tt8943732	\N	\N
tt8943734	\N	\N
tt8943736	\N	\N
tt8943738	\N	\N
tt8943740	\N	\N
tt8943742	nm4034982	nm4034982
tt8943744	nm6217316	nm6217316
tt8943746	nm3671226	\N
tt8943748	nm3671226	\N
tt8943750	nm0028112	nm1280973,nm1780031
tt8943752	\N	\N
tt8943754	nm3671226	\N
tt8943756	nm4384998	nm4384998
tt8943758	\N	\N
tt8943760	\N	\N
tt8943762	nm3671226	\N
tt8943764	nm1100515	nm1100515
tt8943766	\N	\N
tt8943768	nm3671226	\N
tt8943770	\N	\N
tt8943772	nm3671226	\N
tt8943774	\N	nm2429688
tt8943776	\N	\N
tt8943778	\N	\N
tt8943780	nm3671226	\N
tt8943782	nm10095999	nm10095999
tt8943784	nm3671226	\N
tt8943786	\N	\N
tt8943788	nm6915658	nm10096002
tt8943794	\N	nm4227709
tt8943796	nm1699737	\N
tt8943798	\N	\N
tt8943800	nm0028112	nm1280973,nm1780031
tt8943802	nm5592776	nm5592776,nm6411585,nm6655494,nm6094232
tt8943804	\N	nm10092899
tt8943806	nm7926905	\N
tt8943808	nm7926905	\N
tt8943810	nm7926905	\N
tt8943812	nm7926905	\N
tt8943814	nm7926905	\N
tt8943816	nm10096016	nm10096022,nm10096016,nm10096021
tt8943818	nm5993890	nm5993890
tt8943820	\N	\N
tt8943824	\N	\N
tt8943826	nm0028112	nm1280973,nm1780031
tt8943828	nm1793813	nm1242380
tt8943832	nm1100515	nm1100515
tt8943834	nm0879755	\N
tt8943836	nm10096041,nm4404267,nm6070235,nm5395879	\N
tt8943840	nm7802047,nm1615136	nm6910081
tt8943842	\N	\N
tt8943844	nm4830175	nm4830175
tt8943848	nm10096079	nm10096079
tt8943850	nm2224108	nm2224108
tt8943852	nm0028112	nm1280973,nm1780031
tt8943854	nm1654135,nm2151567	\N
tt8943856	nm0028112	nm1280973,nm1780031
tt8943860	\N	\N
tt8943862	\N	\N
tt8943864	\N	\N
tt8943866	\N	\N
tt8943868	\N	\N
tt8943870	\N	\N
tt8943872	\N	\N
tt8943874	nm10092763,nm5492258	nm10092763,nm5492258
tt8943876	\N	nm9005582
tt8943878	\N	\N
tt8943880	\N	\N
tt8943882	\N	\N
tt8943884	\N	\N
tt8943886	\N	\N
tt8943888	\N	\N
tt8943890	nm10092763,nm5492258	nm10092763,nm5492258
tt8943892	\N	\N
tt8943894	\N	nm9195493
tt8943896	nm1066926,nm10699911	nm6875569
tt8943898	nm10092763,nm5492258	nm10092763,nm5492258
tt8943900	nm2213211	nm10095232,nm2916429
tt8943902	\N	\N
tt8943904	\N	\N
tt8943906	\N	\N
tt8943908	nm0879755	\N
tt8943910	\N	\N
tt8943912	\N	\N
tt8943914	\N	\N
tt8943916	\N	\N
tt8943918	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt8943920	nm6915658	nm10096002
tt8943922	\N	\N
tt8943924	nm10096173	nm10096178,nm10096179
tt8943926	\N	\N
tt8943928	\N	\N
tt8943930	\N	\N
tt8943932	nm10096175	\N
tt8943934	\N	\N
tt8943936	\N	\N
tt8943938	\N	\N
tt8943940	\N	\N
tt8943942	nm5676462	nm10096192,nm5676462
tt8943944	nm0167937,nm0296710,nm0904942,nm0586069	nm0308318,nm0701918
tt8943946	\N	\N
tt8943948	nm0296710,nm0167937,nm0586069,nm0904942	nm0308318,nm0701918
tt8943950	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8943952	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8943954	nm0586069,nm0296710,nm0167937,nm0904942	nm0308318,nm0701918
tt8943956	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8943958	nm0586069,nm0296710,nm0167937,nm0904942	nm0308318,nm0701918
tt8943960	nm0904942,nm0167937,nm0586069,nm0296710	nm0308318,nm0701918
tt8943962	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8943964	nm0586069,nm0167937,nm0296710,nm0904942	nm0308318,nm0701918
tt8943966	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8943968	nm0586069,nm0904942,nm0296710,nm0167937	nm0308318,nm0701918
tt8943970	nm0023761	\N
tt8943972	\N	\N
tt8943974	nm0167937,nm0904942,nm0296710,nm0586069	nm0308318,nm0701918
tt8943976	nm0167937,nm0296710,nm0904942,nm0586069	nm0308318,nm0701918
tt8943978	\N	\N
tt8943980	nm0896429	\N
tt8943982	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8943984	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8943986	nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8943988	nm0586069,nm0167937,nm0904942,nm0296710	nm0308318,nm0701918
tt8943990	nm0904942,nm0296710,nm0586069,nm0167937	nm0308318,nm0701918
tt8943992	\N	\N
tt8943994	nm0167937,nm0586069,nm0296710,nm0904942	nm0308318,nm0701918
tt8943996	nm0057424	\N
tt8943998	nm0904942,nm0296710,nm0167937,nm0586069	nm0308318,nm0701918
tt8944000	nm0057424	\N
tt8944002	nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8944004	nm0554045,nm0215784,nm0780391,nm0432754,nm0495058	nm0137746,nm0239370,nm0627396
tt8944006	\N	\N
tt8944008	\N	\N
tt8944010	nm0057424	\N
tt8944012	nm0432754,nm0554045,nm0215784,nm0780391,nm0495058	nm0137746,nm0239370,nm0627396
tt8944014	nm10096202	nm10096202
tt8944016	nm0554045,nm0495058,nm0780391,nm0432754,nm0215784	nm0137746,nm0239370,nm0627396
tt8944018	nm0495058,nm0432754,nm0780391,nm0554045,nm0215784	nm0137746,nm0239370,nm0627396
tt8944020	nm0495058,nm0432754,nm0554045,nm0215784,nm0780391	nm0137746,nm0239370,nm0627396
tt8944022	nm0215784,nm0432754,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8944024	\N	\N
tt8944026	nm0215784,nm0432754,nm0554045,nm0780391,nm0495058	nm0137746,nm0239370,nm0627396
tt8944028	nm0023761	\N
tt8944030	nm0215784,nm0554045,nm0495058,nm0780391,nm0432754	nm0137746,nm0239370,nm0627396
tt8944032	nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8944034	nm0780391,nm0495058,nm0432754,nm0215784,nm0554045	nm0137746,nm0239370,nm0627396
tt8944036	nm0896429	\N
tt8944038	nm1699737	\N
tt8944040	\N	\N
tt8944042	nm0432754,nm0554045,nm0215784,nm0780391,nm0495058	nm0137746,nm0239370,nm0627396
tt8944044	nm2170199	nm2170199
tt8944046	\N	\N
tt8944048	nm0432754,nm0780391,nm0554045,nm0215784,nm0495058	nm0137746,nm0239370,nm0627396
tt8944050	\N	\N
tt8944052	nm0432754,nm0554045,nm0215784,nm0780391,nm0495058	nm0137746,nm0239370,nm0627396
tt8944054	nm0780391,nm0554045,nm0495058,nm0215784,nm0432754	nm0137746,nm0239370,nm0627396
tt8944056	nm0495058,nm0554045,nm0215784,nm0780391,nm0432754	nm0137746,nm0239370,nm0627396
tt8944058	nm0780391,nm0215784,nm0495058,nm0432754,nm0554045	nm0137746,nm0239370,nm0627396
tt8944060	nm0495058,nm0554045,nm0432754,nm0780391,nm0215784	nm0137746,nm0239370,nm0627396
tt8944062	nm0023761	\N
tt8944064	nm0215784,nm0495058,nm0780391,nm0554045,nm0432754	nm0137746,nm0239370,nm0627396
tt8944066	nm0028112	nm1280973,nm1780031
tt8944068	nm0432754,nm0495058,nm0554045,nm0780391,nm0215784	nm0137746,nm0239370,nm0627396
tt8944070	nm4276395	nm4276395
tt8944072	nm0215784,nm0432754,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8944074	nm0522075	nm0721118
tt8944076	nm0780391,nm0554045,nm0495058,nm0215784,nm0432754	nm0137746,nm0239370,nm0627396
tt8944078	\N	\N
tt8944080	nm0023761	\N
tt8944082	nm0057424	\N
tt8944084	nm0522075	nm0721118
tt8944086	nm0522075	nm0721118
tt8944088	nm0023761	\N
tt8944090	nm0522075	nm0721118
tt8944092	nm0522075	nm0721118
tt8944094	nm0522075	nm0721118
tt8944096	nm0023761	\N
tt8944098	\N	\N
tt8944100	nm0522075	nm0721118
tt8944102	nm0023761	\N
tt8944104	nm0522075	nm0721118
tt8944106	nm0522075	nm0721118
tt8944108	nm0522075	nm0721118
tt8944110	nm0522075	nm0721118
tt8944112	nm0522075	nm0721118
tt8944114	nm0057424	\N
tt8944116	nm0522075	nm0721118
tt8944118	nm0057424	\N
tt8944120	nm0559747,nm0328604,nm0743957	nm0053738,nm0180810,nm0655984
tt8944122	nm0522075	nm0721118
tt8944124	nm0522075	nm0721118
tt8944126	nm0522075	nm0721118
tt8944128	nm0522075	nm0721118
tt8944130	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8944132	nm7000128	\N
tt8944134	nm0522075	nm0721118
tt8944136	nm0023761	\N
tt8944138	nm0522075	nm0721118
tt8944140	nm0328604,nm0743957,nm0559747	nm0053738,nm0180810,nm0655984
tt8944142	nm0328604,nm0743957,nm0559747	nm0053738,nm0180810,nm0655984
tt8944144	nm0057424	\N
tt8944146	nm0743957,nm0328604,nm0559747	nm0053738,nm0180810,nm0655984
tt8944148	nm0522075	nm0721118
tt8944150	nm0328604,nm0743957,nm0559747	nm0053738,nm0180810,nm0655984
tt8944152	nm0743957,nm0328604,nm0559747	nm0053738,nm0180810,nm0655984
tt8944154	nm0743957,nm0559747,nm0328604	nm0053738,nm0180810,nm0655984
tt8944156	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8944158	nm0023761	\N
tt8944160	nm0057424	\N
tt8944162	nm0559747,nm0328604,nm0743957	nm0053738,nm0180810,nm0655984
tt8944164	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8944166	nm0743957,nm0559747,nm0328604	nm0053738,nm0180810,nm0655984
tt8944168	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8944170	nm0559747,nm0743957,nm0328604	nm0053738,nm0180810,nm0655984
tt8944172	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8944174	nm0559747,nm0743957,nm0328604	nm0053738,nm0180810,nm0655984
tt8944176	nm0559747,nm0328604,nm0743957	nm0053738,nm0180810,nm0655984
tt8944178	nm0559747,nm0328604,nm0743957	nm0053738,nm0180810,nm0655984
tt8944180	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8944182	nm0328604	nm0326852
tt8944184	nm0328604	nm0326852
tt8944186	nm0328604	nm0326852
tt8944188	nm0559747,nm0328604,nm0743957	nm0053738,nm0180810,nm0655984
tt8944190	nm0328604	nm0326852
tt8944192	nm0328604	nm0326852
tt8944194	nm10079230	nm10079230
tt8944196	nm0328604	nm0326852
tt8944198	\N	\N
tt8944200	nm0328604	nm0326852
tt8944202	nm0328604	nm0326852
tt8944204	nm0328604	nm0326852
tt8944206	nm0328604	nm0326852
tt8944208	nm0328604	nm0326852
tt8944210	nm0328604	nm0326852
tt8944212	nm0328604	nm0326852
tt8944214	nm0328604	nm0326852
tt8944216	nm0328604	nm0326852
tt8944218	nm0328604	nm0326852
tt8944220	nm0328604	nm0326852
tt8944222	nm0328604	nm0326852
tt8944224	nm0328604	nm0326852
tt8944226	nm0328604	nm0326852
tt8944228	nm2213211	nm10095232,nm2916429
tt8944230	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944232	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944234	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944236	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944238	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944240	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944242	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944244	nm1890673,nm1137950	\N
tt8944246	nm9545384	nm5420244
tt8944248	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944250	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944252	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944254	\N	\N
tt8944256	nm5741860,nm5741861	nm5741861,nm5741860
tt8944258	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944260	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944262	nm2348940	\N
tt8944264	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944266	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944268	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944270	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944272	nm5897157	nm5897157
tt8944274	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944276	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944278	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944280	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8944282	\N	\N
tt8944284	nm0025457	nm1527093,nm1640027,nm1883542
