tconst	directors	writers
tt1914397	nm2605349,nm0586995	nm0586995
tt1914398	nm4438231	\N
tt1914399	nm1542019	nm4438623
tt1914400	nm0325406	nm4439042
tt1914401	nm4438810	nm4438468
tt1914402	nm3402455	nm3402455
tt1914403	nm0659385	nm0659385
tt1914404	\N	\N
tt1914405	nm4438304	\N
tt1914406	\N	\N
tt1914407	nm1205537	nm1205537
tt1914408	\N	\N
tt1914409	nm0823884	nm0415621
tt1914410	\N	\N
tt1914411	\N	\N
tt1914412	\N	\N
tt1914413	\N	\N
tt1914414	\N	\N
tt1914415	\N	\N
tt1914416	\N	\N
tt1914417	\N	\N
tt1914418	\N	\N
tt1914419	\N	\N
tt1914422	\N	\N
tt1914423	nm2175187,nm1020248	\N
tt1914424	\N	\N
tt1914425	\N	\N
tt1914426	\N	\N
tt1914427	\N	\N
tt1914428	\N	\N
tt1914429	\N	\N
tt1914430	\N	\N
tt1914431	\N	\N
tt1914432	\N	\N
tt1914433	\N	\N
tt1914434	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1914435	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1914436	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1914437	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1914438	\N	\N
tt1914439	\N	nm6402208
tt1914440	\N	\N
tt1914441	\N	\N
tt1914442	\N	\N
tt1914443	\N	\N
tt1914444	\N	\N
tt1914445	\N	\N
tt1914446	\N	\N
tt1914447	\N	\N
tt1914448	\N	\N
tt1914449	\N	\N
tt1914450	\N	\N
tt1914451	\N	\N
tt1914452	\N	\N
tt1914453	\N	\N
tt1914454	\N	\N
tt1914455	\N	\N
tt1914456	\N	\N
tt1914457	\N	\N
tt1914458	\N	\N
tt1914459	\N	\N
tt1914460	\N	\N
tt1914461	\N	\N
tt1914462	\N	\N
tt1914463	\N	\N
tt1914464	\N	\N
tt1914465	\N	\N
tt1914466	\N	\N
tt1914467	nm2605840,nm0096539,nm0142447,nm1442636	nm2043312,nm2204601
tt1914468	nm2605840,nm0096539,nm0142447,nm1442636	nm2043312,nm2204601
tt1914469	nm2605840,nm0142447,nm1442636,nm0096539	nm2043312,nm2204601
tt1914470	nm2605840,nm0096539,nm0142447,nm1442636	nm2043312,nm2204601
tt1914471	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914472	nm1442636,nm0096539,nm0142447,nm2605840	nm2043312,nm2204601
tt1914473	nm2605840,nm1442636,nm0142447,nm0096539	nm2043312,nm2204601
tt1914474	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914475	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914476	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914477	nm0142447,nm1442636,nm2605840,nm0096539	nm2043312,nm2204601
tt1914478	nm1442636,nm0096539,nm0142447,nm2605840	nm2043312,nm2204601
tt1914479	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914480	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914481	nm1442636,nm0096539,nm2605840,nm0142447	nm2043312,nm2204601
tt1914482	nm0142447,nm1442636,nm2605840,nm0096539	nm2043312,nm2204601
tt1914483	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914484	nm0142447,nm2605840,nm0096539,nm1442636	nm2043312,nm2204601
tt1914485	nm0096539,nm1442636,nm0142447,nm2605840	nm2043312,nm2204601
tt1914486	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914487	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914488	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914489	nm0096539,nm1442636,nm2605840,nm0142447	nm2043312,nm2204601
tt1914490	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914491	nm0142447,nm2605840,nm1442636,nm0096539	nm2043312,nm2204601
tt1914492	nm0096539,nm1442636,nm0142447,nm2605840	nm2043312,nm2204601
tt1914493	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914494	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1914495	nm0096539,nm2605840,nm1442636,nm0142447	nm2043312,nm2204601
tt1914496	\N	\N
tt1914497	\N	nm0932302
tt1914498	nm2803226,nm1631777,nm2803282	nm1631777,nm2803226
tt1914499	\N	\N
tt1914500	nm1509566	\N
tt1914501	nm1509566	\N
tt1914502	nm1509566	\N
tt1914503	nm1509566	\N
tt1914504	nm1509566	\N
tt1914505	nm1509566	\N
tt1914506	nm1509566	\N
tt1914507	nm1509566	\N
tt1914508	nm1509566	\N
tt1914509	nm1509566	\N
tt1914510	nm1509566	\N
tt1914511	nm1509566	\N
tt1914512	nm1509566	\N
tt1914513	nm1509566	\N
tt1914514	nm1955578	nm1955578
tt1914515	nm0943063	nm0281309
tt1914516	\N	\N
tt1914517	\N	\N
tt1914518	\N	\N
tt1914519	\N	\N
tt1914520	\N	\N
tt1914521	nm0058773	nm0081301,nm0003944,nm0676345
tt1914522	\N	\N
tt1914527	nm0924289	nm0975298,nm1243910
tt1914529	nm0335658	\N
tt1914530	\N	\N
tt1914531	\N	\N
tt1914532	\N	\N
tt1914533	\N	\N
tt1914534	\N	\N
tt1914535	\N	\N
tt1914536	nm4104198	\N
tt1914537	\N	\N
tt1914538	\N	\N
tt1914539	\N	\N
tt1914541	\N	\N
tt1914542	\N	\N
tt1914544	\N	\N
tt1914545	\N	\N
tt1914546	\N	\N
tt1914547	\N	\N
tt1914548	\N	\N
tt1914549	\N	\N
tt1914550	\N	\N
tt1914551	\N	\N
tt1914552	\N	\N
tt1914553	\N	\N
tt1914554	\N	\N
tt1914555	\N	\N
tt1914556	\N	\N
tt1914557	\N	\N
tt1914558	\N	\N
tt1914559	\N	\N
tt1914560	\N	\N
tt1914561	\N	\N
tt1914562	\N	\N
tt1914563	\N	\N
tt1914564	\N	\N
tt1914565	\N	\N
tt1914566	\N	\N
tt1914567	\N	\N
tt1914568	nm4427242	nm4427242
tt1914569	nm4427242	nm4427242
tt1914570	nm4427242	nm4427242
tt1914571	nm4427242	nm4427242
tt1914572	nm4427242	nm4427242
tt1914573	nm4427242	nm4427242
tt1914574	nm4427242	nm4427242
tt1914575	nm4427242	nm4427242
tt1914576	nm4427242	nm4427242
tt1914577	nm4427242	nm4427242
tt1914578	nm4427242	nm4427242
tt1914579	nm4427242	nm4427242
tt1914580	\N	\N
tt1914581	\N	\N
tt1914582	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1914583	nm0913230	\N
tt1914584	nm0913230	\N
tt1914585	nm0913230	\N
tt1914586	nm0913230	\N
tt1914587	nm0600503	\N
tt1914588	nm0913230	\N
tt1914589	nm0913230	\N
tt1914590	nm0913230	\N
tt1914591	nm0913230	\N
tt1914592	nm2480212,nm2482188	\N
tt1914593	nm2482188	\N
tt1914594	nm0600503	\N
tt1914595	nm0600503	\N
tt1914596	nm2482188	\N
tt1914597	nm2482188	\N
tt1914598	nm0234725	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm2055644,nm0835096
tt1914599	nm4224209	\N
tt1914600	nm4224209	\N
tt1914601	nm4224209	\N
tt1914602	\N	\N
tt1914603	\N	\N
tt1914604	\N	\N
tt1914605	\N	\N
tt1914606	\N	\N
tt1914607	\N	\N
tt1914608	\N	\N
tt1914609	\N	\N
tt1914610	\N	\N
tt1914611	\N	\N
tt1914612	\N	\N
tt1914613	\N	\N
tt1914614	\N	\N
tt1914615	\N	\N
tt1914616	\N	\N
tt1914617	\N	\N
tt1914618	\N	\N
tt1914619	\N	\N
tt1914620	\N	\N
tt1914621	\N	\N
tt1914622	\N	\N
tt1914623	\N	\N
tt1914624	\N	\N
tt1914625	\N	\N
tt1914626	\N	\N
tt1914627	\N	\N
tt1914628	\N	\N
tt1914629	\N	\N
tt1914630	\N	\N
tt1914631	\N	\N
tt1914632	\N	\N
tt1914633	\N	\N
tt1914634	\N	\N
tt1914635	\N	\N
tt1914636	\N	\N
tt1914637	\N	\N
tt1914638	\N	\N
tt1914639	\N	\N
tt1914640	\N	\N
tt1914641	\N	\N
tt1914642	\N	\N
tt1914643	\N	\N
tt1914644	\N	\N
tt1914645	\N	\N
tt1914646	\N	\N
tt1914647	\N	\N
tt1914648	\N	\N
tt1914649	\N	\N
tt1914650	\N	\N
tt1914651	\N	\N
tt1914652	\N	\N
tt1914653	\N	\N
tt1914654	\N	\N
tt1914655	\N	\N
tt1914656	\N	\N
tt1914657	\N	\N
tt1914658	\N	\N
tt1914660	\N	\N
tt1914661	\N	\N
tt1914662	nm0633005	\N
tt1914663	nm3510781,nm1500360,nm0344231	\N
tt1914664	nm0476142	nm1171683,nm0476142,nm0478171
tt1914665	nm0476142	nm1171683,nm0476142,nm0478171
tt1914666	nm0476142	nm1171683,nm0476142,nm0478171
tt1914667	\N	\N
tt1914668	\N	\N
tt1914669	\N	\N
tt1914670	\N	\N
tt1914671	\N	\N
tt1914672	\N	\N
tt1914673	\N	\N
tt1914674	\N	\N
tt1914675	\N	\N
tt1914676	\N	\N
tt1914677	\N	\N
tt1914678	\N	\N
tt1914679	\N	\N
tt1914680	\N	\N
tt1914681	\N	\N
tt1914682	\N	\N
tt1914683	\N	\N
tt1914684	\N	\N
tt1914685	\N	\N
tt1914686	\N	\N
tt1914687	nm1591416	\N
tt1914688	nm1591416	\N
tt1914689	nm1591416	\N
tt1914690	nm1591416	\N
tt1914691	nm0940774	nm0497021
tt1914692	\N	\N
tt1914693	\N	\N
tt1914694	\N	\N
tt1914695	\N	nm0909904
tt1914696	\N	\N
tt1914697	\N	\N
tt1914698	nm0133296	\N
tt1914699	nm0133296	\N
tt1914700	nm0133296	\N
tt1914701	nm0133296	\N
tt1914702	nm0133296	\N
tt1914703	nm0133296	\N
tt1914704	nm0133296	\N
tt1914705	nm0133296	\N
tt1914706	nm0133296	\N
tt1914707	nm0133296	\N
tt1914708	nm0133296	\N
tt1914709	nm0133296	\N
tt1914710	nm0133296	\N
tt1914711	nm0133296	\N
tt1914712	nm0133296	\N
tt1914713	nm0133296	\N
tt1914714	nm0133296	\N
tt1914715	\N	\N
tt1914716	\N	\N
tt1914717	\N	\N
tt1914718	\N	\N
tt1914719	\N	\N
tt1914720	\N	nm1584093
tt1914721	\N	\N
tt1914722	\N	\N
tt1914723	\N	\N
tt1914724	\N	\N
tt1914725	\N	\N
tt1914726	\N	\N
tt1914727	\N	\N
tt1914728	\N	\N
tt1914729	\N	\N
tt1914730	\N	\N
tt1914731	\N	\N
tt1914732	\N	\N
tt1914733	\N	\N
tt1914734	\N	\N
tt1914735	\N	\N
tt1914736	\N	\N
tt1914737	\N	\N
tt1914738	\N	\N
tt1914739	\N	\N
tt1914740	\N	\N
tt1914741	\N	\N
tt1914742	\N	\N
tt1914743	\N	\N
tt1914744	\N	\N
tt1914745	\N	\N
tt1914746	\N	\N
tt1914747	\N	\N
tt1914748	\N	\N
tt1914749	\N	\N
tt1914750	\N	\N
tt1914751	\N	\N
tt1914752	\N	\N
tt1914753	\N	\N
tt1914754	\N	\N
tt1914755	\N	\N
tt1914756	\N	\N
tt1914757	\N	\N
tt1914758	\N	\N
tt1914759	\N	\N
tt1914760	\N	\N
tt1914761	\N	\N
tt1914762	\N	\N
tt1914763	\N	\N
tt1914764	\N	\N
tt1914765	\N	\N
tt1914766	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1914767	nm0717154	nm0206066,nm0224728
tt1914768	\N	\N
tt1914769	\N	\N
tt1914770	\N	\N
tt1914771	\N	\N
tt1914772	\N	\N
tt1914773	\N	\N
tt1914774	\N	\N
tt1914775	\N	\N
tt1914776	\N	\N
tt1914777	\N	\N
tt1914778	\N	\N
tt1914779	nm8864633	\N
tt1914780	\N	\N
tt1914781	\N	\N
tt1914782	\N	\N
tt1914783	\N	\N
tt1914784	\N	nm0916867
tt1914785	nm1117493	\N
tt1914786	\N	\N
tt1914787	\N	\N
tt1914788	\N	\N
tt1914789	\N	\N
tt1914790	\N	\N
tt1914791	\N	\N
tt1914792	\N	\N
tt1914793	\N	\N
tt1914794	\N	\N
tt1914795	\N	\N
tt1914796	\N	\N
tt1914797	\N	\N
tt1914798	\N	\N
tt1914799	\N	\N
tt1914800	\N	\N
tt1914801	\N	\N
tt1914802	\N	\N
tt1914803	\N	\N
tt1914804	nm0792120	nm0679683,nm0334213
tt1914805	nm1234589,nm1041792	nm1041858
tt1914806	nm0228134	\N
tt1914807	\N	\N
tt1914808	\N	\N
tt1914809	nm0941806	\N
tt1914810	\N	\N
tt1914811	\N	\N
tt1914812	nm1676066	nm1676066,nm2938676
tt1914813	nm1676066	nm1676066,nm2938676
tt1914814	nm1948364	nm1948364,nm0809257
tt1914815	\N	\N
tt1914816	\N	\N
tt1914817	\N	\N
tt1914818	\N	\N
tt1914819	\N	\N
tt1914820	\N	\N
tt1914821	\N	\N
tt1914822	\N	\N
tt1914823	\N	\N
tt1914824	\N	\N
tt1914825	\N	\N
tt1914826	\N	\N
tt1914827	nm2228173	\N
tt1914828	nm2228173	\N
tt1914829	nm0648464	nm2438224,nm4440104,nm0793565,nm0948432
tt1914830	\N	\N
tt1914831	nm1856804	\N
tt1914832	nm1856804	\N
tt1914833	nm1856804	\N
tt1914834	nm1856804	\N
tt1914835	nm1856804	\N
tt1914836	nm1856804	\N
tt1914837	nm1856804	\N
tt1914838	nm1856804	\N
tt1914839	nm1856804	\N
tt1914840	nm1856804	\N
tt1914841	nm1856804	\N
tt1914842	nm1856804	\N
tt1914843	nm1856804	\N
tt1914844	nm1856804	\N
tt1914845	nm1856804	\N
tt1914846	nm1856804	\N
tt1914847	nm1856804	\N
tt1914848	nm1856804	\N
tt1914849	\N	\N
tt1914850	\N	\N
tt1914851	\N	\N
tt1914852	nm0631590	nm1644587,nm1091816
tt1914853	nm0631590	nm2088418,nm1644587
tt1914854	nm0683758	nm1644592,nm0886146
tt1914855	nm0683758	nm1644592,nm0074048
tt1914856	nm0683758	nm1644587,nm1644592
tt1914857	nm0683758	nm3112912,nm1644592
tt1914858	nm1005906	nm2088418,nm1084220,nm1644587
tt1914859	nm1005906	nm3144382,nm1644587
tt1914860	nm1005906	nm1644587,nm0074048
tt1914861	nm1005906	nm1644587,nm2398282
tt1914862	\N	\N
tt1914863	\N	\N
tt1914864	\N	\N
tt1914865	\N	\N
tt1914866	\N	\N
tt1914867	\N	\N
tt1914868	\N	\N
tt1914869	\N	\N
tt1914870	\N	\N
tt1914871	\N	\N
tt1914872	\N	\N
tt1914873	\N	\N
tt1914874	\N	nm1104556,nm2486701
tt1914875	nm0438457	nm1104556,nm2486701
tt1914876	\N	nm1104556,nm2486701
tt1914877	\N	nm1104556,nm2486701
tt1914878	\N	\N
tt1914879	\N	\N
tt1914880	\N	\N
tt1914881	nm3115112	nm3040852,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042
tt1914882	\N	\N
tt1914883	\N	\N
tt1914884	\N	nm0343101
tt1914885	\N	\N
tt1914886	\N	\N
tt1914887	\N	nm1826186,nm1992171,nm2632710,nm2407202,nm1895377,nm4419550,nm2043855
tt1914888	\N	\N
tt1914889	\N	\N
tt1914890	\N	\N
tt1914891	\N	\N
tt1914892	\N	\N
tt1914893	\N	\N
tt1914894	\N	\N
tt1914895	\N	\N
tt1914896	\N	\N
tt1914897	\N	\N
tt1914898	\N	\N
tt1914899	\N	\N
tt1914900	\N	\N
tt1914901	\N	\N
tt1914902	\N	\N
tt1914903	\N	\N
tt1914904	\N	\N
tt1914905	\N	\N
tt1914906	\N	\N
tt1914907	\N	\N
tt1914908	\N	\N
tt1914909	\N	\N
tt1914910	\N	\N
tt1914911	\N	\N
tt1914912	\N	\N
tt1914913	\N	\N
tt1914914	\N	\N
tt1914915	\N	\N
tt1914916	\N	\N
tt1914917	\N	\N
tt1914918	\N	\N
tt1914919	nm3527774	nm3527774
tt1914920	nm3527774	nm3527774
tt1914921	nm3527774	nm3527774
tt1914922	nm3527774	nm3527774
tt1914923	nm3527774	nm3527774
tt1914924	nm3527774	nm3527774
tt1914925	nm3527774	nm3527774
tt1914926	nm3527774	nm3527774
tt1914927	nm3527774	nm3527774
tt1914928	nm3527774	nm3527774
tt1914929	nm3527774	nm3527774
tt1914930	nm3527774	nm3527774
tt1914931	nm3527774	nm3527774
tt1914932	nm3527774	nm3527774
tt1914933	nm3527774	nm3527774
tt1914934	nm3527774	nm3527774
tt1914935	nm3527774	nm3527774
tt1914936	nm3527774	nm3527774
tt1914937	nm3527774	nm3527774
tt1914938	nm3527774	nm3527774
tt1914939	nm3527774	nm3527774
tt1914940	nm3527774	nm3527774
tt1914941	\N	\N
tt1914942	\N	\N
tt1914943	nm0121902,nm0279371	nm0403945,nm0453994,nm0453996,nm2212555,nm2807724
tt1914944	nm0121902,nm0279371	nm0403945,nm0453994,nm0453996,nm2212555,nm2807724
tt1914945	nm0121902,nm0279371	nm0403945,nm0453994,nm0453996,nm2212555,nm2807724
tt1914946	nm0121902,nm0279371	nm0403945,nm0453994,nm0453996,nm2212555,nm2807724
tt1914947	nm1257132	\N
tt1914948	nm1257132	\N
tt1914949	nm1257132	\N
tt1914950	nm1257132	\N
tt1914951	\N	\N
tt1914952	\N	\N
tt1914953	\N	\N
tt1914954	\N	\N
tt1914955	\N	\N
tt1914956	\N	\N
tt1914957	\N	\N
tt1914958	\N	\N
tt1914959	nm2210720,nm2509550	nm3452285,nm0715532,nm0948410
tt1914960	nm2486168,nm2210720	nm3452285,nm2520138,nm0715532
tt1914961	\N	\N
tt1914962	nm0866707	nm0866707,nm0946695
tt1914963	nm0866707	nm0866707,nm0946695
tt1914964	nm0866707	nm0866707,nm0946695
tt1914965	nm0866707,nm0558097	nm0395983,nm0866707,nm0946695
tt1914966	nm0866707	nm0866707,nm0946695
tt1914967	nm0866707	nm0866707,nm0946695
tt1914968	nm0297883,nm0866707	nm0559701,nm0866707,nm0946695
tt1914969	nm0866707	nm0866707,nm0946695
tt1914970	nm0782877,nm0866707	nm0866707,nm0945510,nm0946695
tt1914971	nm0866707	nm0866707,nm0946695
tt1914972	nm0297883,nm0866707	nm0559701,nm0866707,nm0946695
tt1914973	nm0866707	nm0866707,nm0946695
tt1914974	nm0297883,nm0866707	nm0395983,nm0866707,nm0946695
tt1914975	nm0866707	nm0032905,nm0866707,nm0946695
tt1914976	nm0297883,nm0866707	nm0559701,nm0866707,nm0946695
tt1914977	nm0866707	nm0866707,nm0946695
tt1914978	nm1865401,nm0866707	nm0395983,nm0866707,nm0946695
tt1914979	nm0866707,nm1865401	nm0866707,nm0945510,nm0946695
tt1914980	nm0866707,nm0297883	nm0866707,nm0945510,nm0946695
tt1914981	nm0297883,nm0866707	nm0866707,nm0945510,nm0946695
tt1914982	nm0866707,nm0755411	nm0032905,nm0866707,nm0946695
tt1914983	nm0297883,nm0866707	nm0395983,nm0866707,nm0946695
tt1914984	nm0866707,nm5081114	nm0395983,nm0866707,nm0946695
tt1914985	nm0297883,nm0866707	nm0395983,nm0866707,nm0946695
tt1914986	nm0866707	nm0866707,nm0945510,nm0946695
tt1914987	nm5081114,nm0866707	nm0032905,nm0866707,nm0946695
tt1914988	nm0755411,nm0866707	nm0032905,nm0866707,nm0946695
tt1914989	nm0297883,nm0866707	nm0032905,nm0866707,nm0946695
tt1914990	nm0866707	nm0866707,nm0946695
tt1914991	nm0866707	nm0866707,nm0946695
tt1914992	nm0866707	nm0866707,nm0946695
tt1914993	nm0437178,nm0866707	nm0559701,nm0866707,nm0946695
tt1914994	nm0755411,nm0866707	nm0559701,nm0866707,nm0946695
tt1914995	nm0866707,nm0755411	nm0866707,nm0946695
tt1914996	nm0866707	nm0866707,nm0946695
tt1914997	nm1865401,nm0866707	nm0032905,nm0866707,nm0946695
tt1914998	nm0755411,nm0866707	nm0559701,nm0866707,nm0946695
tt1914999	nm0866707,nm0755411	nm0559701,nm0866707,nm0946695
tt1915000	\N	\N
tt1915001	\N	\N
tt1915002	nm2083880	\N
tt1915003	\N	\N
tt1915004	\N	\N
tt1915005	\N	\N
tt1915006	\N	\N
tt1915007	\N	\N
tt1915008	\N	\N
tt1915009	\N	\N
tt1915010	\N	\N
tt1915011	\N	\N
tt1915012	\N	\N
tt1915013	\N	\N
tt1915014	\N	\N
tt1915015	\N	\N
tt1915016	\N	\N
tt1915017	\N	\N
tt1915018	\N	\N
tt1915019	\N	\N
tt1915020	\N	\N
tt1915021	\N	\N
tt1915022	\N	\N
tt1915023	\N	\N
tt1915024	\N	\N
tt1915025	\N	\N
tt1915026	\N	\N
tt1915027	\N	\N
tt1915028	\N	\N
tt1915029	\N	\N
tt1915030	\N	\N
tt1915031	\N	\N
tt1915032	\N	\N
tt1915033	\N	\N
tt1915034	\N	\N
tt1915035	\N	\N
tt1915036	\N	\N
tt1915037	\N	\N
tt1915038	\N	\N
tt1915039	\N	\N
tt1915040	\N	\N
tt1915041	\N	\N
tt1915042	\N	\N
tt1915043	\N	\N
tt1915044	\N	\N
tt1915045	\N	\N
tt1915046	\N	\N
tt1915047	\N	\N
tt1915048	\N	\N
tt1915049	\N	\N
tt1915050	\N	\N
tt1915051	\N	\N
tt1915052	\N	\N
tt1915053	\N	\N
tt1915054	\N	\N
tt1915055	\N	\N
tt1915056	\N	\N
tt1915058	\N	\N
tt1915059	\N	\N
tt1915060	\N	\N
tt1915061	\N	\N
tt1915062	\N	\N
tt1915063	\N	\N
tt1915064	\N	\N
tt1915065	nm1540128,nm1580701	nm1088948,nm3951732,nm2059777,nm0165326,nm2837568,nm1090177,nm1049081,nm0920626,nm1666014,nm1729412
tt1915066	\N	\N
tt1915067	nm1206693	nm0587043,nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1915068	\N	nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1915069	nm1206693	nm0587043,nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511,nm3449524
tt1915070	\N	nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1915071	\N	\N
tt1915072	\N	\N
tt1915073	\N	\N
tt1915074	\N	\N
tt1915075	nm3725574	nm2410477,nm4102812,nm3854006,nm4225798,nm4367644
tt1915076	nm0022921	nm0044391
tt1915077	nm0022921	nm0044391
tt1915078	nm0260913	nm0044391
tt1915079	nm0260913	nm0044391
tt1915080	\N	\N
tt1915081	\N	\N
tt1915082	\N	\N
tt1915083	\N	\N
tt1915084	\N	\N
tt1915085	\N	\N
tt1915086	\N	\N
tt1915087	\N	\N
tt1915088	\N	\N
tt1915089	\N	\N
tt1915090	\N	\N
tt1915091	\N	\N
tt1915092	\N	\N
tt1915093	\N	\N
tt1915094	\N	\N
tt1915095	\N	\N
tt1915096	\N	\N
tt1915097	\N	\N
tt1915098	\N	\N
tt1915099	\N	\N
tt1915100	nm0657632	nm1020628,nm0804443,nm4669099
tt1915101	nm0657632	nm1020628,nm0804443,nm4669099
tt1915102	\N	\N
tt1915103	\N	\N
tt1915104	\N	\N
tt1915105	\N	\N
tt1915106	\N	\N
tt1915107	\N	\N
tt1915108	\N	\N
tt1915109	\N	\N
tt1915110	\N	\N
tt1915111	\N	\N
tt1915112	\N	\N
tt1915113	\N	\N
tt1915114	\N	\N
tt1915115	\N	\N
tt1915116	\N	\N
tt1915117	\N	\N
tt1915118	nm0781769	\N
tt1915119	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1915120	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1915121	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1915122	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1915123	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1915124	\N	\N
tt1915125	\N	\N
tt1915126	\N	\N
tt1915127	nm1287835	nm3464572,nm1287835
tt1915128	\N	\N
tt1915129	\N	\N
tt1915130	\N	\N
tt1915131	\N	\N
tt1915132	\N	\N
tt1915133	nm3329233	\N
tt1915134	nm0003150	nm1225921,nm0367176,nm1222879,nm2336968
tt1915136	\N	nm3390656
tt1915137	\N	nm1656357
tt1915138	nm0909564	nm0736872
tt1915139	\N	\N
tt1915140	\N	\N
tt1915141	nm0576968,nm0637956,nm0961755	nm3053445
tt1915142	nm0637956,nm0961755,nm0576968	nm3053445
tt1915143	nm0576968,nm0637956,nm0961755	nm3053445
tt1915144	nm0576968,nm0637956,nm0961755	nm3053445
tt1915145	nm0576968,nm0961755,nm0637956	nm3053445
tt1915146	nm0576968,nm0961755,nm0637956	nm3053445
tt1915147	nm0961755,nm0637956,nm0576968	nm3053445
tt1915148	nm0637956,nm0961755,nm0576968	nm3053445
tt1915149	nm0576968,nm0637956,nm0961755	nm3053445
tt1915150	nm0637956,nm0961755,nm0576968	nm3053445
tt1915151	nm0576968,nm0637956,nm0961755	nm3053445
tt1915152	nm0576968,nm0637956,nm0961755	nm3053445
tt1915153	nm0961755,nm0576968,nm0637956	nm3053445
tt1915154	nm0961755,nm0637956,nm0576968	nm3053445
tt1915155	nm0576968,nm0637956,nm0961755	nm3053445
tt1915156	nm0576968,nm0637956,nm0961755	nm3053445
tt1915157	nm0576968,nm0637956,nm0961755	nm3053445
tt1915158	nm0576968,nm0637956,nm0961755	nm3053445
tt1915159	nm0576968,nm0637956,nm0961755	nm3053445
tt1915160	nm0576968,nm0637956,nm0961755	nm3053445
tt1915161	nm0961755,nm0576968,nm0637956	nm3053445
tt1915162	nm0576968,nm0637956,nm0961755	nm3053445
tt1915163	nm0576968,nm0961755,nm0637956	nm3053445
tt1915164	nm0637956,nm0961755,nm0576968	nm3053445
tt1915165	\N	\N
tt1915166	\N	\N
tt1915167	\N	\N
tt1915168	\N	\N
tt1915169	nm5459195	nm5471045,nm2304858,nm2081810
tt1915170	\N	\N
tt1915171	\N	\N
tt1915173	\N	\N
tt1915174	\N	\N
tt1915176	nm0491161	nm1823338,nm0673826
tt1915177	\N	\N
tt1915178	\N	\N
tt1915179	nm0251732	nm1122050,nm0633202,nm2419908
tt1915184	\N	\N
tt1915185	nm0714480,nm1013649,nm1040532	nm1044285,nm0342863,nm1014178,nm7976649
tt1915186	nm0534587,nm1040532	nm1044285,nm0032312,nm0835096
tt1915188	\N	\N
tt1915189	\N	\N
tt1915190	\N	\N
tt1915191	nm0462046	nm1489841
tt1915192	nm0408043,nm1536195,nm4082913	nm1489841,nm5003154,nm4082913
tt1915193	nm0408043,nm2568772,nm2032307	nm0121423,nm1899385,nm1489841,nm5003154,nm1536195
tt1915194	\N	nm1489841
tt1915195	\N	\N
tt1915196	\N	\N
tt1915197	\N	\N
tt1915198	\N	nm0206838,nm1757631
tt1915199	\N	\N
tt1915200	\N	\N
tt1915202	\N	\N
tt1915203	\N	\N
tt1915204	\N	\N
