tconst	directors	writers
tt3583642	nm0771730	nm3049688,nm1059621,nm3051196,nm3054197,nm2080999,nm1146834
tt3583644	nm2218536	nm2531395,nm0808850,nm0390852,nm6177493
tt3583646	nm1521571	nm1521571
tt3583648	nm5969219	nm4083371
tt3583650	nm4194230	nm2959689,nm0032386,nm4488624
tt3583652	nm3099132	nm3099132
tt3583654	nm6241163	nm6241163
tt3583656	nm4321607	nm4321607
tt3583658	\N	\N
tt3583660	nm6322959	\N
tt3583662	nm6343431,nm6343428,nm6343432,nm5426810	nm6343431,nm6343428,nm6343432,nm5426810
tt3583664	nm4910025,nm6343441,nm6343440,nm6343439,nm6343436	nm6343437,nm4910025
tt3583666	nm4814597	\N
tt3583668	nm0771730	nm3049688,nm1059621,nm4563847,nm3054197,nm2080999,nm4658580
tt3583672	nm0337773	nm0414423,nm2081303
tt3583674	nm2218536	nm3470583,nm0808850,nm0390852
tt3583676	nm3338927	nm3338927
tt3583678	\N	\N
tt3583680	nm5553094	nm5553094
tt3583682	\N	\N
tt3583684	nm0771730	nm3049688,nm1059621,nm4575149,nm3054197,nm2080999,nm3053140
tt3583686	nm6322959	\N
tt3583688	nm1214957,nm1684941	\N
tt3583690	nm5512540	nm5512540
tt3583694	nm0002396	nm0002396
tt3583696	nm0771730	nm3049688,nm1059621,nm2080999,nm3054197,nm2407200
tt3583698	nm6356812	nm6343472,nm6343473
tt3583700	nm5969219,nm5238064	\N
tt3583702	\N	\N
tt3583710	nm2990059	nm2990059
tt3583712	nm0771730	nm3049688,nm1059621,nm3200452,nm3054197,nm2080999,nm1541970
tt3583714	\N	\N
tt3583716	\N	\N
tt3583718	\N	\N
tt3583720	nm0404512,nm6343489	nm6343489
tt3583722	\N	\N
tt3583724	\N	\N
tt3583728	nm2115396	nm2559976,nm2115396
tt3583730	nm0994466	nm3049688,nm4563847,nm3054197,nm2080999,nm3197998
tt3583732	nm5389971	nm4743592
tt3583734	nm5450039	nm5450039
tt3583736	nm6322959	nm6322959
tt3583738	nm0783176	\N
tt3583740	\N	\N
tt3583742	nm0994466	nm3049688,nm2908125,nm3054197,nm2080999,nm4658580
tt3583744	\N	\N
tt3583746	nm6159526	nm6159526
tt3583750	nm4048935	nm1208793
tt3583752	nm0994466	nm3049688,nm2858735,nm3054197,nm2080999,nm3053140
tt3583756	\N	nm6168642,nm6168641
tt3583760	nm0994466	nm3049688,nm3200452,nm3054197,nm2080999,nm2407200
tt3583762	nm3851409	nm3851409
tt3583766	\N	nm2677881
tt3583768	nm6343535,nm3315238	\N
tt3583772	nm4814597	nm4814597
tt3583774	nm10374390,nm6168642,nm6168641	nm6168642,nm6168641,nm10374390
tt3583776	nm0567345	nm0025112,nm0250735,nm0561978
tt3583778	nm0994466	nm3049688,nm4662724,nm3054197,nm2080999,nm1574478
tt3583780	\N	\N
tt3583782	nm3877386	nm6343546,nm5756691,nm2049935
tt3583786	nm2917053	nm4212155
tt3583788	\N	\N
tt3583790	nm4574303	nm3049688,nm4662724,nm3054197,nm2080999,nm3197998
tt3583792	nm1337210	nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394
tt3583794	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3583796	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3583798	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3583800	nm1024200	nm2197708
tt3583802	nm2990881	nm2990881
tt3583804	nm0381228	nm0291626
tt3583808	\N	\N
tt3583810	nm2218536	nm3470583,nm0808850,nm0390852
tt3583812	nm6343570	\N
tt3583814	nm1762249,nm1762811	nm1762811,nm1762249
tt3583816	nm0567993	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3583818	nm0162166	nm0258652
tt3583820	\N	\N
tt3583822	nm0611686	nm0438327,nm0823255,nm3212385,nm0859514,nm1496582,nm2151625
tt3583824	nm6343578,nm6343580	nm6343580
tt3583826	nm6343583	nm6343583
tt3583828	nm0327591	nm0438327,nm0823255,nm0348659,nm0859514,nm1496582,nm2151625
tt3583830	\N	\N
tt3583832	\N	\N
tt3583834	\N	\N
tt3583836	nm1380395	nm2491900,nm0497021
tt3583838	nm3804418	nm3804418
tt3583840	nm1380395	nm2491900,nm0497021
tt3583842	nm1380395	nm2491900,nm0497021
tt3583844	nm1380395	nm2491900,nm0497021
tt3583846	\N	\N
tt3583848	nm1380395	nm2491900,nm0497021
tt3583850	nm1380395	nm2491900,nm0497021
tt3583852	nm1380395	nm2491900,nm0497021
tt3583854	\N	\N
tt3583858	nm4574303	nm3049688,nm4575149,nm3054197,nm2080999,nm3053140
tt3583860	nm1202083	\N
tt3583862	\N	\N
tt3583864	\N	\N
tt3583866	\N	\N
tt3583868	\N	\N
tt3583870	\N	\N
tt3583872	nm1060976	nm0667714
tt3583874	nm2722942	nm4553143,nm2251246,nm2722942
tt3583878	nm1807629	nm2764571,nm2763839,nm2758295
tt3583880	nm4574303	nm3049688,nm0392870,nm3054197,nm2080999,nm2407200
tt3583882	nm0541632	nm0541632,nm2565522
tt3583884	\N	\N
tt3583886	\N	\N
tt3583890	nm1660138,nm0136802,nm2979817	nm0136802,nm1660138
tt3583892	\N	\N
tt3583896	\N	\N
tt3583898	nm0468278	\N
tt3583904	\N	\N
tt3583910	\N	\N
tt3583916	nm0457554	nm3072982
tt3583920	nm4574303	nm3049688,nm3051196,nm3054197,nm2080999,nm3056130
tt3583922	nm0390844	nm0339733,nm0404752
tt3583926	\N	nm6343656
tt3583928	nm4522958	nm6343661
tt3583930	nm0563243	nm1396395,nm0563243,nm0921492
tt3583932	nm0026561	nm3049688,nm6343663,nm3054197,nm2080999,nm4689613
tt3583934	nm0255081	nm0129949,nm3502233,nm0871194
tt3583936	nm0766281	nm0462029
tt3583938	nm2869957	nm0411804,nm6272308,nm2869957
tt3583940	nm5469412	nm3283306,nm5469412
tt3583946	nm3297182	nm3297182
tt3583948	nm1036151	nm1036151
tt3583950	\N	nm4965217
tt3583952	\N	nm2204601
tt3583954	\N	nm2204601
tt3583956	\N	nm2204601
tt3583958	\N	nm6343693
tt3583960	\N	nm2204601
tt3583962	\N	nm2204601
tt3583964	\N	\N
tt3583966	nm5358312	\N
tt3583968	\N	\N
tt3583970	\N	\N
tt3583972	\N	\N
tt3583974	\N	\N
tt3583978	\N	\N
tt3583984	\N	\N
tt3583986	\N	\N
tt3583988	\N	\N
tt3583990	\N	\N
tt3583992	\N	\N
tt3583994	\N	\N
tt3583996	\N	\N
tt3583998	\N	\N
tt3584000	nm0191147	nm1936199,nm0191138
tt3584002	\N	\N
tt3584006	\N	\N
tt3584008	\N	\N
tt3584010	\N	\N
tt3584012	\N	\N
tt3584016	\N	\N
tt3584020	\N	\N
tt3584022	\N	nm2027904
tt3584024	\N	\N
tt3584026	\N	nm1711089
tt3584030	nm6098417	nm4788937,nm6098417
tt3584032	nm5940603	nm5940603
tt3584040	nm1270992	\N
tt3584042	nm5723704	nm5723704
tt3584044	\N	nm0345615
tt3584046	nm1270992	\N
tt3584048	nm1270992	\N
tt3584052	nm1270992	\N
tt3584054	nm4606995	nm4606995
tt3584058	nm1270992	\N
tt3584060	nm1270992	\N
tt3584062	nm1270992	\N
tt3584064	nm6255948	\N
tt3584068	nm1270992	\N
tt3584070	\N	nm0345615
tt3584072	nm1822197	\N
tt3584074	nm5723704	nm5723704
tt3584076	nm1270992	\N
tt3584080	nm1270992	\N
tt3584084	nm5723704	nm5723704
tt3584088	nm1706309	\N
tt3584092	nm1706309	\N
tt3584094	nm1706309	\N
tt3584098	nm1706309	\N
tt3584100	\N	\N
tt3584102	nm1706309	\N
tt3584104	nm1706309	\N
tt3584106	nm1653759	\N
tt3584108	nm1706309	\N
tt3584110	nm1270992	\N
tt3584112	nm2414310,nm0595101	nm0595101,nm1228406
tt3584116	nm3180034	nm7434735,nm3180034
tt3584118	nm1706309	\N
tt3584120	nm1270992	\N
tt3584122	nm1706309	\N
tt3584124	nm1706309	\N
tt3584126	nm1270992	\N
tt3584128	nm2932996,nm0595101	nm0595101
tt3584130	nm1820056,nm2294876	nm2294876,nm1820056,nm2583993
tt3584132	nm1270992	\N
tt3584134	nm1270992	\N
tt3584136	nm5723704	nm5723704
tt3584138	nm1270992	\N
tt3584140	nm2314881	\N
tt3584144	nm3180034	nm7434735,nm3180034
tt3584146	\N	\N
tt3584148	nm1270992	\N
tt3584150	nm1270992	\N
tt3584152	\N	\N
tt3584154	nm1270992	\N
tt3584156	nm1270992	\N
tt3584158	\N	\N
tt3584160	nm0595101,nm4419511	nm0595101,nm1228406
tt3584162	nm1326093	nm1163823,nm0258425,nm0001246
tt3584164	\N	\N
tt3584166	\N	\N
tt3584168	nm2576844,nm3724959	nm2576844,nm3724959
tt3584172	\N	\N
tt3584174	\N	\N
tt3584176	nm5767241,nm6328647	nm6328650,nm5767241,nm6328647
tt3584178	\N	\N
tt3584180	nm0595101,nm3022632	nm0595101,nm1228406
tt3584182	\N	\N
tt3584184	\N	\N
tt3584186	\N	\N
tt3584188	\N	\N
tt3584190	\N	\N
tt3584192	\N	nm0188733,nm2152986
tt3584194	\N	\N
tt3584196	\N	\N
tt3584198	nm0595101,nm6017036	nm0595101
tt3584200	nm3180034	nm7434735,nm3180034
tt3584202	\N	\N
tt3584204	nm2115396	nm2559976,nm2115396
tt3584206	nm6343761,nm0595101	nm0595101,nm1228406
tt3584208	nm1323395,nm1270992	\N
tt3584210	nm6328647,nm5767241	nm6328650,nm5767241,nm6328647
tt3584214	nm3246925	nm1908462
tt3584216	nm1270992,nm1231129	\N
tt3584218	nm1231129,nm1270992	\N
tt3584220	nm1270992,nm1407374,nm1231129	\N
tt3584222	nm1231129,nm1270992,nm1407374	\N
tt3584224	nm2414310,nm0595101	nm0595101,nm1228406
tt3584226	nm2772547	nm5386452,nm5174425
tt3584228	nm1231129,nm1407374,nm1270992	\N
tt3584230	nm1407374,nm1270992,nm1231129	\N
tt3584232	\N	nm4843019
tt3584234	nm0595101,nm2817920	nm0595101,nm1228406
tt3584236	nm1270992,nm1407374,nm1231129	\N
tt3584238	nm1270992,nm1231129,nm1407374	\N
tt3584240	nm1231129,nm1270992	\N
tt3584242	nm1309093,nm1270992	\N
tt3584246	\N	\N
tt3584248	nm2687789,nm0595101	nm0595101
tt3584250	nm2203137	nm2203137
tt3584252	nm5100203	nm5100203
tt3584254	nm5670058	nm5670058
tt3584256	nm0595101,nm3022632	nm0595101,nm1228406
tt3584258	nm6343761,nm0595101	nm0595101,nm1228406
tt3584260	nm6017036,nm0595101	nm0595101,nm1228406
tt3584262	nm0595101	nm0595101
tt3584264	\N	\N
tt3584266	\N	\N
tt3584268	\N	\N
tt3584270	\N	\N
tt3584272	\N	nm1902474
tt3584274	nm6343853,nm6343856,nm6343857,nm2041577	\N
tt3584278	\N	\N
tt3584280	\N	\N
tt3584282	\N	\N
tt3584284	\N	\N
tt3584286	\N	nm4927122,nm3697467,nm2813994,nm4632784,nm2005930,nm3268424,nm4342127
tt3584288	\N	\N
tt3584290	\N	\N
tt3584292	\N	\N
tt3584294	\N	\N
tt3584296	\N	\N
tt3584298	\N	\N
tt3584300	\N	\N
tt3584302	\N	\N
tt3584304	nm6324216	nm6324216
tt3584306	\N	\N
tt3584308	\N	\N
tt3584310	\N	\N
tt3584314	\N	\N
tt3584316	nm6230830	nm6230830
tt3584318	nm0315117	nm2432835
tt3584320	\N	\N
tt3584324	\N	\N
tt3584328	\N	nm5456073
tt3584334	nm2305256	\N
tt3584336	nm1094579,nm1096414	\N
tt3584338	nm2374108,nm1545104	\N
tt3584340	\N	\N
tt3584342	nm1038091	nm1038091
tt3584344	nm1096414,nm1094579	\N
tt3584346	nm2957915	\N
tt3584350	nm4470619,nm1855392,nm4470858	nm4488324,nm0786034
tt3584352	\N	nm1172243,nm0876195
tt3584354	nm2002381	nm2002381,nm0584221
tt3584358	nm6343937	nm6343937
tt3584360	nm0901739,nm2089942	nm2089942,nm0901739
tt3584364	nm6343945	\N
tt3584366	nm6343949	nm6343949
tt3584370	nm6343953	nm5149562
tt3584372	nm0129828	nm0129828,nm2086526,nm8690246
tt3584376	nm0129828	nm0129828,nm2086526,nm8690246
tt3584378	nm5040424	\N
tt3584380	nm6463407,nm6343973	nm6463407
tt3584382	nm0357143	nm0040022,nm0123891
tt3584384	nm2398266	\N
tt3584386	nm2578150	nm2085734
tt3584390	nm6040289	nm6040289
tt3584392	nm5040424	\N
tt3584394	\N	nm1121649
tt3584396	\N	\N
tt3584398	nm0622350	nm2085734
tt3584400	\N	\N
tt3584402	\N	\N
tt3584404	nm5652578	nm5652578
tt3584406	nm6343985	nm6343985
tt3584408	nm6343985	nm6343985
tt3584410	\N	\N
tt3584412	\N	\N
tt3584414	\N	\N
tt3584416	\N	\N
tt3584418	\N	\N
tt3584420	\N	\N
tt3584422	nm6343990	\N
tt3584424	nm3162736,nm0278081	nm3308829
tt3584426	\N	\N
tt3584428	nm6328647,nm4381540,nm5767241	nm6328650,nm5767241,nm6328647
tt3584430	nm1094579,nm1096414	\N
tt3584432	nm6092726	nm6092726
tt3584434	\N	\N
tt3584436	nm4381254	nm4381254
tt3584438	\N	\N
tt3584440	nm5040424	\N
tt3584442	nm3504154	nm5721488
tt3584444	\N	\N
tt3584446	nm1162635	nm1162635
tt3584448	nm2981664	nm3581268,nm4844909
tt3584450	nm6328647,nm5767241	nm6328650,nm5767241,nm6328647
tt3584452	nm6344032	nm6344033,nm6344032
tt3584460	\N	\N
tt3584462	\N	\N
tt3584464	nm3783540	nm3783540,nm3782611
tt3584466	nm5767241,nm6328647	nm6328650,nm5767241,nm6328647
tt3584468	nm1038091	nm1038091
tt3584470	\N	\N
tt3584472	nm5446535	nm5446535
tt3584474	nm5652578	nm5652578
tt3584478	\N	\N
tt3584484	nm5767241	nm6328650,nm5767241,nm6344006,nm6328647
tt3584486	nm2924967	nm1470334
tt3584488	nm3127033	nm3127033,nm3398821
tt3584490	nm0355542	nm1906409,nm0002005
tt3584492	nm0355542	nm1906409,nm0002005
tt3584496	nm3582757	nm6344069,nm3582757
tt3584498	nm0355542	nm6357692,nm0002005
tt3584502	nm0355542	nm6357692,nm0002005
tt3584504	nm0355542	nm6357692,nm0002005
tt3584508	nm4557355	\N
tt3584522	nm3751038	\N
tt3584524	nm0657722	nm5520775
tt3584526	nm6344079,nm5446535	nm5446535
tt3584528	\N	\N
tt3584530	nm5275556	nm5275556
tt3584532	nm5625878	nm5625878,nm5342588
tt3584540	nm1533705	nm0081334,nm2171685,nm3214798
tt3584542	\N	\N
tt3584544	nm6441554	\N
tt3584546	\N	\N
tt3584548	nm6140557	nm6140557
tt3584550	nm1834205	nm4429066
tt3584552	nm3456531	nm3456531
tt3584554	nm5894191	nm5894191
tt3584556	nm2139803	\N
tt3584560	\N	\N
tt3584562	nm4834176	nm0101991,nm2261590,nm4833829,nm0866058,nm0909638
tt3584564	nm5275556	nm5275556,nm6344139
tt3584566	nm3812939,nm4542911	nm3812939
tt3584568	\N	\N
tt3584570	nm3988462	nm2548787,nm1382571
tt3584572	nm1287140	\N
tt3584574	nm0385151	nm0441300,nm4901564
tt3584576	nm3125818	nm4393937,nm0494303,nm3125818
tt3584578	\N	\N
tt3584580	nm0962148	\N
tt3584582	nm2324246	nm4894911,nm0561059
tt3584584	\N	nm2942422,nm0574465
tt3584586	nm1137445	\N
tt3584588	nm0026561	nm3049688,nm4662724,nm3054197,nm2080999,nm2407200
tt3584590	nm0026561	nm3049688,nm0392870,nm3054197,nm2080999
tt3584592	nm6344221,nm0905586	nm6344221,nm0905586
tt3584594	nm0941183	\N
tt3584596	nm0026561	nm3049688,nm2908125,nm3054197,nm2080999,nm1574478
tt3584598	nm0941183	\N
tt3584600	nm0941183	\N
tt3584602	nm0776255	nm3049688,nm4563847,nm3054197,nm2080999,nm3053140
tt3584604	nm0941183	\N
tt3584606	nm0776255	nm3049688,nm3200452,nm3054197,nm2080999,nm4658580
tt3584608	\N	nm0914844
tt3584610	nm4957496	nm4957496
tt3584612	nm4644954	\N
tt3584614	nm5623515,nm4496465	nm5623515,nm4496465
tt3584616	nm4957496	nm6336707,nm4957496
tt3584618	nm1680668	\N
tt3584620	\N	\N
tt3584622	\N	nm0914844,nm3153276
tt3584624	nm0287912	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3584626	nm0776255	nm3049688,nm4575149,nm3054197,nm2080999,nm2407200
tt3584628	nm3656084	\N
tt3584632	nm0776255	nm3049688,nm0392870,nm3054197,nm2080999
tt3584634	nm3351116	nm6109561,nm0526824
tt3584636	\N	\N
tt3584638	\N	nm0914844
tt3584640	\N	nm0792725
tt3584642	nm0776255	nm3049688,nm3051196,nm3054197,nm2080999,nm4717118
tt3584644	nm1973873	nm1600431,nm0715087,nm5492177
tt3584646	nm0220138	nm3049688,nm4662724,nm3054197,nm2080999,nm6339841
tt3584648	\N	nm0914844
tt3584650	nm1422025	\N
tt3584654	nm5412202	nm5412202
tt3584656	nm4725700	nm4725700
tt3584660	nm0220138	nm3049688,nm3200452,nm3054197,nm2080999,nm1574478
tt3584664	nm1828040	nm1828040
tt3584666	nm0220138	nm3049688,nm4574992,nm3054197,nm2080999,nm0392870
tt3584668	\N	\N
tt3584670	\N	\N
tt3584672	\N	\N
tt3584674	\N	\N
tt3584676	\N	\N
tt3584678	\N	\N
tt3584680	\N	\N
tt3584682	\N	\N
tt3584684	\N	\N
tt3584686	\N	\N
tt3584688	\N	\N
tt3584690	\N	\N
tt3584692	\N	\N
tt3584694	\N	\N
tt3584696	\N	\N
tt3584698	\N	\N
tt3584700	\N	\N
tt3584702	\N	\N
tt3584704	\N	\N
tt3584706	\N	\N
tt3584708	\N	\N
tt3584712	\N	\N
tt3584714	nm1422025	\N
tt3584716	nm1828040	nm1828040
tt3584718	nm3996118	\N
tt3584720	nm1422025	\N
tt3584722	\N	\N
tt3584724	nm0305054	\N
tt3584726	nm2694981	nm4345824
tt3584730	nm0220138	nm3049688,nm4575149,nm3054197,nm2080999,nm2407200
tt3584732	nm1425585,nm5181252	nm3508816,nm1425585,nm5181252
tt3584734	\N	\N
tt3584736	\N	\N
tt3584738	\N	\N
tt3584740	\N	\N
tt3584742	\N	\N
tt3584744	nm2476409	nm1370956,nm0912726
tt3584748	\N	\N
tt3584750	\N	\N
tt3584752	\N	\N
tt3584756	\N	\N
tt3584758	\N	\N
tt3584760	\N	\N
tt3584762	\N	\N
tt3584764	\N	\N
tt3584766	\N	\N
tt3584768	\N	\N
tt3584770	\N	\N
tt3584772	\N	\N
tt3584774	nm4725700	nm4725082,nm4725700
tt3584776	\N	\N
tt3584778	\N	\N
tt3584780	\N	\N
tt3584782	\N	\N
tt3584786	nm0220138	nm3049688,nm3531375,nm3054197,nm2080999,nm1146834
tt3584790	\N	\N
tt3584792	nm6354233,nm2874664,nm4190529,nm6344322	nm2406271,nm3617749,nm3324253,nm4171091,nm4190529
tt3584794	\N	\N
tt3584796	\N	\N
tt3584798	\N	\N
tt3584800	\N	\N
tt3584802	nm0470230	nm3049688,nm4563847,nm3054197,nm2080999,nm1146834
tt3584804	nm1509566	\N
tt3584806	nm1509566	\N
tt3584808	nm1422025	\N
tt3584810	nm1509566	\N
tt3584812	nm1509566	\N
tt3584814	nm1509566	\N
tt3584816	nm1509566	\N
tt3584818	nm1509566	\N
tt3584822	nm1509566	\N
tt3584824	nm1509566	\N
tt3584826	nm1509566	\N
tt3584828	nm0470230	nm3049688,nm4575149,nm3054197,nm2080999,nm2407200
tt3584830	nm1509566	\N
tt3584832	nm1509566	\N
tt3584834	nm1509566	\N
tt3584836	nm1509566	\N
tt3584838	nm1509566	\N
tt3584840	nm1509566	\N
tt3584842	nm1509566	\N
tt3584844	nm1509566	\N
tt3584846	nm1509566	\N
tt3584848	nm1509566	\N
tt3584850	nm1509566	\N
tt3584852	nm1509566	\N
tt3584854	nm0470230	nm3049688,nm3051196,nm3054197,nm2080999,nm4658580
tt3584856	nm4725700	nm6344326,nm4725700
tt3584858	nm3548789	nm3548789,nm3566392
tt3584864	nm2253102,nm2252490	\N
tt3584868	nm3470412	nm3470412
tt3584870	\N	\N
tt3584872	nm0470230	nm3049688,nm4574992,nm3054197,nm2080999,nm3056130
tt3584874	\N	\N
tt3584876	\N	\N
tt3584878	\N	\N
tt3584880	\N	\N
tt3584882	\N	\N
tt3584884	\N	\N
tt3584886	nm1422025	\N
tt3584888	\N	\N
tt3584890	nm4725700	nm4725700
tt3584892	nm5144605	nm5144605
tt3584894	nm1447600	\N
tt3584896	\N	\N
tt3584898	\N	\N
tt3584900	\N	\N
tt3584902	\N	\N
tt3584904	\N	\N
tt3584906	\N	\N
tt3584908	\N	\N
tt3584910	\N	\N
tt3584914	\N	\N
tt3584916	\N	\N
tt3584918	\N	\N
tt3584920	\N	\N
tt3584922	\N	\N
tt3584924	\N	\N
tt3584926	\N	\N
tt3584928	\N	\N
tt3584930	\N	\N
tt3584934	\N	\N
tt3584936	\N	\N
tt3584940	\N	\N
tt3584942	\N	\N
tt3584944	\N	\N
tt3584950	nm5552759	nm5552759
tt3584952	\N	nm3470412
tt3584954	nm1018900	nm1018900
tt3584958	nm1645993,nm2657417,nm2418610,nm1630713,nm2557539	\N
tt3584960	nm1422025	\N
tt3584964	\N	\N
tt3584970	\N	\N
tt3584988	nm3470412	nm3470412
tt3584996	nm1422025	\N
tt3584998	nm1715201	\N
tt3585002	nm1715201	\N
tt3585004	nm0666702,nm2800789	nm2898643,nm2383031,nm6663897
tt3585006	nm4382679,nm5528406	nm5527640
tt3585008	\N	nm1424525
tt3585012	nm5232235	nm5232235
tt3585014	nm1940856	nm1940856
tt3585016	nm2524693	nm1427681
tt3585018	nm0905586	nm0905586
tt3585020	nm1422025	\N
tt3585022	nm1715201	\N
tt3585024	nm0305054	\N
tt3585026	nm0470230	nm3049688,nm3531375,nm3054197,nm2080999,nm6339841
tt3585028	nm1715201	\N
tt3585030	\N	\N
tt3585034	nm1422025	\N
tt3585042	nm1422025	\N
tt3585044	nm0264639	nm3049688,nm3051196,nm3054197,nm2080999,nm3056130
tt3585048	\N	\N
tt3585050	nm2610295	\N
tt3585052	\N	\N
tt3585054	nm0264639	nm3049688,nm4575149,nm3054197,nm2080999,nm4658580
tt3585056	nm1099698	nm6344387,nm1099698
tt3585058	\N	\N
tt3585060	\N	\N
tt3585062	\N	\N
tt3585070	nm0264639	nm3049688,nm4563847,nm3054197,nm2080999,nm2407200
tt3585074	nm1715201	\N
tt3585076	nm1422025	\N
tt3585080	nm0305054	\N
tt3585082	nm1715201	\N
tt3585084	\N	\N
tt3585086	nm1422025	\N
tt3585088	nm1629758	\N
tt3585090	\N	\N
tt3585092	nm3857106	nm3857106
tt3585094	nm0264639	nm3049688,nm4574992,nm3054197,nm2080999,nm3053140
tt3585096	\N	\N
tt3585098	nm3855759	nm3855759
tt3585100	nm1422025	\N
tt3585102	\N	\N
tt3585104	nm0694382	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt3585106	nm1715201	\N
tt3585108	\N	\N
tt3585110	nm1422025	\N
tt3585112	nm0002903	nm1737447
tt3585114	\N	\N
tt3585116	nm0692538	nm0692538
tt3585118	nm0264639	nm3049688,nm3531375,nm3054197,nm2080999,nm1541970
tt3585120	\N	\N
tt3585122	nm1715201	\N
tt3585124	\N	\N
tt3585126	\N	\N
tt3585128	\N	\N
tt3585130	nm1720504	\N
tt3585132	nm0618151	nm3049688,nm4563847,nm3054197,nm2080999,nm3197998
tt3585134	nm1422025	\N
tt3585136	nm3061928	\N
tt3585140	nm5344470,nm3365029,nm7559795,nm2846363,nm14008282,nm3260977	\N
tt3585142	\N	\N
tt3585144	\N	\N
tt3585146	\N	\N
tt3585148	\N	\N
tt3585150	nm1715201	\N
tt3585152	nm1422025	\N
tt3585154	nm0618151	nm3049688,nm4575149,nm3054197,nm2080999,nm4658580
tt3585156	nm5787675	nm5787675
tt3585158	nm0618151	nm3049688,nm4574992,nm3054197,nm2080999,nm3053140
tt3585160	nm4797211	nm4797211,nm4307267
tt3585162	nm2476409	nm1281893,nm0912726
tt3585166	nm0305054	\N
tt3585168	nm1715201	\N
tt3585170	nm1422025	\N
tt3585172	\N	\N
tt3585174	nm2118357	\N
tt3585176	nm2118357	\N
tt3585178	\N	nm3876696
tt3585180	nm2118357	\N
tt3585182	nm1204790	nm1204790,nm2423647
tt3585184	\N	\N
tt3585188	\N	\N
tt3585190	\N	\N
tt3585192	\N	\N
tt3585194	\N	\N
tt3585196	nm1715201	\N
tt3585198	nm1422025	\N
tt3585200	nm1598091	\N
tt3585202	nm0618151	nm3049688,nm3051196,nm3054197,nm2080999,nm4689613
tt3585204	\N	\N
tt3585208	\N	\N
tt3585210	\N	\N
tt3585212	nm6159526	nm6159526
tt3585214	nm0618151	nm3049688,nm4662724,nm3054197,nm2080999,nm1541970
tt3585216	nm1422025	\N
tt3585218	\N	\N
tt3585220	\N	\N
tt3585222	nm0026561	nm3049688,nm4662724,nm3054197,nm2080999,nm1574478
tt3585224	nm1823285	nm1823285
tt3585226	nm2476409	nm0275470,nm0912726
tt3585230	\N	\N
tt3585234	nm0255386	nm0960106
tt3585236	nm4595616	nm4595616
tt3585238	nm6159526	nm6159526
tt3585240	nm0686310	\N
tt3585242	nm4263002	nm4263002
tt3585244	\N	\N
tt3585246	nm1118261	\N
tt3585248	nm6344524	\N
tt3585250	\N	\N
tt3585252	\N	\N
tt3585254	nm0228465,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm0299015,nm5827505,nm4641849,nm0216697
tt3585256	\N	\N
tt3585258	\N	\N
tt3585260	\N	\N
tt3585262	\N	\N
tt3585264	\N	\N
tt3585266	nm1130145	nm1210942
tt3585268	nm1227522	nm1952303,nm1947299,nm2566747,nm6210283
tt3585270	nm1317262,nm0578757	nm3296564
tt3585272	nm6123691,nm6344552	nm6344552
tt3585274	nm0206259	nm0242064,nm0865847,nm0098073,nm0746896,nm0914215,nm3688777
tt3585276	nm2371638,nm4518990,nm6153739,nm3643281,nm6387013,nm4707130,nm3562925,nm7013444	nm4707130,nm2013130
tt3585278	nm6139658,nm6139657	nm6139657
tt3585280	\N	nm2960263
tt3585282	nm0180978	\N
tt3585284	nm1328619	nm0655598
tt3585288	nm0228465,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm0299015,nm5827505,nm0973378,nm0216697
tt3585290	nm1328619	nm1471494
tt3585292	nm1328619	nm1465397
tt3585294	nm0926526	nm0329634,nm1321658,nm1079781,nm2503479,nm4046970
tt3585296	nm5040424	\N
tt3585298	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3585304	\N	\N
tt3585306	\N	\N
tt3585308	\N	\N
tt3585310	nm3593809,nm2003057	nm2255739
tt3585312	nm2003057,nm3593809	nm2255739
tt3585314	nm2003057,nm3593809	nm2255739
tt3585316	nm2003057,nm3593809	nm2255739
tt3585318	\N	\N
tt3585320	\N	\N
tt3585322	\N	\N
tt3585324	\N	\N
tt3585328	\N	\N
tt3585330	\N	\N
tt3585332	\N	\N
tt3585334	nm1792346	nm4478776
tt3585336	\N	\N
