tconst	directors	writers
tt7922316	nm1354011,nm1122444	nm1272922
tt7922318	nm1354011,nm1122444	nm1272922
tt7922322	nm1122444,nm1354011	nm1272922
tt7922324	nm1122444,nm1354011	nm1272922
tt7922326	nm1354011,nm1122444	nm1272922
tt7922328	nm1354011,nm1122444	nm1272922
tt7922330	nm5556066	nm5556066
tt7922332	nm1122444,nm1354011	nm1272922
tt7922334	nm1354011,nm1122444	nm1272922
tt7922336	nm1122444,nm1354011	nm1272922
tt7922338	\N	\N
tt7922340	\N	nm0380421,nm1422270
tt7922342	\N	nm0380421,nm1422270
tt7922344	\N	nm0380421,nm1422270
tt7922346	\N	nm0380421,nm1422270
tt7922348	\N	nm0380421,nm1422270
tt7922350	\N	\N
tt7922352	\N	nm0380421,nm1422270
tt7922354	\N	nm0380421,nm1422270
tt7922356	\N	nm0380421,nm1422270
tt7922358	\N	nm0380421,nm1422270
tt7922360	\N	nm0380421,nm1422270
tt7922362	\N	nm0380421,nm1422270
tt7922364	nm0835096	nm0835096
tt7922366	nm7096487	nm0908494
tt7922368	\N	nm0380421,nm1422270
tt7922370	\N	nm0380421,nm1422270
tt7922372	\N	nm0380421,nm1422270
tt7922374	\N	nm0380421,nm1422270
tt7922376	nm7595852	nm7595852
tt7922378	nm3899463,nm4568360	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm5825207,nm5515581,nm2407200,nm0777999,nm2330103,nm1790797
tt7922380	\N	nm0380421,nm1422270
tt7922382	\N	nm0380421,nm1422270
tt7922384	\N	nm0380421,nm1422270
tt7922386	nm0015486	nm0045997,nm0015486
tt7922388	\N	nm0380421,nm1422270
tt7922390	\N	nm0380421,nm1422270
tt7922394	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7922396	nm1369106,nm1218169,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7922398	nm1218169,nm1369106,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7922400	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7922402	\N	nm9300132
tt7922404	nm1218169,nm1369106,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7922406	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7922408	nm1218169,nm1329162,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7922410	\N	nm4732329
tt7922412	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7922414	nm1218169,nm1369106,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7922416	nm1369106,nm1218169,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7922418	nm1590212,nm1398388	nm1272922
tt7922420	nm1590212,nm1398388	nm1272922
tt7922422	nm1590212,nm1398388	nm1272922
tt7922424	\N	\N
tt7922426	nm1590212,nm1398388	nm1272922
tt7922428	nm1398388,nm1590212	nm1272922
tt7922430	nm1590212,nm1398388	nm1272922
tt7922432	nm1590212,nm1398388	nm1272922
tt7922434	nm1590212,nm1398388	nm1272922
tt7922436	nm1590212,nm1398388	nm1272922
tt7922438	nm1590212,nm1398388	nm1272922
tt7922440	nm1398388,nm1590212	nm1272922
tt7922442	nm1590212,nm1398388	nm1272922
tt7922444	nm1398388,nm1590212	nm1272922
tt7922446	nm1398388,nm1590212	nm1272922
tt7922448	nm1590212,nm1398388	nm1272922
tt7922450	nm1398388,nm1590212	nm1272922
tt7922452	nm1398388,nm1590212	nm1272922
tt7922454	nm1398388,nm1590212	nm1272922
tt7922456	nm1398388,nm1590212	nm1272922
tt7922458	\N	\N
tt7922460	\N	\N
tt7922462	nm1398388,nm1590212	nm1272922
tt7922464	nm0273986,nm0543681	nm0740046
tt7922466	nm0543681,nm0273986	nm0740046
tt7922468	nm6469649	nm6469649
tt7922470	nm0273986,nm0543681	nm0740046
tt7922472	nm0543681,nm0273986	nm0740046
tt7922474	nm0273986,nm0543681	nm0740046
tt7922476	nm0273986,nm0543681	nm0740046
tt7922478	nm0543681,nm0273986	nm0740046
tt7922480	\N	\N
tt7922482	nm0015486	nm0045997,nm0015486
tt7922484	nm0543681,nm0273986	nm0740046
tt7922486	nm0543681,nm0273986	nm0740046
tt7922488	nm0543681,nm0273986	nm0740046
tt7922490	nm0273986,nm0543681	nm0740046
tt7922492	nm0543681,nm0273986	nm0740046
tt7922494	nm0543681,nm0273986	nm0740046
tt7922498	nm0273986,nm0543681	nm0740046
tt7922500	nm1783712	\N
tt7922502	nm0273986,nm0543681	nm0740046
tt7922504	nm0543681,nm0273986	nm0740046
tt7922506	nm0273986,nm0543681	nm0740046
tt7922508	nm0273986,nm0543681	nm0740046
tt7922510	\N	\N
tt7922512	nm0273986,nm0543681	nm0740046
tt7922516	nm0273986,nm0543681	nm0740046
tt7922518	nm9581069,nm2272402	nm2272402,nm9581069
tt7922520	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922524	nm9547161	nm9547268
tt7922526	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922528	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922530	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922532	\N	\N
tt7922534	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922536	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922538	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922542	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922544	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922546	nm9562358	\N
tt7922548	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922552	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922554	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922556	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922558	\N	\N
tt7922560	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922562	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922564	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922566	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922568	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922570	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922572	nm3574096	\N
tt7922574	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7922576	\N	\N
tt7922578	nm7818397,nm7818398	nm1228903
tt7922580	nm7818397,nm7818398	nm1228903
tt7922582	nm7818398,nm7818397	nm1228903
tt7922584	nm7818398,nm7818397	nm1228903
tt7922586	nm7818398,nm7818397	nm1228903
tt7922588	nm7818397,nm7818398	nm1228903
tt7922590	\N	\N
tt7922592	nm7818397,nm7818398	nm1228903
tt7922594	nm7818398,nm7818397	nm1228903
tt7922596	nm7818398,nm7818397	nm1228903
tt7922598	nm0889113	\N
tt7922600	nm7818398,nm7818397	nm1228903
tt7922602	nm7818397,nm7818398	nm1228903
tt7922604	nm7818397,nm7818398	nm1228903
tt7922606	\N	\N
tt7922608	nm7818398,nm7818397	nm1228903
tt7922610	nm7818397,nm7818398	nm1228903
tt7922612	nm7818397,nm7818398	nm1228903
tt7922614	nm7818397,nm7818398	nm1228903
tt7922616	nm6403166	nm6403166
tt7922618	nm7818398,nm7818397	nm1228903
tt7922620	nm7818397,nm7818398	nm1228903
tt7922622	nm7818397,nm7818398	nm1228903
tt7922624	nm7818397,nm7818398	nm1228903
tt7922626	\N	\N
tt7922628	nm9581083	\N
tt7922630	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922632	nm0646523	nm6370716
tt7922634	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922636	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922638	nm6469649	nm6469649
tt7922640	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922642	\N	\N
tt7922644	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922646	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922648	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922650	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922652	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922654	nm1190313,nm0898213	nm3844924,nm2277392,nm3691711,nm7725598,nm2670093,nm1048978,nm8730232,nm1609192,nm0430978,nm3335119,nm1217514,nm5159883,nm2201371,nm0959388
tt7922656	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922658	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922660	\N	\N
tt7922662	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922664	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922666	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922668	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922670	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922672	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922674	nm6257121	nm6257121
tt7922676	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922678	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922680	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7922682	\N	\N
tt7922684	nm0057548,nm0759469	nm0127399,nm0748364
tt7922686	nm0057548,nm0759469	nm0127399,nm0748364
tt7922688	nm0057548,nm0759469	nm0127399,nm0748364
tt7922690	nm0057548,nm0759469	nm0127399,nm0748364
tt7922692	nm0759469,nm0057548	nm0127399,nm0748364
tt7922694	nm0759469,nm0057548	nm0127399,nm0748364
tt7922696	nm0057548,nm0759469	nm0127399,nm0748364
tt7922698	nm0759469,nm0057548	nm0127399,nm0748364
tt7922700	nm9547267	\N
tt7922702	nm0057548,nm0759469	nm0127399,nm0748364
tt7922704	nm3574096	\N
tt7922706	nm0057548,nm0759469	nm0127399,nm0748364
tt7922708	nm0759469,nm0057548	nm0127399,nm0748364
tt7922710	nm0759469,nm0057548	nm0127399,nm0748364
tt7922712	nm0057548,nm0759469	nm0127399,nm0748364
tt7922714	\N	\N
tt7922716	nm0057548,nm0759469	nm0127399,nm0748364
tt7922718	nm0057548,nm0759469	nm0127399,nm0748364
tt7922720	nm0759469,nm0057548	nm0127399,nm0748364
tt7922722	nm0759469,nm0057548	nm0127399,nm0748364
tt7922724	nm0057548,nm0759469	nm0127399,nm0748364
tt7922726	nm0057548,nm0759469	nm0127399,nm0748364
tt7922728	nm0759469,nm0057548	nm0127399,nm0748364
tt7922730	\N	\N
tt7922732	nm3574096	\N
tt7922734	nm3574096	\N
tt7922736	nm8413218	\N
tt7922738	nm3574096	\N
tt7922740	\N	\N
tt7922742	nm3574096	\N
tt7922746	\N	nm8456023
tt7922750	\N	\N
tt7922752	nm0550256,nm3349282	nm0306042
tt7922754	nm1659044	nm1659044
tt7922756	nm9546632	\N
tt7922760	nm4492663	nm4492663
tt7922762	nm0889113	\N
tt7922764	nm7656879	nm7656879
tt7922766	\N	\N
tt7922770	nm6617047	nm6617047
tt7922772	\N	\N
tt7922774	\N	\N
tt7922776	nm2207570	nm8261295
tt7922780	nm3349282,nm0550256	nm0306042
tt7922784	nm0550256,nm3349282	nm0306042
tt7922786	nm3349282,nm0550256	nm0306042
tt7922788	nm3349282,nm0550256	nm0306042
tt7922790	nm3349282,nm0550256	nm0306042
tt7922792	nm3349282,nm0550256	nm0306042
tt7922796	nm3349282,nm0550256	nm0306042
tt7922798	\N	\N
tt7922800	nm3349282,nm0550256	nm0306042
tt7922802	nm3349282,nm0550256	nm0306042
tt7922804	nm3349282,nm0550256	nm0306042
tt7922806	nm6617047	nm6617047
tt7922808	nm3349282,nm0550256	nm0306042
tt7922810	\N	\N
tt7922812	nm0550256,nm3349282	nm0306042
tt7922814	nm3349282,nm0550256	nm0306042
tt7922816	nm3349282,nm0550256	nm0306042
tt7922818	nm3349282,nm0550256	nm0306042
tt7922820	nm3349282,nm0550256	nm0306042
tt7922822	\N	\N
tt7922824	nm2319340	nm2267555,nm2319340
tt7922826	nm2216064	nm9581203
tt7922828	nm9581206	nm9581206
tt7922830	\N	\N
tt7922832	\N	\N
tt7922834	nm0132414	nm1399751
tt7922836	nm6617047	nm6617047
tt7922838	nm0008080	nm3311874,nm0008080
tt7922842	\N	\N
tt7922844	nm0395825	nm1385470,nm9581231,nm1134377
tt7922846	nm1818092,nm8319216	nm8983458
tt7922848	\N	\N
tt7922850	\N	\N
tt7922852	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922854	\N	\N
tt7922856	\N	\N
tt7922858	\N	\N
tt7922860	\N	\N
tt7922862	nm0368124	nm0536805,nm3998014,nm3558824,nm0528720,nm3751772,nm6530943,nm0411127
tt7922864	\N	\N
tt7922866	\N	\N
tt7922870	\N	\N
tt7922872	\N	\N
tt7922876	nm5092191	nm5092191
tt7922880	\N	\N
tt7922882	nm9581242,nm7879756	nm9581242,nm7879756
tt7922884	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922886	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922888	\N	\N
tt7922890	\N	\N
tt7922892	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922894	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922896	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922898	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922902	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922904	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922906	nm0368124	nm0536805,nm3558824,nm0528720,nm3998014,nm3751772,nm6530943,nm0411127
tt7922908	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922910	\N	\N
tt7922912	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922914	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922916	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922918	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922920	\N	\N
tt7922922	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7922924	\N	\N
tt7922926	\N	\N
tt7922928	\N	\N
tt7922930	\N	\N
tt7922932	\N	\N
tt7922934	\N	\N
tt7922936	nm0646523	\N
tt7922938	\N	\N
tt7922940	\N	\N
tt7922942	\N	\N
tt7922944	nm5381937	nm5381937
tt7922946	\N	\N
tt7922948	nm0520471	nm0360564
tt7922950	\N	\N
tt7922952	\N	\N
tt7922954	\N	\N
tt7922956	\N	\N
tt7922958	\N	\N
tt7922960	\N	\N
tt7922962	\N	\N
tt7922964	\N	\N
tt7922966	\N	\N
tt7922968	\N	\N
tt7922970	\N	\N
tt7922974	\N	\N
tt7922976	nm1983733,nm1554735	nm1554735,nm1983733
tt7922978	\N	\N
tt7922980	nm0437490	nm0037491,nm0437490
tt7922982	\N	\N
tt7922984	\N	\N
tt7922986	\N	\N
tt7922988	\N	\N
tt7922990	\N	\N
tt7922992	\N	\N
tt7922994	\N	\N
tt7922996	\N	\N
tt7922998	\N	\N
tt7923000	nm1659044	nm1659044
tt7923002	\N	\N
tt7923004	nm2475682	nm2475682
tt7923006	nm1374530,nm0646523	nm6370716,nm8208116
tt7923008	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7923010	\N	\N
tt7923014	\N	\N
tt7923022	\N	\N
tt7923024	\N	nm1862167
tt7923026	\N	\N
tt7923028	\N	\N
tt7923030	nm4692171	nm4692171
tt7923032	\N	\N
tt7923034	\N	\N
tt7923036	nm4744570	\N
tt7923038	\N	\N
tt7923040	\N	\N
tt7923042	\N	\N
tt7923044	\N	\N
tt7923046	\N	\N
tt7923048	\N	\N
tt7923050	\N	\N
tt7923052	nm0001460	nm0353929,nm9581280
tt7923056	\N	\N
tt7923058	\N	\N
tt7923060	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7923062	\N	\N
tt7923064	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7923066	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7923068	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7923070	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7923072	\N	\N
tt7923074	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7923076	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7923078	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7923080	\N	\N
tt7923082	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7923086	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7923088	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7923090	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7923092	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7923094	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7923096	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7923098	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7923100	nm6235717	nm6235717
tt7923102	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7923104	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7923106	\N	nm0509426
tt7923108	nm9411599	nm9581285
tt7923110	nm9243788	\N
tt7923112	\N	\N
tt7923114	\N	nm2540598
tt7923118	nm0084388	nm0084388,nm0857474
tt7923120	nm9243788	\N
tt7923122	\N	\N
tt7923126	nm2570606	nm2570606
tt7923128	nm0001756	nm7667903,nm0818746
tt7923130	nm9243788	\N
tt7923132	nm1729185	nm2267766,nm1729185,nm8691222,nm0660961,nm9581310
tt7923134	nm3315544,nm0646523	nm6370716
tt7923136	nm0002120	nm0507669
tt7923138	nm7340087	nm7340087
tt7923140	nm6235717	nm6235717
tt7923142	nm3840278	nm9581322
tt7923144	nm9243788	\N
tt7923146	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7923148	nm0810747	nm0810747
tt7923150	\N	\N
tt7923152	nm8450082	nm8450082
tt7923154	\N	\N
tt7923156	nm6773838	nm6773838
tt7923160	\N	nm12900149
tt7923164	nm0797455	nm7667903,nm1988907,nm0507669
tt7923168	nm1717682	\N
tt7923170	nm9581358	nm9581358
tt7923172	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7923174	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7923176	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7923178	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7923180	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7923182	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7923184	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7923186	\N	nm0480641
tt7923188	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7923190	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7923192	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7923194	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7923196	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7923198	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7923200	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7923202	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7923204	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7923206	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7923208	nm3389349	\N
tt7923210	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7923212	\N	\N
tt7923214	nm9581360	nm9581360
tt7923216	nm9581365	nm9581365
tt7923218	nm9411599	nm9581285
tt7923220	nm2389363	nm5755883
tt7923222	nm6076240,nm2208241	nm3321995
tt7923224	nm2475682	nm2475682
tt7923226	nm4117437	nm5216050
tt7923228	nm5222077	nm1604666
tt7923230	nm3389349	\N
tt7923232	\N	\N
tt7923234	\N	\N
tt7923236	\N	\N
tt7923238	\N	\N
tt7923240	\N	\N
tt7923242	\N	\N
tt7923244	\N	\N
tt7923246	nm7764086	nm9581393,nm9581392,nm7764086,nm3126114
tt7923248	nm4117437	nm3178131
tt7923250	nm3310766	nm3858957,nm3310766
tt7923252	nm8174958	nm8174958
tt7923254	nm1717959	\N
tt7923256	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt7923258	nm1717959	\N
tt7923260	nm1518236	nm1518236
tt7923262	nm9073832	nm9073832
tt7923264	nm8450082	nm8450082
tt7923266	nm3389349	\N
tt7923268	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt7923270	nm1518236	nm1518236
tt7923272	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt7923274	\N	\N
tt7923276	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt7923278	nm0169712	nm0798859,nm1529941,nm6066062,nm3624289,nm0065879,nm3278761
tt7923280	nm1518236	nm1518236
tt7923282	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt7923284	nm8865089	nm8865089
tt7923286	nm1181471,nm2051449	nm2051449,nm1181471,nm1836371
tt7923288	nm1518236	nm1518236
tt7923290	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt7923292	nm1181471,nm2051449	nm2051449,nm1181471,nm1836371
tt7923294	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt7923296	nm0927311,nm2391559	nm2065330,nm5730942,nm4069943,nm2967478,nm3647305
tt7923298	nm1518236	nm1518236
tt7923300	nm1181471,nm2051449	nm2051449,nm1181471,nm1836371
tt7923302	\N	\N
tt7923304	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt7923308	nm9581141	nm9581141
tt7923310	\N	\N
tt7923312	nm1518236	nm1518236
tt7923314	nm1168827	nm1314680
tt7923316	\N	\N
tt7923318	\N	nm0253991,nm0001468,nm0611848
tt7923320	\N	\N
tt7923322	nm9411599	nm9581285
tt7923324	nm7371294	nm5614106
tt7923326	\N	\N
tt7923328	\N	\N
tt7923330	\N	\N
tt7923332	nm0342287	nm0956818
tt7923334	\N	\N
tt7923336	nm4148686	\N
tt7923338	nm6397857,nm2486028,nm1735873,nm6081901,nm4597288	\N
tt7923340	nm8200833	nm7577505,nm8200833
tt7923342	nm6588776	nm6588776
tt7923346	\N	\N
tt7923348	nm0342287	nm0956818
tt7923350	nm8580951	nm8580951
tt7923354	nm8200833	nm7577505,nm8200833
tt7923356	nm2460189	\N
tt7923360	nm2460189	\N
tt7923362	\N	\N
tt7923364	\N	\N
tt7923366	nm0393776	nm5291652
tt7923368	nm0393776	nm0103730
tt7923370	nm9581519	\N
tt7923372	nm9575924	nm9581402
tt7923374	nm1351271	nm1351271,nm3636540,nm2704950
tt7923376	nm2460189	nm3549931
tt7923378	nm0278953	nm0278953
tt7923382	nm8858879	\N
tt7923384	nm2460189	\N
tt7923386	nm9421866	nm8131949
tt7923388	nm0460361	nm0464175,nm0117679,nm1720672,nm2904821,nm8116922,nm9100031,nm3198944,nm2904069
tt7923390	\N	\N
tt7923392	nm2460189	nm3549931
tt7923394	\N	\N
tt7923396	nm2460189	nm3549931
tt7923398	nm3963291	nm3963291
tt7923400	nm2460189	\N
tt7923402	nm9368538	\N
tt7923404	\N	\N
tt7923406	nm2460189	nm3549931
tt7923408	\N	nm0542531,nm0546140
tt7923410	nm2460189	\N
tt7923412	nm7413435	nm7413435
tt7923414	nm0585273	\N
tt7923416	nm6155743	nm6155743
tt7923420	\N	\N
tt7923422	nm7413435	nm7413435
tt7923424	\N	\N
tt7923426	nm3892014	\N
tt7923428	nm2460189	\N
tt7923430	\N	\N
tt7923432	nm2460189	\N
tt7923434	nm3900300	nm8131949
tt7923436	nm2460189	\N
tt7923440	nm9581574	nm6363280
tt7923442	nm0066177	nm0066177,nm9570002,nm3433018
tt7923444	nm2460189	\N
tt7923446	nm3329168	\N
tt7923448	nm2090432	nm2090432
tt7923450	\N	\N
tt7923452	nm2069599	nm2069599
tt7923454	nm3900300	nm3826379
tt7923456	nm2460189	\N
tt7923460	\N	\N
tt7923462	nm2460189	\N
tt7923464	\N	\N
tt7923466	\N	\N
tt7923468	nm2460189	\N
tt7923470	nm2090432	nm2090432
tt7923474	nm7533608	nm6101870
tt7923476	\N	\N
tt7923482	nm2460189	\N
tt7923484	nm9581365	nm9581365
tt7923486	\N	nm9282670
tt7923488	nm2460189	\N
tt7923490	\N	\N
tt7923492	\N	\N
tt7923494	nm6266954	nm1641339
tt7923496	nm6266954	nm1641339
tt7923498	nm6266954	nm1641339
tt7923500	\N	\N
tt7923502	nm6266954	nm1641339
tt7923504	\N	\N
tt7923506	\N	\N
tt7923508	nm8319216	\N
tt7923510	\N	\N
tt7923512	\N	\N
tt7923514	nm9300132	nm9300132
tt7923516	\N	nm3748325
tt7923518	\N	\N
tt7923522	\N	\N
tt7923524	nm9607702	\N
tt7923530	nm3900300	nm7407867
tt7923532	\N	\N
tt7923534	nm9578391	nm9578847,nm9578859
tt7923536	nm9578391	nm9578847,nm9578859
tt7923538	nm9578391	nm9578847,nm9578859
tt7923540	nm9578391	nm9578847,nm9578859
tt7923542	nm9332532	nm9332532,nm9581653
tt7923544	nm6235717	nm6235717
tt7923546	nm9578391	nm9578847,nm9578859
tt7923548	nm9581658	nm6363280
tt7923550	nm9578391	nm9578847,nm9578859
tt7923552	nm9578391	nm9578847,nm9578859
tt7923554	\N	\N
tt7923556	nm9578391	nm9578847,nm9578859
tt7923558	nm9578391	nm9578847,nm9578859
tt7923560	nm4928363	nm9576659
tt7923562	nm9578391	nm9578847,nm9578859
tt7923564	nm9581677	\N
tt7923566	nm9578391	nm9578847,nm9578859
tt7923568	nm9578391	nm9578847,nm9578859
