tconst	directors	writers
tt15343282	nm2121977	nm5203198
tt15343284	nm5730577	\N
tt15343286	\N	\N
tt15343288	nm2121977	nm5203198
tt15343290	nm2121977	nm5203198
tt15343292	\N	\N
tt15343294	nm2121977	nm5203198
tt15343296	nm2808424,nm8331975	nm3723205
tt15343298	nm5730577,nm2868483	nm2868483
tt15343300	\N	\N
tt15343302	nm2121977	nm5203198
tt15343304	nm2121977	nm5203198
tt15343306	nm2121977	nm5203198
tt15343308	\N	\N
tt15343310	nm2121977	nm5203198
tt15343312	nm8331975,nm9258524,nm7819976	nm3723205
tt15343314	nm5730577	\N
tt15343316	\N	\N
tt15343318	nm2121977	nm5203198
tt15343320	nm2121977	nm5203198
tt15343322	nm2121977	nm5203198
tt15343324	\N	\N
tt15343326	nm5730577	\N
tt15343328	nm2121977	nm5203198
tt15343330	\N	\N
tt15343332	nm2121977	nm5203198
tt15343334	nm2121977	nm5203198
tt15343336	nm5730577	\N
tt15343338	\N	\N
tt15343340	nm2121977	nm5203198
tt15343342	nm2121977	nm5203198
tt15343344	nm5730577	\N
tt15343346	\N	\N
tt15343348	nm2121977	nm5203198
tt15343350	\N	\N
tt15343352	nm2121977	nm5203198
tt15343354	nm2121977	nm5203198
tt15343356	nm5730577,nm2868483	nm2868483
tt15343360	nm2121977	nm5203198
tt15343362	nm2121977	nm5203198
tt15343364	\N	\N
tt15343366	nm2868483,nm5730577	nm2868483
tt15343368	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15343370	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15343372	nm2121977	nm5203198
tt15343374	nm2121977	nm5203198
tt15343376	\N	\N
tt15343380	nm9850580	nm12896787
tt15343382	\N	\N
tt15343384	nm2121977	nm5203198
tt15343386	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15343388	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15343390	nm2121977	nm5203198
tt15343392	\N	\N
tt15343394	nm5730577	\N
tt15343396	\N	\N
tt15343398	nm2121977	nm5203198
tt15343400	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15343402	nm2121977	nm5203198
tt15343404	nm2121977	nm5203198
tt15343406	nm2121977	nm5203198
tt15343408	\N	\N
tt15343410	nm5730577	\N
tt15343412	nm2121977	nm5203198
tt15343414	\N	\N
tt15343416	nm5730577	\N
tt15343418	nm3882048,nm6740964,nm9682121,nm2471751,nm3331333,nm1781946	\N
tt15343420	\N	\N
tt15343422	nm2121977	nm5203198
tt15343424	\N	\N
tt15343426	nm5730577	\N
tt15343428	\N	\N
tt15343430	\N	\N
tt15343432	nm10330746	nm2346665
tt15343434	nm5730577	\N
tt15343438	nm10330746	nm2346665
tt15343440	nm10330746	nm2346665
tt15343442	\N	\N
tt15343444	nm10330746	nm2346665
tt15343446	\N	\N
tt15343448	nm10330746	nm2346665
tt15343450	nm5730577	\N
tt15343452	\N	\N
tt15343454	nm10330746	nm2346665
tt15343456	\N	\N
tt15343458	nm10330746	nm2346665
tt15343460	nm10330746	nm2346665
tt15343462	\N	\N
tt15343464	nm10330746	nm2346665
tt15343466	nm10330746	nm2346665
tt15343468	\N	\N
tt15343470	nm5730577,nm2868483	nm2868483
tt15343472	nm10330746	nm2346665
tt15343474	nm10330746	nm2346665
tt15343476	nm10330746	nm2346665
tt15343478	\N	\N
tt15343480	nm2471751,nm1781946,nm3331333,nm3882048,nm6740964,nm9682121	\N
tt15343482	\N	\N
tt15343484	nm6150723	nm12898515
tt15343486	nm10330746	nm2346665
tt15343488	nm5730577	\N
tt15343490	nm10330746	nm2346665
tt15343492	nm10330746	nm2346665
tt15343494	\N	\N
tt15343496	\N	\N
tt15343498	nm1781946	\N
tt15343500	nm10330746	nm2346665
tt15343502	nm5730577,nm2868483	nm2868483
tt15343504	nm1781946	\N
tt15343506	nm5730577	\N
tt15343510	\N	\N
tt15343512	\N	\N
tt15343514	nm9293741	nm9293741
tt15343516	nm5730577	\N
tt15343518	nm11467484	nm5704133,nm9957701,nm12330168
tt15343520	nm5730577	\N
tt15343522	nm5730577	\N
tt15343524	nm1454995	nm2977667
tt15343528	nm11174293	nm11174293
tt15343530	\N	\N
tt15343532	nm9260588	\N
tt15343534	\N	\N
tt15343536	\N	\N
tt15343538	nm11467484	nm5704133,nm9957701,nm12330168
tt15343540	nm11467484	nm5704133,nm9957701,nm12330168
tt15343542	nm11467484	nm5704133,nm9957701,nm12330168
tt15343544	\N	\N
tt15343546	\N	\N
tt15343548	\N	\N
tt15343550	nm11467484	nm5704133,nm9957701,nm12330168
tt15343552	nm11467484	nm5704133,nm9957701,nm12330168
tt15343554	nm11467484	nm5704133,nm9957701,nm12330168
tt15343556	nm11467484	nm5704133,nm9957701,nm12330168
tt15343558	nm12834185	nm12834185
tt15343560	\N	nm0278979,nm1526554
tt15343562	nm11467484	nm5704133,nm9957701,nm12330168
tt15343564	nm11467484	nm5704133,nm9957701,nm12330168
tt15343566	nm11467484	nm5704133,nm9957701,nm12330168
tt15343568	nm7486210	nm2544498
tt15343570	nm11467484	nm5704133,nm9957701,nm12330168
tt15343572	nm11467484	nm5704133,nm9957701,nm12330168
tt15343574	nm11467484	nm5704133,nm9957701,nm12330168
tt15343576	\N	\N
tt15343578	nm11467484	nm5704133,nm9957701,nm12330168
tt15343580	nm11467484	nm5704133,nm9957701,nm12330168
tt15343582	nm11467484	nm5704133,nm9957701,nm12330168
tt15343584	nm11467484	nm5704133,nm9957701,nm12330168
tt15343586	nm11467484	nm5704133,nm9957701,nm12330168
tt15343588	nm12321096	\N
tt15343590	\N	\N
tt15343592	nm11467484	nm5704133,nm9957701,nm12330168
tt15343594	\N	\N
tt15343596	\N	\N
tt15343598	nm11467484	nm5704133,nm9957701,nm12330168
tt15343602	\N	\N
tt15343604	nm0616443,nm0273587,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15343606	nm11467484	nm5704133,nm9957701,nm12330168
tt15343608	nm11467484	nm5704133,nm9957701,nm12330168
tt15343610	\N	\N
tt15343612	nm11467484	nm5704133,nm9957701,nm12330168
tt15343614	nm11467484	nm5704133,nm9957701,nm12330168
tt15343616	\N	\N
tt15343618	nm1730278,nm0616443,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15343620	nm11467484	nm5704133,nm9957701,nm12330168
tt15343622	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15343624	nm6150723	nm12898515
tt15343626	\N	\N
tt15343628	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15343630	nm11467484	nm5704133,nm9957701,nm12330168
tt15343632	nm11467484	nm5704133,nm9957701,nm12330168
tt15343634	nm11467484	nm5704133,nm9957701,nm12330168
tt15343636	\N	\N
tt15343638	nm11467484	nm5704133,nm9957701,nm12330168
tt15343640	nm11467484	nm5704133,nm9957701,nm12330168
tt15343642	nm11467484	nm5704133,nm9957701,nm12330168
tt15343644	\N	\N
tt15343646	\N	\N
tt15343648	nm11467484	nm5704133,nm9957701,nm12330168
tt15343650	nm3475400	nm7951457,nm3475400
tt15343652	nm11467484	nm5704133,nm9957701,nm12330168
tt15343654	\N	\N
tt15343658	nm6150723	nm12898515
tt15343660	\N	nm3469221
tt15343662	\N	\N
tt15343664	nm12898563	\N
tt15343666	nm0321325	nm0321325
tt15343674	\N	\N
tt15343676	\N	\N
tt15343678	\N	\N
tt15343680	\N	\N
tt15343682	\N	\N
tt15343684	nm1269830	nm3825178
tt15343686	\N	\N
tt15343688	\N	\N
tt15343690	\N	\N
tt15343692	\N	\N
tt15343694	\N	\N
tt15343696	\N	\N
tt15343698	\N	\N
tt15343700	\N	\N
tt15343702	\N	\N
tt15343704	nm3475400	nm7951457,nm3475400
tt15343706	\N	\N
tt15343708	\N	\N
tt15343710	nm2539778	nm2539778
tt15343712	\N	\N
tt15343714	\N	\N
tt15343716	\N	\N
tt15343718	\N	\N
tt15343720	\N	\N
tt15343722	\N	\N
tt15343724	\N	\N
tt15343726	\N	\N
tt15343728	\N	\N
tt15343730	\N	\N
tt15343732	\N	\N
tt15343734	\N	\N
tt15343736	\N	\N
tt15343740	\N	\N
tt15343742	\N	\N
tt15343744	\N	\N
tt15343746	\N	\N
tt15343748	\N	\N
tt15343750	\N	\N
tt15343752	\N	\N
tt15343754	\N	\N
tt15343756	\N	\N
tt15343758	\N	\N
tt15343760	\N	\N
tt15343762	\N	\N
tt15343764	\N	\N
tt15343766	nm3012233	nm3012233
tt15343768	\N	\N
tt15343770	\N	\N
tt15343774	\N	\N
tt15343776	\N	\N
tt15343778	\N	\N
tt15343780	\N	\N
tt15343782	\N	\N
tt15343784	\N	\N
tt15343786	\N	\N
tt15343788	\N	\N
tt15343790	\N	\N
tt15343792	\N	\N
tt15343794	\N	\N
tt15343796	\N	\N
tt15343798	\N	\N
tt15343800	\N	\N
tt15343802	\N	\N
tt15343804	\N	\N
tt15343808	\N	\N
tt15343810	\N	\N
tt15343814	\N	\N
tt15343816	\N	\N
tt15343818	nm3475400	nm7951457,nm3475400
tt15343820	\N	\N
tt15343822	\N	\N
tt15343824	\N	\N
tt15343826	\N	\N
tt15343828	\N	\N
tt15343830	\N	\N
tt15343832	\N	\N
tt15343834	\N	\N
tt15343836	\N	\N
tt15343838	\N	\N
tt15343840	\N	\N
tt15343844	\N	\N
tt15343846	\N	\N
tt15343848	\N	\N
tt15343850	nm10597349	\N
tt15343852	\N	nm3469221
tt15343854	\N	\N
tt15343856	\N	\N
tt15343858	\N	\N
tt15343860	\N	\N
tt15343862	\N	\N
tt15343864	\N	\N
tt15343866	\N	\N
tt15343868	\N	\N
tt15343870	\N	\N
tt15343874	\N	\N
tt15343876	\N	\N
tt15343878	\N	\N
tt15343880	\N	\N
tt15343882	\N	\N
tt15343884	\N	\N
tt15343886	\N	\N
tt15343890	\N	\N
tt15343892	\N	\N
tt15343894	\N	\N
tt15343896	\N	\N
tt15343898	nm10342220	nm10342220
tt15343900	nm11227024	nm12797062,nm12797061
tt15343902	nm11227024	nm12797062,nm12797061
tt15343904	nm11227024	nm12797062,nm12797061
tt15343906	nm11227024	nm12797062,nm12797061
tt15343908	nm11227024	nm12797062,nm12797061
tt15343910	nm0202516,nm0704479,nm4274640	nm0484073,nm12889833,nm9452362,nm10023021
tt15343912	nm3475400	nm7951457,nm3475400
tt15343914	nm11227024	nm12797062,nm12797061
tt15343916	nm11227024	nm12797062,nm12797061
tt15343920	nm11227024	nm12797062,nm12797061
tt15343922	nm11227024	nm12797062,nm12797061
tt15343924	nm11227024	nm12797062,nm12797061
tt15343926	nm11227024	nm12797062,nm12797061
tt15343928	nm11227024	nm12797062,nm12797061
tt15343930	nm11227024	nm12797062,nm12797061
tt15343932	nm11227024	nm12797062,nm12797061
tt15343934	nm11227024	nm12797062,nm12797061
tt15343938	nm11227024	nm12797062,nm12797061
tt15343940	nm11227024	nm12797062,nm12797061
tt15343942	nm11227024	nm12797062,nm12797061
tt15343944	nm11227024	nm12797062,nm12797061
tt15343946	nm0775864,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm0460161,nm5425620,nm0216697
tt15343948	nm11227024	nm12797062,nm12797061
tt15343950	nm11505284	nm11505284
tt15343952	\N	nm11998240,nm12844197
tt15343954	\N	nm11998240,nm12844197
tt15343956	\N	\N
tt15343958	\N	nm11998240,nm12844197
tt15343960	\N	nm11998240,nm12844197
tt15343962	\N	nm11998240,nm12844197
tt15343964	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15343966	\N	nm11998240,nm12844197
tt15343968	\N	nm11998240,nm12844197
tt15343970	\N	nm11998240,nm12844197
tt15343972	\N	nm11998240,nm12844197
tt15343974	nm12023694,nm9546774	nm12023694,nm9546774
tt15343976	\N	nm11998240,nm12844197
tt15343978	\N	nm11998240,nm12844197
tt15343980	\N	nm11998240,nm12844197
tt15343982	\N	nm11998240,nm12844197
tt15343984	\N	nm11998240,nm12844197
tt15343986	\N	nm11998240,nm12844197
tt15343988	\N	nm11998240,nm12844197
tt15343990	\N	nm11998240,nm12844197
tt15343992	\N	nm11998240,nm12844197
tt15343994	\N	nm11998240,nm12844197
tt15343996	\N	nm11998240,nm12844197
tt15343998	\N	nm11998240,nm12844197
tt15344000	nm12898611	\N
tt15344002	\N	nm11998240,nm12844197
tt15344004	\N	nm11998240,nm12844197
tt15344006	\N	nm11998240,nm12844197
tt15344008	\N	nm11998240,nm12844197
tt15344010	\N	nm11998240,nm12844197
tt15344012	\N	nm11998240,nm12844197
tt15344014	\N	nm11998240,nm12844197
tt15344016	\N	nm11998240,nm12844197
tt15344018	\N	nm11998240,nm12844197
tt15344020	\N	nm11998240,nm12844197
tt15344022	\N	nm11998240,nm12844197
tt15344024	\N	nm11998240,nm12844197
tt15344026	\N	nm11998240,nm12844197
tt15344028	\N	nm11998240,nm12844197
tt15344030	\N	nm11998240,nm12844197
tt15344032	\N	nm11998240,nm12844197
tt15344034	\N	nm11998240,nm12844197
tt15344036	nm9850580	nm12896787,nm9850580
tt15344038	\N	nm11998240,nm12844197
tt15344040	\N	nm11998240,nm12844197
tt15344042	\N	nm11998240,nm12844197
tt15344044	\N	nm11998240,nm12844197
tt15344046	\N	nm11998240,nm12844197
tt15344048	\N	\N
tt15344050	\N	nm11998240,nm12844197
tt15344052	\N	nm11998240,nm12844197
tt15344054	\N	nm11998240,nm12844197
tt15344056	\N	nm11998240,nm12844197
tt15344058	\N	nm11998240,nm12844197
tt15344060	\N	nm11998240,nm12844197
tt15344062	\N	nm11998240,nm12844197
tt15344064	\N	nm11998240,nm12844197
tt15344066	\N	nm11998240,nm12844197
tt15344068	\N	nm11998240,nm12844197
tt15344070	\N	nm11998240,nm12844197
tt15344072	\N	nm11998240,nm12844197
tt15344074	\N	nm11998240,nm12844197
tt15344076	\N	nm11998240,nm12844197
tt15344078	\N	nm11998240,nm12844197
tt15344080	\N	nm11998240,nm12844197
tt15344082	nm3983987,nm4378552	nm8664409,nm1761964,nm6130779
tt15344084	\N	nm11998240,nm12844197
tt15344086	nm8816640	nm8816640
tt15344088	nm11553554	nm11533928
tt15344090	nm12895893,nm12898670	nm12898670,nm12895893,nm12898671
tt15344092	nm11553554	nm11533928
tt15344094	\N	\N
tt15344096	nm1011308	nm1011308,nm1487162
tt15344098	nm11553554	nm11533928
tt15344100	nm11553554	nm11533928
tt15344102	nm11553554	nm11533928
tt15344104	nm11553554	nm11533928
tt15344106	nm11553554	nm11533928
tt15344108	nm11553554	nm11533928
tt15344110	nm11553554	nm11533928
tt15344112	\N	\N
tt15344114	nm11553554	nm11533928
tt15344116	nm11553554	nm11533928
tt15344118	nm11553554	nm11533928
tt15344120	nm11553554	nm11533928
tt15344122	nm11553554	nm11533928
tt15344124	nm11553554	nm11533928
tt15344126	nm11553554	nm11533928
tt15344128	nm11553554	nm11533928
tt15344130	nm11553554	nm11533928
tt15344132	nm11553554	nm11533928
tt15344134	nm11553554	nm11533928
tt15344136	\N	\N
tt15344138	\N	\N
tt15344140	\N	\N
tt15344142	\N	\N
tt15344144	\N	\N
tt15344146	\N	\N
tt15344148	nm8213447	nm12163413,nm10020704
tt15344150	nm8213447	nm12163413,nm10020704
tt15344152	nm8213447	nm12163413,nm10020704
tt15344154	nm8213447	nm12163413,nm10020704
tt15344156	nm8213447	nm12163413,nm10020704
tt15344158	nm8213447	nm12163413,nm10020704
tt15344160	nm8213447	nm12163413,nm10020704
tt15344162	nm8213447	nm12163413,nm10020704
tt15344166	nm8213447	nm12163413,nm10020704
tt15344168	nm8213447	nm12163413,nm10020704
tt15344170	\N	\N
tt15344172	nm8213447	nm12163413,nm10020704
tt15344174	nm8213447	nm12163413,nm10020704
tt15344176	nm8213447	nm12163413,nm10020704
tt15344178	nm8213447	nm12163413,nm10020704
tt15344180	nm8213447	nm12163413,nm10020704
tt15344182	nm8213447	nm12163413,nm10020704
tt15344184	\N	\N
tt15344186	nm8213447	nm12163413,nm10020704
tt15344188	nm8213447	nm12163413,nm10020704
tt15344190	nm8213447	nm12163413,nm10020704
tt15344192	nm8213447	nm12163413,nm10020704
tt15344194	nm12898690	nm12898690
tt15344196	nm11498387	nm12863961
tt15344198	nm11498387	nm12863961
tt15344200	nm11498387	nm12863961
tt15344202	nm11498387	nm12863961
tt15344204	nm11498387	nm12863961
tt15344206	nm11498387	nm12863961
tt15344208	\N	\N
tt15344210	nm11498387	nm12863961
tt15344212	nm11498387	nm12863961
tt15344214	nm3081266	nm1991801,nm7517222,nm1082578,nm1656358
tt15344216	nm11498387	nm12863961
tt15344218	nm2875542	\N
tt15344222	\N	nm3405623
tt15344224	nm11498387	nm12863961
tt15344226	nm11498387	nm12863961
tt15344228	nm11498387	nm12863961
tt15344230	nm3081266	nm1991801,nm7517222,nm1082578,nm1656358
tt15344232	nm11498387	nm12863961
tt15344234	nm3081266	nm1991801,nm7517222,nm1082578,nm1656358
tt15344236	nm11498387	nm12863961
tt15344238	nm11498387	nm12863961
tt15344240	nm2523083	nm1991801,nm7517222,nm1082578,nm1656358
tt15344242	nm11498387	nm12863961
tt15344244	nm11498387	nm12863961
tt15344246	nm11498387	nm12863961
tt15344248	nm3081266	nm1991801,nm7517222,nm1082578,nm1656358
tt15344250	nm11498387	nm12863961
tt15344252	nm3081266	nm1991801,nm7517222,nm1082578,nm1656358
tt15344254	nm11498387	nm12863961
tt15344258	\N	\N
tt15344260	nm3081266	nm1991801,nm7517222,nm1082578,nm1656358
tt15344268	\N	\N
tt15344270	\N	\N
tt15344272	\N	\N
tt15344274	\N	\N
tt15344276	nm8692826,nm10030840	nm8245193,nm2620244,nm8692826
tt15344278	\N	\N
tt15344280	\N	\N
tt15344284	\N	\N
tt15344286	\N	\N
tt15344288	\N	\N
tt15344290	\N	\N
tt15344292	\N	\N
tt15344294	\N	\N
tt15344296	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt15344298	\N	\N
tt15344300	\N	\N
tt15344302	\N	\N
tt15344304	\N	\N
tt15344306	\N	\N
tt15344308	nm2125389	\N
tt15344312	\N	\N
tt15344316	nm0465427	nm2475716
tt15344318	\N	\N
tt15344320	\N	\N
tt15344322	nm12866866	nm9556524,nm10770511
tt15344324	\N	\N
tt15344326	\N	\N
tt15344328	nm12866866	nm9556524,nm10770511
tt15344330	nm12866866	nm9556524,nm10770511
tt15344332	\N	\N
tt15344334	nm12866866	nm9556524,nm10770511
tt15344336	\N	\N
tt15344338	nm12866866	nm9556524,nm10770511
tt15344340	\N	\N
tt15344342	nm12866866	nm9556524,nm10770511
tt15344344	nm12866866	nm9556524,nm10770511
tt15344346	\N	\N
tt15344348	nm12866866	nm9556524,nm10770511
tt15344350	\N	\N
tt15344352	nm0563360	nm0140152,nm0665865
tt15344354	\N	\N
tt15344356	\N	\N
tt15344358	\N	\N
tt15344360	\N	\N
tt15344362	\N	\N
tt15344364	\N	\N
tt15344366	\N	\N
tt15344368	\N	\N
tt15344370	\N	\N
tt15344372	\N	\N
tt15344374	nm0563360	nm0140152,nm0665865
tt15344376	\N	\N
tt15344378	nm11675830	nm11675830
tt15344380	\N	\N
tt15344382	\N	\N
tt15344384	nm12866866	nm9556524,nm10770511
tt15344386	\N	\N
tt15344388	nm12866866	nm9556524,nm10770511
tt15344390	nm0563360	nm0140152,nm0665865
tt15344394	\N	\N
tt15344396	nm12866866	nm9556524,nm10770511
tt15344398	nm12866866	nm9556524,nm10770511
tt15344400	nm12866866	nm9556524,nm10770511
tt15344402	nm12866866	nm9556524,nm10770511
tt15344404	\N	\N
tt15344406	nm12866866	nm9556524,nm10770511
tt15344408	nm12866866	nm9556524,nm10770511
tt15344410	nm12866866	nm9556524,nm10770511
tt15344412	\N	\N
tt15344414	nm12384691	nm12391537,nm12898814
tt15344416	nm12866866	nm9556524,nm10770511
tt15344418	nm12866866	nm9556524,nm10770511
tt15344420	nm12866866	nm9556524,nm10770511
tt15344422	nm12327662,nm12898817,nm1735886	nm12898817,nm12463453
tt15344424	nm3061273	nm3061330,nm1375777,nm3061273
tt15344426	nm10091864	\N
tt15344428	nm10091864	\N
tt15344430	nm10091864	\N
tt15344432	nm10091864	\N
tt15344434	nm10091864	\N
tt15344436	nm6493518	\N
tt15344438	nm10091864	\N
tt15344440	nm10091864	\N
tt15344442	nm0317815	\N
tt15344444	nm10091864	\N
tt15344446	nm10091864	\N
tt15344448	\N	\N
tt15344452	nm10091864	\N
tt15344454	nm10091864	\N
tt15344456	nm10091864	\N
tt15344458	nm10091864	\N
tt15344460	nm10091864	\N
tt15344462	nm10091864	\N
tt15344464	nm10091864	\N
tt15344466	nm10091864	\N
tt15344468	nm10091864	\N
tt15344470	nm10091864	\N
tt15344472	\N	\N
tt15344474	\N	\N
tt15344476	nm10091864	\N
tt15344478	\N	\N
tt15344480	nm12601488	nm12601487,nm12601486
tt15344482	nm12601488	nm12601487,nm12601486
tt15344484	\N	\N
tt15344486	nm12601488	nm12601487,nm12601486
tt15344490	nm12601488	nm12601487,nm12601486
tt15344492	nm12601488	nm12601487,nm12601486
tt15344494	nm12601488	nm12601487,nm12601486
tt15344496	nm12601488	nm12601487,nm12601486
tt15344498	nm12601488	nm12601487,nm12601486
tt15344500	\N	\N
tt15344502	\N	\N
tt15344504	nm12601488	nm12601487,nm12601486
tt15344506	nm12601488	nm12601487,nm12601486
tt15344508	nm0731237	nm0731237
tt15344510	nm12601488	nm12601487,nm12601486
tt15344512	nm12601488	nm12601487,nm12601486
tt15344514	nm12601488	nm12601487,nm12601486
tt15344516	nm12601488	nm12601487,nm12601486
tt15344518	nm12601488	nm12601487,nm12601486
tt15344520	nm12601488	nm12601487,nm12601486
tt15344522	nm12601488	nm12601487,nm12601486
tt15344524	nm12601488	nm12601487,nm12601486
tt15344526	\N	nm3405623
tt15344528	nm12601488	nm12601487,nm12601486
tt15344530	nm12601488	nm12601487,nm12601486
tt15344532	nm12601488	nm12601487,nm12601486
tt15344534	nm12601488	nm12601487,nm12601486
tt15344536	nm12601488	nm12601487,nm12601486
tt15344538	nm12601488	nm12601487,nm12601486
tt15344540	nm12601488	nm12601487,nm12601486
tt15344542	nm12601488	nm12601487,nm12601486
tt15344544	nm12601488	nm12601487,nm12601486
tt15344546	nm12601488	nm12601487,nm12601486
tt15344548	nm12601488	nm12601487,nm12601486
tt15344550	nm12601488	nm12601487,nm12601486
tt15344554	nm12601488	nm12601487,nm12601486
tt15344558	nm12601488	nm12601487,nm12601486
tt15344560	nm12601488	nm12601487,nm12601486
tt15344562	nm12601488	nm12601487,nm12601486
tt15344564	nm5060642	nm5060642,nm12060749
tt15344566	nm12601488	nm12601487,nm12601486
tt15344568	nm12601488	nm12601487,nm12601486
tt15344570	nm12601488	nm12601487,nm12601486
tt15344572	nm11720893	nm11720893
tt15344574	nm12601488	nm12601487,nm12601486
tt15344576	\N	\N
tt15344578	nm12601488	nm12601487,nm12601486
tt15344580	nm12601488	nm12601487,nm12601486
tt15344582	nm2757429	nm6946032
tt15344584	nm12601488	nm12601487,nm12601486
tt15344586	nm12601488	nm12601487,nm12601486
tt15344588	nm12601488	nm12601487,nm12601486
tt15344590	nm12601488	nm12601487,nm12601486
tt15344592	nm12601488	nm12601487,nm12601486
tt15344594	nm7116368	nm8188002,nm7116368
tt15344596	nm12601488	nm12601487,nm12601486
tt15344598	nm12601488	nm12601487,nm12601486
tt15344600	nm12601488	nm12601487,nm12601486
tt15344602	nm12601488	nm12601487,nm12601486
tt15344604	nm12601488	nm12601487,nm12601486
tt15344606	nm12601488	nm12601487,nm12601486
tt15344608	nm2637820,nm2637096	nm0699622
tt15344610	nm12601488	nm12601487,nm12601486
tt15344612	nm12601488	nm12601487,nm12601486
tt15344614	nm12601488	nm12601487,nm12601486
tt15344616	nm12601488	nm12601487,nm12601486
tt15344618	nm12601488	nm12601487,nm12601486
tt15344620	nm12601488	nm12601487,nm12601486
tt15344622	nm12601488	nm12601487,nm12601486
tt15344624	nm12601488	nm12601487,nm12601486
tt15344626	nm12601488	nm12601487,nm12601486
tt15344628	\N	\N
tt15344630	nm12601488	nm12601487,nm12601486
tt15344632	nm12601488	nm12601487,nm12601486
tt15344634	nm12601488	nm12601487,nm12601486
tt15344636	nm12601488	nm12601487,nm12601486
tt15344638	nm12601488	nm12601487,nm12601486
tt15344640	nm12601488	nm12601487,nm12601486
tt15344642	nm7146657	nm12898850,nm7146657
tt15344644	nm12601488	nm12601487,nm12601486
tt15344646	nm12601488	nm12601487,nm12601486
tt15344648	nm12601488	nm12601487,nm12601486
tt15344650	nm12601488	nm12601487,nm12601486
tt15344652	nm12601488	nm12601487,nm12601486
tt15344654	nm12384691	nm12391537
tt15344656	nm12601488	nm12601487,nm12601486
tt15344658	nm12601488	nm12601487,nm12601486
tt15344660	nm12601488	nm12601487,nm12601486
tt15344662	nm12601488	nm12601487,nm12601486
tt15344666	nm0509633	nm0085088,nm1100186
tt15344668	nm12601488	nm12601487,nm12601486
tt15344670	nm12601488	nm12601487,nm12601486
tt15344672	nm12601488	nm12601487,nm12601486
tt15344674	nm12601488	nm12601487,nm12601486
tt15344676	nm12601488	nm12601487,nm12601486
tt15344678	nm12601488	nm12601487,nm12601486
tt15344680	nm12601488	nm12601487,nm12601486
tt15344684	nm12601488	nm12601487,nm12601486
tt15344686	nm0509633	nm0085088,nm1100186
tt15344688	nm12601488	nm12601487,nm12601486
tt15344692	nm12601488	nm12601487,nm12601486
tt15344694	nm12601488	nm12601487,nm12601486
tt15344696	nm12601488	nm12601487,nm12601486
tt15344698	nm12601488	nm12601487,nm12601486
tt15344700	nm9850580	nm12896787,nm9850580,nm0043423,nm0020150
tt15344702	\N	\N
tt15344706	nm12601488	nm12601487,nm12601486
tt15344708	\N	\N
tt15344710	nm12601488	nm12601487,nm12601486
tt15344712	nm12601488	nm12601487,nm12601486
tt15344714	nm12601488	nm12601487,nm12601486
tt15344716	nm12601488	nm12601487,nm12601486
tt15344718	nm12601488	nm12601487,nm12601486
tt15344720	nm12601488	nm12601487,nm12601486
tt15344722	nm12601488	nm12601487,nm12601486
tt15344724	nm12601488	nm12601487,nm12601486
tt15344726	nm12601488	nm12601487,nm12601486
tt15344734	\N	\N
tt15344736	\N	\N
tt15344740	\N	\N
tt15344742	\N	\N
tt15344746	nm5496829	nm5496829
tt15344750	\N	\N
tt15344752	\N	\N
tt15344754	\N	\N
tt15344756	\N	\N
tt15344758	\N	\N
tt15344760	\N	\N
tt15344762	\N	\N
tt15344764	\N	\N
tt15344766	nm12512849	nm12502738
tt15344768	\N	\N
tt15344772	\N	nm1318185,nm2495280
tt15344774	\N	\N
tt15344776	\N	\N
tt15344778	\N	\N
tt15344780	\N	\N
tt15344782	\N	\N
tt15344786	\N	\N
tt15344788	\N	\N
tt15344790	\N	\N
tt15344792	\N	\N
tt15344794	\N	\N
tt15344796	\N	nm3370135,nm8905221
tt15344798	\N	\N
tt15344800	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344802	\N	\N
tt15344804	\N	\N
tt15344806	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344808	\N	\N
tt15344810	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344812	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344814	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344816	\N	\N
tt15344818	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344820	\N	\N
