tconst	directors	writers
tt16443272	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16443274	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16443276	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16443278	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16443280	\N	nm11431187
tt16443282	nm2346331	nm1568626,nm10283735,nm12282168
tt16443284	nm2346331	nm1568626,nm10283735,nm12282168
tt16443286	nm2346331	nm1568626,nm10283735,nm12282168
tt16443288	nm2346331	nm1568626,nm10283735,nm12282168
tt16443290	nm2346331	nm1568626,nm10283735,nm12282168
tt16443292	nm2346331	nm1568626,nm10283735,nm12282168
tt16443294	nm2346331	nm1568626,nm10283735,nm12282168
tt16443296	nm2346331	nm1568626,nm10283735,nm12282168
tt16443298	nm2346331	nm1568626,nm10283735,nm12282168
tt16443300	nm2346331	nm1568626,nm10283735,nm12282168
tt16443302	nm2346331	nm1568626,nm10283735,nm12282168
tt16443304	nm2346331	nm1568626,nm10283735,nm12282168
tt16443306	nm2346331	nm1568626,nm10283735,nm12282168
tt16443308	nm2346331	nm1568626,nm10283735,nm12282168
tt16443310	nm2346331	nm1568626,nm10283735,nm12282168
tt16443312	nm2346331	nm1568626,nm10283735,nm12282168
tt16443314	nm2346331	nm1568626,nm10283735,nm12282168
tt16443316	\N	nm6399558,nm13221929
tt16443318	nm2346331	nm1568626,nm10283735,nm12282168
tt16443320	\N	nm9396947
tt16443322	nm2346331	nm1568626,nm10283735,nm12282168
tt16443324	nm2346331	nm1568626,nm10283735,nm12282168
tt16443326	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443328	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443330	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443332	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443334	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443336	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443338	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443340	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443342	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443344	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443346	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443348	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443350	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443352	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443354	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443356	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443358	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443360	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443362	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443364	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16443368	nm9335573,nm10917761	nm7189643
tt16443370	nm9335573,nm10917761	nm7189643
tt16443372	\N	nm13221967,nm1553184
tt16443374	nm10917761,nm9335573	nm7189643
tt16443376	nm10917761,nm9335573	nm7189643
tt16443378	nm9335573,nm10917761	nm7189643
tt16443380	nm9335573,nm10917761	nm7189643
tt16443382	nm9335573,nm10917761	nm7189643
tt16443384	nm9335573,nm10917761	nm7189643
tt16443386	nm10917761,nm9335573	nm7189643
tt16443388	nm0657632	nm1999295
tt16443390	nm9335573,nm10917761	nm7189643
tt16443392	nm9335573,nm10917761	nm7189643
tt16443394	nm9335573,nm10917761	nm7189643
tt16443396	nm9335573,nm10917761	nm7189643
tt16443398	nm10917761,nm9335573	nm7189643
tt16443400	nm9335573,nm10917761	nm7189643
tt16443402	nm9335573,nm10917761	nm7189643
tt16443404	nm0657632	nm1999295
tt16443406	nm2950210,nm2929078	nm0009209,nm9101522,nm2748639
tt16443408	nm9335573,nm10917761	nm7189643
tt16443410	nm9335573,nm10917761	nm7189643
tt16443412	\N	\N
tt16443414	nm9335573,nm10917761	nm7189643
tt16443416	nm9335573,nm10917761	nm7189643
tt16443418	nm9335573,nm10917761	nm7189643
tt16443420	\N	nm4116207
tt16443422	nm10917761,nm9335573	nm7189643
tt16443424	nm10917761,nm9335573	nm7189643
tt16443426	nm9335573,nm10917761	nm7189643
tt16443428	nm0657632	nm1999295
tt16443430	nm9335573,nm10917761	nm7189643
tt16443432	nm9335573,nm10917761	nm7189643
tt16443434	nm9335573,nm10917761	nm7189643
tt16443436	nm10917761,nm9335573	nm7189643
tt16443438	nm9335573,nm10917761	nm7189643
tt16443440	nm10917761,nm9335573	nm7189643
tt16443442	nm10917761,nm9335573	nm7189643
tt16443444	nm10917761,nm9335573	nm7189643
tt16443446	nm10917761,nm9335573	nm7189643
tt16443448	nm9335573,nm10917761	nm7189643
tt16443450	nm9335573,nm10917761	nm7189643
tt16443452	nm10917761,nm9335573	nm7189643
tt16443454	nm9335573,nm10917761	nm7189643
tt16443456	nm9335573,nm10917761	nm7189643
tt16443458	nm9335573,nm10917761	nm7189643
tt16443460	nm10917761,nm9335573	nm7189643
tt16443462	nm10917761,nm9335573	nm7189643
tt16443464	nm9335573,nm10917761	nm7189643
tt16443466	nm9335573,nm10917761	nm7189643
tt16443468	nm9335573,nm10917761	nm7189643
tt16443470	nm10917761,nm9335573	nm7189643
tt16443472	nm10917761,nm9335573	nm7189643
tt16443474	nm9335573,nm10917761	nm7189643
tt16443476	nm9335573,nm10917761	nm7189643
tt16443478	nm9335573,nm10917761	nm7189643
tt16443480	\N	\N
tt16443482	nm10917761,nm9335573	nm7189643
tt16443484	nm13138019	\N
tt16443486	nm9335573,nm10917761	nm7189643
tt16443488	nm10917761,nm9335573	nm7189643
tt16443490	nm9335573,nm10917761	nm7189643
tt16443492	nm10917761,nm9335573	nm7189643
tt16443494	nm10917761,nm9335573	nm7189643
tt16443496	nm9335573,nm10917761	nm7189643
tt16443498	nm9335573,nm10917761	nm7189643
tt16443500	nm9335573,nm10917761	nm7189643
tt16443502	nm9335573,nm10917761	nm7189643
tt16443506	nm1553327	\N
tt16443508	nm9335573,nm10917761	nm7189643
tt16443510	\N	\N
tt16443512	\N	nm4913514
tt16443514	\N	\N
tt16443516	nm10625325	nm9957701,nm11257659
tt16443518	nm10625325	nm9957701,nm11257659
tt16443520	nm10625325	nm9957701,nm11257659
tt16443522	nm10625325	nm9957701,nm11257659
tt16443524	nm10625325	nm9957701,nm11257659
tt16443526	nm10625325	nm9957701,nm11257659
tt16443528	nm10625325	nm9957701,nm11257659
tt16443530	nm10625325	nm9957701,nm11257659
tt16443532	nm10625325	nm9957701,nm11257659
tt16443534	nm10625325	nm9957701,nm11257659
tt16443536	nm10625325	nm9957701,nm11257659
tt16443538	nm10625325	nm9957701,nm11257659
tt16443540	nm10625325	nm9957701,nm11257659
tt16443542	nm10625325	nm9957701,nm11257659
tt16443544	nm10625325	nm9957701,nm11257659
tt16443546	nm10625325	nm9957701,nm11257659
tt16443548	nm10625325	nm9957701,nm11257659
tt16443550	nm10625325	nm9957701,nm11257659
tt16443552	nm10625325	nm9957701,nm11257659
tt16443554	nm10625325	nm9957701,nm11257659
tt16443556	nm10625325	nm9957701,nm11257659
tt16443558	nm10625325	nm9957701,nm11257659
tt16443560	nm10625325	nm9957701,nm11257659
tt16443562	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443564	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443566	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443568	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443570	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443572	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443574	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443576	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443578	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443580	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443582	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443584	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443586	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443588	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443590	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443592	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443594	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443596	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443598	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443600	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443602	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443604	\N	\N
tt16443606	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443608	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443610	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443612	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443638	\N	nm4913514
tt16443640	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443642	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443644	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443646	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16443648	\N	nm5830153,nm6228569
tt16443650	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443652	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443654	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443656	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443658	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443660	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443662	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443664	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443666	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443668	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443670	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443672	nm13222028,nm5646176	nm13222027,nm13222026,nm5646176,nm13222028
tt16443674	nm1360069	nm1360069
tt16443676	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443678	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443680	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443682	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443684	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443686	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443688	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443690	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443692	nm9879045	nm13222029,nm9879045
tt16443694	\N	nm7685800
tt16443696	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443698	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443700	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443702	\N	nm9396947
tt16443706	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443708	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443710	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443712	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443714	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443716	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443718	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443720	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443722	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443724	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443726	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443728	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443730	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443732	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443734	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443736	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443738	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443740	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16443742	\N	nm11431187
tt16443744	nm2353023	nm2353023
tt16443746	nm2353023	nm2353023
tt16443748	nm2353023	nm2353023
tt16443750	nm2353023	nm2353023
tt16443752	nm2353023	nm2353023
tt16443754	nm2353023	nm2353023
tt16443756	nm2353023	nm2353023
tt16443758	nm2353023	nm2353023
tt16443760	nm2353023	nm2353023
tt16443762	nm2353023	nm2353023
tt16443764	nm1083609	nm0095876
tt16443766	\N	nm11431187
tt16443768	\N	\N
tt16443770	nm1083609	nm0095876
tt16443772	nm1083609	nm0095876
tt16443774	nm1083609	nm0095876
tt16443776	nm1083609	nm0095876
tt16443778	nm1083609	nm0095876
tt16443780	nm1083609	nm0095876
tt16443782	nm1083609	nm0095876
tt16443784	nm1083609	nm0095876
tt16443786	nm1083609	nm0095876
tt16443788	nm1083609	nm0095876
tt16443790	nm1083609	nm0095876
tt16443792	nm1083609	nm0095876
tt16443794	nm1083609	nm0095876
tt16443796	nm1083609	nm0095876
tt16443798	nm1083609	nm0095876
tt16443800	\N	\N
tt16443802	nm1083609	nm0095876
tt16443804	nm1083609	nm0095876
tt16443806	nm1083609	nm0095876
tt16443808	\N	\N
tt16443810	nm1083609	nm0095876
tt16443812	nm4470677	nm9391563,nm4512944,nm5557248
tt16443814	\N	nm8968189
tt16443816	nm4470677	nm9391563,nm4512944,nm5557248
tt16443818	nm4470677	nm9391563,nm4512944,nm5557248
tt16443820	nm4470677	nm9391563,nm4512944,nm5557248
tt16443822	nm4470677	nm9391563,nm4512944,nm5557248
tt16443824	\N	\N
tt16443826	nm4470677	nm9391563,nm4512944,nm5557248
tt16443828	nm4470677	nm9391563,nm4512944,nm5557248
tt16443830	nm4470677	nm9391563,nm4512944,nm5557248
tt16443832	nm4470677	nm9391563,nm4512944,nm5557248
tt16443834	nm4470677	nm9391563,nm4512944,nm5557248
tt16443836	nm4470677	nm9391563,nm4512944,nm5557248
tt16443838	nm4470677	nm9391563,nm4512944,nm5557248
tt16443840	nm4470677	nm9391563,nm4512944,nm5557248
tt16443842	nm4470677	nm9391563,nm4512944,nm5557248
tt16443844	\N	nm8968189
tt16443846	nm4470677	nm9391563,nm4512944,nm5557248
tt16443848	nm4470677	nm9391563,nm4512944,nm5557248
tt16443850	nm4470677	nm9391563,nm4512944,nm5557248
tt16443852	nm4470677	nm9391563,nm4512944,nm5557248
tt16443854	nm4470677	nm9391563,nm4512944,nm5557248
tt16443856	nm4470677	nm9391563,nm4512944,nm5557248
tt16443858	nm4470677	nm9391563,nm4512944,nm5557248
tt16443860	nm4470677	nm9391563,nm4512944,nm5557248
tt16443862	nm4470677	nm9391563,nm4512944,nm5557248
tt16443864	nm4470677	nm9391563,nm4512944,nm5557248
tt16443866	nm4470677	nm9391563,nm4512944,nm5557248
tt16443868	nm4470677	nm9391563,nm4512944,nm5557248
tt16443870	nm4470677	nm9391563,nm4512944,nm5557248
tt16443872	nm4470677	nm9391563,nm4512944,nm5557248
tt16443874	nm4470677	nm9391563,nm4512944,nm5557248
tt16443876	nm4470677	nm9391563,nm4512944,nm5557248
tt16443878	nm4470677	nm9391563,nm4512944,nm5557248
tt16443880	nm4470677	nm9391563,nm4512944,nm5557248
tt16443882	nm4470677	nm9391563,nm4512944,nm5557248
tt16443886	nm4470677	nm9391563,nm4512944,nm5557248
tt16443888	nm4470677	nm9391563,nm4512944,nm5557248
tt16443890	\N	nm11431187
tt16443892	nm4470677	nm9391563,nm4512944,nm5557248
tt16443894	\N	nm8968189
tt16443896	nm4470677	nm9391563,nm4512944,nm5557248
tt16443898	nm4470677	nm9391563,nm4512944,nm5557248
tt16443900	nm4470677	nm9391563,nm4512944,nm5557248
tt16443902	nm4470677	nm9391563,nm4512944,nm5557248
tt16443904	\N	\N
tt16443906	\N	nm8968189
tt16443908	nm13205253,nm3907565	\N
tt16443910	\N	nm8968189
tt16443912	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16443916	\N	\N
tt16443922	nm4896632	nm4896632
tt16443924	\N	nm11950605
tt16443926	\N	\N
tt16443932	\N	\N
tt16443934	\N	\N
tt16443936	\N	nm10942230
tt16443938	nm0459271	\N
tt16443940	nm2635198,nm1022330	nm7193419,nm1022330
tt16443942	nm12395551	\N
tt16443944	nm13050246	\N
tt16443946	nm13050246	\N
tt16443948	nm1024275,nm2403487	nm0442888
tt16443950	nm0038202	nm0369937,nm9132780
tt16443952	nm5161993	\N
tt16443954	nm12967006	nm12967006
tt16443956	nm0929596	nm0929596
tt16443958	nm13050246	\N
tt16443960	nm0929596	nm0929596
tt16443962	nm13050246	\N
tt16443964	nm4914311	nm4914311
tt16443968	nm8011360	nm13222114,nm13222113
tt16443970	nm0008408	\N
tt16443974	nm0008408,nm3202908	\N
tt16443976	nm3202908,nm0008408	\N
tt16443978	\N	\N
tt16443980	nm3202908,nm0008408	\N
tt16443984	nm0008408,nm3202908	\N
tt16443986	nm2862532	\N
tt16443988	nm0008408	\N
tt16443990	nm12941138	nm11440265
tt16443992	nm0459271	\N
tt16443994	nm13222134	\N
tt16443996	nm0956691	\N
tt16443998	nm0459271	\N
tt16444000	\N	\N
tt16444002	\N	\N
tt16444004	\N	\N
tt16444006	nm0956691	\N
tt16444008	\N	\N
tt16444010	nm1745855	nm7708411
tt16444012	nm7273291,nm5677892,nm6097641,nm13225448	nm10548081,nm9080454,nm13222151,nm5958511
tt16444014	\N	\N
tt16444016	nm0459271	\N
tt16444018	nm0956691	\N
tt16444020	\N	\N
tt16444022	nm13050246	\N
tt16444024	nm13050246	\N
tt16444026	\N	\N
tt16444028	\N	\N
tt16444030	nm6553778	nm6553778
tt16444032	nm13222159,nm0708698	nm0708698
tt16444036	nm3981172	nm9324032,nm3772101
tt16444038	nm0459271	\N
tt16444040	nm0956691	\N
tt16444044	\N	\N
tt16444046	\N	\N
tt16444048	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt16444050	\N	\N
tt16444052	\N	\N
tt16444054	nm0956691	\N
tt16444056	\N	\N
tt16444058	\N	\N
tt16444060	\N	\N
tt16444062	\N	\N
tt16444064	nm0956691	\N
tt16444066	\N	\N
tt16444068	nm13050246	\N
tt16444070	nm13050246	\N
tt16444074	\N	\N
tt16444076	nm8784607,nm8784600	nm8784607,nm8784600
tt16444082	\N	\N
tt16444084	\N	\N
tt16444088	nm0459271	\N
tt16444090	nm0459271	\N
tt16444094	\N	\N
tt16444098	nm13222197	\N
tt16444100	nm0956691	\N
tt16444102	nm0459271	\N
tt16444104	\N	\N
tt16444106	nm1650266	\N
tt16444108	\N	\N
tt16444110	nm13211366	nm13211366
tt16444112	nm0956691	\N
tt16444114	nm1011308	\N
tt16444118	nm0956691	\N
tt16444120	nm0459271	\N
tt16444122	nm0384886	nm8972905
tt16444126	nm10417900	nm9786306,nm10417900
tt16444128	\N	\N
tt16444130	nm0956691	\N
tt16444132	nm8707194	nm8707194
tt16444134	\N	nm3183045
tt16444136	\N	\N
tt16444138	\N	\N
tt16444140	nm0956691	\N
tt16444142	\N	\N
tt16444144	\N	nm13211366
tt16444146	\N	\N
tt16444148	\N	\N
tt16444150	nm3411871,nm1188066,nm1455949	nm1455949,nm1050198,nm0996145,nm0430210,nm1754511
tt16444152	nm3411871,nm1455949,nm1188066	nm1455949,nm1050198,nm0996145,nm0430210,nm1754511
tt16444154	\N	\N
tt16444156	\N	\N
tt16444158	nm2276358	\N
tt16444160	nm13050246	\N
tt16444162	\N	\N
tt16444164	\N	\N
tt16444166	\N	\N
tt16444168	nm0459271	\N
tt16444172	\N	\N
tt16444174	nm1724220,nm2067813	nm3787106,nm7294070,nm2517607,nm1724220
tt16444176	\N	\N
tt16444178	nm5152835	nm5152835
tt16444180	\N	\N
tt16444182	nm0956691	\N
tt16444184	\N	\N
tt16444192	nm1789432,nm1782913	nm1789432,nm1782913
tt16444196	\N	\N
tt16444198	nm0956691	\N
tt16444206	\N	\N
tt16444208	nm0956691	\N
tt16444210	\N	\N
tt16444212	nm6835380,nm3181603,nm6668893,nm8443445	\N
tt16444214	nm0956691	\N
tt16444216	\N	\N
tt16444218	\N	\N
tt16444220	\N	\N
tt16444222	nm0956691	\N
tt16444224	\N	nm13226724
tt16444226	\N	\N
tt16444228	nm0956691	\N
tt16444232	nm0956691	\N
tt16444234	\N	\N
tt16444236	\N	\N
tt16444238	nm0956691	\N
tt16444240	nm12816427	nm12816427
tt16444242	\N	\N
tt16444244	\N	\N
tt16444246	nm0956691	\N
tt16444248	\N	\N
tt16444252	nm13222201,nm9368258	nm13222259,nm9368258
tt16444258	\N	\N
tt16444266	\N	\N
tt16444268	\N	\N
tt16444272	\N	\N
tt16444274	nm1033455,nm5396785	\N
tt16444276	nm5657949	nm5657949
tt16444278	\N	\N
tt16444280	\N	\N
tt16444282	nm0657616	nm0657616
tt16444284	\N	\N
tt16444286	\N	\N
tt16444288	nm13221350	\N
tt16444290	nm12888356	\N
tt16444292	nm13222279	\N
tt16444294	\N	\N
tt16444296	nm13221350	\N
tt16444298	nm13222282	nm13222282
tt16444300	\N	nm9896214
tt16444302	nm8011360	nm13222286,nm13222285
tt16444304	\N	\N
tt16444306	\N	\N
tt16444308	\N	nm10063357
tt16444310	\N	\N
tt16444312	\N	\N
tt16444314	\N	\N
tt16444316	\N	\N
tt16444318	\N	\N
tt16444320	\N	nm11145958
tt16444322	\N	\N
tt16444324	\N	\N
tt16444326	\N	\N
tt16444328	\N	\N
tt16444330	\N	\N
tt16444332	\N	\N
tt16444334	\N	\N
tt16444336	\N	\N
tt16444338	\N	\N
tt16444340	\N	\N
tt16444342	nm1235498	nm1235498,nm0901174
tt16444344	\N	\N
tt16444346	\N	\N
tt16444348	\N	\N
tt16444350	\N	\N
tt16444352	\N	\N
tt16444354	\N	\N
tt16444356	\N	\N
tt16444358	\N	\N
tt16444360	\N	\N
tt16444362	\N	nm3110105
tt16444364	\N	\N
tt16444366	nm2320468,nm1052695	nm9331657,nm2320468,nm7946030,nm8048856,nm4781409
tt16444368	nm13222307	nm13222307
tt16444370	nm10366096	nm10161032,nm11421309,nm11218191
tt16444372	nm10366096	nm10161032,nm11421309,nm11218191
tt16444374	nm10366096	nm10161032,nm11421309,nm11218191
tt16444376	nm10366096	nm10161032,nm11421309,nm11218191
tt16444378	nm10366096	nm10161032,nm11421309,nm11218191
tt16444380	nm10366096	nm10161032,nm11421309,nm11218191
tt16444382	nm10366096	nm10161032,nm11421309,nm11218191
tt16444384	nm10366096	nm10161032,nm11421309,nm11218191
tt16444386	nm10366096	nm10161032,nm11421309,nm11218191
tt16444388	nm10366096	nm10161032,nm11421309,nm11218191
tt16444390	nm10366096	nm10161032,nm11421309,nm11218191
tt16444392	nm10366096	nm10161032,nm11421309,nm11218191
tt16444394	nm10366096	nm10161032,nm11421309,nm11218191
tt16444398	nm4512473	nm4512473
tt16444400	\N	nm0193441,nm10711002,nm12125324
tt16444402	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt16444404	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt16444406	\N	nm10711011,nm0193441,nm10711002,nm13222334
tt16444408	\N	\N
tt16444410	\N	\N
tt16444412	nm7672912	\N
tt16444414	\N	nm7685800
tt16444416	\N	nm7685800
tt16444418	\N	\N
tt16444420	\N	\N
tt16444422	\N	nm10199134
tt16444424	\N	\N
tt16444426	\N	\N
tt16444428	\N	\N
tt16444430	\N	\N
tt16444432	\N	\N
tt16444434	\N	\N
tt16444436	\N	\N
tt16444438	\N	\N
tt16444440	\N	\N
tt16444442	\N	\N
tt16444444	\N	\N
tt16444446	\N	\N
tt16444448	\N	\N
tt16444450	\N	\N
tt16444452	nm3367404	nm0640282,nm8717099,nm3367404
tt16444454	nm0916189	nm6439608,nm5102082,nm1318843,nm1319757,nm11943525,nm2514217
tt16444456	\N	nm10199134
tt16444458	\N	nm10913031
tt16444460	nm4367080	\N
tt16444462	nm13222341	nm13222341
tt16444464	\N	\N
tt16444466	\N	\N
tt16444468	\N	nm7685800
tt16444470	nm2357165	\N
tt16444472	\N	nm10942230
tt16444476	nm7590246	nm7590246
tt16444478	\N	nm7685800
tt16444480	\N	nm10942230
tt16444482	nm0916189	nm6439608,nm5102082,nm1318843,nm1319757,nm11943525,nm2514217
tt16444484	\N	\N
tt16444486	nm7590246	nm7590246
tt16444488	nm3437705	nm2454599
tt16444490	nm2357165	\N
tt16444492	nm3437705	nm2454599
tt16444494	\N	nm0797520
tt16444496	\N	nm10913031
tt16444498	nm10588243	\N
tt16444500	\N	nm9236935
tt16444502	nm0948000	nm0948000
tt16444504	\N	\N
tt16444506	\N	nm10913031
tt16444508	\N	\N
tt16444510	nm0883656	nm0883656
tt16444512	\N	nm9396947
tt16444514	\N	nm4913514
tt16444516	\N	nm9396947
tt16444520	\N	nm9396947
tt16444524	nm8011360	nm13222370,nm13222371,nm13222369
tt16444526	\N	\N
tt16444528	nm2767204	\N
tt16444530	nm1061402	\N
tt16444532	nm13222377	nm13222377
tt16444534	nm6306403	nm6306403
tt16444538	\N	nm6419725
tt16444540	nm13222379,nm13222378	nm13222382
tt16444542	nm5394449	\N
tt16444544	nm13222385	nm13222385
tt16444546	\N	nm6419725
tt16444550	\N	\N
tt16444552	\N	nm7685800
tt16444554	\N	\N
tt16444556	nm8698816	\N
tt16444558	\N	\N
tt16444560	\N	\N
tt16444562	\N	\N
tt16444564	\N	\N
tt16444566	\N	\N
tt16444568	\N	\N
tt16444570	\N	\N
tt16444572	\N	\N
tt16444574	\N	\N
tt16444576	\N	\N
tt16444578	\N	\N
tt16444580	\N	\N
tt16444582	\N	\N
tt16444584	\N	\N
tt16444586	\N	\N
tt16444588	\N	\N
tt16444590	\N	\N
tt16444592	\N	nm7685800
tt16444594	\N	\N
tt16444596	\N	\N
tt16444598	\N	\N
tt16444600	\N	nm12869231,nm12988963
tt16444602	\N	nm12869231,nm12988963
tt16444606	\N	nm12869231,nm12988963
tt16444608	nm10885856	nm10885856
tt16444610	nm1978049	nm4373416
tt16444614	\N	nm1814167
tt16444616	nm8698816	\N
tt16444618	nm2187676	nm2187676
tt16444622	\N	\N
tt16444626	\N	\N
tt16444630	\N	\N
tt16444634	nm10926557	nm11067786
tt16444636	nm1005015	\N
tt16444638	nm13222440	nm13222440
tt16444642	\N	\N
tt16444646	nm13229484	nm2208876,nm3870757,nm7576327
tt16444648	nm8812606	nm8812606
tt16444654	nm8910681	nm13222229
tt16444660	nm1005015	nm4456753
tt16444670	nm0554207	\N
tt16444672	nm13222503,nm8657948	nm13222503,nm8657948
tt16444674	nm13238432,nm13222529	nm13222529,nm13238432
tt16444678	nm1005015	\N
tt16444680	nm13222531	nm6035675
tt16444682	nm13217212,nm13217211	nm13205874,nm13205873
tt16444684	nm0222713	\N
tt16444686	\N	\N
tt16444688	nm9507618	nm6373520
tt16444694	\N	\N
tt16444696	nm11855429	nm11855429
tt16444698	nm7200680	nm6035675
