tconst	directors	writers
tt5693520	nm2178156	nm0258414,nm3363742
tt5693522	nm2178156	nm0258414,nm3363742
tt5693524	nm2178156	nm0258414,nm3363742
tt5693526	nm2178156	nm0258414,nm3363742
tt5693528	nm2178156	nm0258414,nm3363742
tt5693530	nm2178156	nm0258414,nm3363742
tt5693532	nm8112524	nm8112545,nm8122098
tt5693534	nm4686274	\N
tt5693536	nm2464576	nm4862049,nm5980595
tt5693538	\N	\N
tt5693540	nm2464576	nm4862049,nm5980595
tt5693542	nm2464576	nm4862049,nm5980595
tt5693544	nm2464576	nm4862049,nm5980595
tt5693546	nm2464576	nm4862049,nm5980595
tt5693548	nm2464576	nm4862049,nm5980595
tt5693550	\N	\N
tt5693552	nm2464576	nm4862049,nm5980595
tt5693554	\N	\N
tt5693556	nm2464576	nm4862049,nm5980595
tt5693562	nm2432984	nm2100757
tt5693566	\N	\N
tt5693570	\N	\N
tt5693574	\N	\N
tt5693576	\N	\N
tt5693578	\N	\N
tt5693580	\N	\N
tt5693582	nm5015475,nm7401132	nm5015475,nm7401132
tt5693584	\N	\N
tt5693586	\N	\N
tt5693592	\N	\N
tt5693596	nm10901244	\N
tt5693598	\N	\N
tt5693600	\N	\N
tt5693602	\N	nm4496604
tt5693604	nm8108089,nm2418610,nm2858023	\N
tt5693606	\N	\N
tt5693608	nm10901244	\N
tt5693614	nm10901244	\N
tt5693616	\N	\N
tt5693618	nm10901244	\N
tt5693622	nm10901244	\N
tt5693624	\N	\N
tt5693626	nm4506958	nm4508962,nm8122153
tt5693628	nm10901244	\N
tt5693630	nm4274789	nm4274789
tt5693632	nm10901244	\N
tt5693634	nm4577971	nm4577971,nm0518711
tt5693638	\N	nm3318540,nm2721545
tt5693640	nm10901244	\N
tt5693642	nm1226525	nm1480301,nm7926590,nm7926588
tt5693644	nm10901244	\N
tt5693646	\N	\N
tt5693650	\N	\N
tt5693652	\N	\N
tt5693654	nm10901244	\N
tt5693658	\N	\N
tt5693660	nm10901244	\N
tt5693662	\N	\N
tt5693666	nm8122201	nm8122201
tt5693668	\N	\N
tt5693670	\N	\N
tt5693672	nm3686059	nm3686059,nm1922875
tt5693674	\N	\N
tt5693676	\N	\N
tt5693678	nm10901244	\N
tt5693680	\N	\N
tt5693684	\N	\N
tt5693686	\N	\N
tt5693688	nm2833146	nm2833146
tt5693690	\N	\N
tt5693692	\N	\N
tt5693694	nm0022750	\N
tt5693696	nm4508962	nm4506958,nm4508962
tt5693698	nm1071849	\N
tt5693700	nm10901244	\N
tt5693702	\N	\N
tt5693704	nm1226525	nm1480301,nm7926590,nm7926588
tt5693706	nm3260186,nm3318540	nm3318540,nm3260186
tt5693708	\N	\N
tt5693710	\N	\N
tt5693712	nm8116718	nm8116719
tt5693714	\N	\N
tt5693718	\N	\N
tt5693720	nm4506958	nm4506958
tt5693722	\N	\N
tt5693724	nm1071849	\N
tt5693728	\N	\N
tt5693730	nm8116718	nm8116719
tt5693734	\N	\N
tt5693736	nm7788743	nm7788743
tt5693738	nm4453252	\N
tt5693740	\N	\N
tt5693744	nm4506958	nm4506958
tt5693748	\N	\N
tt5693750	\N	\N
tt5693752	\N	\N
tt5693754	nm0022750	\N
tt5693758	\N	\N
tt5693762	\N	\N
tt5693764	\N	\N
tt5693766	nm3680952	\N
tt5693768	\N	\N
tt5693770	nm1071849	\N
tt5693772	nm7203991	nm7203991
tt5693776	nm4772734,nm2551464	nm4970554,nm4772734
tt5693778	nm7471620	nm7471620,nm8001020
tt5693780	nm8116718	nm8116719
tt5693782	nm1284218	nm1343654
tt5693784	\N	\N
tt5693786	nm0331918	nm1644557
tt5693788	nm1903244	nm1903244,nm8122328
tt5693790	nm8122328	nm8122328
tt5693792	nm8114238	nm8114238
tt5693794	\N	\N
tt5693796	\N	\N
tt5693800	nm8116718	nm8116719
tt5693804	\N	\N
tt5693806	nm4227134	nm5570544
tt5693808	nm8116718	nm8116719
tt5693810	\N	\N
tt5693812	nm1071849	\N
tt5693814	\N	\N
tt5693816	\N	\N
tt5693818	nm0022750	\N
tt5693822	\N	\N
tt5693828	\N	\N
tt5693830	nm8033450,nm8081685	nm8033450,nm8081685
tt5693834	\N	\N
tt5693836	nm1071849	\N
tt5693838	\N	\N
tt5693840	nm5757218	nm5757218
tt5693842	\N	\N
tt5693846	\N	\N
tt5693848	nm5080753	nm5080753
tt5693850	\N	\N
tt5693852	nm3805435,nm3532287	nm2333725
tt5693854	\N	\N
tt5693856	nm0331918	nm1644557
tt5693858	\N	\N
tt5693860	\N	\N
tt5693866	\N	\N
tt5693868	\N	\N
tt5693870	\N	\N
tt5693874	\N	\N
tt5693878	\N	\N
tt5693880	\N	\N
tt5693884	\N	\N
tt5693886	\N	\N
tt5693888	\N	\N
tt5693890	nm0931747	nm0931747
tt5693892	nm7393108	nm7393108
tt5693894	\N	\N
tt5693900	\N	\N
tt5693902	\N	\N
tt5693904	\N	\N
tt5693908	nm0092632	nm1039199,nm0092632
tt5693910	nm1259743	nm1259743
tt5693912	\N	\N
tt5693916	nm0431570	nm0167249,nm0928492
tt5693918	nm8122463	\N
tt5693920	nm8122439	nm8122439,nm5618965
tt5693922	\N	\N
tt5693924	nm0263046	nm2254097
tt5693928	\N	\N
tt5693930	nm8329884	nm8122447
tt5693932	\N	\N
tt5693934	nm0297489	nm1837888
tt5693936	nm0517879	nm4596195
tt5693938	nm6873520	\N
tt5693940	nm7708143	nm7033903,nm7708143
tt5693944	nm5486109	\N
tt5693948	nm4250700	\N
tt5693950	nm4284267	\N
tt5693954	\N	\N
tt5693956	nm7708143	nm7033903,nm7708143
tt5693958	\N	\N
tt5693960	nm1515313	nm1515313,nm8122511
tt5693962	nm7708143	nm7703417,nm7708143
tt5693964	\N	\N
tt5693966	nm7612634	nm7612634,nm8122530,nm6792210
tt5693968	\N	\N
tt5693974	nm0127125	\N
tt5693976	nm0674176	nm0513316,nm0006782
tt5693978	\N	\N
tt5693980	nm7708143	nm7033903,nm7708143
tt5693984	nm4688585	\N
tt5693986	nm8113026	\N
tt5693988	nm0127125	\N
tt5693990	\N	\N
tt5693992	nm7708143	nm7033903,nm7708143
tt5693994	nm8120027	\N
tt5693996	nm7278670	nm7278670
tt5693998	nm8122544,nm5306052	\N
tt5694000	\N	\N
tt5694002	nm7708143	nm7708143
tt5694004	\N	\N
tt5694006	nm8122547,nm8122548	nm8122547
tt5694010	nm8122557	nm8122557
tt5694012	\N	\N
tt5694016	\N	\N
tt5694018	\N	\N
tt5694020	\N	\N
tt5694022	\N	\N
tt5694024	\N	\N
tt5694028	\N	\N
tt5694032	nm2013790	\N
tt5694034	nm1226661	nm1721707,nm1226661
tt5694038	\N	\N
tt5694040	\N	\N
tt5694042	\N	\N
tt5694044	nm1953143	nm1953143
tt5694046	\N	\N
tt5694048	\N	\N
tt5694052	nm6413062	nm6413062
tt5694054	\N	\N
tt5694056	nm8120028	\N
tt5694058	\N	\N
tt5694060	\N	\N
tt5694062	\N	\N
tt5694064	\N	\N
tt5694066	\N	\N
tt5694068	\N	\N
tt5694070	\N	\N
tt5694072	\N	\N
tt5694076	\N	\N
tt5694078	nm6564510	\N
tt5694080	\N	\N
tt5694082	\N	\N
tt5694084	nm0517879	nm4596195
tt5694086	\N	\N
tt5694088	\N	\N
tt5694090	\N	\N
tt5694092	\N	\N
tt5694094	\N	\N
tt5694096	nm1564790	nm7958078,nm3090479
tt5694100	\N	\N
tt5694104	\N	\N
tt5694106	\N	nm8122634,nm6720953
tt5694108	\N	\N
tt5694112	nm0497022	nm4217772
tt5694116	\N	\N
tt5694122	nm0022750	\N
tt5694124	\N	\N
tt5694126	\N	\N
tt5694128	nm3722812	nm7577026
tt5694130	\N	\N
tt5694132	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5694134	nm3753506	nm3753506,nm7033119
tt5694136	\N	\N
tt5694138	\N	\N
tt5694140	\N	\N
tt5694142	\N	\N
tt5694144	\N	\N
tt5694146	\N	\N
tt5694148	\N	\N
tt5694150	\N	\N
tt5694152	\N	\N
tt5694154	\N	\N
tt5694156	\N	nm8122634,nm6720953
tt5694158	\N	\N
tt5694160	\N	\N
tt5694162	\N	\N
tt5694164	\N	\N
tt5694166	\N	\N
tt5694168	\N	\N
tt5694170	\N	\N
tt5694172	\N	\N
tt5694174	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5694176	\N	\N
tt5694178	nm4746844	nm4746844
tt5694180	\N	\N
tt5694182	\N	\N
tt5694184	\N	\N
tt5694186	\N	\N
tt5694188	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5694190	\N	\N
tt5694192	\N	\N
tt5694194	\N	\N
tt5694196	\N	\N
tt5694198	\N	\N
tt5694200	nm2894328	nm0022935,nm0403568,nm0403569,nm0664799,nm0750422,nm0925872
tt5694202	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5694204	\N	\N
tt5694206	\N	nm8122634,nm6720953
tt5694208	nm3050098	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799,nm1253154
tt5694210	\N	nm8122634,nm6720953
tt5694212	\N	nm2379457
tt5694214	\N	\N
tt5694222	\N	\N
tt5694224	nm7702935	nm7702935
tt5694226	\N	nm8122634,nm6720953
tt5694230	\N	\N
tt5694232	nm3323885	nm3323885
tt5694234	nm9417863,nm0578958,nm7852857	\N
tt5694236	nm0578958	\N
tt5694238	nm0695396	nm0695396
tt5694240	\N	nm8122634,nm6720953
tt5694242	\N	\N
tt5694244	\N	\N
tt5694246	nm2385449	\N
tt5694248	nm1387432	\N
tt5694250	nm6840102	nm6840102,nm7555145
tt5694252	nm8104405,nm6296914	nm3643272
tt5694254	nm8104405,nm6296914	nm3643272
tt5694256	nm6296914,nm8104405	nm3643272
tt5694258	nm6296914,nm8104405	nm3643272
tt5694260	nm8104405,nm6296914	nm3643272
tt5694262	nm8104405,nm6296914	nm3643272
tt5694264	nm6296914,nm8104405	nm3643272
tt5694266	nm7702935	nm7702935
tt5694268	nm6296914,nm8104405	nm3643272
tt5694270	nm8104405,nm6296914	nm3643272
tt5694272	nm8104405,nm6296914	nm3643272
tt5694274	nm8104405,nm6296914	nm3643272
tt5694276	nm8104405,nm6296914	nm3643272
tt5694278	nm8104405,nm6296914	nm3643272
tt5694280	nm8104405,nm6296914	nm3643272
tt5694282	nm6296914,nm8104405	nm3643272
tt5694284	nm4535030	nm7871282
tt5694286	nm8104405,nm6296914	nm3643272
tt5694288	nm8104405,nm6296914	nm3643272
tt5694290	nm8104405,nm6296914	nm3643272
tt5694292	nm8104405,nm6296914	nm3643272
tt5694294	nm8104405,nm6296914	nm3643272
tt5694296	nm8104405,nm6296914	nm3643272
tt5694298	nm8104405,nm6296914	nm3643272
tt5694300	nm6296914,nm8104405	nm3643272
tt5694302	nm8104405,nm6296914	nm3643272
tt5694304	nm8104405,nm6296914	nm3643272
tt5694306	\N	nm2429688
tt5694308	nm3988202,nm7214956	nm6720953
tt5694310	\N	\N
tt5694312	\N	\N
tt5694314	\N	\N
tt5694316	\N	\N
tt5694318	nm1911660	nm8122722
tt5694320	nm3988202,nm7214956	nm6720953
tt5694322	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694324	nm1911660	nm8122722
tt5694326	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694328	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694330	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694332	nm7214956,nm3988202	nm6720953
tt5694334	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694336	nm1911660	nm8122722
tt5694338	\N	\N
tt5694340	\N	\N
tt5694342	\N	\N
tt5694344	\N	\N
tt5694346	\N	\N
tt5694348	\N	\N
tt5694350	\N	\N
tt5694352	\N	\N
tt5694354	\N	\N
tt5694356	\N	\N
tt5694358	\N	\N
tt5694360	\N	\N
tt5694362	\N	\N
tt5694364	\N	\N
tt5694366	\N	\N
tt5694368	\N	\N
tt5694370	\N	\N
tt5694372	nm8122733	\N
tt5694374	nm5975396	nm5975396,nm6950378,nm0792488
tt5694376	nm3988202,nm7214956	nm6720953
tt5694378	\N	\N
tt5694380	\N	\N
tt5694382	nm8122736	nm8122736
tt5694384	\N	\N
tt5694386	\N	\N
tt5694388	\N	\N
tt5694390	\N	\N
tt5694392	\N	\N
tt5694394	\N	\N
tt5694396	nm1911660	nm8122722
tt5694398	nm8122738	\N
tt5694400	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694402	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694404	\N	\N
tt5694406	nm4178773	nm8122722
tt5694408	nm3988202,nm7214956	nm6720953
tt5694410	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694412	\N	\N
tt5694414	nm5318217,nm1876242	nm5318217,nm1876242
tt5694416	nm7214956,nm3988202	nm6720953
tt5694418	\N	\N
tt5694420	nm1911660	nm8122722
tt5694422	\N	\N
tt5694424	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694426	nm3753506	nm3753506,nm7033119
tt5694428	nm1698719	\N
tt5694430	nm0517879	nm0444813
tt5694432	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694434	nm1911660	nm8122722,nm1911660
tt5694436	\N	\N
tt5694438	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694440	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694442	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694444	\N	\N
tt5694446	\N	\N
tt5694448	\N	\N
tt5694450	\N	\N
tt5694452	nm5318217,nm1876242	nm5318217,nm1876242
tt5694454	\N	\N
tt5694456	\N	\N
tt5694458	nm1871753,nm3377509,nm0961755	nm1758536,nm2127456,nm1762837,nm1409626,nm2908313
tt5694460	\N	\N
tt5694462	\N	\N
tt5694464	\N	\N
tt5694466	\N	\N
tt5694468	\N	\N
tt5694470	\N	\N
tt5694472	\N	\N
tt5694474	\N	\N
tt5694476	\N	\N
tt5694478	\N	\N
tt5694480	\N	\N
tt5694482	\N	\N
tt5694484	\N	\N
tt5694486	\N	\N
tt5694488	\N	\N
tt5694490	\N	\N
tt5694492	\N	\N
tt5694494	\N	\N
tt5694496	\N	\N
tt5694498	nm1876242,nm5318217	nm5318217,nm1876242
tt5694500	\N	\N
tt5694502	nm0214461	nm0214461
tt5694504	nm0814071	nm0814071
tt5694506	nm0117832	nm0117832
tt5694510	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694514	\N	\N
tt5694518	nm5318217,nm1876242	nm5318217,nm1876242
tt5694520	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694522	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694524	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694526	\N	\N
tt5694528	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694530	nm3753506	nm3753506,nm7033119
tt5694532	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694534	\N	\N
tt5694536	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694538	nm8122785	nm8122785
tt5694540	\N	\N
tt5694542	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694544	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694546	\N	\N
tt5694548	\N	\N
tt5694550	\N	\N
tt5694552	\N	\N
tt5694554	\N	\N
tt5694558	\N	\N
tt5694560	\N	\N
tt5694562	\N	\N
tt5694564	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694566	\N	\N
tt5694568	\N	\N
tt5694570	\N	\N
tt5694572	\N	\N
tt5694574	\N	\N
tt5694576	\N	\N
tt5694578	\N	\N
tt5694580	\N	\N
tt5694582	\N	\N
tt5694584	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694586	\N	\N
tt5694588	\N	\N
tt5694590	\N	\N
tt5694592	nm2749330	\N
tt5694594	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694596	\N	\N
tt5694598	\N	\N
tt5694600	\N	\N
tt5694602	\N	\N
tt5694604	\N	\N
tt5694606	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694608	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694612	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694614	nm4132069	\N
tt5694616	\N	\N
tt5694618	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694622	\N	\N
tt5694624	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694626	nm2057712	nm2057712
tt5694628	nm2749330	\N
tt5694630	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694632	nm6483746	nm7832487
tt5694634	nm3753506	nm3753506,nm7033119
tt5694636	nm2749330	\N
tt5694638	nm4595016,nm4594990	nm6237589
tt5694640	\N	\N
tt5694642	\N	\N
tt5694646	\N	\N
tt5694648	\N	\N
tt5694652	nm4604831,nm7898959	nm7898959
tt5694654	\N	\N
tt5694656	\N	\N
tt5694658	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694660	\N	\N
tt5694662	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694664	nm8122831,nm8525411	nm8122831,nm8571739
tt5694666	\N	\N
tt5694668	\N	\N
tt5694670	\N	\N
tt5694672	\N	\N
tt5694674	nm0930629	nm1604666,nm0715087
tt5694676	\N	\N
tt5694678	\N	\N
tt5694680	\N	\N
tt5694682	\N	\N
tt5694684	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694686	\N	\N
tt5694688	\N	\N
tt5694690	nm0742924	nm5730808
tt5694692	\N	\N
tt5694694	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694696	\N	\N
tt5694700	\N	\N
tt5694702	\N	\N
tt5694706	\N	\N
tt5694708	nm5318217,nm1876242	nm5318217,nm1876242
tt5694710	\N	\N
tt5694712	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694714	\N	\N
tt5694716	\N	\N
tt5694718	nm1683576	nm1684486
tt5694720	nm4379402	nm4379402
tt5694724	\N	\N
tt5694726	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694730	nm8079383	nm8079383
tt5694732	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694736	nm0110654	nm0208506
tt5694738	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694740	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694742	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694744	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694746	\N	\N
tt5694748	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5694750	\N	\N
tt5694752	nm5779426,nm7980086	nm7851654
tt5694754	nm3753506	nm3753506,nm7033119
tt5694756	\N	\N
tt5694758	nm7845521	\N
tt5694760	\N	\N
tt5694762	\N	\N
tt5694764	\N	\N
tt5694766	\N	\N
tt5694768	\N	\N
tt5694770	nm7053089	nm7053089
tt5694772	\N	\N
tt5694774	nm0568840	nm3975695,nm4054218,nm0795290,nm3498278
tt5694778	\N	nm2308322
tt5694780	\N	\N
tt5694782	\N	\N
tt5694784	nm8122898	nm8122898
tt5694786	\N	\N
tt5694788	\N	\N
tt5694790	\N	\N
tt5694792	\N	\N
tt5694794	\N	\N
tt5694796	\N	\N
tt5694798	nm1876242,nm5318217	nm5318217,nm1876242
tt5694800	\N	\N
tt5694802	\N	\N
tt5694804	\N	\N
tt5694806	\N	\N
tt5694808	\N	\N
tt5694810	\N	\N
tt5694812	nm1876242,nm5318217	nm5318217,nm1876242
tt5694814	\N	\N
tt5694818	\N	\N
tt5694820	\N	\N
tt5694826	\N	\N
tt5694828	\N	\N
tt5694830	nm8122912	nm8122912
tt5694832	nm1876242,nm5318217	nm5318217,nm1876242
tt5694838	\N	\N
tt5694840	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5694842	nm1377784	nm1978839
tt5694844	\N	nm8122921,nm8122920
tt5694848	\N	\N
tt5694850	nm4304345	nm6961526,nm4304345
tt5694852	nm1876242,nm5318217	nm5318217,nm1876242
tt5694856	nm0422813	\N
tt5694858	\N	nm3008160,nm5666162
tt5694860	\N	\N
tt5694862	\N	\N
tt5694864	\N	\N
tt5694866	\N	\N
tt5694868	\N	\N
tt5694870	\N	\N
tt5694872	\N	\N
tt5694874	\N	\N
tt5694876	\N	\N
tt5694878	\N	\N
tt5694880	\N	\N
tt5694884	\N	\N
tt5694886	nm3475882	\N
tt5694888	\N	\N
tt5694890	\N	\N
tt5694892	\N	\N
tt5694894	\N	\N
tt5694896	\N	\N
tt5694898	\N	\N
tt5694900	\N	\N
tt5694902	\N	\N
tt5694904	\N	\N
tt5694906	\N	\N
tt5694908	\N	\N
tt5694910	\N	\N
tt5694912	\N	\N
tt5694916	nm7387752	\N
tt5694918	nm2116358	\N
tt5694920	nm8122945	\N
tt5694922	nm4351559	nm4351559
tt5694924	nm2596233,nm3054031	\N
tt5694926	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5694930	nm7344517	nm7344517
tt5694932	nm2088689	\N
tt5694934	\N	nm4022062,nm2352830,nm1749211
tt5694936	\N	\N
tt5694938	\N	\N
tt5694940	\N	\N
tt5694942	\N	\N
tt5694944	\N	\N
tt5694946	\N	\N
tt5694948	\N	\N
tt5694950	\N	\N
tt5694952	\N	\N
tt5694954	\N	\N
tt5694956	\N	\N
tt5694958	\N	\N
tt5694960	\N	\N
tt5694962	\N	\N
tt5694964	\N	\N
tt5694966	\N	\N
tt5694968	\N	\N
tt5694970	\N	\N
tt5694972	\N	\N
tt5694974	\N	\N
tt5694976	\N	\N
tt5694978	\N	nm4022062,nm1749211
tt5694980	\N	\N
tt5694982	nm6733395	nm6733395
tt5694984	\N	\N
tt5694986	\N	\N
tt5694988	\N	\N
tt5694990	nm2469970	\N
tt5694992	nm3632061,nm8122951	nm3632061,nm8122951
tt5694994	nm6221554	nm6221554
tt5695002	\N	\N
tt5695004	nm4132069	\N
tt5695006	\N	\N
tt5695008	nm1451294	nm4022062,nm1749211
tt5695010	nm1768150	nm2474996,nm0480782
tt5695012	nm9202516	\N
tt5695014	\N	\N
tt5695016	\N	\N
tt5695018	\N	\N
tt5695020	\N	\N
tt5695022	\N	\N
tt5695024	\N	\N
tt5695026	\N	\N
tt5695028	\N	\N
tt5695030	nm4132069	\N
tt5695032	nm5798898	nm5798898,nm3725031
tt5695034	\N	\N
tt5695036	\N	\N
tt5695038	\N	\N
tt5695040	\N	\N
tt5695042	\N	\N
tt5695044	\N	\N
tt5695046	\N	\N
tt5695048	\N	\N
tt5695050	\N	\N
tt5695052	\N	\N
tt5695054	\N	\N
tt5695056	\N	\N
tt5695058	\N	\N
tt5695060	\N	\N
tt5695062	\N	\N
tt5695064	\N	\N
tt5695066	\N	\N
tt5695068	\N	nm1080529
tt5695070	nm1173521	\N
tt5695072	\N	nm4022062,nm3847656,nm1749211
tt5695076	nm0526389	nm0022935,nm0403568,nm0403569,nm1014187,nm0664799
tt5695080	nm2214353	nm3012150
tt5695082	\N	nm3809309
tt5695084	\N	nm1080529
tt5695086	\N	nm1080529
tt5695088	\N	\N
tt5695090	\N	\N
tt5695092	\N	nm4022062,nm1749211,nm1487468
tt5695094	\N	\N
tt5695096	\N	\N
tt5695098	\N	\N
tt5695100	\N	\N
tt5695102	\N	\N
tt5695104	\N	\N
tt5695106	\N	\N
tt5695108	\N	\N
tt5695110	\N	\N
tt5695112	\N	\N
tt5695114	\N	\N
tt5695116	\N	\N
tt5695118	\N	\N
tt5695120	\N	\N
tt5695122	\N	\N
tt5695124	\N	\N
tt5695126	nm0139400	nm0022935,nm1250889,nm0403568,nm0403569,nm0664799,nm0750422
tt5695128	\N	\N
tt5695130	\N	\N
tt5695132	\N	\N
tt5695134	\N	\N
tt5695136	\N	\N
tt5695138	\N	\N
tt5695140	nm6562354	nm6562468
tt5695142	\N	\N
tt5695144	nm6221554	nm6221554
tt5695146	nm0944404	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799,nm9436004
tt5695148	nm5318217,nm1876242	nm5318217,nm1876242
tt5695150	nm2373498	\N
tt5695152	nm3686059	nm3686059,nm1922875
tt5695154	nm8095109,nm8123013,nm8095107	nm8095109,nm8095107
tt5695156	nm4048935	nm4048935,nm1208793
tt5695158	nm0944404	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm0750422
tt5695162	nm5124810	nm3566987,nm6517401,nm6755295,nm0122411,nm2334751,nm1866268,nm3161792
tt5695164	nm5124810	nm3566987,nm4921450,nm7223131,nm0122411,nm2334751,nm1866268,nm3161792
tt5695166	nm5318217,nm1876242	nm5318217,nm1876242
tt5695168	\N	\N
tt5695170	nm2894328	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm0664799
tt5695172	nm2842515	nm4521324,nm1068233,nm3603100
tt5695174	nm5318217,nm1876242	nm5318217,nm1876242
tt5695176	nm0052137	\N
tt5695180	nm5292578	nm5292578
tt5695182	nm2266518	\N
tt5695184	\N	\N
tt5695186	\N	\N
tt5695188	\N	\N
tt5695190	nm0587202	nm0831485
tt5695192	\N	\N
tt5695194	\N	\N
tt5695196	\N	\N
tt5695198	\N	\N
tt5695200	\N	\N
tt5695202	\N	\N
tt5695204	\N	\N
tt5695206	\N	\N
tt5695208	\N	\N
tt5695210	\N	\N
tt5695212	\N	\N
tt5695214	\N	\N
tt5695216	\N	\N
tt5695218	\N	\N
tt5695220	\N	\N
tt5695222	\N	\N
tt5695224	\N	\N
tt5695226	\N	\N
tt5695228	\N	\N
tt5695230	\N	\N
tt5695232	\N	\N
tt5695234	\N	\N
tt5695236	\N	\N
tt5695238	\N	\N
tt5695240	nm6969140	nm6969140
tt5695246	\N	\N
tt5695248	\N	\N
tt5695250	nm6994359	nm6994359
tt5695252	\N	\N
tt5695254	\N	\N
tt5695256	nm0225416	nm0175093,nm0653899,nm0002417
tt5695258	nm0623283	nm1768262,nm0480782
tt5695260	nm7937980	nm7937980,nm8126943,nm8126941
