tconst	directors	writers
tt2274896	\N	\N
tt2274897	\N	\N
tt2274898	\N	\N
tt2274899	\N	\N
tt2274900	\N	\N
tt2274901	nm0188463,nm0157673	nm0014883
tt2274902	\N	\N
tt2274903	\N	\N
tt2274904	\N	\N
tt2274905	\N	\N
tt2274906	\N	\N
tt2274907	\N	\N
tt2274908	\N	\N
tt2274909	\N	\N
tt2274910	\N	\N
tt2274911	\N	\N
tt2274912	\N	\N
tt2274913	\N	\N
tt2274914	\N	\N
tt2274915	\N	\N
tt2274916	\N	\N
tt2274917	\N	\N
tt2274918	\N	\N
tt2274919	\N	\N
tt2274920	\N	\N
tt2274921	\N	\N
tt2274923	\N	\N
tt2274924	\N	\N
tt2274925	\N	\N
tt2274926	\N	\N
tt2274927	\N	\N
tt2274928	\N	\N
tt2274929	\N	\N
tt2274930	\N	\N
tt2274931	nm3361792	\N
tt2274932	nm0206729,nm0519983	nm1743391
tt2274933	\N	\N
tt2274934	nm4320804	nm4320804
tt2274935	\N	\N
tt2274937	\N	\N
tt2274938	nm0300818	\N
tt2274939	nm0295919	nm0253624,nm1698584,nm0113126,nm0597443,nm0830419
tt2274940	nm0300818	\N
tt2274941	\N	\N
tt2274942	nm2301833	\N
tt2274943	\N	\N
tt2274944	nm0782804	\N
tt2274945	\N	\N
tt2274947	\N	\N
tt2274948	nm5083323	nm5083323
tt2274949	\N	\N
tt2274950	nm5163456	nm5163456
tt2274951	\N	nm11028928
tt2274952	nm0300818	\N
tt2274953	\N	\N
tt2274954	\N	\N
tt2274955	\N	\N
tt2274956	\N	\N
tt2274957	\N	\N
tt2274958	\N	\N
tt2274959	\N	nm11028928
tt2274960	\N	\N
tt2274961	\N	\N
tt2274962	nm0860231	\N
tt2274966	\N	\N
tt2274967	nm0128225	nm0143191,nm0349370
tt2274968	\N	\N
tt2274969	nm0870699	nm0143191,nm0129325
tt2274970	\N	\N
tt2274971	nm0421675	nm0143191,nm1424703
tt2274972	nm3075810	nm3075810
tt2274973	nm0421675	nm0143191,nm0120031
tt2274974	\N	\N
tt2274975	nm0128225	nm0143191
tt2274976	\N	\N
tt2274977	nm0870699	nm0143191
tt2274979	\N	\N
tt2274980	\N	\N
tt2274981	nm1929744	nm0209105,nm4829973
tt2274982	\N	\N
tt2274983	nm2827347,nm1854844	nm2555988,nm2767818,nm0412002
tt2274984	\N	\N
tt2274985	\N	\N
tt2274987	nm0617458	nm1522863,nm4638841,nm1773670,nm3436279,nm3138280,nm1137947,nm3284438
tt2274988	\N	\N
tt2274989	nm0494755	nm0693943
tt2274990	\N	\N
tt2274991	\N	\N
tt2274992	\N	\N
tt2274993	nm1823225	nm2165957
tt2274994	\N	\N
tt2274995	\N	\N
tt2274996	\N	\N
tt2274997	\N	\N
tt2274998	\N	\N
tt2274999	\N	\N
tt2275000	\N	\N
tt2275002	nm5083323	nm5083323
tt2275003	nm3963291	nm3963291
tt2275004	\N	\N
tt2275005	nm0994509	nm0523180
tt2275007	nm3034572	nm3034572
tt2275008	\N	\N
tt2275009	\N	\N
tt2275010	\N	\N
tt2275011	\N	\N
tt2275012	\N	\N
tt2275013	\N	\N
tt2275014	\N	\N
tt2275015	\N	\N
tt2275016	nm1496535	\N
tt2275017	\N	\N
tt2275018	\N	\N
tt2275019	\N	\N
tt2275020	\N	\N
tt2275021	\N	\N
tt2275022	\N	\N
tt2275023	nm0528718	nm0223844,nm0310782
tt2275024	\N	\N
tt2275025	nm3597252,nm0655699	nm0655699,nm3597252,nm3469397
tt2275026	\N	\N
tt2275028	\N	\N
tt2275029	\N	\N
tt2275030	\N	\N
tt2275031	\N	\N
tt2275032	nm5083323	nm4161808,nm5083323
tt2275033	\N	\N
tt2275034	\N	\N
tt2275035	\N	\N
tt2275036	\N	\N
tt2275037	\N	\N
tt2275038	\N	\N
tt2275039	\N	\N
tt2275040	\N	\N
tt2275041	\N	\N
tt2275042	\N	\N
tt2275044	\N	\N
tt2275045	\N	\N
tt2275046	\N	\N
tt2275047	\N	\N
tt2275048	\N	\N
tt2275049	\N	\N
tt2275050	\N	\N
tt2275051	\N	\N
tt2275052	\N	\N
tt2275053	\N	\N
tt2275054	nm3966228	nm2190269,nm5162875
tt2275055	\N	\N
tt2275056	\N	\N
tt2275057	nm2886531	nm2886531,nm3469616
tt2275058	\N	\N
tt2275059	\N	\N
tt2275060	\N	\N
tt2275061	\N	\N
tt2275062	\N	\N
tt2275063	\N	\N
tt2275064	\N	\N
tt2275065	nm0157673	\N
tt2275066	\N	\N
tt2275067	\N	nm0594323
tt2275068	\N	\N
tt2275069	\N	nm2057866
tt2275070	\N	\N
tt2275071	nm1840946,nm0876834,nm7045165	nm3660814,nm4938129
tt2275072	\N	\N
tt2275073	\N	\N
tt2275074	nm2621812,nm2687789	nm2621812
tt2275075	\N	\N
tt2275076	\N	\N
tt2275077	\N	\N
tt2275078	\N	\N
tt2275079	\N	\N
tt2275080	nm1212034	nm1212034
tt2275081	\N	\N
tt2275082	\N	\N
tt2275083	\N	\N
tt2275084	\N	\N
tt2275085	\N	\N
tt2275086	\N	\N
tt2275087	\N	\N
tt2275088	\N	\N
tt2275089	\N	\N
tt2275090	\N	\N
tt2275091	\N	\N
tt2275092	\N	\N
tt2275093	\N	\N
tt2275094	\N	\N
tt2275095	\N	\N
tt2275096	\N	\N
tt2275097	\N	\N
tt2275098	\N	\N
tt2275099	\N	\N
tt2275101	\N	\N
tt2275102	\N	\N
tt2275103	\N	\N
tt2275105	\N	\N
tt2275106	nm1197546	nm1116266,nm1197546
tt2275107	\N	\N
tt2275108	\N	\N
tt2275109	\N	\N
tt2275110	\N	\N
tt2275111	\N	\N
tt2275112	\N	\N
tt2275113	\N	\N
tt2275114	\N	\N
tt2275115	\N	\N
tt2275117	\N	\N
tt2275118	\N	\N
tt2275119	\N	\N
tt2275120	\N	\N
tt2275121	\N	\N
tt2275123	\N	\N
tt2275124	nm5148768	nm5148768
tt2275125	\N	\N
tt2275126	\N	\N
tt2275127	\N	\N
tt2275128	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2275129	\N	\N
tt2275130	\N	\N
tt2275131	\N	\N
tt2275133	\N	\N
tt2275134	nm4294416	nm4294416
tt2275135	nm1048927,nm4358042	\N
tt2275136	nm4294416	nm4294416
tt2275137	nm2475345	\N
tt2275138	nm4294416	nm4294416
tt2275139	nm4891100	\N
tt2275140	nm1746946	nm1039864,nm0887536
tt2275141	\N	\N
tt2275142	\N	\N
tt2275143	\N	\N
tt2275145	\N	\N
tt2275146	nm2339075	nm2339075
tt2275147	\N	\N
tt2275149	\N	\N
tt2275150	\N	\N
tt2275151	\N	\N
tt2275152	nm3717126	nm5163614,nm3717126,nm4528161
tt2275153	\N	\N
tt2275154	\N	\N
tt2275155	\N	\N
tt2275156	nm4097598,nm4410725,nm4259291	nm4097598,nm4410725,nm4259291
tt2275157	\N	\N
tt2275158	nm2562963	\N
tt2275159	\N	\N
tt2275161	\N	\N
tt2275162	\N	nm0429402
tt2275163	\N	\N
tt2275165	\N	\N
tt2275167	\N	\N
tt2275168	\N	\N
tt2275169	\N	\N
tt2275170	nm4302666	nm4305968,nm4302666
tt2275171	\N	\N
tt2275172	nm4866018	nm4866018
tt2275173	\N	\N
tt2275174	\N	\N
tt2275175	\N	\N
tt2275177	nm0936388,nm1820818	\N
tt2275179	\N	\N
tt2275180	nm4045392	nm4045392
tt2275181	\N	\N
tt2275183	nm2406836	nm2406836
tt2275184	nm4302666	nm4302666
tt2275185	nm2406836	nm2406836,nm3010541
tt2275186	nm0923571	nm0069074,nm1453745,nm0321782
tt2275187	nm2406836	nm2482105,nm2406836
tt2275188	\N	\N
tt2275189	\N	\N
tt2275190	nm2414020	nm2669142,nm2414020
tt2275191	\N	\N
tt2275192	\N	nm9023030,nm5163149,nm2773807,nm5163642,nm1525012
tt2275193	\N	\N
tt2275194	nm3304955	\N
tt2275195	\N	nm1080572,nm1084235
tt2275196	nm3304955	\N
tt2275197	\N	\N
tt2275198	nm3304955	\N
tt2275199	\N	\N
tt2275200	nm3304955	\N
tt2275201	nm0148252	nm0521143,nm0695080,nm0596429,nm1931044,nm2257577,nm1479331
tt2275202	nm3304955	\N
tt2275203	nm0148252	nm0521143,nm0695080,nm0596429,nm0438235,nm2257577,nm3388740
tt2275204	nm3304955	\N
tt2275205	nm1642615	\N
tt2275207	nm0746591	nm0169569,nm0411445
tt2275208	\N	\N
tt2275209	nm1618157	nm0932753
tt2275210	nm3304955	\N
tt2275211	nm1633069	nm0932753
tt2275213	nm0669364	nm0932753
tt2275214	nm3304955	\N
tt2275215	nm1391978	nm0932753
tt2275217	\N	nm1332873
tt2275218	nm3304955	\N
tt2275219	\N	nm1061465
tt2275221	\N	\N
tt2275223	\N	\N
tt2275224	nm3304955	\N
tt2275225	nm1323599	nm0272401,nm1024979
tt2275226	nm0474415	\N
tt2275227	nm1323599	nm0272401,nm1024979
tt2275228	nm0994509	nm0523180
tt2275229	nm1323599	nm0272401,nm1024979
tt2275231	nm1323599	nm0272401,nm1024979
tt2275233	nm1323599	nm0272401,nm1024979
tt2275235	nm0218039	\N
tt2275236	nm0474415	\N
tt2275237	nm0218039	\N
tt2275239	nm2605868,nm2335891	nm2335891
tt2275240	nm3304955	\N
tt2275241	nm3313153,nm2605868,nm2335891	nm2335891,nm3313153,nm2605868
tt2275243	nm2335891,nm2605868	nm2335891,nm3313153,nm2605868
tt2275245	\N	\N
tt2275246	nm3304955	\N
tt2275247	nm0227295	\N
tt2275248	\N	\N
tt2275249	nm0188463,nm1449585	\N
tt2275250	nm3304955	\N
tt2275251	\N	\N
tt2275252	nm2199469	nm2732248
tt2275254	nm3304955	\N
tt2275255	nm2531879	nm1532560
tt2275256	nm3304955	\N
tt2275257	nm0313221	nm0843423
tt2275258	nm4253789	nm5163748
tt2275259	nm0237848	nm1055561
tt2275260	nm2257033	\N
tt2275261	nm0237848	nm1055561
tt2275262	nm3304955	\N
tt2275263	nm0313221	nm0430687
tt2275264	nm3304955	\N
tt2275265	\N	\N
tt2275266	nm2257033	\N
tt2275267	\N	nm4783711
tt2275268	nm0474415	\N
tt2275269	\N	nm4783711
tt2275270	nm3304955	\N
tt2275271	nm4928985	\N
tt2275272	nm3304955	\N
tt2275273	\N	nm6338492
tt2275274	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2275275	nm0694382	nm0596393
tt2275276	nm3304955	\N
tt2275277	nm1131716	\N
tt2275278	\N	\N
tt2275279	\N	\N
tt2275280	nm1914422	nm1914422
tt2275281	nm1834600	\N
tt2275282	nm3304955	\N
tt2275283	nm0186245	\N
tt2275284	nm0127373	nm0127373
tt2275285	\N	\N
tt2275286	nm2257033	\N
tt2275287	nm4870158,nm2362892,nm1677126	\N
tt2275288	\N	\N
tt2275289	nm1677126	nm2362892
tt2275290	nm3304955	\N
tt2275291	\N	\N
tt2275292	nm3304955	\N
tt2275293	\N	\N
tt2275294	\N	\N
tt2275295	\N	\N
tt2275296	nm3304955	\N
tt2275297	\N	\N
tt2275298	nm3304955	\N
tt2275299	\N	\N
tt2275300	\N	\N
tt2275301	\N	\N
tt2275302	nm3304955	\N
tt2275303	\N	\N
tt2275304	nm4418577	nm1150335
tt2275305	\N	\N
tt2275306	nm1389432	nm1150335
tt2275307	nm4854397	nm4854397,nm0501988
tt2275308	nm0605477	nm1150335
tt2275309	nm4138521,nm3220519,nm4889126	nm3220519
tt2275310	nm0605477	nm1078073
tt2275311	nm4138521,nm4889126,nm3220519	nm3220519
tt2275312	nm0968592	nm0632803
tt2275313	nm2269530,nm2125471,nm0994612	nm2125471
tt2275314	nm1389432	nm1078073
tt2275315	\N	\N
tt2275316	nm0968592	nm1078073
tt2275317	\N	\N
tt2275318	\N	nm5163701,nm1267684
tt2275319	\N	\N
tt2275320	nm0875793	nm0466153,nm0536632
tt2275321	\N	\N
tt2275322	nm4418577	nm0632803
tt2275323	\N	\N
tt2275324	\N	\N
tt2275325	\N	\N
tt2275326	\N	\N
tt2275327	nm1808489	nm1511728
tt2275328	\N	\N
tt2275329	\N	nm2397520
tt2275330	\N	\N
tt2275331	\N	\N
tt2275332	nm3304955	\N
tt2275333	\N	\N
tt2275334	nm3304955	\N
tt2275335	\N	nm1646325
tt2275336	nm3639948	\N
tt2275337	\N	nm1646325
tt2275338	nm3562666	nm3562666
tt2275339	\N	nm1646325
tt2275340	nm3304955	\N
tt2275341	\N	nm1646325
tt2275342	\N	\N
tt2275343	\N	nm1646325
tt2275344	nm3304955	\N
tt2275345	\N	nm1646325,nm1618490
tt2275346	nm3304955	\N
tt2275347	\N	nm1646325
tt2275348	\N	\N
tt2275349	nm4866816	nm4866816,nm4920668
tt2275350	nm3304955	\N
tt2275351	\N	\N
tt2275352	nm3304955	\N
tt2275353	\N	\N
tt2275354	\N	nm0935461
tt2275356	\N	\N
tt2275357	nm0851731,nm1548499,nm2938556,nm0495805	nm4928743,nm1548499,nm5246380,nm0670512,nm3334693,nm2026098,nm0495805,nm5390710,nm0630456,nm8862563,nm5774643,nm1092208,nm2132594,nm2298763,nm1425750,nm2938556
tt2275358	nm3304955	\N
tt2275359	nm0517514	\N
tt2275360	nm5164360,nm1626373	\N
tt2275361	\N	nm2057866
tt2275362	nm3304955	\N
tt2275363	\N	nm0315383,nm2758981
tt2275364	\N	\N
tt2275366	nm5162990	nm5162990
tt2275367	nm0206729,nm0519983	nm1743391
tt2275368	nm3304955	\N
tt2275369	\N	\N
tt2275370	nm3304955	\N
tt2275371	\N	\N
tt2275372	nm3304955	\N
tt2275373	\N	\N
tt2275374	nm3304955	\N
tt2275375	\N	\N
tt2275376	\N	\N
tt2275377	nm1113890	nm0181185,nm0409675
tt2275378	\N	nm4984736
tt2275380	\N	\N
tt2275381	nm0917620	\N
tt2275382	nm3304955	\N
tt2275383	\N	\N
tt2275385	\N	\N
tt2275386	nm3304955	\N
tt2275387	\N	\N
tt2275388	nm0474415	\N
tt2275389	\N	\N
tt2275390	nm3304955	\N
tt2275391	nm0084110	\N
tt2275392	nm4664031	nm4677186,nm4664031,nm5140949
tt2275393	nm0499364	\N
tt2275395	nm0499364	\N
tt2275396	\N	\N
tt2275397	nm0562013	\N
tt2275398	nm3304955	\N
tt2275399	nm0188463	\N
tt2275400	nm0127373	nm0127373,nm0528438
tt2275401	nm0246016,nm1449585,nm1512433	\N
tt2275402	nm3304955	\N
tt2275403	nm0084110	\N
tt2275404	nm3304955	\N
tt2275405	nm0002814	nm3462823
tt2275406	nm1684335	nm2486060,nm2133390
tt2275407	\N	\N
tt2275409	\N	\N
tt2275410	nm3304955	\N
tt2275411	nm4929465	\N
tt2275412	nm5162660,nm3145132,nm5365986	nm5162660,nm3145132
tt2275413	nm1618915	\N
tt2275414	nm3304955	\N
tt2275415	\N	\N
tt2275416	nm3304955	\N
tt2275417	\N	\N
tt2275418	nm3304955	\N
tt2275419	nm2154581	nm4929433
tt2275420	\N	\N
tt2275421	\N	\N
tt2275422	nm4455274	\N
tt2275423	\N	\N
tt2275424	nm3304955	\N
tt2275425	\N	\N
tt2275426	nm1293104	nm1271538
tt2275427	\N	\N
tt2275428	nm2790942	nm2790942,nm4466667,nm5165207
tt2275429	\N	\N
tt2275430	\N	\N
tt2275431	\N	\N
tt2275432	nm0127373	nm0127373
tt2275433	\N	\N
tt2275434	nm1124871,nm2255513,nm1079355	nm2558561,nm0362652,nm1285154
tt2275435	\N	\N
tt2275436	nm5162839	nm5162839
tt2275437	\N	\N
tt2275438	nm4840150	nm4840150
tt2275439	\N	\N
tt2275440	nm1256146	\N
tt2275441	\N	\N
tt2275443	\N	\N
tt2275444	nm3803556	nm3803556
tt2275445	nm2364125,nm1758267	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753
tt2275446	nm5164234	nm3059344
tt2275447	nm0859784	nm3435370
tt2275448	nm1049065	\N
tt2275449	nm2068725	nm2432681,nm1894719,nm3769800
tt2275450	nm1881779,nm0791140	nm1881779,nm3834680
tt2275451	nm0900251,nm0060275,nm0679261,nm0749650,nm0130991	nm1351115,nm1749110,nm2576026,nm2268479,nm1280872,nm0900251,nm0599413,nm0679261
tt2275452	nm4265896	\N
tt2275453	nm2317465	nm1522346,nm2317465
tt2275454	\N	\N
tt2275456	\N	\N
tt2275457	nm3497920	nm3497920
tt2275459	nm2817577,nm3615993	nm3615993,nm2817577
tt2275460	\N	\N
tt2275461	nm4929421	nm4929421
tt2275462	nm5033058	\N
tt2275463	nm3233948	nm3233948
tt2275464	\N	\N
tt2275465	nm4929938	nm4929938
tt2275466	\N	\N
tt2275467	nm1756880,nm2715352	nm0391100,nm1756880,nm2715352
tt2275468	\N	\N
tt2275469	nm4764425	\N
tt2275471	nm0887635	nm0104487,nm1660891
tt2275473	nm4929118	nm4929118
tt2275474	nm0127373	nm0127373
tt2275475	nm2053101	nm2053101
tt2275476	nm4481474,nm3830958,nm4698947,nm4481483	nm1059615
tt2275477	nm0353436	nm0433443
tt2275478	nm5033058	nm5083323
tt2275479	nm4929732	nm2500298
tt2275480	nm4296707	nm4296707
tt2275481	nm4423980	nm4423980
tt2275482	nm5033058	nm5033058
tt2275483	nm0466056	nm0352136,nm0877057
tt2275484	nm2419470	nm2361702
tt2275485	\N	nm1483369,nm4929971
tt2275487	nm4796010,nm3793273,nm3793138	nm4796010,nm3793273,nm3793138
tt2275488	nm2419470	nm2361702
tt2275489	nm2150248	nm2150248
tt2275490	nm4296707	nm2226306
tt2275491	nm0375564	nm1246256
tt2275492	nm4583853,nm4579146	nm4583828,nm4579146,nm4583853
tt2275493	nm4929389	nm4928604
tt2275495	nm0445052	nm0006782,nm0670011
tt2275497	nm0171381	nm0928329
tt2275498	nm5164296	nm5164296
tt2275499	nm1484928	nm1484928
tt2275501	nm0226094	nm4929398
tt2275502	nm2419470	nm2361702
tt2275503	nm4254480	nm4254480
tt2275504	nm3544288	nm3832349,nm3544288,nm3802774
tt2275505	nm1258900	nm3623755,nm1258900
tt2275506	nm1802340	nm1802340
tt2275507	nm0742659	nm1065760,nm0742659
tt2275509	nm0524866	nm2168954
tt2275511	nm1486426	\N
tt2275512	nm5164296	\N
tt2275513	nm1635619	nm1635619,nm1694921
tt2275514	nm5163712	nm1056120,nm5163712,nm0945369
tt2275515	nm4929064	nm4929064
tt2275517	nm4929295	\N
tt2275518	\N	\N
tt2275519	nm0532263	nm0827041
tt2275520	\N	\N
tt2275521	nm0890864	\N
tt2275522	\N	\N
tt2275523	\N	\N
tt2275525	\N	\N
tt2275526	nm4470619,nm4470858,nm1855392,nm4481474,nm4481483	nm4488324,nm5136118,nm4800083
tt2275527	nm0950841	nm0950841
tt2275529	\N	\N
tt2275530	nm1472622,nm2349602,nm0506584,nm5196837,nm0320764,nm5196524,nm0233718,nm0506308,nm5196482	nm5197003,nm3670069,nm5196666,nm0506584,nm5197163,nm3356241,nm2371285,nm3488146
tt2275531	nm0530789	\N
tt2275532	nm2257033	\N
tt2275533	nm1346834	nm2393920
tt2275535	nm4928244	\N
tt2275536	nm3639948	\N
tt2275537	nm3775499	nm3775499,nm0004170,nm0277730
tt2275539	\N	\N
tt2275540	\N	\N
tt2275541	nm3084284	nm3084284
tt2275542	\N	\N
tt2275543	nm2963120	nm2963120
tt2275544	nm5163168	\N
tt2275545	nm0001438	nm0001438
tt2275546	nm5163168	\N
tt2275547	nm0380365	nm0380365
tt2275548	nm5163168	\N
tt2275549	nm4928529,nm0360143	nm4928529,nm0303889,nm0360143
tt2275550	nm5163168	\N
tt2275551	nm4542885	nm2215173
tt2275552	nm0474415	\N
tt2275553	nm4928235,nm4928332	nm4928332
tt2275554	nm1216773	nm4877545
tt2275555	nm1046534,nm2537380	nm1046534
tt2275557	nm4929826	nm4267173
tt2275558	nm0474415	\N
tt2275559	nm3650084	nm3650084
tt2275561	nm0493903	nm0493903
tt2275562	nm2472868	nm2472868
tt2275563	nm1902761	\N
tt2275565	nm4123364	\N
tt2275566	\N	\N
tt2275567	nm4928239	nm4928239,nm4923835
tt2275568	\N	\N
tt2275569	nm0693999	nm0693999
tt2275571	nm4928829	nm4928829
tt2275572	nm4409981	nm4409981
tt2275573	nm4929470,nm3994642,nm0716281,nm4929890,nm1287239,nm1028015,nm4928636,nm4928475,nm4928988,nm2525957,nm4929243,nm4929825,nm3820512,nm4928391,nm4929278,nm4929590,nm4929746,nm4929755,nm3968792	nm4929054
tt2275575	nm1093036	nm1281786
tt2275577	nm1100829	\N
tt2275578	\N	\N
tt2275579	nm4930126	nm4565122
tt2275580	\N	\N
tt2275582	\N	\N
tt2275583	nm3958800	nm3958800
tt2275585	nm1764418	nm1240469
tt2275587	nm0022909	nm0101963
tt2275588	nm1011775	nm5503235,nm4823717
tt2275589	nm4928673	nm4928673
tt2275590	nm1011775,nm5228743	nm5503235,nm4823717
tt2275591	nm3958737	\N
tt2275592	\N	\N
tt2275593	nm1814632	\N
tt2275594	nm1011775,nm1942835	nm5503235,nm1481913,nm4823717
tt2275595	nm0945575	nm0945575
tt2275596	nm1011775,nm1986105	nm5503235,nm4823717,nm3622585
tt2275597	nm4929252	nm2127341,nm4929252
tt2275598	nm1011775,nm0462063	nm1572645,nm5503235,nm4823717
tt2275599	nm2165154	nm0400279,nm2165154
tt2275600	nm2072938	\N
tt2275601	\N	\N
tt2275602	nm2001276,nm1011775	nm3770201,nm5503235,nm4823717
tt2275603	nm0768947	nm4928370
tt2275604	nm1011775	nm5503235,nm3015126,nm4823717
tt2275605	nm4568902	nm4568902
tt2275606	nm1011775,nm1986105	nm5503235,nm4823717,nm3622585
tt2275607	nm3924881	nm3924881
tt2275608	nm1011775,nm5228743	nm5503235,nm4823717
tt2275609	nm0595968	\N
tt2275610	\N	\N
tt2275611	nm2294518	nm4570093
tt2275612	nm1011775,nm0462063	nm1572645,nm5503235,nm4823717
tt2275613	\N	\N
tt2275614	nm1011775	nm1572645,nm5503235,nm4823717
tt2275615	nm2473368	nm2473368
tt2275616	nm1986105,nm1011775	nm5503235,nm4823717
tt2275617	nm4462868	nm3966414,nm4463159
tt2275618	nm3849218	nm2677353,nm3849218
tt2275619	nm3271593	nm3271593,nm4003087
tt2275620	nm1011775	nm5503235,nm4823717
tt2275623	nm4928689	nm4928689
tt2275624	nm2036264	nm2036264
tt2275625	nm2424187	nm2630745,nm2424187
tt2275627	nm0894399	nm0003471
tt2275629	nm0512746	nm0512746,nm4930182,nm0076791
tt2275630	\N	\N
tt2275631	nm0466805	nm0240964,nm0466805
tt2275632	nm0103873	\N
tt2275633	nm4279266	nm4279266
tt2275634	nm0714882	\N
tt2275635	nm4889277	\N
tt2275636	\N	\N
tt2275637	\N	nm1789479
tt2275638	nm0654587	\N
tt2275639	nm1172112	nm0429627
tt2275641	nm1722538	\N
tt2275642	\N	\N
tt2275643	nm3918721	nm3918721
tt2275644	nm0790049	\N
tt2275645	\N	\N
tt2275646	\N	\N
tt2275647	nm4929067	nm4929067,nm4928641,nm8844962
tt2275648	nm4429115	nm4429115
tt2275649	\N	\N
tt2275650	nm2110498	nm2110498
tt2275651	\N	\N
tt2275653	\N	\N
tt2275654	nm2257033	\N
tt2275655	nm4928426	nm4929603
tt2275656	nm2339469	nm5166168,nm5165119,nm5165990,nm5166844,nm2339469
tt2275657	\N	\N
tt2275658	\N	\N
tt2275659	nm1527824	nm1527824
tt2275661	nm4927282	nm2706445,nm4927282
tt2275662	nm0714882	\N
tt2275663	nm0871010	\N
tt2275664	nm5155170	\N
tt2275665	\N	\N
tt2275666	nm5155170,nm5156874	\N
tt2275667	nm4272325	nm4037858,nm4272325
tt2275669	nm0615932	nm0451540
tt2275670	\N	\N
tt2275671	nm4687391	nm4687391,nm4928563
tt2275673	nm4382192	nm1939476,nm4382192
tt2275674	nm1419061	\N
tt2275675	nm0664941	nm2218947
tt2275676	nm1217651	\N
tt2275677	\N	\N
tt2275678	nm3192997	\N
tt2275679	nm4421149	\N
tt2275680	\N	\N
tt2275681	\N	\N
tt2275682	nm5156874	\N
tt2275683	nm3956712	nm3956712
tt2275684	nm3875323	\N
tt2275685	nm4196311	nm4196311
tt2275686	nm5165078	nm5165078
tt2275687	nm0776116	nm0776116
tt2275688	nm3875323	\N
tt2275689	nm4147749	nm4147749
tt2275691	nm3540621	nm3540621
tt2275693	nm4914484	nm4914484
tt2275694	nm4564095	nm4564095
tt2275695	nm3318206	nm3318206,nm4928968
tt2275696	nm1519323	\N
tt2275697	nm4889261	nm4889261
tt2275698	\N	\N
tt2275699	nm0886156	\N
tt2275701	nm3327838	nm3327838
tt2275702	nm3994747	nm4295255,nm3994747
tt2275703	nm1210390	nm1210390
tt2275704	nm0390479	nm0390479,nm0536355
tt2275705	nm4928241	\N
tt2275706	nm0183302	\N
tt2275707	nm4928471	nm0960750,nm4928471
tt2275708	nm1519323	\N
tt2275709	nm0075520	nm0075520
tt2275712	nm2339862	nm5164964,nm2339862
tt2275713	nm2674052	nm4929034,nm4928843,nm4929627
tt2275714	nm2339862	nm5164964,nm5166465,nm2339862
tt2275715	nm3569116	nm3569116
tt2275716	nm3875323	\N
tt2275717	nm2093932	\N
tt2275718	nm0183302	\N
tt2275719	nm2321424	nm3058662
tt2275720	nm1504571	\N
tt2275721	nm2064300	nm2064300,nm0605049
tt2275722	nm1319205,nm4481474,nm4481483,nm4698947	nm1656334
tt2275723	nm4928759	nm4928759
tt2275725	nm2136091	nm1808807
tt2275726	\N	\N
tt2275727	nm0291133	nm0000479
tt2275729	nm4729113	nm1583870,nm4729113
tt2275730	\N	\N
tt2275731	nm2812631	\N
tt2275732	nm2310027	nm0409896
tt2275733	nm4488834	nm4488834
tt2275734	nm0474415	\N
tt2275735	nm4276193	nm4929680,nm4928250,nm4276193,nm4929520
tt2275736	\N	\N
tt2275737	nm4105727	nm4105727
tt2275738	nm4089028	nm4089028
tt2275739	\N	\N
tt2275740	nm0183302	\N
tt2275741	nm0028973	nm0028973
tt2275742	nm0441346	nm5166023,nm1374328
tt2275743	nm1872698,nm0155093,nm1313447,nm0251774,nm3418586,nm0304541,nm0506374,nm1628175,nm1427640,nm0750857,nm0001709,nm1127653,nm0874795	nm0251774,nm3418586,nm0304541,nm4925060,nm0001438,nm0506374,nm1127653,nm0874795,nm0880986,nm1814050
tt2275744	nm0474415	\N
tt2275745	nm4794977	nm4794977,nm4794650
tt2275746	nm5155170	\N
tt2275747	nm4890473	nm4890473
tt2275748	nm0227602	nm0296178,nm0491503,nm0761244
tt2275749	nm1180774	nm1180774,nm2681729
tt2275750	nm1219978	\N
tt2275752	nm0556512	\N
tt2275753	nm4110546	\N
tt2275754	nm0474415	\N
tt2275755	nm0011042	nm0011042,nm4938771,nm4928873
tt2275756	nm2062483	nm3487789,nm2062483,nm1262400
tt2275757	\N	\N
tt2275758	nm5156874	\N
tt2275759	\N	\N
tt2275760	nm5155170	\N
tt2275761	nm4547866	nm4547866
tt2275762	\N	\N
tt2275763	nm0698742	nm0330830
tt2275764	nm0474415	\N
tt2275765	nm3793273	nm3793273
tt2275768	nm0183302	\N
tt2275769	nm1261206	\N
tt2275770	\N	\N
tt2275771	nm0340905	nm0690854
tt2275772	nm2710389	\N
tt2275773	nm3731347	nm3731347
tt2275774	\N	\N
tt2275775	nm1155461	nm4930063,nm0632803
tt2275776	\N	\N
tt2275777	nm4302340	\N
tt2275778	nm5156874	\N
tt2275779	\N	\N
tt2275780	\N	\N
tt2275781	nm0242341	nm2350645
tt2275782	nm0390479	\N
tt2275783	\N	\N
tt2275784	\N	\N
tt2275785	nm1226774	nm1226774,nm2779222
tt2275786	\N	\N
tt2275787	nm2437102	nm3200362,nm2437102
tt2275788	\N	\N
tt2275789	nm4929340	nm4929340,nm8212733
tt2275791	\N	\N
