tconst	directors	writers
tt3103572	nm3209203	nm2329409
tt3103574	nm3209203	nm2329409
tt3103576	nm0488623,nm0488626	nm0229172,nm0488623,nm0488626
tt3103578	nm0269375	nm1503565,nm0269375,nm0429617,nm0898011
tt3103580	\N	\N
tt3103582	nm3209203	nm5856883,nm2329409
tt3103584	nm1652896	nm1652896
tt3103586	nm3209203	nm5856883,nm2329409
tt3103588	nm5855805,nm5855804	\N
tt3103590	nm0245089	nm1503565,nm0245089,nm0333071,nm0418447,nm0740167
tt3103592	nm3209203	nm2329409
tt3103594	nm3209203	nm5856883,nm2329409
tt3103596	nm3209203	nm2329409
tt3103598	nm0160157	nm1342241,nm0160157
tt3103600	nm3036229,nm4493356	nm3036229,nm4493356
tt3103602	nm3209203	nm2329409
tt3103604	nm0296817	nm1503565,nm0265759,nm0740167
tt3103606	nm5856857	\N
tt3103608	nm3209203	nm5856883,nm2329409
tt3103610	nm3209203	nm2329409
tt3103612	nm3209203	nm2329409
tt3103614	\N	nm5856861
tt3103616	nm5590758	nm0044709,nm1622394
tt3103618	nm0511582	nm1646463
tt3103620	nm1722055	nm1974781,nm1954212
tt3103622	nm0333071	nm1503565,nm0245089,nm0333071,nm0471715,nm0740167
tt3103624	nm1442644	nm1442644
tt3103626	nm3942974	nm5856870,nm3942974
tt3103628	nm5805223	nm5805223,nm2170922
tt3103630	nm0576491	nm0047072,nm5691819
tt3103632	nm1326842	nm1326842
tt3103634	\N	\N
tt3103642	nm1480515	\N
tt3103650	nm1480515	\N
tt3103656	nm1062784,nm1229399	nm1886810,nm1283753,nm0941911
tt3103658	nm1229399,nm1062784	nm3894689,nm1886810,nm0941911
tt3103660	nm1229399,nm1062784	nm3472630,nm1886810,nm0941911
tt3103662	nm1229399,nm1062784	nm1028733,nm1886810,nm0941911
tt3103664	nm1062784,nm1229399	nm1886810,nm3795052,nm0941911
tt3103666	\N	\N
tt3103668	nm0352968	nm0352968
tt3103670	nm0078464	nm1503565,nm0740167
tt3103674	nm0669120	\N
tt3103676	nm0078464	nm1503565,nm0702431,nm5856933
tt3103678	nm0470676	\N
tt3103680	nm0432546	nm1503565,nm0432546
tt3103684	nm0470676	\N
tt3103686	nm0740167	nm1503565,nm0070152,nm0740167
tt3103688	nm5856950	nm5856951
tt3103690	nm0959916	nm1503565,nm0959916
tt3103692	nm0470676	\N
tt3103694	nm0470676	\N
tt3103696	nm0470676	\N
tt3103698	nm5856964	nm5856964
tt3103700	nm1466274	nm1167998,nm0808850,nm0390852,nm1746310
tt3103702	nm0602181	nm1503565,nm0699312
tt3103704	nm3013405	nm3814672
tt3103706	\N	nm5542223
tt3103708	nm0060483	nm1503565,nm0196815
tt3103710	nm0910356,nm0455564	nm0455564
tt3103712	nm0060483	nm1503565,nm0150577,nm0608350
tt3103714	nm0602181	nm1503565,nm0325515
tt3103716	nm0080911	\N
tt3103718	nm0060483	nm1503565,nm0608350
tt3103720	\N	\N
tt3103722	nm5114775	nm5114775
tt3103724	nm5297900	nm5297900
tt3103726	\N	\N
tt3103728	nm1345241	nm5857078
tt3103730	nm0681591	\N
tt3103732	nm2223783	\N
tt3103734	nm5857079	nm5857079
tt3103736	nm0491227	nm0491227
tt3103738	nm5125336	\N
tt3103740	nm2653989	nm2653989
tt3103742	nm5297917	\N
tt3103748	nm5857115	nm5857115
tt3103750	nm0681591	\N
tt3103752	nm5857118	\N
tt3103756	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3103758	nm4409018	nm4409018
tt3103762	nm5857163	nm5857163
tt3103764	nm4287873	nm4287873
tt3103766	nm5884242	nm5884242,nm5857161,nm5857162
tt3103768	nm5857184	nm5854609
tt3103770	nm1294793	\N
tt3103772	nm5857192	nm5857192
tt3103774	\N	\N
tt3103778	nm3402487	nm3402487
tt3103780	nm1066739	nm0645443
tt3103782	nm2653989	\N
tt3103784	nm2604669	nm0620040
tt3103786	nm5045121	nm5857211
tt3103788	\N	\N
tt3103790	nm1222874	nm1485603,nm1485604,nm1866876,nm0909144
tt3103792	nm0028220	nm0028220
tt3103794	nm4738801	nm5971545,nm5859550
tt3103796	nm4432410,nm4544049	\N
tt3103798	\N	\N
tt3103800	nm0126215,nm5102956	nm5102956
tt3103802	nm2967039	nm2961179
tt3103804	nm5857285	\N
tt3103808	nm4794602	nm4794602
tt3103812	nm5857285	\N
tt3103814	nm0735074	nm2719029,nm0914844,nm1091708,nm1089127,nm0825347
tt3103816	\N	\N
tt3103818	\N	\N
tt3103820	\N	\N
tt3103822	\N	\N
tt3103828	\N	\N
tt3103832	\N	\N
tt3103834	nm1020248,nm2175187	\N
tt3103836	\N	nm1571325
tt3103840	\N	\N
tt3103842	\N	\N
tt3103844	\N	\N
tt3103846	\N	\N
tt3103848	\N	\N
tt3103850	\N	\N
tt3103852	\N	\N
tt3103854	\N	\N
tt3103856	nm1010345	nm0242472
tt3103858	\N	nm1314316
tt3103860	\N	\N
tt3103862	\N	\N
tt3103864	\N	\N
tt3103866	\N	\N
tt3103870	\N	\N
tt3103872	nm0316604	\N
tt3103874	\N	\N
tt3103876	nm3760337,nm5127973	\N
tt3103878	\N	\N
tt3103880	\N	\N
tt3103882	\N	\N
tt3103884	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt3103886	\N	\N
tt3103888	\N	\N
tt3103890	\N	\N
tt3103892	\N	\N
tt3103894	nm4544049,nm4366578	\N
tt3103896	\N	\N
tt3103898	nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt3103904	\N	\N
tt3103910	nm4432410,nm4544049	\N
tt3103912	\N	nm5812066,nm4576522
tt3103914	nm2986414	nm2986414
tt3103918	nm4216326	nm5015299
tt3103920	nm4432410,nm4544049	\N
tt3103922	nm5100303	nm5100303
tt3103924	\N	\N
tt3103926	nm5808722	nm5808722
tt3103928	nm4869637,nm4638085	nm4869637,nm4638085
tt3103930	nm2986414,nm4006712	nm2986414
tt3103932	nm3570611	\N
tt3103934	nm4366578,nm4544049	\N
tt3103936	\N	nm5855889
tt3103938	nm2080770	nm2080770
tt3103940	nm5857321	nm5857321,nm5851326
tt3103942	nm5857323	nm5857323
tt3103944	nm5857328	nm5857328
tt3103946	nm4678795	nm4678795
tt3103948	nm2986414,nm4006712	nm2986414
tt3103950	nm1463546	nm5857339
tt3103952	nm4544049,nm4366578	\N
tt3103954	nm0543012	nm0543012
tt3103956	nm2986414	nm2986414
tt3103958	\N	\N
tt3103960	\N	nm6008860,nm2836976,nm1645193
tt3103962	\N	\N
tt3103964	nm4544049,nm4432410	\N
tt3103966	nm4898282	nm4898282
tt3103968	nm3223555	nm3223555
tt3103970	nm2986414	nm2986414
tt3103972	\N	\N
tt3103974	\N	\N
tt3103976	nm0434726,nm0867338	nm0434726,nm0867338
tt3103978	nm5857367	nm5857367
tt3103980	\N	\N
tt3103982	\N	\N
tt3103984	\N	\N
tt3103986	nm4006712,nm2986414	nm2986414
tt3103990	\N	\N
tt3103992	nm0744605	nm0744605
tt3104002	nm5808722	nm5808722
tt3104004	\N	nm5676306
tt3104006	nm2986414,nm4006712	nm2986414
tt3104008	\N	\N
tt3104010	\N	\N
tt3104012	\N	\N
tt3104014	nm5768477	\N
tt3104016	nm2156855	nm1656923
tt3104018	nm2986414,nm4006712	nm2986414
tt3104022	nm2845233	nm2845233
tt3104026	nm1963477	nm1963477
tt3104028	nm2329303	nm2329303
tt3104030	nm4006712,nm2986414	nm2986414
tt3104032	nm5857419	nm5857419,nm5857421
tt3104034	nm2165133	\N
tt3104036	nm1847762	nm4273440,nm1984342,nm1202178,nm4151523,nm5800003,nm1310000,nm1847852,nm2610456,nm5165600
tt3104038	nm0476412	nm0476412
tt3104042	nm2895274	\N
tt3104044	nm0003650	nm0003650
tt3104046	\N	\N
tt3104048	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3104050	\N	\N
tt3104052	\N	\N
tt3104054	\N	nm4104040,nm2215083
tt3104058	nm1804453	\N
tt3104060	nm0580319	nm4273440,nm1984342,nm1202178,nm4151523,nm1346140,nm1310000,nm1847852,nm2271128,nm2610456
tt3104062	nm5190942,nm2045381	nm5190942
tt3104064	nm2956977	nm4053861
tt3104066	nm2956977	nm4053861
tt3104068	nm0732306	nm0020372,nm0191814,nm0385139,nm0507621,nm0732306
tt3104070	nm0868443	nm4273440,nm1984342,nm1202178,nm4151523,nm1310000,nm1847852,nm2610456,nm1896526
tt3104072	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841,nm4535080
tt3104076	nm5857481	nm5857481
tt3104078	nm2648665,nm0567072,nm1485259,nm2028569,nm1958351,nm5721348,nm3762864	nm1958351,nm3143977,nm0832425,nm5698413,nm3752868,nm1485259,nm2028569,nm0567072,nm2648665,nm5721348,nm3762864,nm1912178
tt3104080	\N	\N
tt3104082	nm0850593	\N
tt3104084	\N	\N
tt3104086	nm5253673	nm2816332,nm5253673
tt3104088	nm3912583	\N
tt3104090	nm4663416,nm3396553	nm5291256,nm2699229
tt3104092	nm3651567	nm2890944,nm3651567
tt3104094	nm5857509	nm5857509
tt3104096	nm10799775	nm1840994,nm2276485
tt3104098	nm2080770	nm2080770
tt3104100	nm1496686	\N
tt3104102	nm1954420	nm1954420
tt3104104	nm1496686	\N
tt3104106	nm3459058	nm3459058,nm4159220
tt3104108	nm4478990	nm4478990
tt3104110	nm4044646	nm3107427,nm0621915,nm4044646
tt3104114	nm1858526,nm0945497,nm4453453,nm2549685,nm1618152,nm1047542,nm4384946,nm2631311,nm1999355	nm1727020,nm1985155,nm0926075
tt3104116	nm2626637,nm0971993	nm1820122,nm0469334
tt3104120	nm0754887,nm2326088	nm1106693,nm1593812,nm3430315,nm1703669
tt3104122	nm2016199	nm2016199
tt3104124	\N	\N
tt3104126	\N	\N
tt3104128	\N	nm5676306
tt3104130	nm0002910	nm0166405,nm0280984,nm0893404
tt3104132	\N	nm1905291
tt3104134	nm2930119	nm3602602
tt3104136	\N	\N
tt3104138	nm5857559	nm5857559
tt3104140	\N	nm0349702,nm1198322,nm0937725
tt3104142	\N	nm0349702,nm1198322,nm0937725
tt3104144	\N	nm0349702,nm1198322,nm0937725
tt3104148	\N	nm0349702,nm1198322,nm0937725
tt3104150	\N	nm0349702,nm1198322,nm0937725
tt3104154	\N	nm0349702,nm1198322,nm0937725
tt3104156	\N	\N
tt3104158	\N	nm0349702,nm1198322,nm0937725
tt3104160	\N	nm0349702,nm1198322,nm0937725
tt3104162	nm5854244	nm5854244
tt3104164	\N	nm0349702,nm1198322,nm0937725
tt3104166	\N	nm0349702,nm1198322,nm0937725
tt3104168	\N	nm0349702,nm1198322,nm0937725
tt3104172	\N	nm0349702,nm1198322,nm0937725
tt3104174	\N	nm0349702,nm1198322,nm0937725
tt3104176	\N	\N
tt3104178	\N	nm0349702,nm1198322,nm0937725
tt3104180	\N	nm0349702,nm1198322,nm0937725
tt3104182	\N	nm0349702,nm1198322,nm0937725
tt3104184	\N	nm0349702,nm1198322,nm0937725
tt3104188	\N	nm0349702,nm1198322,nm0937725
tt3104190	\N	nm0349702,nm1198322,nm0937725
tt3104194	\N	nm0349702,nm1198322,nm0937725
tt3104196	nm3436852	nm0038208
tt3104198	\N	nm0349702,nm1198322,nm0937725
tt3104200	\N	nm0349702,nm1198322,nm0937725
tt3104202	\N	nm0349702,nm1198322,nm0937725
tt3104212	nm4658533	nm4658533
tt3104214	nm4254100,nm4255673	nm5857603,nm4256769,nm4254488,nm4256261,nm5857604
tt3104218	nm2967345,nm2013928,nm7244209	nm5003154,nm1639992,nm4697729
tt3104220	nm5134369	nm0262985
tt3104222	nm1496016	nm1496016,nm0137573
tt3104224	nm2013928,nm2485876,nm4541897	nm5003154,nm1639992,nm4697729
tt3104228	nm5857651	nm0514936,nm5857651
tt3104230	\N	\N
tt3104232	nm1933914	nm1933914
tt3104234	nm4991043	\N
tt3104236	nm3562563,nm2029486,nm4377784,nm3440248,nm2898967,nm1622836,nm4810876,nm2711496,nm2394337,nm0794000,nm0008352,nm2782798,nm2817920	nm0143801,nm1708798,nm0283253,nm3015126,nm1048554,nm2584046,nm5291508,nm0948412,nm1935424
tt3104238	nm0868443	nm4273440,nm1984342,nm1202178,nm4151523,nm5800003,nm1310000,nm1847852,nm2610456
tt3104240	nm3707105	nm3707105
tt3104242	nm4179143	nm5857672,nm4179143,nm5240044
tt3104244	\N	\N
tt3104246	nm3045431	\N
tt3104248	nm3911201	nm3911201
tt3104252	\N	\N
tt3104254	\N	\N
tt3104256	\N	\N
tt3104258	\N	\N
tt3104260	nm4625924,nm4109795	\N
tt3104262	nm4591591	\N
tt3104266	nm4137805	nm3100262
tt3104268	nm2349909	nm2349909
tt3104272	nm3653860	nm4381735,nm2038367,nm3218751,nm6345142,nm3691685,nm3278797
tt3104278	nm5854099	nm5854099
tt3104282	\N	\N
tt3104284	nm5857697	\N
tt3104286	nm1026195	nm1026195
tt3104288	nm5854099	\N
tt3104292	nm3220732	nm3220732,nm0887055
tt3104294	\N	\N
tt3104296	nm3906025	nm5885393,nm1733117,nm5885387,nm5074879
tt3104298	nm1405827	nm1405827
tt3104300	nm3732046	nm3732046
tt3104302	nm5857715	nm5857715
tt3104304	nm0348274	nm0878716
tt3104306	\N	\N
tt3104308	nm5314599	nm5314599
tt3104310	nm3505607	nm3505607
tt3104312	nm0127935	nm0237574
tt3104320	nm1165220	nm1165220
tt3104322	nm1355459	nm5857772,nm1355459
tt3104324	nm1088270	nm1088270,nm3675410,nm6074158
tt3104326	\N	\N
tt3104328	nm4909348	nm4909348
tt3104330	nm1076716	nm1450397
tt3104332	\N	\N
tt3104334	nm2908492,nm5962259	nm5962259
tt3104336	nm0482901	nm0482901,nm2994360,nm0970423
tt3104338	nm4919301	nm5865174,nm2749924
tt3104340	nm0057424	\N
tt3104342	nm1633716	nm1633716
tt3104346	\N	\N
tt3104348	nm5551339	nm5551339
tt3104352	nm0380873	nm0380873
tt3104354	nm5857812	nm5857812
tt3104356	nm5365499	nm5365499,nm4824503
tt3104358	nm5660368	nm5660368
tt3104360	nm3510354	nm3510354
tt3104364	nm4254536	nm4254536
tt3104366	nm5857853	nm5857853
tt3104368	nm5857887	nm5857887
tt3104370	nm5857917	nm5857917
tt3104374	nm2572890,nm2572533	nm2572890
tt3104376	nm0057424	\N
tt3104382	nm5551339	nm5551339
tt3104386	nm0057424	\N
tt3104390	nm4723445,nm12539904	nm4723445,nm3662971
tt3104392	\N	\N
tt3104394	nm3380905	nm3380905
tt3104396	nm5768152	nm5768152
tt3104400	nm5857982,nm4304627	nm4304627,nm5857982,nm5857981
tt3104402	nm1534515	nm1534515,nm0922675
tt3104404	\N	\N
tt3104412	\N	\N
tt3104414	\N	nm4333587
tt3104416	nm2192975	\N
tt3104418	nm2192975	\N
tt3104420	\N	\N
tt3104422	nm0057424	\N
tt3104424	\N	\N
tt3104426	nm5858015	nm1661775,nm1715628
tt3104428	\N	\N
tt3104430	\N	\N
tt3104432	nm5683513	nm5683513
tt3104434	nm5858030	nm5858030
tt3104436	nm0057424	\N
tt3104438	nm4141664	\N
tt3104440	\N	\N
tt3104442	\N	\N
tt3104444	nm3891932	nm3891932
tt3104446	nm1162635	nm1162635
tt3104450	\N	\N
tt3104452	\N	\N
tt3104454	\N	\N
tt3104456	\N	\N
tt3104458	\N	\N
tt3104460	\N	\N
tt3104462	\N	\N
tt3104464	\N	\N
tt3104466	\N	\N
tt3104468	\N	\N
tt3104470	\N	\N
tt3104472	\N	\N
tt3104474	\N	\N
tt3104476	\N	\N
tt3104478	\N	\N
tt3104480	\N	\N
tt3104482	\N	\N
tt3104484	\N	\N
tt3104486	\N	\N
tt3104490	\N	\N
tt3104492	\N	\N
tt3104494	\N	\N
tt3104496	\N	\N
tt3104498	nm2916498	nm5858046,nm2916498
tt3104500	\N	\N
tt3104502	nm0406320	nm0458462
tt3104506	nm5757512	nm5757512,nm4444179,nm4591452,nm5858060
tt3104508	\N	\N
tt3104510	\N	\N
tt3104512	\N	\N
tt3104514	\N	\N
tt3104516	\N	\N
tt3104518	\N	\N
tt3104520	\N	\N
tt3104522	\N	\N
tt3104524	\N	\N
tt3104526	nm0829517	\N
tt3104528	\N	\N
tt3104530	\N	\N
tt3104532	\N	\N
tt3104534	\N	\N
tt3104536	\N	\N
tt3104538	\N	\N
tt3104540	\N	\N
tt3104542	\N	\N
tt3104544	\N	\N
tt3104546	\N	\N
tt3104548	\N	\N
tt3104550	\N	\N
tt3104552	\N	\N
tt3104554	nm4757273	nm5858081
tt3104556	nm0057424	\N
tt3104558	\N	\N
tt3104562	nm0616543	nm0616543
tt3104566	nm1680303	\N
tt3104568	nm0295919	nm0683204,nm0113126,nm0029445,nm0914809
tt3104570	\N	\N
tt3104572	nm1292192	nm6287086,nm1292192
tt3104574	nm5858107	nm5858107
tt3104576	nm3838590	nm3838590
tt3104578	nm0180902	nm0250518
tt3104580	nm3335036	nm4968848
tt3104582	nm2557539	\N
tt3104584	\N	\N
tt3104586	nm0449989	\N
tt3104588	nm1680303	\N
tt3104590	nm3054608	nm5445540
tt3104592	nm2134241	nm2134241
tt3104594	nm5130412	nm5130412
tt3104598	\N	\N
tt3104600	\N	\N
tt3104602	nm5850248	nm5850248
tt3104606	nm5858143	nm2194590,nm5858143
tt3104608	nm1911295	\N
tt3104614	nm0057424	\N
tt3104616	\N	\N
tt3104618	\N	\N
tt3104620	nm0855681,nm0844240	nm0417757,nm0626134
tt3104622	nm5566085	nm5566085
tt3104624	nm0602155	nm0602155
tt3104626	nm3270128	nm3270128
tt3104630	nm3552505	nm3553064
tt3104632	\N	\N
tt3104634	nm1680303	\N
tt3104636	\N	\N
tt3104638	nm3594177,nm3506853	nm3594177
tt3104640	nm4694163	nm4694163
tt3104644	nm3399991	nm3637337,nm3399991
tt3104646	nm4665341	nm4665341
tt3104648	\N	\N
tt3104652	nm3490404	\N
tt3104654	nm5253673	nm2816332,nm3089883
tt3104656	nm3209531,nm0450347	nm3209531,nm0450347
tt3104658	nm3995765	nm3995765,nm5858226,nm5092579
tt3104660	\N	\N
tt3104662	\N	\N
tt3104664	\N	\N
tt3104666	nm5858241	nm5858241
tt3104668	nm5602987,nm5858243,nm5858244	nm5858244
tt3104670	\N	\N
tt3104672	nm3434148	nm3434148,nm4706904,nm4699149,nm2570064
tt3104674	nm1950410	nm1950410
tt3104676	nm5418380	nm5418380
tt3104678	nm5858251	nm5858251
tt3104682	\N	\N
tt3104684	nm5830683	nm5830683
tt3104686	nm0701979	\N
tt3104690	nm5858278	nm5858278
tt3104696	nm0118741,nm2088445	nm0118741
tt3104698	\N	\N
tt3104702	nm1389282	\N
tt3104704	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt3104706	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104710	\N	\N
tt3104714	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104716	nm0202516	nm2380807,nm1600880,nm2702814,nm4012272
tt3104718	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104722	\N	\N
tt3104726	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104728	nm0251732	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1010949,nm1018524,nm0068347
tt3104732	nm5442357	nm5442357,nm5032122
tt3104736	\N	\N
tt3104740	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104742	nm4465743	nm5699525,nm4465743
tt3104746	nm1566468	\N
tt3104748	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt3104752	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104756	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt3104758	nm2111922	\N
tt3104764	nm3095242	nm3095242,nm5858443
tt3104766	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104768	nm4940398	nm4940398,nm4939835
tt3104772	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104774	nm3785122	nm3785122
tt3104776	nm1712977	nm1712977
tt3104778	nm1356733	\N
tt3104780	\N	nm2737558
tt3104782	\N	\N
tt3104784	\N	nm5622719
tt3104786	\N	\N
tt3104788	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104790	\N	\N
tt3104792	\N	\N
tt3104794	nm0950460	\N
tt3104796	\N	\N
tt3104798	\N	\N
tt3104800	nm3348102	nm3348102
tt3104802	\N	\N
tt3104804	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104810	\N	nm0067553
tt3104816	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104818	nm0001844	nm0001844
tt3104822	nm4509096	nm4509096
tt3104824	nm2053308	\N
tt3104826	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104828	nm5650378	nm5650378
tt3104830	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104834	nm2285694	nm3159868
tt3104836	nm5083929	nm5083929,nm5858521
tt3104838	\N	\N
tt3104840	nm4609247	nm4609247
tt3104842	nm2093933	nm0124282
tt3104844	nm5800122	nm5800122
tt3104850	nm2093933	nm1379821
tt3104852	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104854	nm5871243	nm5858536
tt3104858	nm0066156	nm0066156,nm5163575,nm5401314
tt3104860	nm5858545	nm5858545
tt3104862	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104864	nm0884299	nm0417224
tt3104866	\N	\N
tt3104868	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104870	\N	\N
tt3104872	\N	\N
tt3104874	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104878	nm0575318	\N
tt3104880	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104882	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104884	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104886	nm4263085	nm4263085
tt3104888	nm4397835	nm4397835
tt3104890	nm3581710,nm4521030	\N
tt3104892	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104896	nm5858564	nm5858564
tt3104898	\N	nm5858569
tt3104902	nm0457126	nm0457126,nm5832402
tt3104904	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104908	nm0774959	nm0774959
tt3104916	\N	\N
tt3104920	nm5706675	nm5706675
tt3104922	nm1050216	nm1050216
tt3104926	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104928	\N	\N
tt3104930	nm0000490	nm0000490,nm0348155,nm1280085
tt3104932	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104936	\N	\N
tt3104938	nm5858608	nm3687058
tt3104940	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104942	\N	nm1498215
tt3104946	nm2601052	nm3747581,nm2601052
tt3104948	nm1955042	nm1955042
tt3104950	nm4031084	\N
tt3104952	nm4031084	\N
tt3104954	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104956	nm0938645,nm0285379	nm0080120,nm0285379,nm0938645,nm0501181
tt3104960	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104962	\N	nm1872664
tt3104964	nm3289585	nm3289585
tt3104966	nm2962192	nm2962192
tt3104968	\N	\N
tt3104970	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104972	nm5850281,nm5858642	nm5858642
tt3104976	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3104982	nm2112424	\N
tt3104984	nm3496818	nm3496818
tt3104986	nm2112424	\N
tt3104988	nm0160840	nm1095804,nm1004604,nm5858664
tt3104992	\N	\N
tt3104994	\N	\N
tt3104998	nm3319280	nm3319280
tt3105000	\N	\N
tt3105002	nm1744821	nm1744821
tt3105004	nm2112424	\N
tt3105008	nm0013828,nm0150906,nm1016400,nm0477108	nm0150906,nm0497762,nm0849315
tt3105010	nm2112424	\N
tt3105012	\N	nm0188782
tt3105014	nm1142058	nm1142058
tt3105016	nm2831000	nm2831000
tt3105018	nm1414833	nm6300337,nm3778967,nm3320157
tt3105020	nm0378207	nm5858701
tt3105024	nm3319280	\N
tt3105026	nm3229417	nm3229417
tt3105028	\N	\N
tt3105030	nm0316800,nm0639983	nm0639983
tt3105032	nm0616589,nm1003801,nm1959563	nm1003801,nm0616589
tt3105034	nm0002132	nm0438446,nm2314834
tt3105036	nm1940856	nm1940856
tt3105040	nm5157458	\N
tt3105042	nm0316800,nm0639983	nm0639983
tt3105044	nm5219298	nm2543011
tt3105046	nm0271765	nm0271765
tt3105048	nm0271765	nm0271765
tt3105050	nm0271765	nm0271765
tt3105052	nm1955110	\N
tt3105054	nm1414833	nm6300337,nm3778967,nm3320157
tt3105056	nm5858739	nm5858739
tt3105060	nm1207195,nm1444731	nm0227704,nm0498278,nm0228492,nm0800209,nm0456158
tt3105062	\N	\N
tt3105064	nm4476479,nm1948213,nm5863475,nm5858745,nm5858744	nm6117216,nm3470753,nm4036049
tt3105066	\N	\N
tt3105068	\N	\N
tt3105072	nm0330861	nm0129784
tt3105074	nm2170500,nm1444731	nm1891181,nm0498278,nm0228492,nm0568825,nm2163440,nm0362449,nm3559500
tt3105076	nm5858769	nm5858769
tt3105078	\N	\N
tt3105080	\N	\N
tt3105082	nm5858783	\N
tt3105084	\N	\N
tt3105086	nm0125637	nm1767505
tt3105088	nm2424570,nm1444731	nm2389609,nm2757098,nm4587680
tt3105090	nm5777893	nm4549529
tt3105092	nm5584093	nm2543011
tt3105096	nm2524202	nm2524202
tt3105098	nm1444731,nm1207195	nm1461945,nm1414749,nm0703315,nm2573022,nm2884360,nm4649695
tt3105102	nm1045229	nm5858861
tt3105104	nm1444731,nm2170500	nm0498278,nm0228492,nm0319667,nm0410810,nm1891181
tt3105106	nm4409790	\N
tt3105108	nm2424570,nm1444731	nm7610138
tt3105110	nm5174684	nm5174684
tt3105112	nm0096185	\N
tt3105114	nm2524202	nm2524202
tt3105120	nm1207195	nm1891181,nm0568825,nm2163440,nm2757098,nm4587680,nm0703315,nm2573022,nm2884360,nm4649695
tt3105122	nm1231522	nm1231522,nm2327242,nm1101127
tt3105124	\N	\N
tt3105126	nm1231522	nm1231522,nm2327242,nm1101127
tt3105128	\N	\N
tt3105130	\N	\N
tt3105132	\N	\N
tt3105134	nm1231522	nm1231522,nm2327242,nm1101127
tt3105136	nm2424570,nm1444731	nm1144314,nm2757098,nm0317493,nm4160687,nm0170160,nm0236854,nm3966115,nm5037683,nm7100009
tt3105138	\N	\N
tt3105140	\N	\N
tt3105142	nm3996898,nm2931274	nm2931274
tt3105148	nm2424570,nm1444731	nm0227704,nm0799155,nm1079208
tt3105150	nm1575624	nm1575624,nm1575625,nm0739661,nm0859471,nm0918083
tt3105152	nm3853091	nm3853091
tt3105154	nm5199082	nm5172316
tt3105156	nm3853091	nm3853091
tt3105160	\N	nm0932302
tt3105162	nm3853091	nm3853091
tt3105164	nm3853091	nm3853091
tt3105166	nm3218030,nm5858956	nm5858956
tt3105168	nm3853091	nm3853091
tt3105170	nm5858973	nm5858977,nm5858978,nm5858976
tt3105172	nm3853091	nm3853091
tt3105180	nm3853091	nm3853091
tt3105182	nm1444731	nm1461945,nm1414749,nm0799155,nm1079208
tt3105186	nm2333200	nm2141223
tt3105188	nm5858998	\N
