tconst	directors	writers
tt11172868	nm0190389	nm2259635,nm0190389,nm4837532,nm6747643
tt11172872	nm1051153	nm3350327
tt11172874	\N	\N
tt11172878	nm6819053	nm3708813,nm10754015
tt11172880	nm8911842,nm7686956,nm8844286	nm8911842
tt11172882	nm1287835	nm3464572,nm2163067
tt11172886	nm2896691,nm5953453	\N
tt11172888	\N	\N
tt11172890	\N	\N
tt11172892	\N	\N
tt11172894	\N	\N
tt11172896	\N	\N
tt11172898	\N	\N
tt11172900	\N	\N
tt11172902	\N	\N
tt11172904	\N	\N
tt11172906	nm2505762	\N
tt11172908	nm2582873	nm2582873,nm7588532
tt11172910	nm4489288	nm4489288
tt11172914	nm6785971	nm7390573
tt11172916	nm4455848	nm4455848
tt11172920	\N	\N
tt11172922	nm10846196	nm4755526,nm5086881
tt11172924	nm2059175	nm2059175
tt11172926	nm1905770	nm11201833,nm8691513,nm1905770,nm11276902
tt11172928	nm10349474	nm10346749
tt11172930	nm1412108	nm1412108
tt11172932	nm3357437,nm2678832	nm3357437,nm2678832
tt11172934	\N	\N
tt11172938	\N	\N
tt11172940	nm7661565	nm5816494
tt11172942	nm11080525,nm11080526,nm11147667,nm11147671,nm11147670	nm11081675,nm8870242,nm11080524,nm10771895,nm11083652,nm7316643,nm11147673,nm11083751,nm11085376,nm11147686
tt11172944	\N	\N
tt11172946	\N	\N
tt11172948	nm3490410	nm3504326,nm3490410
tt11172950	\N	\N
tt11172952	nm8632962,nm6254895	nm8632962,nm6254895
tt11172954	nm1194404	nm1194404
tt11172956	nm10776345	nm10776345
tt11172958	nm3188528	\N
tt11172960	\N	\N
tt11172962	\N	\N
tt11172964	nm1194404	nm1194404
tt11172966	nm9657506	\N
tt11172968	nm7170225	nm7170225
tt11172970	\N	\N
tt11172972	\N	\N
tt11172974	\N	\N
tt11172976	\N	nm8174482
tt11172978	nm1412108	nm1412108
tt11172980	\N	\N
tt11172982	\N	nm8174482
tt11172984	\N	\N
tt11172990	nm11080579	\N
tt11172992	\N	\N
tt11172994	nm10056372	nm11080580
tt11172998	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11173006	nm2777326,nm0297489,nm0001093,nm0002339	nm12608105,nm0002718,nm0505522,nm2696486,nm2599909,nm9256329,nm0769541,nm0771496
tt11173008	\N	nm0591673
tt11173010	nm1456763	\N
tt11173012	\N	\N
tt11173014	\N	\N
tt11173016	nm9956913	nm9956913
tt11173018	\N	\N
tt11173020	nm10513695	nm10513695
tt11173022	nm1194404	nm1194404
tt11173024	\N	\N
tt11173026	\N	nm2308795
tt11173028	nm0004071,nm6322835,nm5389223	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11173030	\N	\N
tt11173032	\N	nm11080616
tt11173034	\N	\N
tt11173036	nm6322835,nm5389223,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11173038	nm0359289	nm0361686,nm0835725
tt11173040	nm1001025	nm2435081,nm2433854
tt11173042	nm9103886	\N
tt11173044	\N	\N
tt11173046	\N	\N
tt11173050	nm11059919	nm11059919,nm2740171
tt11173052	\N	\N
tt11173054	\N	\N
tt11173056	\N	\N
tt11173058	\N	\N
tt11173060	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11173062	nm9956913	\N
tt11173064	nm10051351	nm10051351
tt11173066	\N	\N
tt11173068	\N	nm11080646
tt11173070	\N	\N
tt11173072	\N	\N
tt11173074	nm7697599	nm7697599
tt11173080	nm10986430	nm10986430
tt11173082	nm10051351	nm10051351
tt11173084	nm0257872	nm0341311
tt11173086	nm2803205,nm11080659,nm11080661,nm11080660	nm2803205,nm11080659,nm11080660
tt11173088	\N	\N
tt11173090	nm8192049	nm8192049
tt11173092	nm1415540	nm0934154
tt11173094	nm9835551	nm9835551
tt11173096	nm10051351	nm10051351
tt11173098	nm9426684,nm10465610	nm10465610
tt11173102	nm10250742	nm10250742
tt11173104	\N	\N
tt11173106	nm6054966	nm6054966
tt11173108	nm10001846	nm10001846
tt11173110	nm0257872	nm0341311
tt11173112	nm0868650	nm0868650
tt11173114	nm10051351,nm8629855	nm10051351,nm8629855
tt11173116	nm9257439	nm8050124
tt11173120	nm10051351	nm10051351
tt11173122	nm2795955,nm2802456,nm0723172	\N
tt11173124	nm1997689	nm1997689
tt11173126	nm10051351	nm10051351
tt11173128	nm0734146	nm0220521
tt11173130	nm0004071,nm5389223,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11173132	nm4580073	\N
tt11173134	nm10051351	nm10051351
tt11173136	nm2321771	\N
tt11173138	nm0452772,nm3141066	nm0647681
tt11173140	nm5440720	nm5440720
tt11173142	\N	\N
tt11173144	nm5377897	nm11002220
tt11173146	nm7583512	nm6002257
tt11173148	\N	nm7051904,nm4497374
tt11173150	nm3792294	\N
tt11173152	\N	\N
tt11173156	nm7908522	\N
tt11173158	\N	\N
tt11173160	nm6054966	nm6054966
tt11173162	nm7109429	nm3563218
tt11173164	\N	nm1170292
tt11173166	nm5071340	nm5071340
tt11173168	\N	\N
tt11173172	nm8407016	nm8407016,nm6030813
tt11173174	nm10047650	\N
tt11173176	\N	nm1170292
tt11173178	\N	\N
tt11173180	\N	\N
tt11173182	\N	\N
tt11173184	\N	nm3812304,nm1221634
tt11173186	\N	\N
tt11173188	nm9119209	nm9119209
tt11173190	nm11080746	\N
tt11173192	\N	\N
tt11173194	\N	\N
tt11173196	\N	\N
tt11173200	\N	\N
tt11173202	\N	\N
tt11173204	\N	\N
tt11173206	\N	\N
tt11173208	\N	\N
tt11173210	\N	\N
tt11173212	\N	\N
tt11173214	nm8146757	nm8146757
tt11173216	nm8146757	nm8146757
tt11173218	nm8146757	nm8146757
tt11173220	\N	\N
tt11173222	nm8146757	nm8146757
tt11173224	nm8146757	nm8146757
tt11173226	nm8146757	nm8146757
tt11173228	nm8146757	nm8146757
tt11173230	nm8146757	nm8146757
tt11173232	nm8146757	nm8146757
tt11173234	nm8146757	nm8146757
tt11173236	\N	\N
tt11173238	nm8146757	nm8146757
tt11173240	nm8146757	nm8146757
tt11173242	nm8146757	nm8146757
tt11173244	nm8146757	nm8146757
tt11173246	nm8146757	nm8146757
tt11173248	nm2881024	nm8379179
tt11173250	nm8146757	nm8146757
tt11173252	nm10474075	nm10474075,nm11102677,nm2947682
tt11173254	nm8146757	nm8146757
tt11173256	nm10474075	nm10474075,nm11102677,nm2947682
tt11173258	\N	\N
tt11173264	\N	\N
tt11173266	nm3906803	nm3906803
tt11173268	\N	\N
tt11173272	\N	\N
tt11173274	nm0134901	\N
tt11173276	\N	\N
tt11173278	\N	\N
tt11173280	\N	\N
tt11173282	nm0532509,nm3620652	nm0532509,nm0758574
tt11173284	\N	nm9117415,nm0232787
tt11173286	\N	\N
tt11173290	\N	\N
tt11173292	nm9486859	nm9486859
tt11173294	nm11079417	\N
tt11173296	\N	\N
tt11173298	nm1202964,nm0860231	\N
tt11173300	\N	\N
tt11173302	\N	\N
tt11173304	nm2668246	nm2668246
tt11173306	\N	\N
tt11173308	nm1423161	nm1423161
tt11173310	\N	\N
tt11173312	\N	\N
tt11173314	\N	\N
tt11173316	\N	\N
tt11173318	nm11079417	\N
tt11173322	\N	nm0541691
tt11173324	nm1754447	nm11080846,nm9806486,nm10252602,nm11080845,nm3451195
tt11173326	nm8785583	\N
tt11173328	nm5811131	nm5811131,nm6667594,nm1480472
tt11173330	nm11079417	\N
tt11173332	nm3870994	\N
tt11173336	nm9929621	nm9929621
tt11173338	nm1100684	nm1972689,nm1972285
tt11173340	nm9245602	\N
tt11173342	nm11079417	\N
tt11173344	nm11080867	nm11080867
tt11173346	nm2936539	nm1541482,nm3278797,nm7292188,nm1710554,nm3862834,nm8537961
tt11173348	\N	\N
tt11173350	\N	\N
tt11173352	\N	\N
tt11173354	\N	\N
tt11173356	\N	\N
tt11173360	\N	\N
tt11173362	\N	nm6435620
tt11173364	nm2129488	nm8345141,nm2129488
tt11173368	\N	nm0003164
tt11173370	\N	nm6435620
tt11173372	\N	nm6435620
tt11173374	nm10446849	nm10446849
tt11173376	\N	nm6435620
tt11173378	\N	nm6435620
tt11173380	nm7896450	\N
tt11173382	nm11080880,nm13200337,nm3519107	\N
tt11173384	nm4674394	nm6645298
tt11173386	nm1064633	\N
tt11173388	nm1988829	nm2913564
tt11173390	nm1314116	nm1767240,nm10725242
tt11173392	nm1314116	nm1767240,nm10725242
tt11173394	nm1314116	nm1767240,nm10725242
tt11173396	nm11080876	nm1910832,nm2129488
tt11173398	nm10152997	\N
tt11173400	nm4686933	nm4686933
tt11173402	\N	\N
tt11173404	nm10671080	nm10671080,nm11079783,nm11079784,nm11079785,nm11079782
tt11173412	nm11080919	\N
tt11173414	\N	nm9023530
tt11173416	nm0088955	\N
tt11173418	\N	nm6435620
tt11173420	\N	nm6435620
tt11173424	nm0906744	\N
tt11173426	nm11080927	nm11080926,nm5622006
tt11173428	\N	nm6435620
tt11173430	nm11080930	\N
tt11173432	\N	nm6435620
tt11173436	nm0673400	nm5088036
tt11173440	\N	nm6435620
tt11173442	\N	\N
tt11173444	\N	nm6435620
tt11173446	\N	nm6435620
tt11173448	nm0134901	\N
tt11173454	nm0316841,nm2343919	nm4404774
tt11173458	nm10446849	nm10446849
tt11173460	\N	nm2129488
tt11173462	\N	\N
tt11173464	nm10390589	nm10390589
tt11173466	nm10446849	nm10446849
tt11173470	nm11080982	\N
tt11173472	nm6970658	\N
tt11173474	nm5086921	nm4404774
tt11173476	nm11080984	nm11080984,nm1160768
tt11173480	nm9751528	\N
tt11173482	\N	\N
tt11173484	\N	\N
tt11173486	\N	\N
tt11173488	nm6726302	\N
tt11173490	\N	\N
tt11173492	\N	\N
tt11173494	\N	\N
tt11173496	nm1913466	\N
tt11173498	nm8407016	\N
tt11173500	nm3368289	nm6528941,nm2144365,nm4554639
tt11173502	nm4845997	\N
tt11173506	nm4845997	\N
tt11173508	nm4845997	\N
tt11173510	nm4845997	\N
tt11173512	nm4845997	\N
tt11173514	\N	nm0914844
tt11173516	\N	nm0914844
tt11173518	\N	nm0914844
tt11173520	\N	nm0914844
tt11173522	\N	nm0914844
tt11173524	nm2132286	nm2132286
tt11173526	\N	nm0914844
tt11173528	\N	\N
tt11173530	\N	nm0914844
tt11173532	\N	\N
tt11173534	\N	\N
tt11173536	\N	nm0914844
tt11173538	\N	nm0914844
tt11173540	\N	nm0914844
tt11173542	nm11081024	\N
tt11173544	nm0000231	nm6678335
tt11173546	nm6726302	\N
tt11173550	nm0596570	nm4404774
tt11173554	nm8765486	nm8765486
tt11173558	\N	\N
tt11173562	\N	\N
tt11173566	nm1698063	\N
tt11173568	nm1967381	\N
tt11173570	nm6726302	\N
tt11173572	nm1698063	\N
tt11173576	\N	\N
tt11173578	nm1608926	nm6507843,nm4083993
tt11173580	nm10474075	nm10474075,nm11102677,nm2947682
tt11173584	\N	\N
tt11173586	nm10165856	nm8467293
tt11173588	nm7147926	\N
tt11173590	nm2762654	nm6052417,nm5496853
tt11173592	nm5514211	\N
tt11173596	nm11081068	\N
tt11173598	\N	\N
tt11173600	nm6680226	nm7620779,nm8726659
tt11173602	nm1194404	nm11081070,nm11081078,nm11081072
tt11173604	\N	\N
tt11173608	nm4291267	nm2115638
tt11173610	nm4291267	nm2115638
tt11173612	nm4291267	nm2115638
tt11173614	nm4291267	nm2115638
tt11173616	nm4291267	nm2115638
tt11173618	nm4232643	nm2115638
tt11173620	nm4232643	nm2115638
tt11173622	nm9496943,nm7263546	\N
tt11173624	nm4232643	nm2115638
tt11173626	nm2978148	nm0269763,nm0125322,nm6109024,nm3931611
tt11173628	\N	nm4404774
tt11173630	nm4232643	nm2115638
tt11173632	nm0134901	\N
tt11173634	nm4232643	nm2115638
tt11173636	nm6680226	nm7620779,nm8726659
tt11173638	\N	\N
tt11173640	nm4232643	nm5752673,nm2115638
tt11173642	nm4232643	nm2115638,nm9758299
tt11173644	nm4232643	nm2115638
tt11173646	nm4232643	nm2115638
tt11173648	nm4232643	nm2115638
tt11173650	\N	\N
tt11173652	nm1910832	nm0764384,nm11081090
tt11173654	nm9287421	\N
tt11173656	\N	nm7607450,nm4404774
tt11173658	nm1065402	nm0200005,nm0834960,nm0514735,nm3180887,nm5928661,nm1559342,nm4014180
tt11173660	nm0367889	nm0044391
tt11173662	\N	\N
tt11173666	nm0134901	\N
tt11173670	nm10690291	\N
tt11173672	\N	\N
tt11173674	\N	\N
tt11173676	\N	\N
tt11173678	\N	\N
tt11173680	\N	\N
tt11173682	\N	\N
tt11173684	\N	\N
tt11173686	\N	\N
tt11173688	\N	\N
tt11173690	\N	\N
tt11173692	\N	\N
tt11173694	\N	\N
tt11173696	\N	\N
tt11173698	\N	\N
tt11173700	\N	\N
tt11173702	\N	\N
tt11173704	\N	\N
tt11173706	\N	\N
tt11173708	\N	\N
tt11173710	\N	\N
tt11173712	\N	\N
tt11173714	\N	\N
tt11173716	\N	\N
tt11173718	nm11081109	\N
tt11173720	\N	\N
tt11173724	\N	\N
tt11173726	\N	\N
tt11173728	\N	\N
tt11173730	\N	\N
tt11173732	\N	\N
tt11173734	\N	\N
tt11173736	\N	\N
tt11173738	\N	\N
tt11173740	\N	\N
tt11173742	\N	\N
tt11173746	nm5894929	nm5273711
tt11173748	\N	\N
tt11173750	\N	\N
tt11173752	\N	\N
tt11173754	\N	\N
tt11173756	\N	\N
tt11173758	\N	\N
tt11173760	\N	\N
tt11173762	\N	\N
tt11173764	\N	\N
tt11173766	\N	\N
tt11173768	\N	\N
tt11173772	\N	\N
tt11173774	nm11081118	\N
tt11173776	\N	\N
tt11173778	nm7206210	nm1132209,nm2541892
tt11173782	\N	\N
tt11173784	\N	\N
tt11173786	nm11081119	\N
tt11173788	\N	\N
tt11173790	nm0595062	nm0595062
tt11173792	nm1633124	nm4404774
tt11173794	\N	\N
tt11173796	\N	\N
tt11173798	\N	\N
tt11173800	\N	\N
tt11173802	nm10732610	\N
tt11173804	\N	\N
tt11173806	\N	\N
tt11173808	\N	\N
tt11173810	nm1698063	\N
tt11173812	\N	\N
tt11173814	nm0179443	nm0890392
tt11173816	\N	\N
tt11173818	\N	\N
tt11173820	\N	\N
tt11173822	\N	\N
tt11173824	nm6527735	\N
tt11173826	nm1633124	nm4404774
tt11173828	nm0584261	nm0584261,nm1031661
tt11173830	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt11173832	\N	\N
tt11173834	nm5560099	\N
tt11173836	nm5560099	\N
tt11173840	nm1215228	\N
tt11173842	\N	\N
tt11173844	\N	\N
tt11173846	\N	\N
tt11173848	\N	\N
tt11173850	nm6905670	\N
tt11173856	nm5560099	\N
tt11173858	\N	\N
tt11173860	\N	\N
tt11173862	nm6905670	\N
tt11173866	nm10385190	nm10385190
tt11173868	nm5560099	\N
tt11173870	nm5560099	\N
tt11173872	nm6905670	\N
tt11173874	nm1633124	nm4404774
tt11173876	nm3511117	nm5515789,nm7645115
tt11173878	nm3511117	nm5515789,nm7645115
tt11173880	nm11081189	\N
tt11173882	nm11080660	nm2803205
tt11173886	nm2803205	nm11080660
tt11173888	\N	\N
tt11173890	\N	\N
tt11173892	\N	\N
tt11173894	\N	\N
tt11173896	nm4038772	nm9296874
tt11173898	nm1633124	nm4404774
tt11173900	nm11080660	nm2803205
tt11173902	nm4038772,nm4846648,nm4739321	nm8709529
tt11173904	nm11081210	\N
tt11173906	nm6726302	\N
tt11173908	nm6595521	nm9859924,nm6595521,nm10049786
tt11173912	nm2803205	nm2803205
tt11173914	nm4038772	nm8709529
tt11173918	nm11080660	nm2803205
tt11173920	nm4846648,nm4739321	nm1780050
tt11173922	nm2803205	nm11080660
tt11173924	nm8298107	nm8748071,nm5403786
tt11173926	\N	\N
tt11173928	nm8616277	nm8616277
tt11173930	nm11081229	nm11081229
tt11173932	nm0909602	nm0909602
tt11173934	nm8616277	nm8616277
tt11173936	nm4846648,nm4739321	nm1374566
tt11173938	nm11080660	nm2803205
tt11173940	nm6726302	\N
tt11173942	\N	\N
tt11173944	nm0046404	nm0046404
tt11173946	nm0726386	nm1429908,nm3124032,nm1453733
tt11173948	nm2803205	nm2803205
tt11173950	nm2851251	nm5640927
tt11173952	nm11081243	\N
tt11173956	\N	\N
tt11173958	nm1401177	nm0001921,nm1114695,nm0438432,nm2586928,nm6808559,nm5825807,nm5247932
tt11173962	nm2851251	nm5640927
tt11173964	nm4159926,nm1538802	\N
tt11173968	nm6726302	\N
tt11173970	nm4800041	\N
tt11173972	nm4800041	\N
tt11173974	nm5699409	nm5699409
tt11173976	\N	\N
tt11173978	nm1936892	\N
tt11173980	nm7161105	nm7161105
tt11173982	\N	\N
tt11173984	nm4846648,nm4739321	nm1374566
tt11173986	nm6726302	\N
tt11173988	nm11057879	nm7042156
tt11173990	nm11057879	nm7042156
tt11173992	nm11057879	nm7042156
tt11173994	nm11057879	nm7042156
tt11173996	nm11057879	nm7042156
tt11173998	nm11057879	nm7042156
tt11174000	nm11057879	nm7042156
tt11174002	nm11057879	nm7042156
tt11174004	nm11057879	nm7042156
tt11174006	nm11081278	nm11161344,nm11081278,nm11161343,nm11161345,nm11161346
tt11174008	nm11057879	nm7042156
tt11174010	nm4928985	\N
tt11174012	nm11057879	nm7042156
tt11174014	nm11057879	nm7042156
tt11174016	nm11057879	nm7042156
tt11174018	nm11057879	nm7042156
tt11174020	nm11057879	nm7042156
tt11174022	nm11057879	nm7042156
tt11174024	nm11057879	nm7042156
tt11174028	nm11057879	nm7042156
tt11174030	nm11057879	nm7042156
tt11174032	nm4038772	nm9296874
tt11174034	nm11057879	nm7042156
tt11174036	nm11055813	nm7042156
tt11174038	nm11055813	nm7042156
tt11174040	nm11055813	nm7042156
tt11174042	\N	\N
tt11174044	nm11055813	nm7042156
tt11174046	nm11055813	nm7042156
tt11174048	nm11055813	nm7042156
tt11174050	nm11055813	nm7042156
tt11174052	nm11055813	nm7042156
tt11174054	nm11055813	nm7042156
tt11174056	\N	\N
tt11174058	nm11055813	nm7042156
tt11174060	\N	\N
tt11174062	nm11055813	nm7042156
tt11174064	nm11055813	nm7042156
tt11174066	nm11055813	nm7042156
tt11174068	\N	\N
tt11174070	nm11055813	nm7042156
tt11174072	nm11055813	nm7042156
tt11174074	nm11055813	nm7042156
tt11174076	nm11055813	nm7042156
tt11174080	nm11055813	nm7042156
tt11174082	nm11055813	nm7042156
tt11174084	\N	\N
tt11174086	nm11055813	nm7042156
tt11174088	\N	\N
tt11174090	nm11055814	nm7042156
tt11174092	\N	\N
tt11174094	nm11055814	nm7042156
tt11174096	nm11055814	nm7042156
tt11174098	nm11055814	nm7042156
tt11174100	\N	\N
tt11174102	nm11055814	nm7042156
tt11174104	nm11055814	nm7042156
tt11174106	nm11055814	nm7042156
tt11174108	\N	\N
tt11174110	nm11055814	nm7042156
tt11174114	nm11055814	nm7042156
tt11174116	nm11055814	nm7042156
tt11174118	nm11055814	nm7042156
tt11174120	nm11055814	nm7042156
tt11174122	nm11055814	nm7042156
tt11174124	nm11055814	nm7042156
tt11174126	nm11055814	nm7042156
tt11174128	nm11055814	nm7042156
tt11174130	nm11055814	nm7042156
tt11174134	nm11055814	nm7042156
tt11174136	nm11055814	nm7042156
tt11174138	nm11055814	nm7042156
tt11174140	nm11057879	nm7042156
tt11174142	nm11057879	nm7042156
tt11174144	nm11057879	nm7042156
tt11174146	nm11057879	nm7042156
tt11174148	nm11057879	nm7042156
tt11174150	nm11057879	nm7042156
tt11174152	nm11057879	nm7042156
tt11174154	nm11057879	nm7042156
tt11174156	nm11057879	nm7042156
tt11174158	nm11057879	nm7042156
tt11174160	nm11057879	nm7042156
tt11174162	nm11057879	nm7042156
tt11174164	nm11057879	nm7042156
tt11174166	nm11057879	nm7042156
tt11174168	nm11057879	nm7042156
tt11174170	nm11057879	nm7042156
tt11174172	nm4486904	nm3526812,nm3063447,nm4887246
tt11174174	nm11057879	nm7042156
tt11174176	nm11057879	nm7042156
tt11174178	nm11057879	nm7042156
tt11174180	nm11057879	nm7042156
tt11174182	\N	nm5796652,nm5796653
tt11174184	\N	nm5796652,nm5796653
tt11174186	\N	nm5796652,nm5796653
tt11174188	\N	nm5796652,nm5796653
tt11174190	\N	nm5796652,nm5796653
tt11174192	nm6726302	\N
tt11174194	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174196	\N	\N
tt11174198	\N	nm1135023,nm1076319,nm0825786,nm3163370,nm1705285,nm1939918,nm8649527
tt11174200	\N	nm5796652,nm5796653
tt11174202	\N	nm5796652,nm5796653
tt11174204	\N	nm5796652,nm5796653
tt11174206	\N	nm5796652,nm5796653
tt11174208	nm1944631	nm1944631,nm0924345
tt11174210	nm8407016	\N
tt11174212	\N	nm5796652,nm5796653
tt11174214	\N	nm5796652,nm5796653
tt11174216	\N	nm5796652,nm5796653
tt11174218	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174220	\N	nm5796652,nm5796653
tt11174222	nm1340904	\N
tt11174224	\N	nm5796652,nm5796653
tt11174226	\N	nm5796652,nm5796653
tt11174228	\N	nm5796652,nm5796653
tt11174230	\N	nm5796652,nm5796653
tt11174232	nm0696296,nm0355961,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174234	\N	nm5796652,nm5796653
tt11174236	\N	nm5796652,nm5796653
tt11174238	\N	nm5796652,nm5796653
tt11174240	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174242	\N	nm5796652,nm5796653
tt11174244	\N	nm5796652,nm5796653
tt11174246	\N	nm5796652,nm5796653
tt11174248	nm0591165,nm0696296,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174250	\N	nm5796652,nm5796653
tt11174252	\N	nm5796652,nm5796653
tt11174254	\N	nm5796652,nm5796653
tt11174256	\N	nm5796652,nm5796653
tt11174258	\N	nm5796652,nm5796653
tt11174260	\N	nm5796652,nm5796653
tt11174262	nm1340904	\N
tt11174264	\N	nm5796652,nm5796653
tt11174266	\N	nm5796652,nm5796653
tt11174268	nm0696296,nm0355961,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174270	\N	nm5796652,nm5796653
tt11174272	\N	nm5796652,nm5796653
tt11174274	\N	nm5796652,nm5796653
tt11174276	\N	nm5796652,nm5796653
tt11174278	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174280	\N	nm5796652,nm5796653
tt11174282	\N	\N
tt11174284	\N	nm5796652,nm5796653
tt11174286	\N	nm5796652,nm5796653
tt11174288	\N	nm5796652,nm5796653
tt11174290	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174292	\N	nm5796652,nm5796653
tt11174294	\N	nm5796652,nm5796653
tt11174296	\N	nm5796652,nm5796653
tt11174298	\N	nm5796652,nm5796653
tt11174300	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174302	\N	nm5796652,nm5796653
tt11174304	\N	nm5796652,nm5796653
tt11174306	\N	nm5796652,nm5796653
tt11174308	\N	nm5796652,nm5796653
tt11174310	\N	nm5796652,nm5796653
tt11174314	\N	nm5796652,nm5796653
tt11174316	nm0696296,nm0355961,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174318	\N	nm5796652,nm5796653
tt11174320	\N	nm5796652,nm5796653
tt11174322	\N	nm5796652,nm5796653
tt11174324	\N	nm5796652,nm5796653
tt11174326	nm0696296,nm0355961,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174328	\N	nm5796652,nm5796653
tt11174330	\N	nm5796652,nm5796653
tt11174332	nm8407016	\N
tt11174334	\N	nm5796652,nm5796653
tt11174336	\N	nm5796652,nm5796653
tt11174338	\N	nm5796652,nm5796653
tt11174340	\N	nm5796652,nm5796653
tt11174342	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174344	nm3133017	nm1699819,nm8250919,nm11191109,nm7819726,nm9147522,nm5215804,nm11081313
tt11174346	\N	nm5796652,nm5796653
tt11174348	nm0591165,nm0696296,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174350	\N	\N
tt11174352	nm11057879	nm7042156
tt11174354	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174356	nm11057879	nm7042156
tt11174358	nm11057879	nm7042156
tt11174360	\N	\N
tt11174362	nm11057879	nm7042156
tt11174364	nm11057879	nm7042156
tt11174366	nm11057879	nm7042156
tt11174368	nm11057879	nm7042156
tt11174370	nm11057879	nm7042156
tt11174372	nm0696296,nm0355961,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174374	nm11057879	nm7042156
tt11174376	nm11057879	nm7042156
tt11174378	nm11057879	nm7042156
tt11174380	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174382	nm11057879	nm7042156
tt11174384	nm8407016	\N
tt11174386	nm11057879	nm7042156
tt11174388	nm11057879	nm7042156
tt11174390	nm11057879	nm7042156
tt11174392	nm11057879	nm7042156
tt11174394	nm11057879	nm7042156
tt11174396	nm11057879	nm7042156
tt11174398	nm11080660	nm2803205
tt11174400	nm0591165,nm0696296,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174402	nm11057879	nm7042156
tt11174404	nm11057879	nm7042156
tt11174406	nm6726302	\N
tt11174408	\N	\N
tt11174410	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174412	nm1340904	\N
tt11174414	nm0295925	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt11174416	nm0696296,nm0591165,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174418	nm1923042	nm7042156
tt11174420	nm1923042	nm7042156
tt11174422	nm8407016	\N
tt11174426	\N	\N
tt11174428	nm1923042	nm7042156
tt11174430	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174432	nm1923042	nm7042156
tt11174434	nm0591165,nm0696296,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174436	nm2803205	nm2803205
tt11174438	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11174440	nm0696296,nm0355961,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174442	nm1923042	nm7042156
tt11174444	nm1923042	nm7042156
tt11174446	nm1923042	nm7042156
tt11174448	nm1923042	nm7042156
tt11174450	\N	\N
tt11174452	nm1923042	nm7042156
tt11174454	nm1923042	nm7042156
tt11174456	nm1923042	nm7042156
tt11174458	nm4027736	nm4027736
tt11174460	nm1923042	nm7042156
tt11174462	nm1923042	nm7042156
tt11174464	nm1923042	nm7042156
tt11174466	nm1923042	nm7042156
tt11174468	nm1923042	nm7042156
tt11174470	nm1923042	nm7042156
tt11174472	nm1923042	nm7042156
tt11174474	nm1923042	nm7042156
tt11174476	nm1923042	nm7042156
tt11174478	\N	\N
tt11174480	\N	\N
tt11174482	nm2803205	nm11080659
