tconst	directors	writers
tt13783674	\N	nm8157909
tt13783676	\N	nm8157909
tt13783678	\N	nm8157909
tt13783680	\N	nm8157909
tt13783682	\N	nm8157909
tt13783684	nm2302136	nm3758935,nm4132979,nm3426198,nm8061001
tt13783686	\N	\N
tt13783688	\N	nm8157909
tt13783690	\N	nm8157909
tt13783692	\N	nm8157909
tt13783694	nm0370843	\N
tt13783696	\N	nm8157909
tt13783698	\N	\N
tt13783700	\N	nm8157909
tt13783702	\N	nm8157909
tt13783704	\N	nm8157909
tt13783706	\N	nm8157909
tt13783708	\N	\N
tt13783710	\N	nm8157909
tt13783712	\N	\N
tt13783714	\N	nm8157909
tt13783718	\N	nm8157909
tt13783720	\N	nm8157909
tt13783722	\N	nm8157909
tt13783724	\N	nm8157909
tt13783726	\N	\N
tt13783730	\N	nm8157909
tt13783732	\N	nm8157909
tt13783734	nm0370843	\N
tt13783738	\N	nm8157909
tt13783740	\N	nm8157909
tt13783742	\N	nm8157909
tt13783744	\N	nm8157909
tt13783746	\N	nm8157909
tt13783748	\N	\N
tt13783750	\N	nm8157909
tt13783752	\N	nm8157909
tt13783754	\N	nm8157909
tt13783756	\N	\N
tt13783758	nm3436969	nm0383664
tt13783760	nm0370843	\N
tt13783762	\N	nm8157909
tt13783764	\N	nm8157909
tt13783766	nm11403800	\N
tt13783768	\N	\N
tt13783770	\N	nm8157909
tt13783772	\N	nm8157909
tt13783774	\N	nm8157909
tt13783776	\N	nm8157909
tt13783778	\N	nm8157909
tt13783780	\N	\N
tt13783782	\N	nm8157909
tt13783784	\N	nm8157909
tt13783786	\N	nm5808139
tt13783788	\N	nm8157909
tt13783790	\N	\N
tt13783792	\N	nm8157909
tt13783794	\N	nm8157909
tt13783796	\N	nm8157909
tt13783798	nm4002430,nm1630527	nm4002430
tt13783800	\N	nm8157909
tt13783802	\N	\N
tt13783804	\N	nm8157909
tt13783806	\N	nm8157909
tt13783808	\N	nm8157909
tt13783810	nm0370843	\N
tt13783812	\N	nm8157909
tt13783814	\N	nm8157909
tt13783816	\N	nm8157909
tt13783818	\N	\N
tt13783820	nm1237416	nm3521294,nm0005082,nm11753631
tt13783822	\N	nm8157909
tt13783824	nm1237416	nm3521294,nm0005082,nm11753631
tt13783826	nm1237416	nm3521294,nm0005082,nm11753631
tt13783828	\N	nm8157909
tt13783830	nm1237416	nm3521294,nm0005082,nm11753631
tt13783832	\N	nm8157909
tt13783834	nm1237416	nm3521294,nm0005082,nm11753631
tt13783838	\N	nm8157909
tt13783840	\N	nm8157909
tt13783842	\N	\N
tt13783844	\N	nm8157909
tt13783846	nm0356409	nm0250832,nm0834301
tt13783848	nm0701691	nm0303566
tt13783852	nm8897406	nm8897406
tt13783856	\N	nm8157909
tt13783858	\N	nm8157909
tt13783860	\N	\N
tt13783862	\N	nm8157909
tt13783864	\N	nm8157909
tt13783866	\N	nm8157909
tt13783868	\N	\N
tt13783870	\N	nm8157909
tt13783872	\N	nm8157909
tt13783874	\N	nm8157909
tt13783876	\N	nm8157909
tt13783878	\N	nm8157909
tt13783880	\N	nm8157909
tt13783882	\N	\N
tt13783884	\N	nm8157909
tt13783886	\N	\N
tt13783888	nm0370843	\N
tt13783890	\N	nm8157909
tt13783894	\N	nm8157909
tt13783898	\N	nm8157909
tt13783900	\N	\N
tt13783902	\N	nm8157909
tt13783904	\N	\N
tt13783906	\N	nm8157909
tt13783910	\N	nm8157909
tt13783912	\N	nm8157909
tt13783914	\N	\N
tt13783916	\N	nm8157909
tt13783918	\N	\N
tt13783920	\N	nm8157909
tt13783922	\N	nm8157909
tt13783926	\N	nm8157909
tt13783928	\N	\N
tt13783930	nm12206291	nm2755963,nm12206293,nm12206291
tt13783932	\N	nm8157909
tt13783934	\N	\N
tt13783936	\N	nm8157909
tt13783938	\N	nm8157909
tt13783940	\N	nm8157909
tt13783944	\N	\N
tt13783946	\N	nm8157909
tt13783948	\N	nm8157909
tt13783950	\N	\N
tt13783952	\N	nm8157909
tt13783956	\N	\N
tt13783958	\N	nm8157909
tt13783960	\N	\N
tt13783962	\N	nm8157909
tt13783964	nm0370843	\N
tt13783966	\N	\N
tt13783968	\N	nm8157909
tt13783972	\N	\N
tt13783976	\N	\N
tt13783980	\N	\N
tt13783982	\N	\N
tt13783984	nm0370843	\N
tt13783986	\N	\N
tt13783990	\N	\N
tt13783992	\N	\N
tt13783994	\N	\N
tt13783996	\N	\N
tt13783998	\N	\N
tt13784004	\N	nm1862638
tt13784008	\N	\N
tt13784010	nm0370843	\N
tt13784012	\N	\N
tt13784014	\N	nm0393007
tt13784018	\N	\N
tt13784020	\N	nm0276621
tt13784022	\N	\N
tt13784024	nm0370843	\N
tt13784026	nm4421154	\N
tt13784028	\N	\N
tt13784030	\N	nm1862638
tt13784034	\N	\N
tt13784036	\N	\N
tt13784038	nm0370843	\N
tt13784040	\N	\N
tt13784042	\N	\N
tt13784044	nm1862638	nm1862638
tt13784046	\N	\N
tt13784048	\N	\N
tt13784050	\N	\N
tt13784052	\N	\N
tt13784054	\N	nm1862638
tt13784056	\N	\N
tt13784058	\N	\N
tt13784060	\N	nm0393007
tt13784062	\N	nm0393007
tt13784064	nm12039490	nm12039490
tt13784066	\N	nm0393007
tt13784068	\N	nm0393007
tt13784070	nm0370843	\N
tt13784072	\N	nm0393007
tt13784074	\N	\N
tt13784076	\N	nm1862638
tt13784078	\N	nm0393007
tt13784080	\N	nm0393007
tt13784082	\N	nm0393007
tt13784084	\N	nm0393007
tt13784086	nm0370843	\N
tt13784088	nm0583302	\N
tt13784090	\N	nm0393007
tt13784092	\N	nm1862638
tt13784094	\N	nm0393007
tt13784096	\N	nm0393007
tt13784098	\N	nm0393007
tt13784100	\N	nm0393007
tt13784102	nm1083200	nm1083200
tt13784104	\N	nm0393007
tt13784108	\N	nm0393007
tt13784110	nm3385018	nm3385018
tt13784112	\N	nm0393007
tt13784114	\N	nm0393007
tt13784116	\N	\N
tt13784118	\N	nm0393007
tt13784120	\N	nm0393007
tt13784122	\N	nm1862638
tt13784124	nm0370843	\N
tt13784126	\N	nm0393007
tt13784128	\N	nm0393007
tt13784130	\N	nm0393007
tt13784132	\N	nm0393007
tt13784134	\N	nm0393007
tt13784136	\N	nm0393007
tt13784138	\N	nm1113579,nm9673357,nm1357042
tt13784140	\N	nm0393007
tt13784142	\N	nm0393007
tt13784144	nm1614329,nm1361077	nm12211522,nm1614329,nm1361077
tt13784150	nm0701691	nm12206391
tt13784152	\N	nm0393007
tt13784154	\N	nm0393007
tt13784156	\N	nm0393007
tt13784158	nm0370843	\N
tt13784160	\N	nm0393007
tt13784162	\N	\N
tt13784164	\N	nm0393007
tt13784166	\N	nm0393007
tt13784168	nm12039490	nm12039490
tt13784170	\N	nm0393007
tt13784172	\N	nm0393007
tt13784174	\N	nm0393007
tt13784178	\N	nm0393007
tt13784180	\N	nm0393007
tt13784182	nm0370843	\N
tt13784184	\N	nm0393007
tt13784186	\N	nm0393007
tt13784188	nm9851224	nm9851224
tt13784190	nm0370843	\N
tt13784192	nm1175782,nm0239381	nm12274367
tt13784194	\N	nm0393007
tt13784196	\N	nm0393007
tt13784198	\N	nm0393007
tt13784200	\N	nm0393007
tt13784202	\N	nm0393007
tt13784204	\N	nm0393007
tt13784206	\N	\N
tt13784210	\N	nm0393007
tt13784212	nm0223112	nm0223112
tt13784214	\N	nm12238106
tt13784216	\N	nm0393007
tt13784218	\N	nm0393007
tt13784220	\N	nm0393007
tt13784222	\N	nm0393007
tt13784224	\N	nm0393007
tt13784226	\N	\N
tt13784228	\N	nm0393007
tt13784230	\N	\N
tt13784232	\N	nm0393007
tt13784234	\N	nm0393007
tt13784236	\N	nm0393007
tt13784238	\N	\N
tt13784240	\N	nm0393007
tt13784242	\N	nm0393007
tt13784244	\N	\N
tt13784246	\N	\N
tt13784248	\N	nm0393007
tt13784252	\N	nm0393007
tt13784254	\N	nm0393007
tt13784256	nm10533034	\N
tt13784258	\N	nm0393007
tt13784260	\N	nm0393007
tt13784262	\N	nm0393007
tt13784264	\N	nm0393007
tt13784266	nm12039490	nm12039490
tt13784268	\N	nm0393007
tt13784270	\N	nm0393007
tt13784272	\N	nm0393007
tt13784274	\N	nm0393007
tt13784276	\N	nm0393007
tt13784278	\N	nm0393007
tt13784280	\N	nm0393007
tt13784282	\N	nm0393007
tt13784286	\N	nm0393007
tt13784288	\N	nm0393007
tt13784290	\N	nm0393007
tt13784292	\N	nm0393007
tt13784294	\N	nm0393007
tt13784298	nm1718981	\N
tt13784300	\N	nm0393007
tt13784304	\N	nm0393007
tt13784306	\N	nm0393007
tt13784308	\N	nm0393007
tt13784310	\N	nm0393007
tt13784314	\N	nm0393007
tt13784316	\N	nm0393007
tt13784318	\N	nm0393007
tt13784322	\N	nm0393007
tt13784324	\N	nm0393007
tt13784328	\N	nm0393007
tt13784330	\N	nm0393007
tt13784332	\N	nm0393007
tt13784334	\N	nm0393007
tt13784336	\N	\N
tt13784338	\N	nm0393007
tt13784340	nm1935753	\N
tt13784342	\N	nm0393007
tt13784344	\N	nm0393007
tt13784346	\N	\N
tt13784348	\N	\N
tt13784350	\N	nm0393007
tt13784352	\N	nm0393007
tt13784356	\N	\N
tt13784358	\N	\N
tt13784360	\N	\N
tt13784362	\N	nm0393007
tt13784364	nm6503007,nm8772200,nm7109265,nm0253440,nm7707874,nm3611433	nm5571029
tt13784366	\N	\N
tt13784368	\N	\N
tt13784370	\N	\N
tt13784372	\N	\N
tt13784374	nm8172475	nm5603496,nm7150196,nm8172475
tt13784380	\N	nm0393007
tt13784382	\N	\N
tt13784384	\N	nm0393007
tt13784386	\N	nm0393007
tt13784388	\N	nm0393007
tt13784390	\N	nm0393007
tt13784392	\N	nm0393007
tt13784398	\N	nm0393007
tt13784400	\N	nm0393007
tt13784402	\N	nm0393007
tt13784404	\N	nm0393007
tt13784408	\N	nm0393007
tt13784410	\N	nm0393007
tt13784412	\N	nm0393007
tt13784414	\N	nm0393007
tt13784416	\N	nm0393007
tt13784418	nm0514995	nm8845137
tt13784420	\N	nm0393007
tt13784422	\N	nm0393007
tt13784424	\N	nm0393007
tt13784428	\N	nm0393007
tt13784430	\N	nm0393007
tt13784434	\N	nm0393007
tt13784436	\N	nm0393007
tt13784438	\N	nm0393007
tt13784440	\N	nm0393007
tt13784442	\N	nm0393007
tt13784444	\N	nm0393007
tt13784446	\N	nm0393007
tt13784448	nm1267647	nm1267647
tt13784452	\N	nm0393007
tt13784454	\N	nm0393007
tt13784456	\N	nm0393007
tt13784458	\N	nm0393007
tt13784460	\N	nm0393007
tt13784462	\N	nm0393007
tt13784464	\N	nm0393007
tt13784468	\N	nm0393007
tt13784470	\N	nm0393007
tt13784472	\N	nm0393007
tt13784474	\N	nm0393007
tt13784478	\N	nm0393007
tt13784480	\N	nm0393007
tt13784482	\N	nm0393007
tt13784486	\N	nm0393007
tt13784488	nm12003056	nm5033952,nm12003056
tt13784490	\N	nm0393007
tt13784492	\N	nm0393007
tt13784494	\N	nm0393007
tt13784498	\N	nm0393007
tt13784500	\N	\N
tt13784502	\N	nm0393007
tt13784504	\N	nm0393007
tt13784506	\N	nm0393007
tt13784512	\N	nm0393007
tt13784514	\N	nm0393007
tt13784516	\N	nm0393007
tt13784518	\N	nm0393007
tt13784520	nm7940908	nm7940908
tt13784522	\N	nm0393007
tt13784524	\N	nm0393007
tt13784528	\N	nm0393007
tt13784530	nm6074611	\N
tt13784532	\N	nm0393007
tt13784534	\N	nm0393007
tt13784536	\N	nm0393007
tt13784538	\N	nm0393007
tt13784540	nm0554291,nm2490253,nm1779822,nm0320663,nm0431021,nm1676022,nm0782067,nm11624138,nm12207023,nm0261320,nm1558425	nm0782067,nm1558425,nm12207023,nm1676022,nm1779822,nm2490253,nm0261320,nm11624138,nm0320663,nm0431021,nm0554291
tt13784542	\N	nm0393007
tt13784544	\N	nm0393007
tt13784546	\N	nm0393007
tt13784548	\N	nm0393007
tt13784550	\N	nm0393007
tt13784554	\N	nm0393007
tt13784556	\N	nm0393007
tt13784558	\N	nm0393007
tt13784560	\N	nm0393007
tt13784562	\N	nm0393007
tt13784564	\N	nm0393007
tt13784566	\N	nm0393007
tt13784568	\N	nm0393007
tt13784570	\N	nm0393007
tt13784572	\N	nm0393007
tt13784574	\N	nm0393007
tt13784576	\N	nm0393007
tt13784578	nm4002430	nm4002430
tt13784580	\N	nm0393007
tt13784582	\N	nm0393007
tt13784584	nm0920950,nm0069513,nm1286069,nm1301113,nm1325497,nm0884218,nm0005205,nm0437246	nm1175237,nm1175413,nm0506215,nm0596744,nm0260870,nm2837292,nm0004277,nm0249421,nm1469826,nm3292107,nm6822152,nm1335519
tt13784588	\N	nm0393007
tt13784590	\N	nm0393007
tt13784592	\N	nm0393007
tt13784594	nm7824606	nm7824606,nm12206486
tt13784596	\N	nm0393007
tt13784598	\N	nm0393007
tt13784600	nm4002430,nm1630527	\N
tt13784602	\N	nm0393007
tt13784604	\N	nm0393007
tt13784606	\N	\N
tt13784608	\N	nm0393007
tt13784610	\N	nm0393007
tt13784612	\N	nm0393007
tt13784614	\N	nm0393007
tt13784616	\N	nm0393007
tt13784618	\N	nm0393007
tt13784622	\N	nm0393007
tt13784624	\N	nm0393007
tt13784626	\N	nm0393007
tt13784628	\N	nm0393007
tt13784630	\N	nm0393007
tt13784632	\N	nm0393007
tt13784634	\N	nm0393007
tt13784636	nm0383114	\N
tt13784638	\N	nm0393007
tt13784640	nm4002430,nm1630527	\N
tt13784644	nm12206489,nm12206488	\N
tt13784646	nm4002430	nm4002430
tt13784650	nm0158414	nm10037824
tt13784654	\N	nm0393007
tt13784656	\N	nm0393007
tt13784658	nm2026423	\N
tt13784660	\N	nm0393007
tt13784662	\N	nm0393007
tt13784664	\N	nm0393007
tt13784666	\N	\N
tt13784668	\N	nm0393007
tt13784672	\N	nm0393007
tt13784674	\N	nm0393007
tt13784676	\N	nm0393007
tt13784678	\N	nm0393007
tt13784680	\N	nm0393007
tt13784682	\N	nm0393007
tt13784684	nm0775864,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm4699774,nm1626517,nm0291155
tt13784686	\N	nm0393007
tt13784688	\N	nm0393007
tt13784690	\N	\N
tt13784694	\N	nm0393007
tt13784696	\N	nm0393007
tt13784698	\N	nm0393007
tt13784700	\N	nm0393007
tt13784702	\N	nm0393007
tt13784704	\N	\N
tt13784706	\N	nm0393007
tt13784708	\N	\N
tt13784710	nm1241445	nm7985713
tt13784712	\N	\N
tt13784714	nm8213747	nm8213747,nm12206525
tt13784716	\N	\N
tt13784718	\N	\N
tt13784724	\N	\N
tt13784726	\N	\N
tt13784728	nm9267023	nm9267023
tt13784730	\N	\N
tt13784734	\N	\N
tt13784738	\N	\N
tt13784742	\N	nm0393007
tt13784744	\N	nm0393007
tt13784746	\N	nm0393007
tt13784748	\N	\N
tt13784750	\N	nm0393007
tt13784752	\N	nm0393007
tt13784754	\N	nm0393007
tt13784756	nm9794726,nm11003739	nm11904115
tt13784758	\N	\N
tt13784762	\N	nm0393007
tt13784764	\N	nm0393007
tt13784766	\N	nm0393007
tt13784768	\N	\N
tt13784770	\N	nm0393007
tt13784772	\N	nm0393007
tt13784774	\N	nm0393007
tt13784776	\N	nm0393007
tt13784780	\N	nm0393007
tt13784782	\N	\N
tt13784784	\N	nm0393007
tt13784786	\N	nm4246477
tt13784788	\N	nm0393007
tt13784790	\N	\N
tt13784792	\N	nm0393007
tt13784794	\N	\N
tt13784796	\N	nm0393007
tt13784798	\N	nm0393007
tt13784800	\N	nm0393007
tt13784802	\N	\N
tt13784806	\N	\N
tt13784812	nm4593873	\N
tt13784814	\N	\N
tt13784816	nm3252257	nm8943407
tt13784818	nm11652400	\N
tt13784822	nm7824606	nm7824606,nm12206486
tt13784826	\N	\N
tt13784828	\N	\N
tt13784830	\N	nm3628491
tt13784832	\N	nm3628491
tt13784834	\N	\N
tt13784838	nm7982471	\N
tt13784842	\N	nm3628491
tt13784844	\N	nm3628491
tt13784848	\N	nm3628491
tt13784850	\N	\N
tt13784852	\N	nm3628491
tt13784854	\N	nm3628491
tt13784856	\N	nm3628491
tt13784858	\N	\N
tt13784862	\N	nm3628491
tt13784864	\N	nm3628491
tt13784868	\N	\N
tt13784870	\N	nm3628491
tt13784878	\N	nm3628491
tt13784880	\N	nm3628491
tt13784882	\N	\N
tt13784884	\N	\N
tt13784886	\N	nm3628491
tt13784888	\N	nm3628491
tt13784890	\N	nm3628491
tt13784892	\N	\N
tt13784894	\N	nm3628491
tt13784896	\N	nm3628491
tt13784898	\N	nm3628491
tt13784900	nm3252257	nm8943407
tt13784904	\N	\N
tt13784906	\N	nm3628491
tt13784908	\N	nm3628491
tt13784910	nm12204875,nm10108784	nm10108784,nm12204875
tt13784912	\N	\N
tt13784914	\N	\N
tt13784918	\N	nm3628491
tt13784920	\N	nm3628491
tt13784922	\N	nm3628491
tt13784926	\N	\N
tt13784928	\N	nm3628491
tt13784930	\N	nm3628491
tt13784932	\N	nm3628491
tt13784934	\N	nm3628491
tt13784936	\N	\N
tt13784938	\N	\N
tt13784940	\N	nm3628491
tt13784942	\N	nm3628491
tt13784944	nm3252257	nm8943407
tt13784948	\N	nm3628491
tt13784950	\N	nm3628491
tt13784952	\N	nm3628491
tt13784954	\N	\N
tt13784956	\N	nm3628491
tt13784958	\N	nm3628491
tt13784960	\N	nm3628491
tt13784962	\N	nm3628491
tt13784964	\N	nm3628491
tt13784966	\N	\N
tt13784968	\N	nm3628491
tt13784970	\N	\N
tt13784972	\N	nm3628491
tt13784974	\N	nm3628491
tt13784976	\N	nm3628491
tt13784980	\N	\N
tt13784982	\N	nm3628491
tt13784984	nm12039490	nm12039490
tt13784986	\N	nm3628491
tt13784988	\N	\N
tt13784990	\N	nm3628491
tt13784992	\N	nm3628491
tt13784996	\N	nm3628491
tt13784998	\N	nm3628491
tt13785000	\N	\N
tt13785004	\N	nm3628491
tt13785006	nm3252257	nm8943407
tt13785008	\N	\N
tt13785010	nm0370843	\N
tt13785012	\N	nm3628491
tt13785014	\N	nm3628491
tt13785018	\N	\N
tt13785020	\N	nm3628491
tt13785022	\N	nm3628491
tt13785024	\N	nm3628491
tt13785026	nm7824606	nm7824606,nm12206486
tt13785028	\N	nm3628491
tt13785030	\N	\N
tt13785032	\N	nm3628491
tt13785034	\N	nm3628491
tt13785036	\N	nm3628491
tt13785038	\N	\N
tt13785040	\N	nm3628491
tt13785042	\N	nm3628491
tt13785044	\N	\N
tt13785048	\N	nm3628491
tt13785050	\N	nm3628491
tt13785056	\N	nm3628491
tt13785058	\N	nm3628491
tt13785060	\N	\N
tt13785062	\N	nm3628491
tt13785064	\N	nm3628491
tt13785066	\N	\N
tt13785068	\N	nm3628491
tt13785070	nm2026423	\N
tt13785072	\N	nm3628491
tt13785074	\N	nm3628491
tt13785076	\N	nm3628491
tt13785078	\N	nm3628491
tt13785080	nm0519117	nm0519117
tt13785082	\N	nm3628491
tt13785084	\N	nm3628491
tt13785086	\N	\N
tt13785088	\N	nm3628491
tt13785090	\N	nm3628491
tt13785092	\N	\N
tt13785094	\N	nm3628491
tt13785096	\N	\N
tt13785098	\N	\N
tt13785102	\N	\N
tt13785104	\N	\N
tt13785106	\N	\N
tt13785108	nm0606452	nm12110465,nm6087868
tt13785110	\N	\N
tt13785112	\N	\N
tt13785116	\N	\N
tt13785118	\N	\N
tt13785120	\N	\N
tt13785122	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm4563847,nm8522074,nm7918434,nm2904069
tt13785124	\N	\N
tt13785126	\N	\N
tt13785130	\N	\N
tt13785132	\N	\N
tt13785134	\N	\N
tt13785136	\N	\N
tt13785138	\N	\N
tt13785140	\N	\N
tt13785142	nm4489288	nm4489288
tt13785144	\N	\N
tt13785146	\N	\N
tt13785148	\N	\N
tt13785150	\N	\N
tt13785152	\N	\N
tt13785154	\N	\N
tt13785156	\N	\N
tt13785158	\N	\N
tt13785160	\N	\N
tt13785162	\N	\N
tt13785164	nm3252257	nm8943407
tt13785166	\N	\N
tt13785168	\N	\N
tt13785170	\N	\N
tt13785172	nm2014428	nm1313328,nm0819706,nm2014428,nm13299417
tt13785174	\N	\N
tt13785176	\N	\N
tt13785178	\N	\N
tt13785180	\N	\N
tt13785182	\N	\N
tt13785184	\N	\N
tt13785186	\N	\N
tt13785188	\N	\N
tt13785190	\N	\N
tt13785192	\N	\N
tt13785194	\N	\N
tt13785196	nm11883368,nm0050265	\N
tt13785198	nm3252257	nm8943407
tt13785200	\N	\N
tt13785202	\N	\N
tt13785204	\N	\N
tt13785206	\N	\N
tt13785208	\N	\N
tt13785210	\N	\N
tt13785212	\N	\N
tt13785214	nm0382251	\N
tt13785216	nm2007000,nm2694702	nm2007000,nm2694702
tt13785218	\N	\N
tt13785220	nm7824606	nm7824606,nm12206486
tt13785222	\N	\N
tt13785224	\N	\N
tt13785226	\N	\N
tt13785228	\N	\N
tt13785230	\N	\N
tt13785232	\N	\N
tt13785234	\N	\N
tt13785236	\N	\N
tt13785238	\N	\N
tt13785240	nm0606452	nm12110465,nm6087868,nm4404774
tt13785242	\N	\N
tt13785244	\N	\N
tt13785246	\N	\N
tt13785248	nm4817158	nm4817158
tt13785250	nm2014428	nm1313328,nm0819706,nm2014428,nm13299417
tt13785252	\N	\N
tt13785254	\N	\N
tt13785256	\N	\N
tt13785258	\N	\N
tt13785260	\N	\N
tt13785262	\N	\N
tt13785264	\N	\N
tt13785266	\N	\N
tt13785268	\N	\N
tt13785270	\N	\N
tt13785272	\N	nm5444180
tt13785274	\N	\N
tt13785276	\N	\N
tt13785278	\N	\N
tt13785280	nm0194165	nm0097239
tt13785282	\N	\N
tt13785284	\N	\N
tt13785286	\N	\N
tt13785288	\N	\N
tt13785290	\N	\N
tt13785292	\N	\N
tt13785294	\N	\N
tt13785296	\N	\N
tt13785298	\N	\N
tt13785300	\N	\N
tt13785302	\N	\N
tt13785304	\N	\N
tt13785306	nm6473311,nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt13785308	\N	\N
tt13785310	\N	\N
tt13785312	\N	\N
tt13785314	\N	\N
tt13785316	\N	\N
tt13785318	\N	\N
tt13785320	\N	\N
tt13785322	\N	\N
tt13785324	\N	\N
tt13785326	\N	\N
tt13785328	\N	\N
tt13785330	\N	\N
tt13785332	\N	\N
tt13785334	\N	\N
tt13785336	\N	\N
tt13785338	\N	\N
tt13785340	\N	\N
tt13785342	\N	\N
tt13785344	\N	\N
tt13785346	\N	\N
tt13785348	nm12174374	nm12174374
tt13785350	\N	\N
tt13785352	\N	\N
tt13785354	\N	\N
tt13785356	\N	\N
tt13785358	\N	\N
tt13785360	\N	\N
tt13785362	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt13785364	\N	\N
tt13785366	\N	\N
tt13785368	\N	\N
tt13785370	\N	\N
tt13785372	\N	\N
tt13785374	\N	\N
tt13785376	\N	\N
tt13785378	\N	nm12205554
tt13785380	nm1469196	nm1469196
tt13785382	\N	\N
tt13785384	\N	\N
tt13785386	\N	\N
tt13785388	\N	\N
tt13785390	\N	\N
tt13785392	\N	\N
tt13785394	\N	\N
tt13785396	nm0261320	nm0261320
tt13785398	\N	\N
tt13785400	\N	\N
tt13785402	\N	\N
tt13785404	\N	\N
tt13785406	\N	\N
tt13785408	\N	\N
tt13785410	\N	\N
tt13785412	\N	\N
tt13785414	\N	\N
tt13785416	nm5135455	\N
tt13785418	nm0438707	\N
tt13785420	nm0606452	nm12110465,nm6087868
tt13785422	\N	\N
tt13785424	nm0000186	nm0000186
tt13785426	nm12085402	nm12085402
tt13785428	nm0320663	nm0320663
tt13785430	\N	\N
tt13785432	nm2584117	nm2584117
tt13785434	\N	nm12110465,nm6087868,nm12208652
tt13785436	\N	\N
tt13785440	\N	\N
tt13785442	nm3967823	nm12272403,nm8561214,nm12293438,nm3967823,nm11931197,nm12150314,nm11931201,nm11931268,nm11933904,nm9286941,nm10117484,nm11931202,nm12019032,nm11931178,nm11931179
tt13785444	\N	\N
tt13785446	nm2014428	nm1313328,nm0819706,nm2014428,nm13299417
tt13785448	\N	\N
tt13785450	\N	\N
tt13785452	\N	\N
tt13785454	\N	\N
tt13785456	\N	\N
tt13785458	\N	\N
tt13785460	\N	\N
tt13785462	\N	\N
tt13785464	\N	\N
tt13785466	\N	\N
tt13785468	\N	\N
tt13785470	\N	\N
tt13785472	\N	\N
tt13785474	\N	\N
tt13785476	\N	\N
tt13785478	\N	\N
tt13785480	\N	\N
tt13785482	\N	\N
tt13785484	\N	\N
tt13785486	\N	\N
tt13785488	\N	\N
tt13785490	\N	\N
tt13785492	nm8951161	nm8951161
tt13785494	\N	\N
tt13785496	\N	\N
tt13785498	\N	\N
tt13785500	nm0606452	nm12110465,nm6087868,nm4404774
tt13785502	\N	\N
tt13785504	\N	\N
tt13785506	\N	\N
tt13785508	\N	\N
tt13785510	\N	\N
tt13785512	\N	\N
tt13785514	\N	\N
tt13785516	\N	\N
tt13785518	nm1469196	nm1469196
tt13785520	\N	\N
tt13785522	\N	\N
tt13785524	\N	\N
tt13785526	\N	\N
tt13785528	\N	\N
tt13785530	\N	\N
tt13785532	\N	\N
tt13785534	\N	\N
tt13785536	\N	\N
tt13785538	\N	\N
tt13785540	\N	\N
tt13785542	\N	nm9632651
tt13785544	\N	\N
tt13785546	\N	\N
tt13785548	\N	\N
tt13785550	\N	\N
tt13785552	\N	\N
tt13785554	\N	\N
tt13785556	\N	\N
tt13785558	\N	\N
tt13785560	\N	\N
tt13785562	\N	\N
tt13785564	\N	\N
tt13785566	\N	\N
tt13785568	\N	\N
tt13785570	\N	\N
tt13785572	\N	\N
tt13785574	\N	\N
tt13785576	nm0606452	nm12110465,nm6087868
tt13785578	\N	\N
tt13785580	\N	\N
tt13785582	\N	\N
tt13785584	\N	\N
tt13785586	\N	\N
tt13785588	\N	\N
tt13785590	\N	\N
tt13785592	\N	\N
tt13785594	\N	\N
tt13785596	\N	\N
tt13785598	\N	\N
tt13785600	\N	\N
tt13785602	\N	\N
tt13785604	\N	\N
tt13785608	\N	\N
tt13785610	\N	\N
tt13785612	\N	\N
tt13785614	\N	\N
tt13785616	\N	\N
tt13785618	\N	\N
tt13785620	nm2014428	nm1313328,nm0819706,nm2014428,nm13299417
tt13785622	\N	\N
tt13785624	\N	\N
tt13785626	\N	\N
tt13785628	\N	\N
tt13785630	\N	\N
tt13785632	\N	\N
tt13785634	\N	\N
tt13785638	\N	\N
tt13785640	\N	\N
tt13785642	\N	\N
tt13785644	nm12085402	nm12085402
tt13785646	\N	\N
tt13785648	\N	\N
tt13785650	\N	\N
tt13785652	\N	\N
tt13785654	\N	\N
tt13785656	\N	\N
tt13785658	\N	\N
tt13785660	\N	\N
tt13785662	\N	\N
tt13785664	\N	\N
tt13785666	\N	\N
tt13785668	\N	\N
tt13785670	\N	\N
tt13785672	nm0777574,nm0388654	nm2675454
tt13785674	\N	\N
tt13785676	\N	\N
tt13785678	\N	\N
tt13785680	nm10026939	nm10026939
tt13785682	\N	\N
tt13785684	\N	\N
tt13785686	nm0606452	nm12110465,nm9982971,nm6087868
tt13785688	\N	\N
tt13785690	\N	\N
tt13785692	nm12206665	nm12206665
tt13785694	\N	\N
tt13785696	\N	\N
tt13785698	\N	\N
tt13785700	\N	\N
tt13785702	\N	\N
tt13785704	\N	\N
tt13785706	\N	\N
tt13785708	\N	\N
tt13785710	\N	\N
tt13785714	\N	\N
tt13785716	\N	\N
tt13785718	nm4808632	nm4808632,nm5715594
tt13785720	nm2014428	nm1313328,nm0819706,nm2014428,nm13299417
tt13785722	\N	nm9632651
tt13785724	\N	\N
tt13785726	\N	\N
tt13785728	\N	\N
