tconst	directors	writers
tt19516096	nm12526583	nm12526582,nm12526581,nm12526580
tt19516098	nm12526583	nm12526582,nm12526581,nm12526580
tt19516100	nm12526583	nm12526582,nm12526581,nm12526580
tt19516102	nm12526583	nm12526582,nm12526581,nm12526580
tt19516106	nm12526583	nm12526582,nm12526581,nm12526580
tt19516108	\N	nm11064160
tt19516110	nm12526583	nm12526582,nm12526581,nm12526580
tt19516112	nm2101095	nm2518686,nm10189547,nm10189548
tt19516114	\N	nm11064160
tt19516116	nm2101095	nm2518686,nm10189547,nm10189548
tt19516120	nm2101095	nm2518686,nm10189547,nm10189548
tt19516122	\N	\N
tt19516124	nm2101095	nm2518686,nm10189547,nm10189548
tt19516126	nm2101095	nm2518686,nm10189547,nm10189548
tt19516128	nm2101095	nm2518686,nm10189547,nm10189548
tt19516130	nm2101095	nm2518686,nm10189547,nm10189548
tt19516132	nm2101095	nm2518686,nm10189547,nm10189548
tt19516134	nm2101095	nm2518686,nm10189547,nm10189548
tt19516136	nm2101095	nm2518686,nm10189547,nm10189548
tt19516140	nm2101095	nm2518686,nm10189547,nm10189548
tt19516142	nm2101095	nm2518686,nm10189547,nm10189548
tt19516144	nm6043569	\N
tt19516146	\N	nm11064160
tt19516148	nm2101095	nm2518686,nm10189547,nm10189548
tt19516150	nm2101095	nm2518686,nm10189547,nm10189548
tt19516152	nm2101095	nm2518686,nm10189547,nm10189548
tt19516154	nm2101095	nm2518686,nm10189547,nm10189548
tt19516156	nm2101095	nm2518686,nm10189547,nm10189548
tt19516158	nm2101095	nm2518686,nm10189547,nm10189548
tt19516160	nm2101095	nm2518686,nm10189547,nm10189548
tt19516162	nm2101095	nm2518686,nm10189547,nm10189548
tt19516164	\N	\N
tt19516166	nm2101095	nm2518686,nm10189547,nm10189548
tt19516168	nm2101095	nm2518686,nm10189547,nm10189548
tt19516170	nm2101095	nm2518686,nm10189547,nm10189548
tt19516172	nm2101095	nm2518686,nm10189547,nm10189548
tt19516174	nm6043569	\N
tt19516176	nm2101095	nm2518686,nm10189547,nm10189548
tt19516178	nm2101095	nm2518686,nm10189547,nm10189548
tt19516180	nm2101095	nm2518686,nm10189547,nm10189548
tt19516182	nm2101095	nm2518686,nm10189547,nm10189548
tt19516184	nm2101095	nm2518686,nm10189547,nm10189548
tt19516186	nm2101095	nm2518686,nm10189547,nm10189548
tt19516188	nm2101095	nm2518686,nm10189547,nm10189548
tt19516190	nm2101095	nm2518686,nm10189547,nm10189548
tt19516192	nm2101095	nm2518686,nm10189547,nm10189548
tt19516194	\N	\N
tt19516196	nm2101095	nm2518686,nm10189547,nm10189548
tt19516198	nm5425880	nm6036106
tt19516200	nm2101095	nm2518686,nm10189547,nm10189548
tt19516202	nm2101095	nm2518686,nm10189547,nm10189548
tt19516204	\N	\N
tt19516206	nm2101095	nm2518686,nm10189547,nm10189548
tt19516210	nm2101095	nm2518686,nm10189547,nm10189548
tt19516212	nm2101095	nm2518686,nm10189547,nm10189548
tt19516214	nm2101095	nm2518686,nm10189547,nm10189548
tt19516216	nm2101095	nm2518686,nm10189547,nm10189548
tt19516218	nm2101095	nm2518686,nm10189547,nm10189548
tt19516220	nm2101095	nm2518686,nm10189547,nm10189548
tt19516222	nm2101095	nm2518686,nm10189547,nm10189548
tt19516224	nm2101095	nm2518686,nm10189547,nm10189548
tt19516226	nm2101095	nm2518686,nm10189547,nm10189548
tt19516228	nm2101095	nm2518686,nm10189547,nm10189548
tt19516230	nm2101095	nm2518686,nm10189547,nm10189548
tt19516232	nm2101095	nm2518686,nm10189547,nm10189548
tt19516234	nm2101095	nm2518686,nm10189547,nm10189548
tt19516236	nm2101095	nm2518686,nm10189547,nm10189548
tt19516238	nm2101095	nm2518686,nm10189547,nm10189548
tt19516240	nm2101095	nm2518686,nm10189547,nm10189548
tt19516242	nm2101095	nm2518686,nm10189547,nm10189548
tt19516244	nm2101095	nm2518686,nm10189547,nm10189548
tt19516246	nm2101095	nm2518686,nm10189547,nm10189548
tt19516248	nm2101095	nm2518686,nm10189547,nm10189548
tt19516250	nm2101095	nm2518686,nm10189547,nm10189548
tt19516252	nm2101095	nm2518686,nm10189547,nm10189548
tt19516254	nm2101095	nm2518686,nm10189547,nm10189548
tt19516256	nm11366107	\N
tt19516258	nm11366107	\N
tt19516260	nm11366107	\N
tt19516262	nm11366107	\N
tt19516264	nm11366107	\N
tt19516266	nm11366107	\N
tt19516268	nm11366107	\N
tt19516270	nm11366107	\N
tt19516272	nm11366107	\N
tt19516274	nm11366107	\N
tt19516276	nm13564128	nm3945215
tt19516278	nm11366107	\N
tt19516280	nm11366107	\N
tt19516282	nm11366107	\N
tt19516284	nm11366107	\N
tt19516286	nm12853121	nm12853121,nm12854264,nm12391537,nm12849380,nm12850881,nm13663142,nm13663019,nm12850734,nm13663018,nm13663130,nm13663295,nm13663020,nm13663253,nm13588451,nm12399004,nm13663171,nm13663305,nm13663683,nm13663021,nm13589227,nm13663061,nm13589184,nm13663055,nm12391536,nm13663132,nm13663129,nm13588979,nm13663699,nm13663151,nm13589205,nm13588552,nm13574616,nm13663131,nm13673599,nm4188372,nm13673623,nm13673648,nm13672314,nm13673626,nm13672257,nm12380288,nm13663712,nm13673625,nm12854278,nm13673622,nm13673624,nm12855735,nm12549364,nm13673772,nm13673789,nm13673799,nm13673755,nm13673767,nm13673762,nm13673786,nm13673844,nm13673866,nm13675769
tt19516288	nm6043569	\N
tt19516290	nm11366107	\N
tt19516292	nm11366107	\N
tt19516294	nm11366107	\N
tt19516296	nm11366107	\N
tt19516298	nm4542865	nm4542865
tt19516300	nm11366107	\N
tt19516302	nm11366107	\N
tt19516306	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516308	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516310	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516312	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516314	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516320	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516322	\N	\N
tt19516324	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516326	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516328	nm12966995	\N
tt19516330	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516332	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516334	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516336	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516338	nm6043569	\N
tt19516340	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516342	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516344	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516348	nm7080662	nm7080662
tt19516350	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516352	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516354	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516358	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516360	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516362	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516364	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516366	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516368	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516370	nm12360066	\N
tt19516372	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516374	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516376	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516378	nm2961825	nm2961825
tt19516380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516382	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516384	nm13393950	nm13393950
tt19516386	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516388	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516390	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516392	\N	nm13170866
tt19516394	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516398	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516400	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516402	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516404	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516406	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516408	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516410	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516412	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516414	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516416	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516418	nm8240211	nm8240211,nm10073749
tt19516420	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516422	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516424	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516426	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516428	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516430	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516432	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516434	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516436	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516438	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516440	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516442	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516444	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516446	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516448	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19516450	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516452	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516456	\N	\N
tt19516458	\N	\N
tt19516460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516462	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516466	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516468	nm12853121	nm12853121
tt19516470	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516472	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516478	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516480	nm12966995	\N
tt19516482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516486	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516488	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516492	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516496	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516498	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516500	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516502	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19516506	nm13568730	nm13568739,nm13568738
tt19516508	nm1245286,nm4035324	nm2702814,nm2691201,nm7976249,nm2414113
tt19516510	nm12853121	nm12853121
tt19516512	nm8195027	nm8495613,nm13566836
tt19516514	\N	\N
tt19516516	\N	\N
tt19516518	nm12652927	nm12652927
tt19516520	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19516522	nm0535707	\N
tt19516524	nm12853121	nm12853121
tt19516526	nm5343435,nm4456619	nm13292889,nm0105471,nm5164244,nm5343435,nm4456619
tt19516530	nm6036106	nm6036106
tt19516532	\N	\N
tt19516534	\N	\N
tt19516536	\N	nm2842124
tt19516538	nm6043569	\N
tt19516540	\N	\N
tt19516542	\N	\N
tt19516544	nm6043569	\N
tt19516546	\N	nm12517834
tt19516548	nm12853121	nm12853121
tt19516550	nm10853540	nm10853540
tt19516552	nm0216858,nm3426505	\N
tt19516554	\N	\N
tt19516558	\N	\N
tt19516560	nm6043569	\N
tt19516562	\N	\N
tt19516564	\N	\N
tt19516566	\N	\N
tt19516568	nm6043569	\N
tt19516570	\N	\N
tt19516572	\N	\N
tt19516574	nm3426505,nm0216858	\N
tt19516576	nm12966995	\N
tt19516578	\N	\N
tt19516580	\N	\N
tt19516582	nm3426505,nm0216858	\N
tt19516584	nm6531813	\N
tt19516586	nm3426505,nm0216858	\N
tt19516588	\N	\N
tt19516590	\N	\N
tt19516592	nm3426505,nm0216858	\N
tt19516594	nm0216858,nm3426505	\N
tt19516596	\N	\N
tt19516598	\N	\N
tt19516600	\N	\N
tt19516604	\N	nm1934097
tt19516606	nm4918496	nm4918496
tt19516608	nm6043569	\N
tt19516612	nm12966995	\N
tt19516614	nm4926277	\N
tt19516616	\N	\N
tt19516618	nm3426505,nm0216858	\N
tt19516620	\N	\N
tt19516622	nm13566470	nm13566470
tt19516624	\N	\N
tt19516626	\N	\N
tt19516628	\N	nm1934097
tt19516630	nm6043569	\N
tt19516632	nm13533402	\N
tt19516634	\N	\N
tt19516636	nm0216858,nm3426505	\N
tt19516638	nm13568818	nm13568818
tt19516640	nm13402940	nm13402940
tt19516642	nm6043569	\N
tt19516644	\N	\N
tt19516646	nm6043569	\N
tt19516648	nm3426505,nm0216858	\N
tt19516650	nm8473173	nm5260721,nm7052168
tt19516652	\N	nm1267707,nm0241121
tt19516654	\N	\N
tt19516656	\N	\N
tt19516658	nm8032806	\N
tt19516660	nm3571021	nm0436557,nm1038269,nm3679827,nm3842062,nm8212965
tt19516662	\N	\N
tt19516664	nm8032806	\N
tt19516666	\N	\N
tt19516668	\N	\N
tt19516670	nm8032806	\N
tt19516672	nm8032806	\N
tt19516674	nm8032806	\N
tt19516676	nm8032806	\N
tt19516678	nm0273084	nm1714226,nm1053067,nm1104115
tt19516680	nm8032806	\N
tt19516682	nm8032806	\N
tt19516686	nm8032806	\N
tt19516688	nm8032806	\N
tt19516690	nm8032806	\N
tt19516692	\N	\N
tt19516694	\N	\N
tt19516696	nm2282597	nm9970487
tt19516700	\N	\N
tt19516702	nm0273084	nm1714226,nm1053067,nm1104115
tt19516704	\N	\N
tt19516706	\N	\N
tt19516708	nm5425880	nm6036106
tt19516710	nm2118842	nm3730411
tt19516712	\N	\N
tt19516714	nm5390809	nm3605349,nm5390809
tt19516720	nm10102422	nm10102422
tt19516722	nm12855059	nm12855059
tt19516724	nm13331464	nm13568843,nm13568967,nm13569828
tt19516726	\N	\N
tt19516730	\N	\N
tt19516732	nm0237927	nm0159312,nm0006621
tt19516736	nm13803476	nm13803476
tt19516738	nm8354295	nm8354295
tt19516740	nm0237927	nm0159312,nm0006621
tt19516742	nm11501900	nm11501900
tt19516744	nm0237927	nm0159312,nm0006621
tt19516746	nm5425880	nm6036106
tt19516748	nm0237927	nm0159312,nm0006621
tt19516766	nm0237927	nm0159312,nm0006621
tt19516844	nm0237927	nm0159312,nm0006621
tt19516924	nm0237927	nm0159312,nm0006621
tt19516946	nm2376017	nm1013053,nm11396713,nm11762221,nm1386533,nm5436266,nm2838170,nm1101200,nm2121972
tt19516992	nm0237927	nm0159312,nm0006621
tt19517012	\N	\N
tt19517050	nm0237927	nm0159312,nm0006621
tt19517106	nm0237927	nm0159312,nm0006621
tt19517252	nm0237927	nm0159312,nm0006621
tt19517270	nm5425880	nm6036106
tt19517278	\N	\N
tt19517324	nm0237927	nm0159312,nm0006621
tt19517338	nm0237927	nm0159312,nm0006621
tt19517458	nm0237927	nm0159312,nm0006621
tt19517482	nm3278165	\N
tt19517528	\N	\N
tt19517536	nm0237927	nm0159312,nm0006621
tt19517572	nm5425880	nm6036106
tt19517578	nm5425880	nm6036106
tt19517598	nm5425880	nm6036106
tt19517658	\N	\N
tt19517690	\N	\N
tt19517700	nm0237927	nm0159312,nm0006621
tt19517704	nm0237927	nm0159312,nm0006621
tt19517770	nm2208424	nm3171973
tt19517838	nm0237927	nm0159312,nm0006621
tt19517872	\N	\N
tt19517896	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19517904	nm0237927	nm0159312,nm0006621
tt19517960	nm0237927	nm0159312,nm0006621
tt19518016	\N	\N
tt19518042	nm5425880	nm6036106
tt19518064	nm4542865	nm4542865
tt19518138	nm0237927	nm0159312,nm0006621
tt19518240	nm0237927	nm0159312,nm0006621
tt19518374	nm0237927	nm0159312,nm0006621
tt19518422	nm0237927	nm0159312,nm0006621
tt19518430	nm0237927	nm0159312,nm0006621
tt19518432	nm0237927	nm0159312,nm0006621
tt19518488	nm0237927	nm0159312,nm0006621
tt19518526	nm0237927	nm0159312,nm0006621
tt19518544	nm0237927	nm0159312,nm0006621
tt19518594	\N	\N
tt19518622	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19518672	nm0237927	nm0159312,nm0006621
tt19518732	nm8498686	\N
tt19518868	\N	\N
tt19519098	\N	\N
tt19519116	\N	\N
tt19519270	\N	\N
tt19519282	nm5343435,nm4456619	nm13292889,nm0105471,nm5164244,nm5343435,nm4456619
tt19519286	\N	\N
tt19519420	\N	\N
tt19519474	\N	\N
tt19519522	\N	\N
tt19519584	\N	\N
tt19519586	\N	\N
tt19519756	\N	\N
tt19519842	\N	\N
tt19519892	nm13565712	nm13565712
