tconst	directors	writers
tt22183494	nm1376641,nm1135717	nm1758949
tt22183496	\N	\N
tt22183500	\N	\N
tt22183506	\N	\N
tt22183510	nm9224744	nm10860250,nm11130501
tt22183512	\N	\N
tt22183514	\N	\N
tt22183516	\N	\N
tt22183518	nm1376641,nm1135717	nm1758949
tt22183520	\N	\N
tt22183522	nm1135717,nm1376641	nm1758949
tt22183524	nm1135717,nm1376641	nm1758949
tt22183526	nm1376641,nm1135717	nm1758949
tt22183528	\N	\N
tt22183530	nm1135717,nm1376641	nm1758949
tt22183532	nm1376641,nm1135717	nm1758949
tt22183534	nm1376641,nm1135717	nm1758949
tt22183538	nm1135717,nm1376641	nm1758949
tt22183540	\N	\N
tt22183542	\N	nm12517834
tt22183544	nm1376641,nm1135717	nm1758949
tt22183550	nm1135717,nm1376641	nm1758949
tt22183552	\N	\N
tt22183554	nm1376641,nm1135717	nm1758949
tt22183556	\N	\N
tt22183558	nm1376641,nm1135717	nm1758949
tt22183560	\N	\N
tt22183564	nm1376641,nm1135717	nm1758949
tt22183566	nm1135717,nm1376641	nm1758949
tt22183568	nm1376641,nm1135717	nm1758949
tt22183570	\N	\N
tt22183572	nm1135717,nm1376641	nm1758949
tt22183574	nm1376641,nm1135717	nm1758949
tt22183578	\N	\N
tt22183584	nm1376641,nm1135717	nm1758949
tt22183586	nm1376641,nm1135717	nm1758949
tt22183588	nm1135717,nm1376641	nm1758949
tt22183590	nm1135717,nm1376641	nm1758949
tt22183594	nm1135717,nm1376641	nm1758949
tt22183596	nm1135717,nm1376641	nm1758949
tt22183598	nm1376641,nm1135717	nm1758949
tt22183600	nm1135717,nm1376641	nm1758949
tt22183602	nm1376641,nm1135717	nm1758949
tt22183604	nm1376641,nm1135717	nm1758949
tt22183606	nm1135717,nm1376641	nm1758949
tt22183608	nm1135717,nm1376641	nm1758949
tt22183610	nm1135717,nm1376641	nm1758949
tt22183612	nm1135717,nm1376641	nm1758949
tt22183614	nm1135717,nm1376641	nm1758949
tt22183616	nm1135717,nm1376641	nm1758949
tt22183618	nm1135717,nm1376641	nm1758949
tt22183620	nm1376641,nm1135717	nm1758949
tt22183622	nm1376641,nm1135717	nm1758949
tt22183626	nm1376641,nm1135717	nm1758949
tt22183628	nm14066562	nm14066562
tt22183634	nm1135717,nm1376641	nm1758949
tt22183638	nm1376641,nm1135717	nm1758949
tt22183640	nm1135717,nm1376641	nm1758949
tt22183642	nm1376641,nm1135717	nm1758949
tt22183644	nm1135717,nm1376641	nm1758949
tt22183646	nm1376641,nm1135717	nm1758949
tt22183650	nm1135717,nm1376641	nm1758949
tt22183652	nm1135717,nm1376641	nm1758949
tt22183654	nm1135717,nm1376641	nm1758949
tt22183656	nm1135717,nm1376641	nm1758949
tt22183660	nm1135717,nm1376641	nm1758949
tt22183662	nm1135717,nm1376641	nm1758949
tt22183664	nm1135717,nm1376641	nm1758949
tt22183666	nm1135717,nm1376641	nm1758949
tt22183668	nm1135717,nm1376641	nm1758949
tt22183670	nm1376641,nm1135717	nm1758949
tt22183672	nm1135717,nm1376641	nm1758949
tt22183676	nm11176339	nm11176339
tt22183678	nm1135717,nm1376641	nm1758949
tt22183680	nm8306149	\N
tt22183682	nm1376641,nm1135717	nm1758949
tt22183684	nm1135717,nm1376641	nm1758949
tt22183690	nm1135717,nm1376641	nm1758949
tt22183692	nm1135717,nm1376641	nm1758949
tt22183694	nm1135717,nm1376641	nm1758949
tt22183696	nm1135717,nm1376641	nm1758949
tt22183698	nm1135717,nm1376641	nm1758949
tt22183700	nm1135717,nm1376641	nm1758949
tt22183702	nm1376641,nm1135717	nm1758949
tt22183704	nm1135717,nm1376641	nm1758949
tt22183706	nm1135717,nm1376641	nm1758949
tt22183708	nm1135717,nm1376641	nm1758949
tt22183710	nm1376641,nm1135717	nm1758949
tt22183712	nm1170765	nm1170765,nm5174505
tt22183714	nm1376641,nm1135717	nm1758949
tt22183716	nm1376641,nm1135717	nm1758949
tt22183718	nm1135717,nm1376641	nm1758949
tt22183720	nm1135717,nm1376641	nm1758949
tt22183722	nm1135717,nm1376641	nm1758949
tt22183724	nm1135717,nm1376641	nm1758949
tt22183726	nm2032358,nm3226771,nm1663004	nm3844924,nm0306042,nm7997005,nm1217514,nm2160485,nm3460130
tt22183728	nm1376641,nm1135717	nm1758949
tt22183730	nm1376641,nm1135717	nm1758949
tt22183732	nm14066614	nm14066614
tt22183734	nm1135717,nm1376641	nm1758949
tt22183736	\N	nm14066616
tt22183738	nm1376641,nm1135717	nm1758949
tt22183740	nm1135717,nm1376641	nm1758949
tt22183742	nm9121940	nm9121940,nm9121941,nm11286344
tt22183744	nm1376641,nm1135717	nm1758949
tt22183750	nm1376641,nm1135717	nm1758949
tt22183752	nm1135717,nm1376641	nm1758949
tt22183756	nm1376641,nm1135717	nm1758949
tt22183758	nm1376641,nm1135717	nm1758949
tt22183760	\N	nm14066626,nm11672624
tt22183762	nm1135717,nm1376641	nm1758949
tt22183764	nm13836575,nm13836576	\N
tt22183766	nm1135717,nm1376641	nm1758949
tt22183768	nm1135717,nm1376641	nm1758949
tt22183770	nm1376641,nm1135717	nm1758949
tt22183772	nm1135717,nm1376641	nm1758949
tt22183774	nm1135717,nm1376641	nm1758949
tt22183776	nm1135717,nm1376641	nm1758949
tt22183778	\N	nm14066636,nm14066637
tt22183780	nm1135717,nm1376641	nm1758949
tt22183782	nm1376641,nm1135717	nm1758949
tt22183784	nm1135717,nm1376641	nm1758949
tt22183786	nm1135717,nm1376641	nm1758949
tt22183790	nm1376641,nm1135717	nm1758949
tt22183792	nm1376641,nm1135717	nm1758949
tt22183796	nm14066646	\N
tt22183798	nm10300462	\N
tt22183802	nm11900415,nm7350418	nm7350418,nm11900415
tt22183804	nm2637452,nm1981842	\N
tt22183810	nm1981842,nm2637452	\N
tt22183812	\N	nm0642138
tt22183818	nm13253664	nm13253664
tt22183820	\N	\N
tt22183824	nm1842103	\N
tt22183826	nm2637452,nm1981842	\N
tt22183832	\N	\N
tt22183834	nm4789215	\N
tt22183838	\N	\N
tt22183840	nm10832274,nm14066696	nm14066696,nm10832274
tt22183842	nm3191413	nm8277643
tt22183844	nm2637452,nm1981842	\N
tt22183848	nm2637452,nm1981842	\N
tt22183852	nm7596884	nm3970964
tt22183860	nm3856736	nm3856736
tt22183864	nm1579510,nm0155857	nm0155857,nm0412108
tt22183866	nm0257872	nm0341311
tt22183870	\N	\N
tt22183874	\N	\N
tt22183876	\N	\N
tt22183880	nm3968860	nm3968860,nm3856736
tt22183894	\N	\N
tt22183896	\N	nm2602822,nm6943783
tt22183898	\N	\N
tt22183900	nm3227506	nm3227506
tt22183902	\N	nm4999160
tt22183904	nm3808439	\N
tt22183906	\N	nm2247006
tt22183910	\N	\N
tt22183914	nm1981842,nm2637452	\N
tt22183916	\N	\N
tt22183918	\N	nm10868640,nm2546844,nm4838060
tt22183924	nm2637452,nm1981842	\N
tt22183926	\N	\N
tt22183928	nm2637452,nm1981842	\N
tt22183930	\N	\N
tt22183932	nm4299154	\N
tt22183934	\N	nm8118009
tt22183936	\N	\N
tt22183938	\N	\N
tt22183942	\N	\N
tt22183946	nm2613538	\N
tt22183948	\N	\N
tt22183950	\N	\N
tt22183952	\N	\N
tt22183954	\N	\N
tt22183956	\N	\N
tt22183958	nm4695289	nm4695289
tt22183962	nm6799435	nm6799435
tt22183966	nm3266312	\N
tt22183968	nm1141164	nm14067044,nm14067079,nm14067046,nm14067043,nm14067041,nm13349492,nm5425149,nm14067039
tt22183970	\N	\N
tt22183972	\N	\N
tt22183974	nm2613538	\N
tt22183976	nm0328622	nm12302963
tt22183978	nm2613538	\N
tt22183980	\N	\N
tt22183982	nm3266312	\N
tt22183984	nm5506378,nm5055987,nm14066804	nm14066804
tt22183986	nm2613538	\N
tt22183988	nm10300462	nm14066814
tt22183990	\N	\N
tt22183992	nm4299154	\N
tt22183994	nm14066824	nm14066832,nm14066824,nm14066831
tt22184002	nm2613538	\N
tt22184004	nm2613538	\N
tt22184006	\N	\N
tt22184010	nm2613538	\N
tt22184012	\N	\N
tt22184016	\N	\N
tt22184020	nm0239259,nm3772946	\N
tt22184024	nm1437121	nm3132019,nm6908254
tt22184026	\N	\N
tt22184028	nm2613538	\N
tt22184030	nm3772946,nm0239259	\N
tt22184032	\N	nm6077040
tt22184036	\N	nm2069145
tt22184042	nm2391559,nm0618327	nm0477804,nm2087483,nm5730942,nm11929429,nm12974497,nm0501372,nm2804629
tt22184044	nm10300462	nm8065322
tt22184046	nm0239259,nm3772946	\N
tt22184048	\N	\N
tt22184052	nm0328622	nm12302963
tt22184054	\N	\N
tt22184056	nm0565732	nm0565732,nm1026129,nm14059718
tt22184058	nm4304513	\N
tt22184078	nm0239259,nm3772946	\N
tt22184080	nm8414949	nm8414949
tt22184084	nm6639613	nm9073832,nm6639613,nm9405902,nm11640669,nm4481853
tt22184090	nm8064672	\N
tt22184092	nm1288838	\N
tt22184094	nm9254719	nm9254719
tt22184098	nm10300462	\N
tt22184100	nm3169115	\N
tt22184102	nm3169115	\N
tt22184104	nm3169115	\N
tt22184106	nm3169115	\N
tt22184108	nm3169115	\N
tt22184110	nm3169115	\N
tt22184116	\N	\N
tt22184122	\N	\N
tt22184124	\N	\N
tt22184126	\N	\N
tt22184128	\N	\N
tt22184132	\N	\N
tt22184136	\N	\N
tt22184144	\N	\N
tt22184146	\N	\N
tt22184160	\N	\N
tt22184168	\N	nm12981234
tt22184186	nm0328622	nm12302963
tt22184226	\N	nm10995546
tt22184230	\N	\N
tt22184232	\N	\N
tt22184234	\N	\N
tt22184236	\N	\N
tt22184238	\N	\N
tt22184240	\N	\N
tt22184242	\N	\N
tt22184244	\N	\N
tt22184246	\N	\N
tt22184248	\N	\N
tt22184250	\N	\N
tt22184252	\N	\N
tt22184254	nm8306149	\N
tt22184256	nm14065703	nm14065703
tt22184262	\N	\N
tt22184264	nm7737810	\N
tt22184266	\N	\N
tt22184268	nm7446036,nm9299908	nm14067024,nm1632512
tt22184270	\N	\N
tt22184276	nm5168373	\N
tt22184278	\N	\N
tt22184282	\N	\N
tt22184284	\N	\N
tt22184286	nm13445750	nm13445750
tt22184294	\N	\N
tt22184300	nm2807192	nm10996878,nm1439489
tt22184308	\N	\N
tt22184312	nm14067059,nm13693732	nm13693732,nm14067059
tt22184316	nm3162955	nm2443797,nm7216957,nm0831569
tt22184322	nm6754975	nm12469280
tt22184328	nm14065703	nm14065703
tt22184336	nm7124946	nm3682458
tt22184342	nm14065703	nm14065703
tt22184344	\N	nm12170708
tt22184348	nm14067075	nm14067075
tt22184352	nm14065703	nm14065703
tt22184362	nm14062898	nm14062901,nm14062898
tt22184364	nm2807192	nm10996878,nm1439489
tt22184368	nm8635386	nm8635386
tt22184374	nm13970990	nm13970990
tt22184378	nm2807192	nm10996878,nm1439489
tt22184406	nm2138692,nm6306536,nm13628809	\N
tt22184408	nm2807192	nm10996878,nm1439489
tt22184422	nm8379882	nm0456158,nm0498278
tt22184432	nm14065703	nm14065703
tt22184434	nm14067102,nm14067103	nm12145804,nm10760828,nm14067113,nm14067103,nm14067102,nm14067112
tt22184436	nm13970990	nm13970990
tt22184442	\N	nm11072030
tt22184446	nm14065703	nm14065703
tt22184454	nm0377339	nm0377339,nm0456158
tt22184460	nm14065703	nm14065703
tt22184462	nm3358900	nm5448466,nm3358900
tt22184466	\N	\N
tt22184468	nm8306149	\N
tt22184470	\N	nm0073766,nm0361912,nm4306012
tt22184472	\N	\N
tt22184476	nm14065703	nm14065703
tt22184478	nm14067130	\N
tt22184482	nm14067143	\N
tt22184486	nm3358900	nm5448466,nm3358900
tt22184494	\N	\N
tt22184496	\N	\N
tt22184498	nm12312334	\N
tt22184500	\N	nm0341311
tt22184502	nm0257872	nm0341311
tt22184504	\N	nm0341311
tt22184508	nm3358900	nm5448466,nm3358900
tt22184514	nm14067149	\N
tt22184518	nm13970990	nm13970990
tt22184520	nm14067155	nm14067158,nm14067159
tt22184522	nm14065703	nm14065703
tt22184524	nm3358900	nm5448466,nm3358900
tt22184532	\N	nm1279207,nm0839399,nm1641355
tt22184534	nm3358900	nm5448466,nm3358900
tt22184536	\N	nm0471392
tt22184538	nm1452641	\N
tt22184540	nm9711253	nm9711253
tt22184542	nm14065703	nm14065703
tt22184548	nm4449844	nm4449844
tt22184550	\N	\N
tt22184552	nm13496814	nm13496814
tt22184554	nm3358900	nm5448466,nm3358900
tt22184566	\N	\N
tt22184568	nm3838717	nm1280161
tt22184570	\N	\N
tt22184578	nm11184930	nm11184930
tt22184582	nm8307138	\N
tt22184584	\N	\N
tt22184586	nm3838717	nm1280161
tt22184594	nm3358900	nm5448466,nm3358900
tt22184596	nm2555494	\N
tt22184598	\N	\N
tt22184604	nm3838717	nm3470583
tt22184606	nm0664607	nm0675795
tt22184610	nm3358900	nm5448466,nm3358900
tt22184612	nm3838717	nm3470583
tt22184614	\N	\N
tt22184616	nm1932503	nm1932503,nm0791084
tt22184618	nm1057321	\N
tt22184622	nm5149113	nm5149113,nm0513974,nm0531381
tt22184624	nm3358900	nm5448466,nm3358900
tt22184628	\N	\N
tt22184630	\N	\N
tt22184632	\N	nm14072208,nm1435808
tt22184634	nm10013851	\N
tt22184636	nm4455021	nm4455021
tt22184638	\N	nm14072208,nm8516319
tt22184642	\N	nm14072208,nm1435808
tt22184644	nm3358900	nm5448466,nm3358900
tt22184646	\N	nm14072208,nm8516319
tt22184650	\N	nm14072208,nm8516319
tt22184652	\N	\N
tt22184656	nm11820126	nm14067214
tt22184658	nm3403204	nm3403204
tt22184660	nm3358900	nm5448466,nm3358900
tt22184664	nm4005775	\N
tt22184668	\N	\N
tt22184680	\N	\N
tt22184686	nm3358900	nm5448466,nm3358900
tt22184690	nm0301369	nm0301369
tt22184700	nm13970990	nm13970990
tt22184706	\N	nm9711253
tt22184708	nm6404255	nm1229645
tt22184710	nm3358900	nm5448466,nm3358900
tt22184718	nm3358900	nm5448466,nm3358900
tt22184724	\N	\N
tt22184730	nm0741608	nm0949752,nm0480782
tt22184732	\N	\N
tt22184742	\N	\N
tt22184744	nm3358900	nm5448466,nm3358900
tt22184746	\N	\N
tt22184748	nm3655459,nm3766358	nm3531283,nm0912726
tt22184750	nm10487512	nm14063764
tt22184760	nm2748516	nm8524542
tt22184764	\N	nm9711253
tt22184770	nm9121940	nm9121940
tt22184772	nm3358900	nm5448466,nm3358900
tt22184774	\N	\N
tt22184776	nm4029843,nm6525320	\N
tt22184780	\N	\N
tt22184782	nm3275068	nm2766761,nm0480782
tt22184786	nm1509903	nm1509903
tt22184792	\N	\N
tt22184794	\N	\N
tt22184798	\N	\N
tt22184800	\N	\N
tt22184802	\N	\N
tt22184804	nm14067292	nm14067292
tt22184806	\N	\N
tt22184808	nm3358900	nm5448466,nm3358900
tt22184810	\N	\N
tt22184812	\N	\N
tt22184818	nm9121940	nm9121940
tt22184820	nm3393999	nm12319385
tt22184822	\N	\N
tt22184826	nm3358900	nm5448466,nm3358900
tt22184828	\N	\N
tt22184836	nm0188293	nm0586235,nm3016999,nm0904205
tt22184838	nm6138393	nm4940254
tt22184840	\N	\N
tt22184842	\N	\N
tt22184844	\N	\N
tt22184850	\N	\N
tt22184852	nm5819193,nm7157510	nm7157510,nm5819193
tt22184854	nm3358900	nm5448466,nm3358900
tt22184858	\N	\N
tt22184864	\N	\N
tt22184866	nm1184567	nm1184567
tt22184868	nm9121940	nm9121941,nm9121940
tt22184870	\N	\N
tt22184872	\N	\N
tt22184874	nm1312919	nm2782297
tt22184876	nm1342953	\N
tt22184882	nm14067355,nm10261822,nm12918575	nm12918575,nm10261822,nm14067355
tt22184886	nm3358900	nm5448466,nm3358900
tt22184888	\N	nm2423862
tt22184890	nm13491368	nm13491368
tt22184896	nm1248013	nm1248013
tt22184898	\N	\N
tt22184900	\N	\N
tt22184902	\N	\N
tt22184904	\N	\N
tt22184910	\N	\N
tt22184918	\N	\N
tt22184920	nm14044543	\N
tt22184922	nm6054110	nm6054110,nm14062818,nm14062819
tt22184926	\N	\N
tt22184928	nm11831447	nm11831447
tt22184940	nm0138894	\N
tt22184942	nm0328622	nm12302963
tt22184944	\N	\N
tt22184956	\N	\N
tt22184960	\N	\N
tt22184968	\N	\N
tt22184970	\N	\N
tt22184972	\N	\N
tt22184974	\N	\N
tt22184976	\N	nm2448917
tt22184978	\N	\N
tt22184980	\N	\N
tt22184984	\N	\N
tt22184986	\N	\N
tt22184992	\N	\N
tt22184994	\N	\N
tt22184996	\N	nm6192087
tt22185000	\N	\N
tt22185002	\N	\N
tt22185008	\N	\N
tt22185014	\N	\N
tt22185016	\N	\N
tt22185020	nm13207163,nm5892603	\N
tt22185022	\N	\N
tt22185030	\N	\N
tt22185036	\N	\N
tt22185040	\N	\N
tt22185046	nm9832232,nm8698601	nm9832232,nm14067424
tt22185048	\N	\N
tt22185052	nm3984627	\N
tt22185054	nm0807563	\N
tt22185060	\N	\N
tt22185084	\N	\N
tt22185092	\N	\N
tt22185094	nm1523072,nm6278815	nm1523072,nm6278815
tt22185098	nm0903797	\N
tt22185102	nm10480954	\N
tt22185106	nm14067449	nm14067450,nm14067449
tt22185110	nm0903797	\N
tt22185114	\N	\N
tt22185120	nm0903797	\N
tt22185122	\N	\N
tt22185124	\N	\N
tt22185130	nm3970681	nm9753978,nm3970681
tt22185134	nm0780852	\N
tt22185138	nm14067475	nm14067475
tt22185140	\N	\N
tt22185146	nm2734058	nm2734058,nm10496152
tt22185152	\N	\N
tt22185154	\N	nm13504706
tt22185156	nm9619798	nm14068548
tt22185160	\N	\N
tt22185162	\N	\N
tt22185164	nm8186421	nm8186421
tt22185166	nm0684310	nm0684310
tt22185168	\N	\N
tt22185170	\N	\N
tt22185174	\N	\N
tt22185176	nm0155280	nm14068548
tt22185178	\N	\N
tt22185182	nm5143331	nm5143331
tt22185184	\N	\N
tt22185186	\N	\N
tt22185188	nm8412166	nm14068576
tt22185194	\N	\N
tt22185200	nm5588165	nm5588165
tt22185204	\N	\N
tt22185206	nm4639314	nm14068561,nm14068560
tt22185208	\N	\N
tt22185210	\N	\N
tt22185216	\N	\N
tt22185218	nm11013983	nm2362148,nm14067516
tt22185220	nm8958338	\N
tt22185224	nm1415850	\N
tt22185226	\N	\N
tt22185228	\N	\N
tt22185230	\N	\N
tt22185234	\N	\N
tt22185246	\N	\N
tt22185248	\N	\N
tt22185250	nm14067523,nm14067524	nm14067524,nm14067523
tt22185252	\N	\N
tt22185254	\N	\N
tt22185270	nm7425104	\N
tt22185274	\N	\N
tt22185276	\N	nm12985782
tt22185282	\N	\N
tt22185292	\N	\N
tt22185294	\N	\N
tt22185296	\N	\N
tt22185302	\N	nm14054148
tt22185306	\N	\N
tt22185314	\N	\N
tt22185320	nm7960942	\N
tt22185322	nm3759155	nm1829986,nm0522454,nm3759155
tt22185324	nm5148429	\N
tt22185328	\N	\N
tt22185330	nm6917050	nm6917050
tt22185334	\N	nm10381712
tt22185344	\N	\N
tt22185358	\N	\N
tt22185362	\N	\N
tt22185374	\N	\N
tt22185378	nm6264147	nm6264147
tt22185382	\N	\N
tt22185384	\N	nm14054148
tt22185388	\N	\N
tt22185390	nm13848710	nm13848710
tt22185392	\N	\N
tt22185396	\N	\N
tt22185406	\N	\N
tt22185408	nm0736200	nm1149075,nm3088759,nm8005470,nm4070113
tt22185410	nm14067567	\N
tt22185412	nm1369055	nm2584654
tt22185414	nm14067571	\N
tt22185426	nm3188946	nm3188946
tt22185428	\N	\N
tt22185434	\N	\N
tt22185436	nm6881120	nm3884400,nm6881120
tt22185438	nm6264147	nm6264147
tt22185440	nm7160928	nm2151391,nm13019596,nm2927706,nm7160928
tt22185446	nm2585530,nm12614569	nm12614569,nm2585530
tt22185450	nm2326023	nm1159897
tt22185454	nm5524702	nm5524702
tt22185456	nm7350405	\N
tt22185460	\N	\N
tt22185462	\N	\N
tt22185464	\N	\N
tt22185466	nm0183615	nm0375062,nm0711298,nm0135203,nm0931285,nm4306048,nm3041360
tt22185470	\N	\N
tt22185480	nm12566345	nm12566345
tt22185482	\N	\N
tt22185484	nm0386382	\N
tt22185486	nm0567912	nm1685000,nm1595526,nm2525820,nm5899749,nm4546304,nm4132900,nm11252610
tt22185488	\N	\N
tt22185496	nm4961496,nm1411420	nm4961496,nm1411420
tt22185500	nm2674686,nm1347859	nm2674686
tt22185522	nm9550284	nm9550284
tt22185530	\N	\N
tt22185534	\N	\N
tt22185536	\N	\N
tt22185556	\N	\N
tt22185572	nm0899043	nm1546029,nm0153265,nm0536251,nm6415057,nm8376316
tt22185574	nm1247364	nm10004797,nm1247364
tt22185576	nm2892750,nm3291583	nm3308703,nm8266878,nm3590688,nm7949107,nm2719701
tt22185582	nm7973071	nm6449658,nm10319781
tt22185586	nm6404255,nm14067677	nm14067677
tt22185588	\N	\N
tt22185592	nm2522958	nm6206089,nm2522958,nm14067681,nm0913404
tt22185594	\N	\N
tt22185596	nm0899043	nm1546029,nm0153265,nm0536251,nm6415057,nm8376316,nm3540974,nm2766541
tt22185612	nm1346368	nm1346368
tt22185618	nm1932503	nm0469664,nm1932503
tt22185652	nm12879033	\N
tt22185670	nm14067690	nm14067690
tt22185672	nm14067677,nm6404255	nm14067677
tt22185716	\N	nm0973401,nm1459355
tt22185728	nm8771092	nm14067714
tt22185730	\N	\N
tt22185740	nm9203154	\N
tt22185752	nm0316685	nm0089166
tt22185762	\N	\N
tt22185774	\N	\N
tt22185778	nm13069829	nm13069829
tt22185780	\N	\N
tt22185786	nm6404255,nm14042484	nm9990008
tt22185788	\N	\N
tt22185792	nm6414085	nm6414085
tt22185794	nm1346584	\N
tt22185796	nm14067748	\N
tt22185804	\N	\N
tt22185812	nm14022577	nm14067749
tt22185816	nm13069829	nm13069829
tt22185818	\N	nm0973401,nm8199898
tt22185826	nm6854204	\N
tt22185832	\N	nm2316507,nm6765194,nm4863628,nm1917217,nm13595811,nm1510585,nm6611351,nm1807216
tt22185834	nm14042484	nm6404255
tt22185840	\N	\N
tt22185844	nm7446036	nm2444239,nm1783170
tt22185848	nm0261840	nm0261840,nm0760092
tt22185852	nm1270721	nm2605642,nm0770848,nm0838289
tt22185858	nm4029843	\N
tt22185862	\N	\N
tt22185892	nm3944920	\N
tt22185908	\N	\N
tt22185912	nm14042484,nm6404255	nm6404255
tt22185916	\N	\N
tt22185922	nm1842779	nm1842779
tt22185936	nm6381895	nm6381895
tt22185942	nm11572227	nm11572227
tt22185950	nm5603937,nm5273827	nm5603937,nm5273827
tt22185954	\N	\N
tt22185964	nm14067815	\N
tt22185968	nm4311908	nm3617468,nm4173044
tt22185974	nm1141070	nm1141070
tt22185982	nm1869577	nm10488972
tt22185984	nm14067819	nm14067819
tt22185998	nm3134653	nm3134653,nm1138276
tt22186004	nm7179080	\N
tt22186030	nm12577456	nm12577456
tt22186042	nm14042484	nm14067852,nm14067853,nm14067851,nm6404255
tt22186052	nm8239752	nm14067858
tt22186078	nm8585584	nm8585584
tt22186088	nm4515123	nm4515123
tt22186100	nm10474338	nm10474338
tt22186132	nm1869577	nm12680336,nm12050446
tt22186156	\N	\N
tt22186158	nm14067889	nm14067889
tt22186160	\N	\N
tt22186162	\N	\N
tt22186164	\N	\N
tt22186166	nm1066081	nm10985641
tt22186170	nm12963055	nm12963055
tt22186172	\N	\N
tt22186174	nm12586705	nm0085299,nm12586705
tt22186176	nm14067889	nm14067889
tt22186178	\N	\N
tt22186180	\N	\N
tt22186182	\N	\N
tt22186184	\N	\N
tt22186192	\N	\N
tt22186214	nm14067889	nm14067889
tt22186216	nm3585045	\N
tt22186218	nm4529114	\N
tt22186224	nm14067902	nm14067903
tt22186226	\N	\N
tt22186228	nm14067889	nm14067889
tt22186230	nm9965519	nm9965519
tt22186264	nm3809533	nm3809533
tt22186268	\N	nm0213450,nm0761498
tt22186280	nm1321026	\N
tt22186284	nm14067942	\N
tt22186290	nm8621190	nm8621190
tt22186292	\N	\N
tt22186296	\N	\N
tt22186302	nm14067944	nm14067944
tt22186304	\N	\N
tt22186310	\N	\N
tt22186312	nm0386382	\N
tt22186314	\N	\N
tt22186318	\N	\N
tt22186320	nm9415549	nm9415549
tt22186322	nm14067956,nm5048245,nm12942518	nm12942518,nm5048245,nm2326696
tt22186324	nm14047803	nm14047803
tt22186332	\N	\N
tt22186334	\N	\N
tt22186336	\N	\N
tt22186338	\N	\N
tt22186342	nm14047803	nm14047803
tt22186346	\N	nm10925381
tt22186350	nm1994044	\N
tt22186352	\N	\N
tt22186354	\N	\N
tt22186356	nm14067967	nm14067970,nm14067968,nm14067967,nm14067969
tt22186358	\N	\N
tt22186360	\N	\N
tt22186362	\N	\N
tt22186364	nm14047803	nm14047803
tt22186368	\N	\N
tt22186370	\N	nm4264350
tt22186372	nm1837867	nm11454882
tt22186376	\N	\N
tt22186378	\N	\N
tt22186380	\N	\N
tt22186382	\N	\N
tt22186384	nm12586705	nm0085299,nm12586705
tt22186386	nm7050385	nm7050385
tt22186388	\N	\N
tt22186390	\N	\N
tt22186392	\N	\N
tt22186394	\N	\N
tt22186398	\N	\N
tt22186400	\N	\N
tt22186402	nm10863568	nm9189679
tt22186404	\N	\N
tt22186406	nm4529114	\N
tt22186408	nm4775223	nm4775223
tt22186410	\N	\N
tt22186412	\N	\N
tt22186414	\N	\N
tt22186416	\N	\N
tt22186418	\N	\N
tt22186420	nm14047803	nm14047803
tt22186422	\N	\N
tt22186424	\N	\N
tt22186426	\N	\N
tt22186428	\N	\N
tt22186430	\N	\N
tt22186432	nm12043111	nm14067987
tt22186434	\N	\N
tt22186436	nm2240418	nm0005082,nm11353819,nm5518269,nm3244051,nm6164073,nm6962752
tt22186444	\N	nm12003147
tt22186446	\N	\N
tt22186448	\N	\N
tt22186450	\N	\N
tt22186452	\N	nm11059091
tt22186454	nm2662079	nm2662079
tt22186456	\N	\N
tt22186460	\N	\N
tt22186462	\N	\N
tt22186466	nm3244845	nm3244845
tt22186468	\N	\N
tt22186470	\N	\N
tt22186472	nm10007650	\N
tt22186474	nm11699143	nm11699143
tt22186476	nm4529114	\N
tt22186478	\N	\N
tt22186480	nm2357165	\N
tt22186484	\N	\N
tt22186486	\N	\N
tt22186488	\N	\N
tt22186490	\N	\N
tt22186492	\N	\N
tt22186494	\N	\N
tt22186496	\N	\N
tt22186498	\N	\N
tt22186500	\N	\N
tt22186502	\N	\N
tt22186504	\N	\N
tt22186508	\N	\N
tt22186510	\N	nm4913514
tt22186512	\N	nm7685800
tt22186514	\N	nm14068018
tt22186516	nm0781733	nm14068020
tt22186534	\N	\N
tt22186538	\N	\N
tt22186542	nm4529114	\N
tt22186546	nm5001774	nm5001774
tt22186548	\N	\N
tt22186552	nm2171007	\N
tt22186554	\N	\N
tt22186556	nm1567666	nm1493634,nm0762834
tt22186562	nm8482470	nm8482470,nm6409651
tt22186564	\N	\N
tt22186572	\N	nm12509209
tt22186576	\N	\N
tt22186580	\N	\N
tt22186582	\N	\N
tt22186584	nm4529114	\N
tt22186586	\N	\N
tt22186588	\N	\N
tt22186594	\N	nm8968189
tt22186596	\N	\N
tt22186602	nm2063560,nm10392351	nm10775814,nm11077135
tt22186610	\N	\N
tt22186612	\N	\N
tt22186614	\N	\N
tt22186618	nm5254901	nm5254901,nm7506150
tt22186620	\N	\N
tt22186626	\N	nm14068057
tt22186628	\N	\N
tt22186630	\N	\N
tt22186632	\N	\N
tt22186634	nm5343060	nm14068038
tt22186636	nm10829618	nm2209304
tt22186638	nm3623156	nm3623156
tt22186640	\N	\N
tt22186642	\N	\N
tt22186644	\N	\N
tt22186646	\N	\N
tt22186648	\N	\N
tt22186652	\N	\N
tt22186654	nm3610036	nm3610036
tt22186656	nm0158857	\N
tt22186658	\N	\N
tt22186660	\N	\N
tt22186664	\N	\N
