tconst	directors	writers
tt3543452	nm6299159	nm6299159
tt3543456	nm0004610	nm0786694,nm1157808
tt3543458	nm6299171,nm6299173,nm6299176	nm6299176,nm6299171,nm6299173,nm6299166,nm6299175
tt3543460	nm0006853	nm0786694,nm0566552
tt3543462	nm0832770	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt3543464	nm0118665	nm0786694,nm1693963,nm2659146
tt3543466	nm0832770	nm1061079,nm0020150,nm0043423
tt3543468	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543470	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543472	nm0394032	nm0786694,nm1546172
tt3543474	nm1096414,nm1094579	\N
tt3543476	nm0921464	nm0786694,nm1157808
tt3543478	nm1407702	\N
tt3543480	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543482	nm2335038	nm1841561
tt3543484	nm6299159	nm6299159,nm6299160
tt3543486	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543488	nm5621862,nm6299201	nm5621862
tt3543490	nm6299208	nm6299208
tt3543494	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543496	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543498	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543500	nm4388154	nm4388154
tt3543502	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543504	nm4910154	nm4910154
tt3543506	nm6299236	nm6299236
tt3543508	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543510	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543516	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543518	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543520	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543522	nm1715495	nm1155877
tt3543524	nm3530299	nm3530299,nm13170293,nm7330395
tt3543526	nm3530299	nm3530299,nm13170293,nm7330395
tt3543528	nm3281838,nm1422744	nm6299246,nm5946548
tt3543530	nm1536593	nm1137947
tt3543532	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543534	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543536	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543538	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543540	nm3530299	nm3530299,nm13170293,nm7330395
tt3543544	nm1043749	\N
tt3543546	nm1536593	nm1137947
tt3543548	nm6297914	\N
tt3543550	nm1043749	\N
tt3543552	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543554	nm1536593	nm1137947
tt3543556	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543558	nm2609977	nm2609977
tt3543560	nm1536593	nm1137947
tt3543562	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3543564	nm3189512	nm1137947
tt3543566	nm3359616	nm1137947
tt3543568	\N	nm5144086
tt3543570	nm4489025	nm4489025
tt3543572	nm3359616	nm1137947
tt3543574	nm3359616	nm1137947
tt3543576	nm3359616	nm1137947
tt3543578	\N	nm5144086
tt3543580	\N	\N
tt3543582	nm3189512	nm1137947
tt3543584	nm3359616	nm1137947
tt3543586	nm6299282	nm6299282
tt3543588	\N	nm5144086
tt3543590	nm6299007	\N
tt3543594	nm4885116	nm4885116
tt3543596	\N	\N
tt3543598	\N	\N
tt3543600	nm0188493	\N
tt3543602	\N	nm5144086
tt3543604	\N	\N
tt3543606	\N	nm5144086
tt3543608	\N	\N
tt3543610	nm1784831	nm5105278,nm1784831
tt3543612	nm3360376	nm3360376
tt3543614	\N	nm5144086
tt3543616	nm0409212	nm0039504
tt3543620	nm6299007,nm6297914	\N
tt3543622	nm4723445,nm12539904	nm4723445,nm3662971
tt3543624	\N	nm2836976
tt3543626	nm12539904,nm4723445	nm4723445,nm3662971
tt3543628	nm6299329	nm3959070,nm6299329
tt3543630	nm3839990	nm3839990
tt3543632	nm4723445,nm12539904	nm4723445,nm3662971
tt3543634	nm1165032	nm0454255,nm0864592,nm6775175,nm0390974,nm2537184,nm4926889
tt3543636	nm6299352	nm6299352
tt3543640	nm6297914,nm6299007,nm6299357	\N
tt3543642	\N	nm0384299,nm0635692
tt3543648	nm0771054	nm1335634,nm0800455,nm1207079
tt3543650	nm6297914	\N
tt3543660	nm0864936	nm1335634,nm0959024,nm0800455,nm1207079
tt3543662	nm0444709	nm1335634,nm0800455,nm1207079
tt3543664	nm0771054	nm1335634,nm0367046,nm0800455,nm1207079
tt3543666	nm0606845	nm1335634,nm5402669,nm0800455,nm1207079
tt3543668	nm1456571	nm1456571
tt3543670	nm0864936	nm1335634,nm1168067,nm0800455,nm1207079
tt3543672	nm0444709	nm1335634,nm0367046,nm0800455,nm1207079
tt3543674	nm0606845	nm1335634,nm1168067,nm0800455,nm1207079
tt3543676	nm0000750	nm1335634,nm0800455,nm0959024,nm1207079
tt3543678	nm0000750	nm1335634,nm4133974,nm4052502,nm0800455,nm1207079
tt3543680	\N	\N
tt3543682	nm0180902	nm0102122,nm0394911,nm0278635
tt3543684	\N	\N
tt3543688	\N	\N
tt3543690	\N	\N
tt3543692	nm6297914,nm6299007	\N
tt3543696	\N	\N
tt3543700	\N	\N
tt3543702	\N	\N
tt3543704	nm1912771	nm1912771
tt3543706	nm6297914,nm6299007	\N
tt3543708	nm6150396	nm6150396
tt3543710	nm0989662	nm1290141
tt3543712	\N	\N
tt3543714	\N	\N
tt3543716	nm3066450	nm3066450
tt3543718	\N	\N
tt3543722	nm1001722	nm1840962,nm1215923,nm2166944,nm2164125,nm1536506,nm1371751,nm2553218
tt3543724	\N	\N
tt3543726	\N	\N
tt3543728	\N	\N
tt3543730	nm6299498	nm6299498
tt3543734	nm0802509	nm0802509
tt3543736	nm5518130	nm5518130
tt3543740	nm4358066	nm6299508
tt3543744	nm6299511,nm6299512	nm6299511,nm2265129,nm2267038
tt3543746	nm1912771	nm1912771
tt3543748	nm1323599	\N
tt3543750	nm5518130	nm5518130
tt3543752	nm6299518,nm5891735	nm5891735,nm6299518,nm5891734
tt3543754	\N	nm0680460,nm0068589,nm0633202
tt3543756	\N	nm0148223
tt3543758	\N	nm0148223
tt3543760	\N	nm0501148
tt3543762	\N	nm0501148
tt3543764	\N	nm0501148
tt3543766	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt3543768	\N	nm0501148
tt3543770	\N	\N
tt3543772	nm5360139	nm5360139
tt3543774	\N	\N
tt3543776	\N	\N
tt3543778	\N	\N
tt3543782	\N	\N
tt3543784	\N	\N
tt3543788	\N	\N
tt3543790	\N	nm0403568,nm0403569
tt3543792	nm6299549	\N
tt3543794	\N	\N
tt3543796	\N	\N
tt3543798	\N	\N
tt3543800	\N	nm0403568,nm0403569
tt3543802	\N	nm0403568,nm0403569
tt3543804	\N	nm0403568,nm0403569
tt3543810	\N	nm0403568,nm0403569
tt3543812	nm2794650,nm1049204	nm2794650,nm1049204
tt3543814	nm5891735	nm5891735,nm6299518,nm5891734
tt3543816	nm3868715	nm3926315
tt3543818	nm1049204	nm2794650,nm1049204
tt3543820	nm0442828,nm10799775	nm2584046
tt3543822	nm3633019	nm3633019
tt3543824	nm6263960	\N
tt3543826	\N	nm3132277,nm1335597,nm4618428,nm0672782,nm0815251,nm0383213
tt3543828	nm6299007	\N
tt3543832	\N	nm0383213
tt3543834	\N	nm0633202
tt3543838	nm4393787	nm6299603,nm4393787
tt3543840	\N	nm0633202
tt3543842	\N	nm0633202
tt3543844	nm1049204	nm2794650,nm1049204
tt3543846	nm5542962	nm5542962,nm3136046
tt3543848	nm2563700	nm2563700
tt3543850	nm1414577	nm0633202,nm0913330,nm0920345
tt3543852	\N	nm5377224
tt3543854	\N	\N
tt3543856	\N	nm0633202
tt3543858	\N	nm0633202
tt3543860	\N	nm0633202
tt3543862	nm0442828,nm10799775,nm1215197	nm2584046
tt3543864	nm0639479	nm0102883,nm1011004,nm0997483,nm0633202
tt3543866	\N	nm0102883,nm1011004,nm0997483,nm0633202
tt3543868	\N	nm0633202
tt3543870	\N	nm0633202
tt3543874	nm6299662	nm6299663
tt3543876	\N	nm0633202
tt3543878	\N	nm0633202
tt3543880	nm1049204	nm2794650,nm1049204
tt3543884	nm0063764	nm0715087,nm2283188,nm5492177,nm6260002
tt3543886	nm1741678	\N
tt3543888	nm3926315	nm3926315,nm3955383
tt3543890	nm1619635	\N
tt3543892	nm0063764	nm0715087,nm2283188,nm5492177,nm6260002
tt3543894	nm2463830	\N
tt3543896	nm2794814	\N
tt3543898	nm1049204	nm2794650,nm1049204
tt3543900	nm2893600	nm1917102
tt3543902	\N	nm1055277
tt3543904	nm1310829	nm3971277
tt3543906	nm0442828,nm1215197,nm10799775	nm2584046
tt3543912	nm6284906	nm6284911,nm6284906
tt3543914	\N	\N
tt3543916	nm4560886	nm4560886
tt3543918	nm5253760	nm2837160,nm5253760
tt3543920	nm0443458	nm0443458
tt3543922	nm0327646	nm0327646
tt3543924	nm3462613	nm2021965,nm10054021
tt3543926	\N	\N
tt3543928	nm3462613	nm2021965,nm10054021
tt3543930	nm3462613	nm2021965,nm10054021
tt3543932	nm3462613	nm2021965,nm10054021,nm4884935
tt3543936	nm1298152	nm4461262,nm6200460
tt3543938	nm0937253	nm4461262,nm6200460
tt3543940	nm1716909,nm1979282	nm5019383,nm1979282,nm1716909
tt3543942	nm1716909,nm1979282	nm5019383,nm1979282,nm1716909
tt3543946	\N	\N
tt3543950	nm4560648	nm5469360
tt3543956	nm1805196,nm0825325	nm6144211,nm0995927
tt3543958	nm1669506,nm0655699,nm3597252	nm3469397,nm3597252,nm0655699
tt3543960	nm6207756,nm5037999,nm6299907	\N
tt3543962	nm0017285,nm6299910	nm0017285,nm6299910
tt3543964	nm1202568	nm6299912
tt3543966	nm1805196,nm0825325	nm6144213,nm6144211
tt3543972	nm0825325,nm1805196	nm6144211,nm6144213
tt3543974	\N	nm3469397,nm3597252,nm0655699
tt3543976	nm5503207	nm5503207
tt3543978	\N	\N
tt3543982	\N	\N
tt3543984	nm6299940	nm6299940
tt3543986	nm3523676	nm0000807,nm0471382,nm3523676
tt3543988	nm0655699,nm1669506,nm3597252	nm3469397,nm3597252,nm0655699
tt3543990	nm1379932,nm6098358,nm3910787	\N
tt3543992	nm1669506,nm0655699,nm3597252	nm3469397,nm3597252,nm0655699
tt3543994	nm6299951	nm6299951
tt3543996	nm6299940	nm6299940
tt3544000	nm1669506,nm3597252,nm0655699	nm3469397,nm3597252,nm0655699
tt3544002	nm2071500,nm2421954,nm1656402	\N
tt3544004	nm3523676	nm0000807,nm0471382,nm3523676
tt3544006	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt3544008	nm1641324	nm1911240,nm0311696,nm1641324,nm7154395
tt3544010	\N	\N
tt3544012	nm4984284	nm4984284,nm3111887
tt3544014	nm1676125,nm6299961	nm6299961
tt3544016	\N	\N
tt3544018	nm3597252,nm1669506,nm0655699	nm3469397,nm3597252,nm0655699
tt3544020	\N	\N
tt3544022	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt3544024	nm3512625,nm5280163	nm5280163,nm3512625,nm5282397
tt3544026	nm6299971,nm6300156,nm4489518	\N
tt3544028	nm1431611	nm1431611
tt3544034	nm3225194	nm3225194
tt3544036	\N	nm3133150,nm5091462
tt3544038	nm3597252,nm1669506,nm0655699	nm3469397,nm3597252,nm0655699
tt3544040	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt3544042	nm3368289	nm3320804,nm0889019,nm4305785,nm0804679
tt3544044	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt3544048	nm0447842	nm0447842
tt3544050	nm0655699,nm1669506,nm3597252	nm3469397,nm3597252,nm0655699
tt3544052	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm2452999,nm0068347
tt3544056	nm3597252,nm1669506,nm0655699	nm3469397,nm3597252,nm0655699
tt3544058	nm1669506,nm3597252,nm0655699	nm3469397,nm3597252,nm0655699
tt3544060	\N	\N
tt3544064	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0774498,nm0068347
tt3544066	nm6299991	nm6299991
tt3544068	nm0655699,nm3597252,nm1669506	nm3469397,nm3597252,nm0655699
tt3544070	nm6300012	nm6300012
tt3544072	nm3597252,nm1669506,nm0655699	nm3469397,nm3597252,nm0655699
tt3544074	nm2563700	nm2563700
tt3544076	nm6300018	\N
tt3544078	nm1669506,nm0655699,nm3597252	nm3469397,nm3597252,nm0655699
tt3544080	nm12614447	\N
tt3544082	nm0354091	nm0354091,nm3807555
tt3544084	\N	\N
tt3544086	\N	nm6317163
tt3544088	nm1669506,nm3597252,nm0655699	nm3469397,nm3597252,nm0655699
tt3544090	nm12614447	\N
tt3544092	nm0655699,nm3597252,nm1669506	nm3469397,nm3597252,nm0655699
tt3544102	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt3544104	nm0655699,nm3597252,nm1669506	nm0655699,nm3597252,nm3469397
tt3544106	nm0047193	nm0528244
tt3544108	nm1669506,nm0655699,nm3597252	nm3469397,nm3597252,nm0655699
tt3544110	\N	\N
tt3544112	nm0138809	nm8823854,nm0138809
tt3544114	nm0715373	\N
tt3544116	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt3544118	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt3544120	\N	\N
tt3544122	nm3236838	nm3236838
tt3544124	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt3544126	nm0028270	nm2240498
tt3544128	\N	\N
tt3544130	nm0655699,nm1669506,nm3597252	nm3469397,nm3597252,nm0655699
tt3544132	\N	\N
tt3544134	\N	\N
tt3544136	nm3331333	\N
tt3544138	nm5752438	nm1660257,nm0001438,nm5752438
tt3544140	nm5117348	nm5117348
tt3544142	nm4281030	nm6594255,nm4281030
tt3544146	nm1388009	\N
tt3544148	nm2273895	\N
tt3544150	nm6300075	\N
tt3544154	nm3935553	nm3935553
tt3544158	\N	\N
tt3544160	nm6300077	\N
tt3544162	nm3240487	nm3240487
tt3544164	nm1576917	nm1576917,nm1203746,nm3739074
tt3544166	nm6300096	\N
tt3544168	nm5363724	\N
tt3544170	nm4582243	nm4582243
tt3544172	nm0176686	nm1038803,nm0914844
tt3544174	nm6233911,nm3224316,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3544176	\N	nm1905291,nm4414555
tt3544178	nm0933739	nm0933103,nm0914844
tt3544180	nm5770776	nm5770776
tt3544182	nm0831436	nm0234223,nm1813167,nm2344178,nm2277716
tt3544186	\N	\N
tt3544188	\N	nm1905291,nm4414555
tt3544190	nm4134952	nm2756847,nm4134952,nm6300173
tt3544192	nm6300184	nm6300184
tt3544194	nm4582243	nm4582243
tt3544198	\N	\N
tt3544200	\N	\N
tt3544206	nm5536507	\N
tt3544208	nm0003358	\N
tt3544212	nm1618343	\N
tt3544214	nm4582243	nm4582243
tt3544216	nm0192030	nm0722274,nm1333505
tt3544218	nm0886976	nm2327205,nm0886976
tt3544220	nm0636616	nm1090612
tt3544222	nm5366977	nm5366977
tt3544224	\N	\N
tt3544228	\N	\N
tt3544232	\N	\N
tt3544234	\N	nm1905291,nm4414555
tt3544236	nm0140098	nm0140098,nm6175135
tt3544238	nm4582243	nm2151529
tt3544242	nm1594558	\N
tt3544244	nm0218039	nm1345512,nm0095498,nm0142749
tt3544246	nm0943433	nm6278148
tt3544248	nm1594558	\N
tt3544250	\N	\N
tt3544252	\N	\N
tt3544254	\N	\N
tt3544256	nm1594558	\N
tt3544258	nm0943433	nm6278148
tt3544260	nm1112408	nm2280028,nm2434916
tt3544264	nm1594558	\N
tt3544266	\N	\N
tt3544268	\N	\N
tt3544270	nm3830429	nm3830429
tt3544272	\N	\N
tt3544278	nm3311418	\N
tt3544280	\N	\N
tt3544282	nm6300294	nm1622171,nm6300294
tt3544284	nm3534381	\N
tt3544286	\N	\N
tt3544288	\N	\N
tt3544292	nm0145713	\N
tt3544294	\N	\N
tt3544296	\N	nm1424525
tt3544298	nm1112408	nm2280028,nm2434916
tt3544300	nm3749039	nm3749039
tt3544302	nm6269072	\N
tt3544304	nm3210677	nm3210677
tt3544306	\N	\N
tt3544308	nm8420772	nm2776524
tt3544310	nm1362692	nm2751355
tt3544312	nm1112408	nm2280028,nm2434916
tt3544314	\N	\N
tt3544316	\N	\N
tt3544318	\N	nm1424525
tt3544320	\N	\N
tt3544322	nm3298973	nm3298973
tt3544324	nm1112408	nm2280028,nm2434916
tt3544326	nm1017500	nm11044064
tt3544330	nm5280772	nm5280772
tt3544332	nm3043689	nm3043689
tt3544334	nm6300325,nm6300323	nm6300325
tt3544336	nm3510993	\N
tt3544338	nm3510993	\N
tt3544342	nm4281999	nm4281999
tt3544344	nm6300347	nm6300347
tt3544346	nm2502242	nm2502242
tt3544350	\N	\N
tt3544352	\N	nm1424525
tt3544356	nm3510993	\N
tt3544358	nm3510993	\N
tt3544360	nm4250046,nm6111006	nm6111006
tt3544362	nm5425698	nm4345122,nm5425698,nm1482137
tt3544364	\N	\N
tt3544366	nm3465317,nm3360194	nm5849270,nm6300205
tt3544368	nm0454199	nm0454199
tt3544374	nm4523109	nm4523109
tt3544376	\N	\N
tt3544378	nm0665354	nm12341888
tt3544386	\N	\N
tt3544390	nm5085387	nm5085387,nm6300497
tt3544392	\N	\N
tt3544394	nm5910666	\N
tt3544396	nm1680668	\N
tt3544398	\N	\N
tt3544400	nm4281999	nm4281999
tt3544402	nm3554162	nm3554162
tt3544404	nm3951320	nm1707798
tt3544406	\N	\N
tt3544408	nm6300535,nm6300536	nm6300536,nm6300535
tt3544410	nm3554162	nm3554162
tt3544412	nm2110365	nm0128698,nm0573615,nm1059729
tt3544414	\N	nm1424525
tt3544416	nm6300551	nm5615314
tt3544418	\N	nm2080504
tt3544420	nm6300556	nm6300556
tt3544422	nm3499593	nm3499593
tt3544424	nm2110365	nm0066313,nm0128698,nm0573615
tt3544426	nm1839607	nm2019432
tt3544428	\N	\N
tt3544430	nm1307158	nm0266357,nm1307158
tt3544432	nm6300568	nm1194118,nm1090239
tt3544436	\N	\N
tt3544438	nm4869067,nm6165451	nm4869067,nm6165451
tt3544440	nm1356733	nm1356733
tt3544442	nm6300585	nm6300585
tt3544446	nm3554162	nm3554162
tt3544448	\N	\N
tt3544450	\N	\N
tt3544452	nm3554162	nm3554162
tt3544454	nm5591043	nm6308207,nm6308197
tt3544456	nm4360754	\N
tt3544458	\N	nm6192767
tt3544466	nm6300609	nm6069841
tt3544468	nm1964747,nm0383273	nm2609445
tt3544470	nm4869067	nm4869067
tt3544476	\N	\N
tt3544478	\N	\N
tt3544480	nm2653989	nm2653989,nm6300626
tt3544482	nm3081414	\N
tt3544484	nm3081414	\N
tt3544486	nm3081414	\N
tt3544488	\N	\N
tt3544490	nm2285694	\N
tt3544492	nm3081414	\N
tt3544494	nm3081414	\N
tt3544496	nm3081414	\N
tt3544498	nm3081414	\N
tt3544500	nm3081414	\N
tt3544502	nm3081414	\N
tt3544506	nm5591043	nm5591043
tt3544508	\N	\N
tt3544512	\N	\N
tt3544514	\N	\N
tt3544516	nm4038201	nm4038201,nm6300635
tt3544518	\N	\N
tt3544520	\N	\N
tt3544522	nm5760400,nm5847337	nm7677556,nm2859629,nm5885101,nm2723224,nm6300647,nm6336675,nm5760400,nm6522067,nm5847337,nm6073943,nm6300650,nm6300648
tt3544524	\N	\N
tt3544526	\N	\N
tt3544528	nm1015063	nm0411897,nm0483520
tt3544530	\N	nm5833611
tt3544532	nm6297914,nm6299357	\N
tt3544534	nm1015063	nm0411897,nm3521928
tt3544540	\N	\N
tt3544544	\N	\N
tt3544546	\N	\N
tt3544548	\N	\N
tt3544550	nm1852574	nm1852574
tt3544552	\N	\N
tt3544556	nm2273522,nm0485670	nm0566332,nm3256781,nm1451447
tt3544560	\N	\N
tt3544562	\N	\N
tt3544564	\N	\N
tt3544566	\N	\N
tt3544568	\N	\N
tt3544572	\N	\N
tt3544574	\N	\N
tt3544576	nm3752954	nm4637638,nm6300698
tt3544578	\N	\N
tt3544580	\N	\N
tt3544582	\N	\N
tt3544586	\N	\N
tt3544588	nm6300711	nm6300711
tt3544592	nm4124704	nm5833611
tt3544594	nm0768050	\N
tt3544596	nm0768050	\N
tt3544598	\N	nm1424525
tt3544600	nm1828040	nm1828040
tt3544602	nm3061630	nm2301490
tt3544604	\N	\N
tt3544606	nm6299007	\N
tt3544610	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt3544612	\N	nm1424525
tt3544614	nm6299357	\N
tt3544618	\N	\N
tt3544620	\N	nm1424525
tt3544622	nm2630257	nm2630257,nm6300776
tt3544624	nm5614997	nm5939342,nm6300781,nm5614997,nm5615288,nm5615128,nm4706111,nm5615098
tt3544626	nm4558061	nm4558061
tt3544630	\N	\N
tt3544632	nm3878241	\N
tt3544634	\N	\N
tt3544638	\N	\N
tt3544640	nm6037541	nm6037541
tt3544644	\N	\N
tt3544646	nm6299357	\N
tt3544648	nm3878241	\N
tt3544650	\N	\N
tt3544654	nm0213983	nm4719674,nm0213983
tt3544658	\N	\N
tt3544660	\N	\N
tt3544666	\N	\N
tt3544668	\N	\N
tt3544672	\N	\N
tt3544684	\N	\N
tt3544686	\N	\N
tt3544688	\N	nm0291449
tt3544690	\N	\N
tt3544692	\N	\N
tt3544694	\N	\N
tt3544696	\N	\N
tt3544698	\N	\N
tt3544700	nm6300830,nm6299357	\N
tt3544702	\N	\N
tt3544704	nm0357143	nm0040022,nm0072913,nm0123891
tt3544706	nm0421675	nm0072913,nm0123891
tt3544708	nm0421675	nm0123891,nm1099603
tt3544710	\N	nm6300840,nm6300841,nm6300842,nm0961721,nm6300843
tt3544712	nm0421675	nm0040022,nm0123891,nm1134390
tt3544714	nm0939782	nm0939782
tt3544716	nm6297914,nm6300830	\N
tt3544718	\N	\N
tt3544720	nm5241213	nm5241213
tt3544724	\N	\N
tt3544726	nm6297914	\N
tt3544728	nm3030944	nm5672700
tt3544730	nm6300830,nm6297914	\N
tt3544734	nm0217938	nm7457660,nm2785000,nm1103326,nm5266906,nm1289517
tt3544736	nm6299007	\N
tt3544738	nm6152193	nm6152193
tt3544740	nm6300830	\N
tt3544742	nm0871456	nm0649239
tt3544744	\N	\N
tt3544750	nm3203926	nm3203926
tt3544752	nm4160142	\N
tt3544756	nm6112255	nm6112255
tt3544758	\N	\N
tt3544760	nm7867124,nm7872078	\N
tt3544764	\N	\N
tt3544766	nm4909920	nm4909920
tt3544770	\N	nm3591597
tt3544772	nm0329923,nm0447583,nm1015063,nm0003249,nm0065608,nm0390822,nm1286069,nm0579318,nm0935664,nm0994553,nm2586324,nm1387141,nm2034502	nm4151728,nm4150923,nm1453981,nm0003249,nm3178429,nm0830294,nm4699932,nm2455446,nm4034672,nm3624496,nm0821048,nm6441907,nm4680687,nm3993100,nm1725766,nm1020904,nm2361892,nm1273036,nm3499799
tt3544774	nm7169806	nm7169806
tt3544778	nm1978693	nm3620967
tt3544780	nm5403004	nm5403004
tt3544782	nm3960778,nm6038984,nm3517659	nm3437060,nm3517659,nm6203967,nm6408900,nm6038984
tt3544784	nm2398106	nm2398106
tt3544786	nm0718638	nm0718638
tt3544790	nm1397647	nm1341945,nm0969058,nm3153091,nm2070463
tt3544792	\N	\N
tt3544794	\N	\N
tt3544798	nm1397647	nm1341945,nm0969058,nm3153091,nm2070463
tt3544800	\N	\N
tt3544802	nm1720504	\N
tt3544804	nm0765532	\N
tt3544806	nm3451824	nm3451824
tt3544808	nm1397647	nm1341945,nm0969058,nm3153091,nm2070463
tt3544810	nm0139584	nm0143414,nm1254514,nm1597181,nm1973337,nm2339709,nm1086325
tt3544812	nm1397647	nm1341945,nm0969058,nm3153091,nm2070463
tt3544814	\N	nm3694599,nm0914844
tt3544816	nm0139584	nm0143414,nm1254514,nm1597181,nm1973337,nm2339709,nm1086325
tt3544818	nm1397647	nm1341945,nm0969058,nm3153091,nm2070463
tt3544820	nm0491809	nm0202085,nm0491809,nm0693898
tt3544822	nm2812844	nm2812844
tt3544826	nm0886763	nm1341945,nm2163629,nm3156998,nm2070463
tt3544828	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544830	nm1622382	nm1713751
tt3544832	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544834	nm0886763	nm1341945,nm2163629,nm3156998,nm2070463
tt3544836	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544838	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544840	\N	\N
tt3544842	\N	\N
tt3544844	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544846	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544848	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544852	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544854	nm0886763	nm1341945,nm2163629,nm3156998,nm2070463
tt3544856	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544858	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544860	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544862	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544864	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544866	nm0886763	nm1341945,nm2163629,nm3156998,nm2070463
tt3544868	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544870	nm3193774	\N
tt3544872	nm2375688,nm2398106	\N
tt3544874	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3544876	\N	\N
tt3544878	nm6301069	nm6301069,nm6301072
tt3544880	nm1009626	nm6234995,nm1009626
tt3544882	nm0886763	nm1341945,nm2163629,nm3156998,nm2070463
tt3544884	nm1009626	nm6234995,nm1009626
tt3544886	nm6301080	nm6301079,nm6301080
tt3544890	nm3143823	nm2591457
tt3544892	nm6003007	nm4497170
tt3544894	nm3677543	nm3677543
tt3544896	nm0606159	\N
tt3544898	nm6172214,nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3544900	\N	\N
tt3544902	\N	\N
tt3544904	nm6301111	nm6301111
tt3544906	nm3139046	nm1341945,nm0969058,nm2349933,nm2070463
tt3544908	\N	nm0183698,nm1940078
tt3544910	\N	\N
tt3544912	nm3079787	nm3079787
tt3544914	nm3139046	nm1341945,nm0969058,nm2349933,nm2070463
tt3544916	\N	\N
tt3544918	nm4363113,nm3832091	nm4363113
tt3544920	nm5927785	\N
tt3544922	nm3139046	nm1341945,nm0969058,nm2349933,nm2070463
tt3544924	\N	\N
tt3544926	nm6274797	nm6966971
tt3544928	nm1001088	nm1215681
tt3544930	\N	nm0183698,nm1940078
tt3544932	\N	\N
tt3544934	nm3139046	nm1341945,nm0969058,nm2349933,nm2070463
tt3544936	nm6301126	nm3234366,nm6301126
tt3544938	nm3033685	nm5535281
tt3544942	nm6301132	\N
tt3544944	nm3139046	nm1341945,nm0969058,nm2349933,nm2070463
tt3544946	\N	\N
tt3544948	\N	\N
tt3544950	\N	\N
tt3544952	\N	\N
tt3544954	\N	\N
tt3544956	\N	\N
tt3544960	\N	\N
tt3544962	nm6295631	\N
tt3544964	\N	\N
tt3544966	\N	\N
tt3544968	nm13050877	nm6322328,nm3478034
tt3544970	\N	\N
tt3544972	\N	\N
tt3544974	\N	\N
tt3544976	\N	\N
tt3544978	nm0231659,nm0259678,nm0470658	nm0472277,nm5866029,nm0855599
tt3544980	\N	\N
tt3544982	\N	\N
