tconst	directors	writers
tt17278458	\N	\N
tt17278460	\N	\N
tt17278462	nm12838393	nm12838393
tt17278464	\N	\N
tt17278466	\N	\N
tt17278468	\N	\N
tt17278470	nm5392972	nm5392972
tt17278472	\N	\N
tt17278474	\N	\N
tt17278476	\N	\N
tt17278478	\N	nm9613095
tt17278480	\N	\N
tt17278484	\N	\N
tt17278486	nm12076363	nm13319877
tt17278488	nm9657613	nm9657613
tt17278490	nm13207319	nm13207319
tt17278492	\N	\N
tt17278496	nm12076363	nm13319877
tt17278498	nm4553768	\N
tt17278500	\N	\N
tt17278502	\N	\N
tt17278504	\N	\N
tt17278506	\N	\N
tt17278508	\N	\N
tt17278510	nm10406142	nm3057599,nm9397571,nm12553814
tt17278512	nm7931479,nm13295635	\N
tt17278514	\N	\N
tt17278516	nm13295635,nm7931479	\N
tt17278518	nm13295635,nm7931479	\N
tt17278520	nm7931479,nm13295635	\N
tt17278522	nm7931479,nm13295635	\N
tt17278524	nm13295635,nm7931479	\N
tt17278526	nm7931479,nm13295635	\N
tt17278528	nm7931479,nm13295635	\N
tt17278530	nm4553768	\N
tt17278532	nm7931479,nm13295635	\N
tt17278534	nm13295635,nm7931479	\N
tt17278536	nm7931479,nm13295635	\N
tt17278538	nm7931479,nm13295635	\N
tt17278540	nm13295635,nm7931479	\N
tt17278542	nm13295635,nm7931479	\N
tt17278544	\N	nm1211477,nm10015047
tt17278546	nm7931479,nm13295635	\N
tt17278548	nm7931479,nm13295635	\N
tt17278550	\N	\N
tt17278552	nm12838393	nm12838393
tt17278554	nm7931479,nm13295635	\N
tt17278556	nm13295635,nm7931479	\N
tt17278558	nm13295635,nm7931479	\N
tt17278560	nm13295635,nm7931479	\N
tt17278562	nm3677177	nm13322480,nm3677177
tt17278564	nm13295635,nm7931479	\N
tt17278566	nm7931479,nm13295635	\N
tt17278568	nm7931479,nm13295635	\N
tt17278570	nm7931479,nm13295635	\N
tt17278572	\N	\N
tt17278574	nm7931479,nm13295635	\N
tt17278576	nm7931479,nm13295635	\N
tt17278578	nm7931479,nm13295635	\N
tt17278580	nm7931479,nm13295635	\N
tt17278582	nm7931479,nm13295635	\N
tt17278584	nm7931479,nm13295635	\N
tt17278586	nm11489742	\N
tt17278588	nm13295635,nm7931479	\N
tt17278590	nm7931479,nm13295635	\N
tt17278592	nm12076363	nm13319877
tt17278594	nm13295635,nm7931479	\N
tt17278596	nm7931479,nm13295635	\N
tt17278598	nm13295635,nm7931479	\N
tt17278600	nm13295635,nm7931479	\N
tt17278602	nm13295635,nm7931479	\N
tt17278604	nm7931479,nm13295635	\N
tt17278606	nm13295635,nm7931479	\N
tt17278610	nm7931479,nm13295635	\N
tt17278612	nm7931479,nm13295635	\N
tt17278614	nm7931479,nm13295635	\N
tt17278616	nm7931479,nm13295635	\N
tt17278618	nm7931479,nm13295635	\N
tt17278620	nm13295635,nm7931479	\N
tt17278622	nm12838393	nm12838393
tt17278624	nm7931479,nm13295635	\N
tt17278626	nm7931479,nm13295635	\N
tt17278628	nm7931479,nm13295635	\N
tt17278630	nm13295635,nm7931479	\N
tt17278632	nm7931479,nm13295635	\N
tt17278634	\N	\N
tt17278636	nm13295635,nm7931479	\N
tt17278640	nm13295635,nm7931479	\N
tt17278642	nm2728486	nm2728486
tt17278644	nm7931479,nm13295635	\N
tt17278646	nm7931479,nm13295635	\N
tt17278648	nm7931479,nm13295635	\N
tt17278650	nm7931479,nm13295635	\N
tt17278652	nm12076363	nm13319877
tt17278654	nm7931479,nm13295635	\N
tt17278656	nm7931479,nm13295635	\N
tt17278658	nm7931479,nm13295635	\N
tt17278660	nm13295635,nm7931479	\N
tt17278662	nm7931479,nm13295635	\N
tt17278664	\N	\N
tt17278666	\N	\N
tt17278668	nm7931479,nm13295635	\N
tt17278670	nm13295635,nm7931479	\N
tt17278672	nm7931479,nm13295635	\N
tt17278676	nm7931479,nm13295635	\N
tt17278678	nm7931479,nm13295635	\N
tt17278680	nm13295635,nm7931479	\N
tt17278682	nm13295635,nm7931479	\N
tt17278684	nm7931479,nm13295635	\N
tt17278686	\N	nm12963307
tt17278688	nm11200268	nm11200268
tt17278690	nm13295635,nm7931479	\N
tt17278692	nm7931479,nm13295635	\N
tt17278694	nm13295635,nm7931479	\N
tt17278696	nm7931479,nm13295635	\N
tt17278698	nm13295635,nm7931479	\N
tt17278700	\N	\N
tt17278702	nm13295635,nm7931479	\N
tt17278704	nm7931479,nm13295635	\N
tt17278706	nm13295635,nm7931479	\N
tt17278708	nm7931479,nm13295635	\N
tt17278710	nm12076363	nm13319877
tt17278712	nm12838393	nm12838393
tt17278714	nm7931479,nm13295635	\N
tt17278716	nm7931479,nm13295635	\N
tt17278718	nm13295635,nm7931479	\N
tt17278720	nm7931479,nm13295635	\N
tt17278722	nm13096444	nm4027925
tt17278724	nm7931479,nm13295635	\N
tt17278726	\N	\N
tt17278732	nm0657280,nm7585296	nm13322519,nm7585296
tt17278738	\N	\N
tt17278740	nm12076363	nm13319877
tt17278744	nm8724105	\N
tt17278746	\N	\N
tt17278750	nm12838393	nm12838393
tt17278752	\N	\N
tt17278756	\N	\N
tt17278758	\N	\N
tt17278760	\N	\N
tt17278764	\N	\N
tt17278766	\N	\N
tt17278768	\N	\N
tt17278772	\N	\N
tt17278774	nm2245793	nm10037482,nm2245793
tt17278776	nm2694281	nm0842799,nm6404586,nm3242162,nm3162595,nm3946127,nm9469525
tt17278778	nm12838393	nm12838393
tt17278780	\N	\N
tt17278782	\N	\N
tt17278786	\N	\N
tt17278792	nm12559838	\N
tt17278794	nm4984386,nm11200268	nm11919215,nm11200268
tt17278796	nm12838393	nm12838393
tt17278798	\N	\N
tt17278800	\N	\N
tt17278802	\N	nm2098405
tt17278804	\N	\N
tt17278806	\N	\N
tt17278808	\N	\N
tt17278810	nm0625747	\N
tt17278812	\N	\N
tt17278814	nm12521137	\N
tt17278818	\N	\N
tt17278820	nm12838393	nm13322585,nm6766569,nm12838393
tt17278822	nm3258390	nm2841432,nm8818113,nm1435600,nm1055722,nm13453067
tt17278824	\N	\N
tt17278826	nm1266963	nm13322588,nm13322586,nm1266963,nm13322587
tt17278828	\N	\N
tt17278830	\N	nm2098405
tt17278832	nm3258390	nm6855037,nm2841432,nm8818113,nm1435600,nm1055722,nm13453067
tt17278834	\N	\N
tt17278836	\N	\N
tt17278838	\N	nm3891176,nm13322595
tt17278840	\N	\N
tt17278842	nm12838393	nm12838393
tt17278844	nm5828826	nm5828826
tt17278846	nm5609156	nm1981497,nm13322605
tt17278848	\N	\N
tt17278850	nm5689829	nm5689829
tt17278854	\N	\N
tt17278856	\N	\N
tt17278858	\N	\N
tt17278860	nm12838393	nm12838393
tt17278862	\N	\N
tt17278866	nm5580315	nm5580315
tt17278868	\N	\N
tt17278870	\N	\N
tt17278872	nm1054839	nm7260467,nm1054839
tt17278876	\N	\N
tt17278882	nm12838393	nm13322457,nm12838393
tt17278884	\N	\N
tt17278886	\N	\N
tt17278888	\N	\N
tt17278890	\N	\N
tt17278892	\N	nm12658264
tt17278894	nm1079061	nm1079061
tt17278896	nm12838393	nm12838393
tt17278898	\N	\N
tt17278900	\N	\N
tt17278902	\N	\N
tt17278904	\N	\N
tt17278906	nm4450206	nm13222646
tt17278908	\N	\N
tt17278912	\N	\N
tt17278914	nm7159856	nm7159856
tt17278916	\N	\N
tt17278920	nm12838393	nm12838393
tt17278922	\N	\N
tt17278926	\N	nm9396947
tt17278928	\N	\N
tt17278930	nm13322667	\N
tt17278932	\N	\N
tt17278934	nm6440886	nm5473106
tt17278936	nm10345715	nm10345715
tt17278938	\N	\N
tt17278942	nm6440886	nm5473106
tt17278944	nm6440886	nm5473106
tt17278946	nm6440886	nm5473106
tt17278948	nm6440886	nm5473106
tt17278950	nm6440886	nm5473106
tt17278952	nm12559838	\N
tt17278954	\N	\N
tt17278956	\N	\N
tt17278958	\N	\N
tt17278960	nm6440886	nm5473106
tt17278962	nm12838393	nm13322457,nm12838393,nm12838394
tt17278964	nm6440886	nm5473106
tt17278966	nm6440886	nm5473106
tt17278970	nm6440886	nm5473106
tt17278972	\N	\N
tt17278974	\N	nm7681921
tt17278976	\N	\N
tt17278978	nm10277221	\N
tt17278980	\N	\N
tt17278982	\N	nm7681921
tt17278984	nm6440886	nm5473106
tt17278986	\N	nm9396947
tt17278988	\N	nm7681921
tt17278990	nm6440886	nm5473106
tt17278992	nm6440886	nm5473106
tt17278994	nm13322695	\N
tt17278996	\N	\N
tt17278998	nm6440886	nm5473106
tt17279002	\N	nm7681921
tt17279004	nm6440886	nm5473106
tt17279006	\N	\N
tt17279010	\N	nm7681921
tt17279012	\N	nm3891176
tt17279014	nm6440886	nm5473106
tt17279018	\N	\N
tt17279020	\N	nm9396947
tt17279024	nm13046783,nm13148287	nm0167238,nm1164360
tt17279026	nm6440886	nm5473106
tt17279028	\N	\N
tt17279030	nm9137796	nm9137796
tt17279032	\N	\N
tt17279034	\N	\N
tt17279036	nm12559838	\N
tt17279040	\N	\N
tt17279042	\N	\N
tt17279044	\N	\N
tt17279046	\N	\N
tt17279048	\N	\N
tt17279050	nm0770473	nm2115948,nm2332190
tt17279052	\N	\N
tt17279060	\N	\N
tt17279062	nm3415432	nm4580904
tt17279064	nm0770473	nm1718026
tt17279066	nm0770473	nm12455354
tt17279068	nm6440886	nm5473106
tt17279070	\N	nm7681921
tt17279072	\N	nm7681921
tt17279074	nm0770473	nm0856861
tt17279076	\N	\N
tt17279078	nm6440886	nm5473106
tt17279082	nm6440886	nm5473106
tt17279086	\N	\N
tt17279090	\N	\N
tt17279094	nm0091237	nm2508799
tt17279096	nm6440886	nm5473106
tt17279098	\N	\N
tt17279100	\N	\N
tt17279102	nm0231659	nm3797453
tt17279104	nm6440886	nm5473106
tt17279106	\N	\N
tt17279108	nm6155817	\N
tt17279110	nm6440886	nm5473106
tt17279112	\N	\N
tt17279114	nm6440886	nm5473106
tt17279118	\N	\N
tt17279120	nm6440886	nm5473106
tt17279122	nm6440886	nm5473106
tt17279126	nm6440886	nm5473106
tt17279128	\N	\N
tt17279130	\N	\N
tt17279132	nm6440886	nm5473106
tt17279134	nm10576984	nm10153590
tt17279136	nm6440886	nm5473106
tt17279138	\N	\N
tt17279140	\N	\N
tt17279148	\N	\N
tt17279150	\N	\N
tt17279152	nm10576984	nm10153590
tt17279154	nm0584052	nm0584052
tt17279156	nm2902222	\N
tt17279158	nm10219901	nm10219901
tt17279160	\N	\N
tt17279164	nm3891176	nm3891176,nm13322595
tt17279166	nm9806356	nm9806356
tt17279168	\N	\N
tt17279172	nm1054839	nm7260467,nm1054839
tt17279174	nm10576984	nm10153590
tt17279176	nm1704598	\N
tt17279178	nm9902242	nm9902242
tt17279182	\N	\N
tt17279184	nm5950042	nm5950042
tt17279186	nm10576984	nm10153590
tt17279188	nm6651334	\N
tt17279194	\N	\N
tt17279196	nm10576984	nm10153590
tt17279198	\N	\N
tt17279200	nm10576984	nm10153590
tt17279202	\N	\N
tt17279204	nm10576984	nm10153590
tt17279206	nm11200268	nm11919215
tt17279208	nm13321937	nm13321937
tt17279210	nm10576984	nm12106071,nm10153590
tt17279212	\N	\N
tt17279214	\N	\N
tt17279216	\N	nm2502371
tt17279218	nm10576984	nm12106071,nm10153590
tt17279220	nm2852116	nm2852116
tt17279222	nm6587404	nm6587406,nm6587404,nm13322797
tt17279224	nm10576984	nm10153590
tt17279226	nm6190270	nm13322845
tt17279228	\N	\N
tt17279230	nm10576984	nm12106071,nm10153590
tt17279232	\N	\N
tt17279234	\N	\N
tt17279236	nm13000232	\N
tt17279238	nm1989167	nm5154209
tt17279240	nm13000232	\N
tt17279242	nm12757788	nm12757788
tt17279246	nm13000232	\N
tt17279248	nm10576984	nm12106071,nm10153590
tt17279250	nm5058719	nm0038261,nm5058719
tt17279252	\N	nm1211477,nm10015047
tt17279254	nm5016557	\N
tt17279256	\N	\N
tt17279258	nm9427193	nm9427193,nm9429404,nm5429131
tt17279260	nm2954283	\N
tt17279262	nm10576984	nm12106071
tt17279264	nm2694281	nm0842799,nm6404586,nm3242162,nm3162595,nm9490716,nm9469525
tt17279266	\N	\N
tt17279268	nm10576984	nm10153590
tt17279270	\N	\N
tt17279272	\N	\N
tt17279274	\N	\N
tt17279276	nm10576984	nm12106071,nm10153590
tt17279278	\N	\N
tt17279280	nm10576984	nm12106071,nm10153590
tt17279282	\N	\N
tt17279284	nm10576984	nm10153590
tt17279286	\N	nm1211477,nm10015047
tt17279288	nm10576984	nm10153590
tt17279290	nm10576984	nm12106071,nm10153590
tt17279292	\N	\N
tt17279294	nm1333426	\N
tt17279296	nm10576984	\N
tt17279298	\N	\N
tt17279300	\N	\N
tt17279302	\N	nm1211477,nm10015047
tt17279304	\N	\N
tt17279306	\N	\N
tt17279308	nm10576984	nm10153590
tt17279312	\N	\N
tt17279316	\N	\N
tt17279318	nm1421357	nm8201545
tt17279320	nm10334831	nm10334831
tt17279322	nm10576984	\N
tt17279324	\N	\N
tt17279326	nm0609264	nm0905787,nm9272625
tt17279328	\N	\N
tt17279330	\N	\N
tt17279332	nm2098745,nm1613983	nm10802484,nm7934752,nm7977479
tt17279334	\N	\N
tt17279336	nm10576984	nm10153590
tt17279338	\N	\N
tt17279340	nm12781092	\N
tt17279342	\N	\N
tt17279344	nm1421357	nm9895955
tt17279346	nm0513186	\N
tt17279348	\N	\N
tt17279350	nm5818835	\N
tt17279352	\N	\N
tt17279354	nm13322852	\N
tt17279356	nm10576984	nm12106071
tt17279358	\N	\N
tt17279360	\N	\N
tt17279364	nm10133911	nm10133911
tt17279366	nm2699179	\N
tt17279368	nm13322860	nm13322860
tt17279370	nm10576984	nm10153590
tt17279372	\N	\N
tt17279374	nm10576984	nm10153590
tt17279376	nm0617036	nm5591650
tt17279378	nm13322864	\N
tt17279380	\N	\N
tt17279382	nm8156905	nm3672990
tt17279384	nm12793477	\N
tt17279388	nm2524049	\N
tt17279390	nm11731666,nm3494344	nm3494344
tt17279392	\N	\N
tt17279394	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2904069,nm2904484
tt17279396	\N	\N
tt17279398	\N	\N
tt17279400	\N	\N
tt17279402	nm4723712	nm4723712
tt17279404	nm4195008	nm4195008
tt17279408	\N	\N
tt17279412	\N	\N
tt17279416	\N	\N
tt17279420	nm10576984	nm12106071
tt17279422	\N	\N
tt17279426	nm10576984	nm12106071
tt17279430	\N	\N
tt17279432	\N	\N
tt17279434	\N	\N
tt17279436	nm13322894,nm13322893	nm13322897,nm13322898
tt17279440	\N	\N
tt17279442	nm10576984	nm10153590
tt17279444	nm10576984	nm10096984
tt17279446	\N	\N
tt17279448	\N	\N
tt17279450	nm3258390	nm3038433,nm2841432,nm8818113,nm1435600,nm1055722,nm13453067
tt17279452	\N	\N
tt17279454	\N	\N
tt17279456	nm8588709	nm3890560,nm10248538
tt17279458	nm10576984	nm5127036
tt17279460	nm1707462	nm4871182,nm2841432,nm8818113,nm1435600,nm1055722,nm13453067
tt17279464	\N	\N
tt17279466	nm1707462	nm6855037,nm2841432,nm8818113,nm1435600,nm1055722,nm13453067
tt17279468	\N	\N
tt17279470	nm3883906	nm3883906
tt17279472	nm8276963	nm8276963,nm13322905
tt17279474	\N	\N
tt17279476	nm9267211	nm9267211
tt17279480	nm10576984	nm10153590
tt17279482	\N	\N
tt17279486	nm10576984	\N
tt17279488	nm8282972	nm8282972
tt17279490	nm10576984	nm10153590
tt17279494	\N	\N
tt17279496	nm0307497	nm0307497
tt17279498	\N	\N
tt17279502	nm10576984	nm5127036
tt17279504	\N	\N
tt17279510	\N	\N
tt17279512	nm10576984	nm12106071
tt17279514	nm13293811	nm13293811
tt17279516	nm8453751	nm8560124,nm8453751
tt17279518	nm10963452	nm4400212
tt17279520	\N	\N
tt17279524	\N	\N
tt17279528	nm0151197	\N
tt17279530	\N	nm13322927
tt17279532	nm11350837	nm13322931,nm11350837
tt17279536	nm10576984	nm10153590
tt17279538	\N	\N
tt17279540	nm11200268	nm11919215,nm11200268
tt17279544	nm12862556,nm2815417	nm2815417,nm12862556
tt17279546	\N	nm0208342,nm3013234
tt17279550	nm12351296	nm12351296
tt17279552	nm13306138	nm13306138
tt17279556	\N	\N
tt17279558	nm4984386	nm11919215,nm11200268
tt17279560	nm10576984	nm10153590
tt17279562	nm13090685,nm11000844	nm11000844
tt17279564	nm10577528	nm8981954,nm11006137
tt17279566	\N	nm4679395,nm9649666
tt17279568	\N	\N
tt17279570	\N	nm0634409
tt17279572	nm1198470	nm4487500
tt17279574	\N	\N
tt17279578	nm6587404	nm6587406
tt17279580	nm10576984	\N
tt17279582	nm10576984	nm12106071,nm10153590
tt17279584	nm4984386	nm11919215,nm11200268
tt17279586	\N	nm4679395,nm9649666
tt17279588	\N	\N
tt17279590	\N	\N
tt17279592	\N	\N
tt17279594	\N	\N
tt17279598	nm10576984	nm10153590
tt17279600	\N	\N
tt17279602	\N	\N
tt17279606	\N	\N
tt17279610	nm10576984	nm10153590
tt17279612	\N	\N
tt17279614	nm13322971,nm9267211,nm13322972,nm13323299,nm13322974,nm13323300,nm13322968,nm13322970,nm13322975,nm13322973,nm13322969,nm8522869	\N
tt17279618	nm11983917	nm11983917
tt17279620	nm11013870	\N
tt17279622	nm0667767	nm0366594,nm0667767
tt17279626	\N	\N
tt17279628	nm10576984	nm10153590
tt17279630	\N	\N
tt17279632	nm12559838	\N
tt17279634	nm1968735	nm1968735
tt17279636	nm11447579	\N
tt17279638	nm11200268	nm11200268
tt17279640	nm11206811	nm11206811
tt17279642	\N	nm4679395,nm9649666
tt17279644	nm0885482	\N
tt17279646	nm9242089	nm9242089
tt17279650	\N	nm6520541
tt17279652	nm9741138	\N
tt17279654	\N	\N
tt17279656	\N	\N
tt17279658	\N	\N
tt17279660	\N	\N
tt17279662	\N	\N
tt17279664	nm11013870	nm3818537
tt17279666	nm0030399,nm12742163	nm0030399
tt17279668	nm1464648	\N
tt17279670	nm13323039	nm13323039,nm10683192
tt17279676	nm13306138	nm13306138
tt17279678	nm10576984	nm5127036
tt17279682	nm9267211	nm9267211
tt17279684	nm6366321	nm6366321
tt17279686	nm10576984	nm10153590
tt17279688	\N	nm13234390
tt17279690	nm9741138	\N
tt17279692	\N	\N
tt17279694	\N	\N
tt17279696	nm0667767	nm0366594,nm0667767
tt17279698	\N	\N
tt17279700	nm11013870	\N
tt17279702	\N	nm13226429
tt17279704	\N	nm13314353
tt17279706	nm6015610	nm0718107,nm6568522,nm3197228,nm2103526,nm7864433,nm2778199,nm3197998
tt17279708	\N	\N
tt17279710	nm11200268	nm11919215
tt17279712	\N	\N
tt17279714	nm10180130	nm4639105,nm10180130,nm10997092
tt17279716	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt17279718	nm0067999	nm0067999
tt17279720	nm12915623	nm12915623
tt17279722	\N	nm0666036
tt17279724	\N	\N
tt17279726	nm11200268	nm11919215
tt17279730	nm12172485	\N
tt17279732	nm11013870	\N
tt17279734	\N	\N
tt17279736	nm1542079	nm1628335,nm2771158,nm2891978
tt17279738	nm11200268	nm11919215
tt17279740	nm2766887	nm2766887
tt17279744	\N	\N
tt17279746	\N	\N
tt17279748	\N	\N
tt17279750	\N	\N
tt17279752	\N	\N
tt17279754	\N	\N
tt17279756	\N	\N
tt17279758	\N	\N
tt17279762	nm0067999	nm0067999
tt17279766	nm11200268	nm13323074,nm13323073,nm13312751
tt17279768	\N	\N
tt17279772	\N	\N
tt17279774	nm3505186	nm3505186
tt17279776	\N	\N
tt17279780	\N	\N
tt17279782	\N	\N
tt17279786	nm0067999	nm0067999
tt17279792	\N	\N
tt17279800	nm2766887	nm2766887
tt17279802	\N	\N
tt17279804	\N	\N
tt17279806	\N	\N
tt17279808	\N	\N
tt17279810	\N	\N
tt17279812	\N	\N
tt17279814	\N	\N
tt17279816	\N	\N
tt17279818	nm0067999	nm0067999
tt17279820	\N	\N
tt17279822	\N	\N
tt17279824	\N	\N
tt17279826	\N	\N
tt17279828	\N	\N
tt17279830	\N	\N
tt17279832	\N	\N
tt17279834	nm4541465	nm4541465
tt17279836	\N	\N
tt17279838	\N	\N
tt17279840	\N	\N
tt17279842	\N	\N
tt17279844	\N	\N
tt17279846	\N	\N
tt17279848	\N	\N
tt17279850	\N	\N
tt17279852	\N	\N
tt17279854	\N	\N
tt17279856	\N	\N
tt17279858	\N	\N
tt17279860	\N	\N
tt17279862	\N	\N
tt17279864	\N	\N
tt17279866	\N	\N
tt17279868	\N	\N
tt17279870	\N	\N
tt17279872	\N	\N
tt17279874	\N	\N
tt17279876	\N	\N
tt17279878	\N	\N
tt17279880	\N	\N
tt17279884	\N	\N
tt17279886	\N	\N
tt17279888	\N	\N
tt17279890	\N	\N
tt17279892	\N	\N
tt17279894	nm9633669	nm13323099
tt17279896	\N	\N
tt17279898	\N	\N
tt17279900	\N	\N
tt17279902	\N	\N
tt17279904	\N	\N
tt17279906	\N	\N
tt17279908	\N	\N
tt17279910	\N	\N
tt17279912	\N	\N
tt17279914	\N	\N
tt17279916	\N	\N
tt17279918	\N	\N
tt17279920	\N	\N
tt17279922	\N	\N
tt17279924	\N	\N
tt17279926	\N	\N
tt17279928	\N	\N
tt17279930	\N	\N
tt17279932	nm5952286	nm5952286,nm2313394
tt17279934	\N	\N
tt17279936	\N	\N
tt17279938	\N	\N
tt17279940	\N	\N
tt17279942	\N	\N
tt17279944	\N	\N
tt17279946	\N	\N
tt17279948	\N	\N
tt17279950	\N	\N
tt17279952	\N	\N
tt17279954	\N	\N
tt17279956	\N	\N
tt17279958	\N	\N
tt17279960	\N	\N
tt17279962	\N	\N
tt17279964	\N	\N
tt17279968	\N	\N
tt17279970	\N	\N
tt17279972	nm0067999	nm0067999
tt17279974	\N	\N
tt17279976	\N	\N
tt17279978	\N	\N
tt17279980	\N	\N
tt17279982	\N	\N
tt17279984	\N	\N
tt17279986	\N	\N
tt17279988	\N	\N
tt17279990	\N	\N
tt17279992	\N	\N
tt17279994	\N	\N
tt17279996	\N	\N
tt17279998	\N	\N
