tconst	directors	writers
tt10603158	nm0400469	nm12236923,nm1715565,nm0714961
tt10603160	nm0790494	nm12236923,nm1715565,nm1149769,nm0714961,nm0822726
tt10603162	\N	\N
tt10603164	\N	\N
tt10603166	\N	\N
tt10603168	nm0051555	nm0943513
tt10603170	nm10799619	nm5666206
tt10603172	\N	\N
tt10603174	\N	\N
tt10603176	nm0051555	nm0020428
tt10603178	\N	\N
tt10603180	\N	\N
tt10603182	\N	\N
tt10603184	\N	\N
tt10603186	\N	\N
tt10603188	\N	\N
tt10603190	nm0250864	nm0229890,nm0229908
tt10603192	nm3869964,nm2279297	\N
tt10603194	\N	\N
tt10603196	\N	\N
tt10603198	\N	\N
tt10603200	\N	\N
tt10603204	\N	\N
tt10603206	\N	\N
tt10603208	\N	nm1618263
tt10603210	\N	\N
tt10603212	nm3335490	nm3335490
tt10603214	\N	\N
tt10603216	\N	\N
tt10603218	nm1889577,nm10424478	nm0401125,nm3507578
tt10603220	\N	\N
tt10603222	nm1889577,nm10424478	nm0401125,nm3507578
tt10603228	nm0725733	nm0589746
tt10603230	nm0576850	nm0537462
tt10603232	\N	\N
tt10603234	\N	\N
tt10603238	\N	\N
tt10603240	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10603242	nm2378346	\N
tt10603244	nm9215980	nm9215980
tt10603246	\N	\N
tt10603250	\N	nm10436580
tt10603252	\N	\N
tt10603254	nm0576850	nm0680067
tt10603256	\N	\N
tt10603258	nm10821496,nm2378346	\N
tt10603260	\N	nm0203345,nm0233539,nm1244491
tt10603262	\N	\N
tt10603266	\N	\N
tt10603268	\N	nm0203345,nm0233539,nm1244491
tt10603270	\N	\N
tt10603272	\N	\N
tt10603274	nm0790494	nm12236923,nm1715565,nm3567068,nm1149769,nm0714961
tt10603276	nm0362738	nm12236923,nm1720855,nm1715565,nm1149769,nm0714961
tt10603278	\N	\N
tt10603280	nm0362738	nm12236923,nm1715565,nm1149769,nm0714961,nm0796303
tt10603282	nm0621808	nm0817389
tt10603284	nm4949888	nm4949888
tt10603286	nm0103880	nm0103880
tt10603288	\N	\N
tt10603290	nm1949918	nm1949918
tt10603292	nm0621808	nm1072062
tt10603294	\N	\N
tt10603296	nm3829962	nm3727637,nm3511192,nm10057322,nm1039374,nm2274818,nm3829962,nm0269585,nm9131698
tt10603298	nm0001650	\N
tt10603302	\N	\N
tt10603304	nm0817794	nm1100999
tt10603306	\N	\N
tt10603308	\N	nm10436580
tt10603310	nm2378346	\N
tt10603312	nm0817794	nm0566656
tt10603314	\N	nm0292450
tt10603316	nm10821547	\N
tt10603318	\N	\N
tt10603320	\N	\N
tt10603322	\N	\N
tt10603324	\N	\N
tt10603326	\N	\N
tt10603328	nm1663004,nm5145285,nm5460485	nm1371927
tt10603330	nm5145285,nm1663004,nm5460485	nm1371927
tt10603332	nm4686047,nm2378346,nm8815028	\N
tt10603334	nm0051555	nm3501577
tt10603336	nm5145285,nm1663004,nm5460485	nm1371927
tt10603340	nm1663004,nm5460485,nm5145285	nm1371927
tt10603342	\N	\N
tt10603344	nm1663004,nm5145285,nm5460485	nm1371927
tt10603346	nm9433924,nm10781875,nm4376261	nm4376261,nm9433924,nm10770582,nm10781875
tt10603348	\N	\N
tt10603350	nm1663004,nm5145285,nm5460485	nm1371927
tt10603352	nm4780252,nm6951081	\N
tt10603354	nm1663004,nm5460485,nm5145285	nm1371927
tt10603356	nm9797402	nm8020709,nm3446914,nm9797402
tt10603360	nm2378346	\N
tt10603362	\N	\N
tt10603364	\N	\N
tt10603366	\N	\N
tt10603370	\N	\N
tt10603372	nm3733926	nm3121403,nm3733926
tt10603374	nm6954605	\N
tt10603376	\N	\N
tt10603378	\N	\N
tt10603380	\N	\N
tt10603382	nm4798252	\N
tt10603384	nm10194882	nm10164198,nm6639611
tt10603388	nm7195251	\N
tt10603390	nm0725733	nm0680067
tt10603392	nm0051555	nm0589746
tt10603394	nm2604079,nm1794019,nm1332703	nm1794019,nm4082226
tt10603396	nm0726136	nm1135385,nm1832415,nm3365974,nm7742173,nm0726136
tt10603398	nm2378346	\N
tt10603400	\N	\N
tt10603402	\N	\N
tt10603404	\N	\N
tt10603406	\N	\N
tt10603408	\N	\N
tt10603410	\N	\N
tt10603412	\N	\N
tt10603414	nm10821641	nm10821643
tt10603416	\N	\N
tt10603420	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603422	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603424	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603426	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603428	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603430	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603432	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603434	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603436	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603438	nm0417562	nm8355666,nm3706001,nm8258238,nm6181064
tt10603440	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603442	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603444	\N	\N
tt10603446	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603448	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603450	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603452	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603454	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603456	nm0576850	nm0186389
tt10603458	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603460	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603462	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603464	\N	nm1190238
tt10603466	nm0921345	nm10878988,nm0921345,nm10878987
tt10603468	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603470	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603472	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603474	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603476	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603478	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603480	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603482	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603484	nm4980329	\N
tt10603486	\N	\N
tt10603488	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603490	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603492	\N	\N
tt10603494	\N	\N
tt10603496	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10603498	\N	\N
tt10603502	\N	\N
tt10603504	\N	\N
tt10603506	nm0417562	nm8355666,nm3706001
tt10603508	nm0417562	nm8355666,nm3706001
tt10603510	\N	\N
tt10603512	nm0417562	nm8355666,nm3706001
tt10603514	nm2647242,nm3676779	\N
tt10603516	nm0417562	nm8355666,nm3706001
tt10603518	nm0417562	nm8355666,nm3706001
tt10603520	nm0417562	nm8355666,nm3706001
tt10603522	nm0417562	nm8355666,nm3706001
tt10603524	nm0417562	nm8355666,nm3706001
tt10603526	\N	\N
tt10603528	nm0417562	nm8355666,nm3706001
tt10603530	nm0417562	nm8355666,nm3706001
tt10603532	nm0417562	nm8355666,nm3706001
tt10603534	nm0417562	nm8355666,nm3706001
tt10603536	nm0417562	nm8355666,nm3706001
tt10603538	\N	\N
tt10603540	nm0417562	nm8355666,nm3706001
tt10603542	nm0417562	nm8355666,nm3706001
tt10603544	nm0417562	nm8355666,nm3706001
tt10603546	nm5820014	nm5820014
tt10603548	nm0417562	nm8355666,nm3706001
tt10603550	nm0417562	nm8355666,nm3706001
tt10603552	nm0417562	nm8355666,nm3706001
tt10603554	\N	\N
tt10603556	nm0417562	nm8355666,nm3706001
tt10603558	\N	\N
tt10603560	nm0417562	nm8355666,nm3706001
tt10603562	\N	\N
tt10603564	nm0417562	nm8355666,nm3706001
tt10603566	nm0417562	nm8355666,nm3706001
tt10603568	nm7480942	nm8554860
tt10603570	nm0417562	nm8355666,nm3706001
tt10603572	\N	\N
tt10603574	nm0417562	nm8355666,nm3706001
tt10603576	nm0417562	nm8355666,nm3706001
tt10603578	nm0417562	nm8355666,nm3706001
tt10603580	nm0417562	nm8355666,nm3706001
tt10603582	\N	\N
tt10603584	nm0417562	nm8355666,nm3706001
tt10603586	\N	\N
tt10603588	nm0417562	nm8355666,nm3706001
tt10603590	nm0417562	nm8355666,nm3706001
tt10603592	nm0417562	nm8355666,nm3706001
tt10603594	nm0417562	nm8355666,nm3706001
tt10603596	\N	\N
tt10603598	nm0417562	nm8355666,nm3706001
tt10603600	nm0417562	nm8355666,nm3706001
tt10603602	nm0417562	nm8355666,nm3706001
tt10603604	nm0267399	nm1802656
tt10603606	\N	\N
tt10603608	nm0417562	nm8355666,nm3706001
tt10603610	nm0417562	nm8355666,nm3706001
tt10603612	nm0267399	nm1802656
tt10603614	nm0267399	nm1802656
tt10603618	nm0267399	nm1802656
tt10603620	nm0417562	nm8355666,nm3706001
tt10603622	nm0267399	nm1802656
tt10603624	nm0417562	nm3706001,nm8355666
tt10603626	nm0267399	nm1802656
tt10603628	nm0267399	nm1802656
tt10603630	nm0267399	nm1802656
tt10603632	nm0267399	nm1802656
tt10603634	nm0267399	nm1802656
tt10603636	nm0510100,nm1749715	nm1007185,nm0739101
tt10603638	nm1749715,nm0510100	nm1007185,nm0739101
tt10603640	nm1749715,nm0510100	nm1007185,nm0739101
tt10603642	nm0510100,nm1749715	nm1007185,nm0739101
tt10603644	nm0510100,nm1749715	nm1007185,nm0739101
tt10603646	nm0510100,nm1749715	nm1007185,nm0739101
tt10603648	nm0510100,nm1749715	nm1007185,nm0739101
tt10603650	nm0510100,nm1749715	nm1007185,nm0739101
tt10603652	nm0510100,nm1749715	nm1007185,nm0739101
tt10603654	nm1749715,nm0510100	nm1007185,nm0739101
tt10603656	nm0510100,nm1749715	nm1007185,nm0739101
tt10603658	nm0510100,nm1749715	nm1007185,nm0739101
tt10603660	nm0510100,nm1749715	nm1007185,nm0739101
tt10603662	nm0510100,nm1749715	nm1007185,nm0739101
tt10603664	nm1749715,nm0510100	nm1007185,nm0739101
tt10603666	nm0510100,nm1749715	nm1007185,nm0739101
tt10603668	nm1749715,nm0510100	nm1007185,nm0739101
tt10603670	nm1749715,nm0510100	nm1007185,nm0739101
tt10603672	nm1749715,nm0510100	nm1007185,nm0739101
tt10603674	nm0576850	nm0068242,nm0230115,nm1124469,nm0714961,nm0943513
tt10603676	nm0510100,nm1749715	nm1007185,nm0739101
tt10603678	nm0510100,nm1749715	nm1007185,nm0739101
tt10603680	\N	\N
tt10603682	nm0510100,nm1749715	nm1007185,nm0739101
tt10603684	nm0510100,nm1749715	nm1007185,nm0739101
tt10603686	nm0510100,nm1749715	nm1007185,nm0739101
tt10603688	nm1749715,nm0510100	nm1007185,nm0739101
tt10603690	nm1749715,nm0510100	nm1007185,nm0739101
tt10603692	\N	nm0068589,nm0808801,nm0071926,nm0068074
tt10603694	nm1292640	nm1292640
tt10603696	nm10821684	\N
tt10603698	nm4109584	nm4109584
tt10603700	nm0621808	nm0537462
tt10603704	nm10812220,nm10812221	nm10757708,nm6427508
tt10603706	nm10812221,nm10812220	nm10757708,nm6427508
tt10603708	nm10812221,nm10812220	nm10757708,nm6427508
tt10603710	nm10812221,nm10812220	nm10757708,nm6427508
tt10603712	nm10812221,nm10812220	nm10757708,nm6427508
tt10603714	nm10812221,nm10812220	nm10757708,nm6427508
tt10603716	nm10812221,nm10812220	nm10757708,nm6427508
tt10603718	nm6289987	\N
tt10603720	nm10812220,nm10812221	nm10757708,nm6427508
tt10603722	nm10812221,nm10812220	nm10757708,nm6427508
tt10603724	\N	\N
tt10603726	nm10812221,nm10812220	nm10757708,nm6427508
tt10603728	nm10812220,nm10812221	nm10757708,nm6427508
tt10603730	nm10812221,nm10812220	nm10757708,nm6427508
tt10603732	nm10812221,nm10812220	nm10757708,nm6427508
tt10603734	nm10812220,nm10812221	nm10757708,nm6427508
tt10603736	nm10812221,nm10812220	nm10757708,nm6427508
tt10603738	nm10812221,nm10812220	nm10757708,nm6427508
tt10603740	nm4803564,nm1400435	\N
tt10603742	nm10812220,nm10812221	nm10757708,nm6427508
tt10603744	nm10812221,nm10812220	nm10757708,nm6427508
tt10603746	nm10812220,nm10812221	nm10757708,nm6427508
tt10603748	nm10812220,nm10812221	nm10757708,nm6427508
tt10603750	nm10812220,nm10812221	nm10757708,nm6427508
tt10603752	nm10812221,nm10812220	nm10757708,nm6427508
tt10603754	nm10812221,nm10812220	nm10757708,nm6427508
tt10603756	nm10812220,nm10812221	nm10757708,nm6427508
tt10603758	nm3395069	\N
tt10603760	nm10812221,nm10812220	nm10757708,nm6427508
tt10603762	nm10812220,nm10812221	nm10757708,nm6427508
tt10603764	nm10812220,nm10812221	nm10757708,nm6427508
tt10603766	nm7749457	nm8569686,nm3628316,nm7262635
tt10603768	nm10812221,nm10812220	nm10757708,nm6427508
tt10603770	nm10812221,nm10812220	nm10757708,nm6427508
tt10603772	nm10812221,nm10812220	nm10757708,nm6427508
tt10603774	nm10812221,nm10812220	nm10757708,nm6427508
tt10603776	nm5882773,nm2652607	\N
tt10603778	nm10812220,nm10812221	nm10757708,nm6427508
tt10603780	nm10812220,nm10812221	nm10757708,nm6427508
tt10603782	nm10812220,nm10812221	nm10757708,nm6427508
tt10603784	nm1400435	\N
tt10603786	nm10812220,nm10812221	nm10757708,nm6427508
tt10603788	nm10781732	nm10781732
tt10603792	nm10812221,nm10812220	nm10757708,nm6427508
tt10603794	nm10812220,nm10812221	nm10757708,nm6427508
tt10603796	nm10812221,nm10812220	nm10757708,nm6427508
tt10603798	nm10812220,nm10812221	nm10757708,nm6427508
tt10603800	nm10812220,nm10812221	nm10757708,nm6427508
tt10603802	nm3805258	\N
tt10603804	nm10812220,nm10812221	nm10757708,nm6427508
tt10603806	nm10812221,nm10812220	nm10757708,nm6427508
tt10603808	nm10812220,nm10812221	nm10757708,nm6427508
tt10603810	nm10812221,nm10812220	nm10757708,nm6427508
tt10603812	nm10812220,nm10812221	nm10757708,nm6427508
tt10603814	nm10812221,nm10812220	nm10757708,nm6427508
tt10603816	nm1645993	\N
tt10603818	nm10812221,nm10812220	nm10757708,nm6427508
tt10603820	nm10812221,nm10812220	nm10757708,nm6427508
tt10603822	nm10812221,nm10812220	nm10757708,nm6427508
tt10603824	nm10812220,nm10812221	nm10757708,nm6427508
tt10603826	nm10812221,nm10812220	nm10757708,nm6427508
tt10603828	nm10812220,nm10812221	nm10757708,nm6427508
tt10603830	nm10812221,nm10812220	nm10757708,nm6427508
tt10603832	nm10812220,nm10812221	nm10757708,nm6427508
tt10603834	nm0728651	nm0186389
tt10603836	nm7134179	nm7134179,nm8571786
tt10603838	nm10812220,nm10812221	nm10757708,nm6427508
tt10603840	\N	\N
tt10603842	nm10812221,nm10812220	nm10757708,nm6427508
tt10603844	nm10812221,nm10812220	nm10757708,nm6427508
tt10603846	nm10812220,nm10812221	nm10757708,nm6427508
tt10603848	nm10812221,nm10812220	nm10757708,nm6427508
tt10603850	nm10812221,nm10812220	nm10757708,nm6427508
tt10603852	nm10812221,nm10812220	nm10757708,nm6427508
tt10603854	nm10812221,nm10812220	nm10757708,nm6427508
tt10603856	nm10812221,nm10812220	nm10757708,nm6427508
tt10603858	\N	\N
tt10603860	\N	\N
tt10603862	nm10812221,nm10812220	nm10757708,nm6427508
tt10603864	nm10812221,nm10812220	nm10757708,nm6427508
tt10603866	\N	\N
tt10603868	nm10812220,nm10812221	nm10757708,nm6427508
tt10603870	nm10812220,nm10812221	nm10757708,nm6427508
tt10603872	\N	\N
tt10603874	nm10812220,nm10812221	nm10757708,nm6427508
tt10603876	nm10812221,nm10812220	nm10757708,nm6427508
tt10603878	\N	\N
tt10603880	\N	\N
tt10603882	nm10812220,nm10812221	nm10757708,nm6427508
tt10603884	nm10812221,nm10812220	nm10757708,nm6427508
tt10603886	nm0621808	nm5283129
tt10603888	nm10812221,nm10812220	nm10757708,nm6427508
tt10603890	nm10812221,nm10812220	nm10757708,nm6427508
tt10603892	nm10812221,nm10812220	nm10757708,nm6427508
tt10603894	nm5932458,nm1460505	\N
tt10603896	nm10812221,nm10812220	nm10757708,nm6427508
tt10603898	nm10812221,nm10812220	nm10757708,nm6427508
tt10603900	nm10812221,nm10812220	nm10757708,nm6427508
tt10603902	nm10812221,nm10812220	nm10757708,nm6427508
tt10603904	\N	\N
tt10603906	nm10812221,nm10812220	nm10757708,nm6427508
tt10603908	nm10812220,nm10812221	nm10757708,nm6427508
tt10603910	nm0900489	\N
tt10603912	nm10812220,nm10812221	nm10757708,nm6427508
tt10603914	nm10812221,nm10812220	nm10757708,nm6427508
tt10603916	\N	\N
tt10603918	nm10812221,nm10812220	nm10757708,nm6427508
tt10603920	nm10812220,nm10812221	nm10757708,nm6427508
tt10603922	nm10812220,nm10812221	nm10757708,nm6427508
tt10603924	nm10812220,nm10812221	nm10757708,nm6427508
tt10603926	nm10812220,nm10812221	nm10757708,nm6427508
tt10603928	nm10812220,nm10812221	nm10757708,nm6427508
tt10603930	nm10812220,nm10812221	nm10757708,nm6427508
tt10603932	nm10812221,nm10812220	nm10757708,nm6427508
tt10603934	nm10812220,nm10812221	nm10757708,nm6427508
tt10603936	nm10812221,nm10812220	nm10757708,nm6427508
tt10603938	nm10812221,nm10812220	nm10757708,nm6427508
tt10603940	nm10812220,nm10812221	nm10757708,nm6427508
tt10603942	nm10812221,nm10812220	nm10757708,nm6427508
tt10603944	nm10812220,nm10812221	nm10757708,nm6427508
tt10603946	nm10812220,nm10812221	nm10757708,nm6427508
tt10603948	nm10812221,nm10812220	nm10757708,nm6427508
tt10603950	nm10812220,nm10812221	nm10757708,nm6427508
tt10603952	nm10812220,nm10812221	nm10757708,nm6427508
tt10603958	nm0745853	nm1072062
tt10603960	nm1516991,nm10948527	\N
tt10603962	nm10948527,nm1516991	\N
tt10603964	nm10948527,nm1516991	\N
tt10603966	nm1516991,nm10948527	\N
tt10603968	nm10948527,nm1516991	\N
tt10603970	nm10948527,nm1516991	\N
tt10603972	nm10948527,nm1516991	\N
tt10603974	nm1516991,nm10948527	\N
tt10603976	nm1516991,nm10948527	\N
tt10603978	nm1460505,nm5932458	\N
tt10603980	nm10948527,nm1516991	\N
tt10603982	nm10948527,nm1516991	\N
tt10603984	nm10948527,nm1516991	\N
tt10603986	nm1516991,nm10948527	\N
tt10603988	nm1516991,nm10948527	\N
tt10603990	nm1516991,nm10948527	\N
tt10603992	nm1516991,nm10948527	\N
tt10603994	nm10948527,nm1516991	\N
tt10603996	nm1516991,nm10948527	\N
tt10603998	nm10948527,nm1516991	\N
tt10604000	nm10948527,nm1516991	\N
tt10604002	nm1500794	\N
tt10604004	\N	\N
tt10604006	nm7202172	nm1394917
tt10604008	nm7202172	nm1394917
tt10604010	nm7202172	nm1394917
tt10604012	nm7202172	nm1394917
tt10604014	nm7202172	nm1394917
tt10604016	nm7202172	nm1394917
tt10604018	nm7202172	nm1394917
tt10604020	nm7202172	nm1394917
tt10604022	nm7202172	nm1394917
tt10604024	nm7202172	nm1394917
tt10604026	nm7202172	nm1394917
tt10604028	nm7202172	nm1394917
tt10604030	nm7202172	nm1394917
tt10604032	nm1626379	nm5583542
tt10604034	nm7202172	nm1394917
tt10604038	nm7202172	nm1394917
tt10604040	nm7202172	nm1394917
tt10604042	nm7202172	nm1394917
tt10604044	nm7202172	nm1394917
tt10604046	nm7202172	nm1394917
tt10604048	nm7202172	nm1394917
tt10604050	\N	\N
tt10604052	nm10781732	nm10781732
tt10604054	\N	\N
tt10604056	\N	\N
tt10604058	\N	\N
tt10604060	\N	\N
tt10604062	\N	\N
tt10604064	\N	\N
tt10604066	\N	\N
tt10604068	\N	\N
tt10604070	\N	\N
tt10604072	\N	\N
tt10604074	\N	\N
tt10604076	\N	\N
tt10604078	\N	\N
tt10604080	\N	\N
tt10604082	\N	\N
tt10604084	\N	\N
tt10604086	\N	\N
tt10604090	\N	\N
tt10604094	\N	\N
tt10604098	nm9605429	nm3128158,nm11202114,nm9828406
tt10604100	nm9605429	nm3128158,nm11202114,nm9828406
tt10604102	nm9605429	nm3128158,nm11202114,nm9828406
tt10604104	nm9605429	nm3128158,nm11202114,nm9828406
tt10604106	nm10821745	nm10821742
tt10604108	nm9605429	nm3128158,nm11202114,nm9828406
tt10604110	nm9605429	nm3128158,nm11202114,nm9828406
tt10604112	nm9605429	nm3128158,nm11202114,nm9828406
tt10604114	nm9605429	nm3128158,nm11202114,nm9828406
tt10604116	nm9605429	nm3128158,nm11202114,nm9828406
tt10604118	nm9605429	nm3128158,nm11202114,nm9828406
tt10604120	nm9605429	nm3128158,nm11202114,nm9828406
tt10604122	nm9605429	nm3128158,nm11202114,nm9828406
tt10604124	nm0261244	\N
tt10604126	nm9605429	nm3128158,nm11202114,nm9828406
tt10604128	nm9605429	nm3128158,nm11202114,nm9828406
tt10604130	nm9605429	nm3128158,nm11202114,nm9828406
tt10604132	nm9605429	nm3128158,nm11202114,nm9828406
tt10604134	nm9605429	nm3128158,nm11202114,nm9828406
tt10604136	nm9605429	nm3128158,nm11202114,nm9828406
tt10604138	nm7836627,nm9288045	nm9288045
tt10604140	\N	\N
tt10604142	nm9605429	nm3128158,nm11202114,nm9828406
tt10604144	nm9605429	nm3128158,nm11202114,nm9828406
tt10604146	nm9605429	nm3128158,nm11202114,nm9828406
tt10604148	nm9605429	nm3128158,nm11202114,nm9828406
tt10604150	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10604152	nm9605429,nm11753712	nm3128158,nm11202114,nm9828406
tt10604154	\N	nm6456446,nm7343199
tt10604156	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10604158	\N	\N
tt10604160	nm9605429	nm3128158,nm11202114,nm9828406
tt10604162	nm9605429	nm3128158,nm11202114,nm9828406
tt10604164	nm9605429	nm3128158,nm11202114,nm9828406
tt10604166	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10604168	nm9605429,nm11753712	nm3128158,nm11202114,nm9828406
tt10604170	nm9605429	nm3128158,nm11202114,nm9828406
tt10604172	nm9605429	nm3128158,nm11202114,nm9828406
tt10604174	nm10781732	nm10781732
tt10604176	nm9605429	nm3128158,nm11202114,nm9828406
tt10604178	nm0798595	nm5065894,nm1985797,nm9234612
tt10604180	nm9605429	nm3128158,nm11202114,nm9828406
tt10604182	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10604184	nm9605429	nm3128158,nm11202114,nm9828406
tt10604186	nm9605429	nm3128158,nm11202114,nm9828406
tt10604188	nm9605429	nm3128158,nm11202114,nm9828406
tt10604190	nm9605429	nm3128158,nm11202114,nm9828406
tt10604192	nm9605429	nm3128158,nm11202114,nm9828406
tt10604194	nm9605429	nm3128158,nm11202114,nm9828406
tt10604196	nm9605429	nm3128158,nm11202114,nm9828406
tt10604198	nm9605429	nm3128158,nm11202114,nm9828406
tt10604200	nm9605429	nm3128158,nm11202114,nm9828406
tt10604202	nm9605429	nm3128158,nm11202114,nm9828406
tt10604204	nm9605429	nm3128158,nm11202114,nm9828406
tt10604208	nm1855392	nm6180996,nm1855392,nm4480542
tt10604210	nm1855392	nm6180996,nm1855392,nm4480542
tt10604212	nm1855392	nm6180996,nm1855392,nm4480542
tt10604214	nm1855392	nm6180996,nm1855392,nm4480542
tt10604216	nm1855392	nm6180996,nm1855392,nm4480542
tt10604218	nm1855392	nm6180996,nm1855392,nm4480542
tt10604220	nm1855392	nm6180996,nm1855392,nm4480542
tt10604222	nm1855392	nm6180996,nm1855392,nm4480542
tt10604224	nm1855392	nm6180996,nm1855392,nm4480542
tt10604226	nm1855392	nm6180996,nm1855392,nm4480542
tt10604228	nm1855392	nm6180996,nm1855392,nm4480542
tt10604230	nm1855392	nm6180996,nm1855392,nm4480542
tt10604232	\N	\N
tt10604234	nm1855392	nm6180996,nm1855392,nm4480542
tt10604236	nm1855392	nm6180996,nm1855392,nm4480542
tt10604238	nm1855392	nm6180996,nm1855392,nm4480542
tt10604240	nm1855392	nm6180996,nm1855392,nm4480542
tt10604242	nm1855392	nm6180996,nm1855392,nm4480542
tt10604244	nm1855392	nm6180996,nm1855392,nm4480542
tt10604246	nm1855392	nm6180996,nm1855392,nm4480542
tt10604248	\N	nm1638612,nm1015602,nm4160188,nm8208598
tt10604250	nm1855392	nm6180996,nm1855392,nm4480542
tt10604252	nm1298267	nm7708577,nm9725835
tt10604254	\N	\N
tt10604256	\N	\N
tt10604258	nm9785742	\N
tt10604260	nm9785742	\N
tt10604262	nm9785742	\N
tt10604264	\N	\N
tt10604266	\N	\N
tt10604268	nm9785742	\N
tt10604270	nm9785742	\N
tt10604272	nm9785742	\N
tt10604276	nm9785742	\N
tt10604278	nm9785742	\N
tt10604280	nm9785742	\N
tt10604282	nm9785742	\N
tt10604284	nm9785742	\N
tt10604286	nm9785742	\N
tt10604288	nm9785742	\N
tt10604290	nm9785742	\N
tt10604292	nm0491286,nm10821761	nm0491286,nm10821761
tt10604294	nm9785742	\N
tt10604296	nm9785742	\N
tt10604298	nm9785742	\N
tt10604300	nm9785742	\N
tt10604302	nm9785742	\N
tt10604304	nm9785742	\N
tt10604306	nm9785742	\N
tt10604308	nm9785742	\N
tt10604310	nm9785742	\N
tt10604312	nm9785742	\N
tt10604314	nm9785742	\N
tt10604316	\N	\N
tt10604318	nm9785742	\N
tt10604320	nm8647803	\N
tt10604322	nm9785742	\N
tt10604324	nm9785742	\N
tt10604326	nm9785742	\N
tt10604328	nm9785742	\N
tt10604330	nm9785742	\N
tt10604332	nm9785742	\N
tt10604334	nm9785742	\N
tt10604336	nm9785742	\N
tt10604338	nm9785742	\N
tt10604340	nm9785742	\N
tt10604342	nm9785742	\N
tt10604344	nm9785742	\N
tt10604346	nm9785742	\N
tt10604348	nm3724905	nm3724905
tt10604350	nm9785742	\N
tt10604352	\N	\N
tt10604356	nm9785742	\N
tt10604358	nm8647803	\N
tt10604360	\N	\N
tt10604362	nm9785742	\N
tt10604364	nm9785742	\N
tt10604366	\N	\N
tt10604368	nm9785742	\N
tt10604370	nm9785742	\N
tt10604372	nm9785742	\N
tt10604374	nm9785742	\N
tt10604376	nm9785742	\N
tt10604378	nm9785742	\N
tt10604380	nm9785742	\N
tt10604382	nm9785742	\N
tt10604384	nm9785742	\N
tt10604386	nm9785742	\N
tt10604388	nm9785742	\N
tt10604390	nm9785742	\N
tt10604392	nm9785742	\N
tt10604394	nm9785742	\N
tt10604396	nm9785742	\N
tt10604398	nm9785742	\N
tt10604400	nm4485150	\N
tt10604402	nm9785742	\N
tt10604404	nm9785742	\N
tt10604406	nm0893939	\N
tt10604408	\N	\N
tt10604410	\N	\N
tt10604412	nm0287566	nm0287566
tt10604414	nm0287566	nm0287566
tt10604416	nm0287566	nm0287566
tt10604418	nm0287566	nm0287566
tt10604420	nm0287566	nm0287566
tt10604422	nm0287566	nm0287566
tt10604424	nm0287566	nm0287566
tt10604426	nm0287566	nm0287566
tt10604428	nm0287566	nm0287566
tt10604430	nm0287566	nm0287566
tt10604432	nm8647803	\N
