tconst	directors	writers
tt11163294	nm0862015,nm6833072	nm10681570
tt11163296	nm0862015,nm6833072	nm10681570
tt11163298	nm6833072,nm0862015	nm10681570
tt11163300	nm0862015,nm6833072	nm10681570
tt11163302	nm6833072,nm0862015	nm10681570
tt11163304	nm6833072,nm0862015	nm10681570
tt11163308	nm0862015,nm6833072	nm10681570
tt11163310	nm6833072,nm0862015	nm10681570
tt11163312	nm0862015,nm6833072	nm10681570
tt11163314	nm6833072,nm0862015	nm10681570
tt11163316	nm4638744	nm5626439
tt11163318	nm6833072,nm0862015	nm10681570
tt11163320	nm11070915	\N
tt11163322	nm0862015,nm6833072	nm10681570
tt11163324	nm0862015,nm6833072	nm10681570
tt11163326	nm6833072,nm0862015	nm10681570
tt11163328	nm0862015,nm6833072	nm10681570
tt11163330	nm0862015,nm6833072	nm10681570
tt11163332	nm6833072,nm0862015	nm10681570
tt11163334	nm0862015,nm6833072	nm10681570
tt11163336	nm6833072,nm0862015	nm10681570
tt11163338	nm6833072,nm0862015	nm10681570
tt11163340	nm0862015,nm6833072	nm10681570
tt11163342	nm6833072,nm0862015	nm10681570
tt11163344	nm6833072,nm0862015	nm10681570
tt11163346	nm6833072,nm0862015	nm10681570
tt11163348	nm0862015,nm6833072	nm10681570
tt11163350	nm6833072,nm0862015	nm10681570
tt11163352	\N	\N
tt11163354	nm6833072,nm0862015	nm10681570
tt11163356	nm6833072,nm0862015	nm10681570
tt11163358	nm6833072,nm0862015	nm10681570
tt11163360	nm0862015,nm6833072	nm10681570
tt11163362	nm0152916,nm1334970,nm2170855	nm2605359,nm3125626,nm2601065
tt11163364	\N	\N
tt11163366	nm3486538	\N
tt11163368	nm3486538	\N
tt11163370	nm3486538	\N
tt11163372	nm3486538	\N
tt11163374	nm3486538	\N
tt11163376	nm3486538	\N
tt11163378	nm3486538	\N
tt11163380	nm3486538	\N
tt11163382	nm3486538	\N
tt11163384	nm3486538	\N
tt11163386	nm10653166	nm1892711
tt11163388	nm3486538	\N
tt11163390	nm2170855,nm1334970,nm0152916	nm2605359,nm2601065,nm3412891
tt11163392	nm3486538	\N
tt11163394	nm3486538	\N
tt11163396	nm3486538	\N
tt11163398	nm10025830,nm3486538	\N
tt11163400	nm10025830,nm3486538	\N
tt11163402	nm3486538,nm10025830	\N
tt11163404	\N	\N
tt11163406	nm1334970,nm0152916,nm2170855	nm2605359,nm3125626,nm2601065
tt11163408	nm10025830,nm3486538	\N
tt11163412	nm3486538,nm10025830	\N
tt11163414	nm3486538,nm10025830	\N
tt11163416	nm1379019	nm1379019,nm0924345
tt11163418	nm1334970,nm2170855,nm0152916	nm2605359,nm2601065,nm3412891
tt11163420	\N	\N
tt11163422	\N	\N
tt11163424	nm10100092,nm1982889	\N
tt11163428	nm7866785	nm7866785
tt11163430	\N	\N
tt11163432	nm7095814	nm11076273
tt11163434	nm10695412,nm5685010	nm10695413
tt11163436	nm6692586	\N
tt11163438	nm10695412,nm5685010	nm10695413
tt11163440	nm10695412,nm5685010	nm10695413
tt11163442	nm10695412,nm5685010	nm10695413
tt11163444	nm5685010,nm10695412	nm10695413
tt11163446	nm10695412,nm5685010	nm10695413
tt11163448	nm10695412,nm5685010	nm10695413
tt11163450	nm10695412,nm5685010	nm10695413
tt11163452	nm10695412,nm5685010	nm10695413
tt11163454	nm10695412,nm5685010	nm10695413
tt11163456	nm10695412,nm5685010	nm10695413
tt11163458	nm10695412,nm5685010	nm10695413
tt11163460	nm10695412,nm5685010	nm10695413
tt11163462	nm6433712	\N
tt11163464	nm10695412,nm5685010	nm10695413
tt11163466	nm10695412,nm5685010	nm10695413
tt11163468	nm5685010,nm10695412	nm10695413
tt11163470	nm10695412,nm5685010	nm10695413
tt11163472	nm10695412,nm5685010	nm10695413
tt11163474	nm10695412,nm5685010	nm10695413
tt11163476	nm5685010,nm10695412	nm10695413
tt11163478	\N	\N
tt11163480	nm10695412,nm5685010	nm10695413
tt11163482	nm5685010,nm10695412	nm10695413
tt11163484	nm10695412,nm5685010	nm10695413
tt11163486	nm5685010,nm10695412	nm10695413
tt11163488	nm10695412,nm5685010	nm10695413
tt11163490	nm1332703,nm5045907	nm1794019,nm11015743
tt11163492	nm10695412,nm5685010	nm10695413
tt11163494	nm10695412,nm5685010	nm10695413
tt11163496	nm10695412,nm5685010	nm10695413
tt11163498	nm10695412,nm5685010	nm10695413
tt11163500	nm0699389,nm5427926	nm11284812
tt11163502	nm0228465,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm0376037,nm0777999,nm0460161,nm5827505,nm5459281,nm0442297,nm2330645
tt11163504	\N	\N
tt11163506	nm10695412,nm5685010	nm10695413
tt11163508	nm10695412,nm5685010	nm10695413
tt11163510	\N	\N
tt11163514	nm10695412,nm5685010	nm10695413
tt11163516	nm10695412,nm5685010	nm10695413
tt11163518	nm10695412,nm5685010	nm10695413
tt11163520	nm10695412,nm5685010	nm10695413
tt11163522	\N	\N
tt11163524	nm5685010,nm10695412	nm10695413
tt11163526	nm5685010,nm10695412	nm10695413
tt11163528	nm10695412,nm5685010	nm10695413
tt11163530	nm5685010,nm10695412	nm10695413
tt11163532	\N	\N
tt11163534	nm5685010,nm10695412	nm10695413
tt11163536	nm10695412,nm5685010	nm10695413
tt11163540	nm10695412,nm5685010	nm10695413
tt11163542	nm5685010,nm10695412	nm10695413
tt11163544	nm10695412,nm5685010	nm10695413
tt11163546	nm5685010,nm10695412	nm10695413
tt11163548	nm5685010,nm10695412	nm10695413
tt11163550	nm10695412,nm5685010	nm10695413
tt11163552	nm10695412,nm5685010	nm10695413
tt11163554	nm6433712	\N
tt11163556	nm6433712	\N
tt11163558	nm10695412,nm5685010	nm10695413
tt11163560	nm6433712	\N
tt11163562	nm10695412,nm5685010	nm10695413
tt11163564	nm10695412,nm5685010	nm10695413
tt11163566	nm5685010,nm10695412	nm10695413
tt11163568	nm5685010,nm10695412	nm10695413
tt11163570	nm10695412,nm5685010	nm10695413
tt11163572	nm10695412,nm5685010	nm10695413
tt11163574	nm10695412,nm5685010	nm10695413
tt11163576	nm10695412,nm5685010	nm10695413
tt11163578	\N	\N
tt11163580	nm5133863	\N
tt11163582	nm10695412,nm5685010	nm10695413
tt11163584	nm10695412,nm5685010	nm10695413
tt11163586	nm10695412,nm5685010	nm10695413
tt11163588	nm6433712	\N
tt11163590	nm6433712	\N
tt11163592	nm6433712	\N
tt11163594	nm6433712	\N
tt11163596	nm5685010,nm10695412	nm10695413
tt11163598	nm10695412,nm5685010	nm10695413
tt11163600	nm10695412,nm5685010	nm10695413
tt11163602	nm5685010,nm10695412	nm10695413
tt11163604	nm10695412,nm5685010	nm10695413
tt11163606	nm10695412,nm5685010	nm10695413
tt11163608	nm10695412,nm5685010	nm10695413
tt11163610	\N	\N
tt11163612	nm10695412,nm5685010	nm10695413
tt11163614	nm10695412,nm5685010	nm10695413
tt11163616	nm5685010,nm10695412	nm10695413
tt11163618	nm10695412,nm5685010	nm10695413
tt11163620	nm5685010,nm10695412	nm10695413
tt11163622	nm0524087	\N
tt11163624	nm5685010,nm10695412	nm10695413
tt11163626	nm10695412,nm5685010	nm10695413
tt11163628	nm10695412,nm5685010	nm10695413
tt11163630	nm5685010,nm10695412	nm10695413
tt11163632	nm5685010,nm10695412	nm10695413
tt11163634	\N	\N
tt11163636	nm10695412,nm5685010	nm10695413
tt11163638	nm10695412,nm5685010	nm10695413
tt11163640	\N	\N
tt11163642	nm5685010,nm10695412	nm10695413
tt11163644	\N	\N
tt11163646	\N	\N
tt11163648	\N	\N
tt11163650	nm3867506	nm9957701
tt11163652	nm3867506	nm9957701
tt11163654	nm3867506	nm9957701
tt11163656	nm3867506	nm9957701
tt11163658	\N	\N
tt11163660	nm3867506	nm9957701
tt11163662	nm3867506	nm9957701
tt11163664	nm3867506	nm9957701
tt11163666	nm3867506	nm9957701
tt11163668	nm2272942	nm2272942
tt11163670	nm3867506	nm9957701
tt11163672	nm3867506	nm9957701
tt11163674	nm11076322,nm11076321	nm11076321,nm11076322
tt11163676	nm3867506	nm9957701
tt11163678	\N	\N
tt11163680	nm3867506	nm9957701
tt11163682	nm3867506	nm9957701
tt11163684	nm0000881	nm9701057
tt11163686	nm3867506	nm9957701
tt11163688	nm3867506	nm9957701
tt11163690	nm3867506	nm9957701
tt11163692	nm3867506	nm9957701
tt11163694	nm3867506	nm9957701
tt11163696	nm3867506	nm9957701
tt11163698	nm3867506	nm9957701
tt11163700	nm6433712	\N
tt11163702	nm6433712	\N
tt11163704	nm6433712	\N
tt11163706	nm3867506	nm9957701
tt11163708	nm6433712	\N
tt11163710	nm3867506	nm9957701
tt11163712	nm3867506	nm9957701
tt11163714	nm3867506	nm9957701
tt11163716	\N	\N
tt11163718	nm3867506	nm9957701
tt11163720	nm3867506	nm9957701
tt11163722	nm3867506	nm9957701
tt11163724	nm3867506	nm9957701
tt11163726	nm3867506	nm9957701
tt11163728	nm3867506	nm9957701
tt11163730	nm3867506	nm9957701
tt11163732	nm3867506	nm9957701
tt11163734	nm3867506	nm9957701
tt11163736	nm3867506	nm9957701
tt11163738	nm3867506	nm9957701
tt11163740	nm6433712	\N
tt11163742	nm3867506	nm9957701
tt11163744	nm3867506	nm9957701
tt11163746	nm6433712	\N
tt11163748	nm6433712	\N
tt11163750	nm3867506	nm9957701
tt11163752	nm6433712	\N
tt11163754	nm3867506	nm9957701
tt11163756	\N	\N
tt11163758	nm7095814	nm11076273
tt11163760	nm3867506	nm9957701
tt11163762	nm3867506	nm9957701
tt11163764	nm3867506	nm9957701
tt11163766	nm3867506	nm9957701
tt11163768	nm1958291	nm2464319,nm1958291
tt11163770	nm3867506	nm9957701
tt11163772	nm3867506	nm9957701
tt11163774	nm3867506	nm9957701
tt11163776	nm3867506	nm9957701
tt11163778	\N	\N
tt11163780	nm3867506	nm9957701
tt11163782	nm3867506	nm9957701
tt11163784	nm3867506	nm9957701
tt11163786	nm3867506	nm9957701
tt11163788	nm3867506	nm9957701
tt11163790	nm3867506	nm9957701
tt11163792	nm3867506	nm9957701
tt11163794	nm3867506	nm9957701
tt11163796	nm3867506	nm9957701
tt11163798	nm3867506	nm9957701
tt11163800	nm3867506	nm9957701
tt11163802	nm3867506	nm9957701
tt11163804	nm3867506	nm9957701
tt11163806	\N	\N
tt11163808	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11163810	nm9488959	nm2255484
tt11163812	nm9488959	nm2255484
tt11163814	nm9488959	nm2255484
tt11163816	nm0267346	\N
tt11163818	nm9488959	nm2255484
tt11163820	nm9488959	nm2255484
tt11163822	nm9488959	nm2255484
tt11163824	nm9488959	nm2255484
tt11163826	nm9488959	nm2255484
tt11163828	nm9488959	nm2255484
tt11163830	nm6433712	\N
tt11163832	nm6433712	\N
tt11163834	nm6433712	\N
tt11163836	nm9488959	nm2255484
tt11163838	nm6433712	\N
tt11163840	nm9488959	nm2255484
tt11163842	nm9488959	nm2255484
tt11163844	nm9488959	nm2255484
tt11163846	nm9488959	nm2255484
tt11163848	nm9488959	nm2255484
tt11163850	nm9488959	nm2255484
tt11163852	nm9488959	nm2255484
tt11163854	nm9488959	nm2255484
tt11163856	nm9488959	nm2255484
tt11163858	nm9488959	nm2255484
tt11163860	nm6433712	\N
tt11163862	nm6433712	\N
tt11163864	nm6433712	\N
tt11163866	nm6433712	\N
tt11163868	nm11060042	nm0049400
tt11163870	nm11060042	nm0049400
tt11163872	nm11060042	nm0049400
tt11163874	nm11060042	nm0049400
tt11163876	nm11060042	nm0049400
tt11163878	nm11060042	nm0049400
tt11163880	nm11060042	nm0049400
tt11163882	nm11060042	nm0049400
tt11163884	nm11060042	nm0049400
tt11163886	nm11060042	nm0049400
tt11163888	\N	\N
tt11163890	nm11060042	nm0049400
tt11163892	nm11076984	nm11076353
tt11163894	nm11060042	nm0049400
tt11163896	nm11060042	nm0049400
tt11163898	nm11060042	nm0049400
tt11163900	nm11060042	nm0049400
tt11163902	nm11060042	nm0049400
tt11163904	nm11060042	nm0049400
tt11163906	nm11060042	nm0049400
tt11163908	nm11060042	nm0049400
tt11163910	nm11060042	nm0049400
tt11163912	nm0652300	nm0652300
tt11163914	\N	nm10782687,nm3578545
tt11163916	nm1332703,nm5045907	nm1794019,nm4082226
tt11163918	\N	\N
tt11163920	nm6311480	nm6311481
tt11163922	nm6311480	nm6311481
tt11163924	nm6311480	nm6311481
tt11163926	nm6311480	nm6311481
tt11163928	nm6311480	nm6311481
tt11163930	nm6311480	nm6311481
tt11163932	nm6311480	nm6311481
tt11163934	nm6311480	nm6311481
tt11163936	nm11076381	\N
tt11163938	nm6311480	nm6311481
tt11163940	nm6311480	nm6311481
tt11163942	nm6311480	nm6311481
tt11163944	nm6311480	nm6311481
tt11163946	\N	\N
tt11163948	nm6311480	nm6311481
tt11163950	nm6311480	nm6311481
tt11163952	nm6311480	nm6311481
tt11163954	nm6311480	nm6311481
tt11163956	nm6311480	nm6311481
tt11163958	nm6311480	nm6311481
tt11163960	nm6311480	nm6311481
tt11163962	nm6311480	nm6311481
tt11163964	nm8408311,nm9362954	nm4379163,nm1947819,nm10254257,nm11464558
tt11163966	nm11076383	\N
tt11163970	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11163972	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11163974	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11163976	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11163978	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11163980	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11163982	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11163984	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11163986	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11163988	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11163990	nm11076385	nm11076385
tt11163992	nm8408311,nm9362954	nm4379163,nm1947819,nm10254257,nm11464558
tt11163994	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11163996	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11163998	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164000	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164002	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164004	nm4036452	nm4036452
tt11164006	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164008	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164010	\N	\N
tt11164012	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164014	\N	\N
tt11164016	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11164018	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164020	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164022	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164024	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11164026	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11164028	\N	\N
tt11164030	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11164032	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11164034	nm0003656	nm0003656,nm11076422
tt11164036	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11164038	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11164040	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164042	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164044	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164046	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164048	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11164050	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11164052	\N	\N
tt11164054	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164056	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11164058	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11164060	\N	\N
tt11164062	nm7794408	nm10641662
tt11164064	nm7794408	nm10641662
tt11164066	\N	\N
tt11164068	nm7794408	nm10641662
tt11164070	\N	\N
tt11164072	nm7794408	nm10641662
tt11164074	nm7794408	nm10641662
tt11164076	nm7794408	nm10641662
tt11164078	nm1180460	nm1135023,nm1705285,nm0825786,nm3163370,nm1939918,nm8649527
tt11164080	nm7794408	nm10641662
tt11164082	nm7794408	nm10641662
tt11164084	nm7794408	nm10641662
tt11164086	nm7794408	nm10641662
tt11164088	nm7794408	nm10641662
tt11164090	nm4672801	nm4672801
tt11164092	nm7794408	nm10641662
tt11164094	nm7794408	nm10641662
tt11164096	\N	\N
tt11164098	nm7794408	nm10641662
tt11164100	nm7794408	nm10641662
tt11164102	nm7794408	nm10641662
tt11164104	nm7794408	nm10641662
tt11164106	nm7794408	nm10641662
tt11164108	nm7794408	nm10641662
tt11164110	nm7794408	nm10641662
tt11164112	\N	\N
tt11164114	\N	\N
tt11164116	\N	\N
tt11164118	nm8647803	\N
tt11164120	nm0591165,nm0696296,nm0355961	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164124	nm0696296,nm0591165,nm0355961	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164126	nm0591165,nm0355961,nm0696296	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164128	\N	\N
tt11164130	nm1322293	\N
tt11164132	nm0355961,nm0591165,nm0696296	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164134	nm4268072	nm4268072
tt11164136	nm0696296,nm0591165,nm0355961	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164138	nm3143114	nm4862154,nm3143114
tt11164140	nm4036452	nm4036452
tt11164142	nm0696296,nm0591165,nm0355961	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164144	\N	\N
tt11164146	nm1322293	\N
tt11164148	nm0696296,nm0591165,nm0355961	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164150	nm2458073	\N
tt11164152	nm0696296,nm0355961,nm0591165	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164156	\N	\N
tt11164158	\N	\N
tt11164160	nm0355961,nm0696296,nm0591165	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164162	nm10585465	nm10585465
tt11164164	\N	\N
tt11164166	nm0355961,nm0591165,nm0696296	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164168	nm0696296,nm0355961,nm0591165	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164170	nm9175593	nm6690890
tt11164172	nm1215448	nm1215448
tt11164176	nm0355961,nm0591165,nm0696296	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164178	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11164180	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11164182	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11164184	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11164186	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11164188	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11164190	nm0355961,nm0696296,nm0591165	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164192	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11164194	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11164196	\N	\N
tt11164198	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11164200	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11164202	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11164204	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11164206	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11164208	\N	\N
tt11164210	nm0355961,nm0696296,nm0591165	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164212	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11164214	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11164216	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11164218	\N	\N
tt11164222	nm0591165,nm0355961,nm0696296	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164224	\N	\N
tt11164226	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11164228	\N	\N
tt11164230	nm0591165,nm0355961,nm0696296	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164234	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399
tt11164236	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11164238	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399
tt11164240	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399
tt11164242	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11164244	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399
tt11164246	\N	\N
tt11164248	nm0355961,nm0591165,nm0696296	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164250	\N	\N
tt11164252	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11164254	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11164256	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11164258	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11164260	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11164262	nm0591165,nm0355961,nm0696296	nm0751164,nm0908607,nm0071291,nm0356075,nm0642683,nm1206428
tt11164264	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11164266	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11164268	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11164270	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399
tt11164272	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11164274	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11164276	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11164278	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11164280	\N	\N
tt11164282	nm4036452	nm11076459,nm4036452
tt11164284	\N	\N
tt11164286	\N	\N
tt11164288	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164294	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164296	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164298	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164300	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164302	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164304	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164306	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164308	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164310	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164312	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164314	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164316	\N	\N
tt11164318	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164320	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164322	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164324	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164326	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164328	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164330	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164332	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11164334	nm0359289	nm0361686,nm0835725
tt11164338	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164340	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164342	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164344	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164346	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164348	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164350	\N	\N
tt11164352	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164354	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164356	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164358	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164360	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164362	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164364	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164366	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164368	nm0109867	\N
tt11164370	\N	\N
tt11164372	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164374	\N	\N
tt11164376	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164378	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164380	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164382	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164384	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164386	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164390	nm10611234	nm4890324,nm6554045,nm2941131,nm11047965,nm1387331,nm5199994
tt11164392	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164394	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164396	\N	\N
tt11164398	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164400	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164402	nm5946532	nm0821705
tt11164404	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164406	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164408	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164410	nm0699389,nm5427926	nm10775814
tt11164412	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
