tconst	directors	writers
tt10465042	\N	nm0080327,nm0796503,nm7453536
tt10465044	\N	nm0080327,nm0796503,nm7453536
tt10465046	\N	nm0080327,nm0796503,nm7453536
tt10465048	\N	nm0080327,nm0796503,nm7453536
tt10465050	nm11314668	nm0080327,nm0796503,nm7453536
tt10465052	\N	nm0080327,nm0796503,nm7453536
tt10465054	\N	nm0080327,nm0796503,nm7453536
tt10465056	\N	nm0080327,nm0796503,nm7453536
tt10465058	\N	nm0080327,nm0796503,nm7453536
tt10465060	\N	nm0080327,nm0796503,nm7453536
tt10465062	\N	nm0080327,nm0796503,nm7453536
tt10465064	nm11314668	nm0080327,nm0796503,nm7453536
tt10465066	\N	nm0080327,nm0796503,nm7453536
tt10465068	\N	nm0080327,nm0796503,nm7453536
tt10465070	\N	\N
tt10465074	\N	\N
tt10465076	nm10755670	nm10755670
tt10465078	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465080	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465082	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465084	nm10755672	\N
tt10465086	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465088	nm3635782	nm6689470
tt10465090	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465092	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465094	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465096	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465098	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465100	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465102	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465104	\N	\N
tt10465106	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465108	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465110	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465112	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465114	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465116	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465118	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465120	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465122	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10465124	\N	\N
tt10465126	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10465128	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10465130	nm1559194	nm2201310
tt10465132	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10465134	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10465136	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10465138	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10465140	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10465142	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10465144	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10465146	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10465148	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10465150	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10465152	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10465154	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10465156	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10465158	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10465160	nm8611441	nm8611441
tt10465162	\N	\N
tt10465164	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10465166	\N	\N
tt10465168	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10465170	\N	\N
tt10465172	\N	\N
tt10465174	\N	nm0080327,nm0796503,nm7453536
tt10465176	\N	nm0080327,nm0796503,nm7453536
tt10465180	\N	\N
tt10465182	\N	nm0080327,nm0796503,nm7453536
tt10465184	\N	nm0080327,nm0796503,nm7453536
tt10465186	\N	nm0080327,nm0796503,nm7453536
tt10465188	\N	nm0080327,nm0796503,nm7453536
tt10465190	\N	nm0080327,nm0796503,nm7453536
tt10465192	\N	nm0080327,nm0796503,nm7453536
tt10465194	\N	\N
tt10465196	\N	nm0080327,nm0796503,nm7453536
tt10465198	\N	nm0080327,nm0796503,nm7453536
tt10465200	\N	nm0080327,nm0796503,nm7453536
tt10465202	nm3624699	nm3624699
tt10465204	\N	nm0080327,nm0796503,nm7453536
tt10465206	\N	nm0080327,nm0796503,nm7453536
tt10465208	\N	nm0080327,nm0796503,nm7453536
tt10465210	nm2042695	nm5054168,nm4188148,nm2891978
tt10465212	\N	nm0080327,nm0796503,nm7453536
tt10465214	\N	nm0080327,nm0796503,nm7453536
tt10465216	\N	nm0080327,nm0796503,nm7453536
tt10465218	\N	nm0080327,nm0796503,nm7453536
tt10465220	\N	nm0080327,nm0796503,nm7453536
tt10465222	\N	nm0080327,nm0796503,nm7453536
tt10465226	\N	\N
tt10465228	nm10755705,nm10755708	nm10755705,nm10755708
tt10465230	nm4438615	nm4438615
tt10465232	nm3289336	nm3289336
tt10465234	nm13274981	nm0080327,nm0796503,nm7453536
tt10465236	nm13274981	nm0080327,nm0796503,nm7453536
tt10465238	nm13274981	nm0080327,nm0796503,nm7453536
tt10465240	nm13274981	nm0080327,nm0796503,nm7453536
tt10465242	nm13274981	nm0080327,nm0796503,nm7453536
tt10465244	nm0036637,nm8028855	nm8028855
tt10465246	nm13274981	nm0080327,nm0796503,nm7453536
tt10465248	nm13274981	nm0080327,nm0796503,nm7453536
tt10465250	nm13274981	nm0080327,nm0796503,nm7453536
tt10465252	nm13274981	nm0080327,nm0796503,nm7453536
tt10465254	nm13274981	nm0080327,nm0796503,nm7453536
tt10465256	nm13274981	nm0080327,nm0796503,nm7453536
tt10465258	nm13274981	nm0080327,nm0796503,nm7453536
tt10465260	nm13274981	nm0080327,nm0796503,nm7453536
tt10465262	nm13274981	nm0080327,nm0796503,nm7453536
tt10465264	nm13274981	nm0080327,nm0796503,nm7453536
tt10465266	nm13274981	nm0080327,nm0796503,nm7453536
tt10465268	nm13274981	nm0080327,nm0796503,nm7453536
tt10465270	nm13274981	nm0080327,nm0796503,nm7453536
tt10465272	nm13274981	nm0080327,nm0796503,nm7453536
tt10465274	nm13274981	nm0080327,nm0796503,nm7453536
tt10465276	\N	\N
tt10465278	nm13274981	nm0080327,nm0796503,nm7453536
tt10465280	nm13274981	nm0080327,nm0796503,nm7453536
tt10465282	nm13274981	nm0080327,nm0796503,nm7453536
tt10465284	nm13274981	nm0080327,nm0796503,nm7453536
tt10465286	\N	\N
tt10465288	nm13274981	nm0080327,nm0796503,nm7453536
tt10465290	nm13274981	nm0080327,nm0796503,nm7453536
tt10465292	nm13274981	nm0080327,nm0796503,nm7453536
tt10465294	nm13274981	nm0080327,nm0796503,nm7453536
tt10465296	nm13274981	nm0080327,nm0796503,nm7453536
tt10465298	\N	\N
tt10465300	nm13274981	nm0080327,nm0796503,nm7453536
tt10465302	nm13274981	nm0080327,nm0796503,nm7453536
tt10465304	\N	\N
tt10465306	nm13274981	nm0080327,nm0796503,nm7453536
tt10465308	nm13274981	nm0080327,nm0796503,nm7453536
tt10465310	nm13274981	nm0080327,nm0796503,nm7453536
tt10465314	nm13274981	nm0080327,nm0796503,nm7453536
tt10465316	nm13274981	nm0080327,nm0796503,nm7453536
tt10465318	nm13274981	nm0080327,nm0796503,nm7453536
tt10465320	\N	\N
tt10465322	nm13274981	nm0080327,nm0796503,nm7453536
tt10465324	nm13274981	nm0080327,nm0796503,nm7453536
tt10465326	\N	\N
tt10465328	nm3852987	nm6014536,nm9677290
tt10465330	\N	\N
tt10465332	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465334	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10465336	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10465338	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10465340	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10465342	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10465344	\N	\N
tt10465346	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10465348	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10465350	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10465352	\N	\N
tt10465354	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10465356	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10465358	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10465360	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10465362	nm10755751,nm10755750	\N
tt10465364	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10465366	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10465370	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10465372	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10465374	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10465376	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10465378	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10465380	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10465382	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10465384	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10465386	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10465388	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465390	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10465392	\N	\N
tt10465394	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465396	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10465398	\N	\N
tt10465400	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10465402	\N	\N
tt10465404	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10465406	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10465408	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10465410	nm3852987	nm6014536,nm9677290
tt10465412	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10465414	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10465416	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465418	nm3852987	nm6014536,nm9677290
tt10465420	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10465422	\N	\N
tt10465424	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10465426	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10465428	nm3852987	nm6014536,nm9677290
tt10465430	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10465432	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10465436	\N	\N
tt10465438	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10465440	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10465442	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10465444	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10465446	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10465448	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10465450	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10465452	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10465454	\N	\N
tt10465456	nm10755758	nm10755758
tt10465458	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10465460	nm3852987	nm6014536,nm9677290
tt10465462	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10465464	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465466	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10465468	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10465470	nm3852987	nm6014536,nm9677290
tt10465472	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465476	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465478	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10465480	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10465482	nm3852987	nm6014536,nm9677290
tt10465484	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10465486	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10465488	\N	\N
tt10465490	\N	\N
tt10465492	nm3852987	nm6014536,nm9677290
tt10465494	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10465496	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465498	nm9433924	nm9433924
tt10465500	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10465502	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10465504	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465506	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465508	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10465510	\N	\N
tt10465512	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10465514	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465516	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465520	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10465522	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10465524	nm10755767,nm12094440	\N
tt10465526	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10465528	\N	\N
tt10465530	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10465532	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465534	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465536	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10465538	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465540	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10465542	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10465544	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10465548	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10465550	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10465552	\N	\N
tt10465554	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10465556	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10465558	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10465560	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10465562	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10465564	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465566	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10465568	\N	nm0080327,nm0796503,nm7453536
tt10465570	\N	nm0080327,nm0796503,nm7453536
tt10465572	\N	nm0080327,nm0796503,nm7453536
tt10465574	nm11314668	nm0080327,nm0796503,nm7453536
tt10465576	nm11314668	nm0080327,nm0796503,nm7453536
tt10465578	\N	nm0080327,nm0796503,nm7453536
tt10465580	\N	nm0080327,nm0796503,nm7453536
tt10465582	\N	nm0080327,nm0796503,nm7453536
tt10465584	\N	nm0080327,nm0796503,nm7453536
tt10465588	\N	nm0080327,nm0796503,nm7453536
tt10465590	\N	nm0080327,nm0796503,nm7453536
tt10465592	\N	nm0080327,nm0796503,nm7453536
tt10465594	\N	nm0080327,nm0796503,nm7453536
tt10465596	nm8062170	\N
tt10465598	\N	nm0080327,nm0796503,nm7453536
tt10465600	\N	nm0080327,nm0796503,nm7453536
tt10465602	\N	nm0080327,nm0796503,nm7453536
tt10465604	\N	nm0080327,nm0796503,nm7453536
tt10465608	\N	nm0080327,nm0796503,nm7453536
tt10465610	\N	nm0080327,nm0796503,nm7453536
tt10465612	\N	nm0080327,nm0796503,nm7453536
tt10465614	\N	nm2129791,nm2069019,nm4519556,nm1238052,nm4352046
tt10465616	\N	\N
tt10465618	\N	\N
tt10465622	nm8731568	nm8731568
tt10465628	nm2002689	\N
tt10465630	nm9076442	nm9076442
tt10465634	\N	\N
tt10465636	nm1408009	nm0269260,nm7882632,nm1910191,nm0796950,nm0795975,nm3042677,nm2919233
tt10465638	\N	\N
tt10465642	\N	\N
tt10465648	\N	\N
tt10465650	\N	\N
tt10465652	nm1474776	\N
tt10465654	nm3815014	nm3486538
tt10465656	\N	\N
tt10465660	\N	\N
tt10465662	nm10755809,nm10755808	nm10755808
tt10465664	nm8120565	\N
tt10465666	\N	\N
tt10465668	nm1166065,nm3110534	nm10755817,nm1166065,nm3110534
tt10465670	\N	\N
tt10465672	\N	\N
tt10465674	\N	\N
tt10465676	\N	\N
tt10465678	\N	nm10208719
tt10465682	\N	\N
tt10465684	nm2273142	\N
tt10465686	nm8921106	nm8921106
tt10465690	\N	\N
tt10465692	\N	\N
tt10465696	nm4777261	nm4777261
tt10465698	nm1027468	\N
tt10465700	nm1188462,nm0737606	nm0007444,nm1848281,nm7951244,nm0934807
tt10465702	\N	\N
tt10465706	\N	\N
tt10465710	nm9593929,nm4167878	nm11612203
tt10465712	\N	nm2654999
tt10465716	nm0737606,nm1188462	nm0007444,nm1848281,nm7951244,nm0934807
tt10465718	\N	\N
tt10465722	nm1188462,nm0737606	nm0007444,nm1848281,nm7951244,nm0934807
tt10465726	nm0737606,nm1188462	nm0007444,nm1848281,nm7951244,nm0934807
tt10465728	nm1188462,nm0737606	nm0007444,nm1848281,nm7951244,nm0934807
tt10465730	nm1188462,nm0737606	nm0007444,nm1848281,nm7951244,nm0934807
tt10465732	nm0737606,nm1188462	nm0007444,nm1848281,nm7951244,nm0934807
tt10465734	nm1188462,nm0737606	nm0007444,nm1848281,nm7951244,nm0934807
tt10465736	nm1188462,nm0737606	nm0007444,nm1848281,nm7951244,nm0934807
tt10465738	nm10743216	\N
tt10465740	nm1188462,nm0737606	nm0007444,nm1848281,nm7951244,nm0934807
tt10465742	nm1188462,nm0737606	nm0934807
tt10465744	\N	nm2429688
tt10465748	\N	\N
tt10465750	nm0049274	nm0049274
tt10465752	\N	\N
tt10465754	\N	\N
tt10465756	\N	\N
tt10465758	\N	\N
tt10465760	nm9218697	nm7105982
tt10465762	\N	\N
tt10465764	nm10755861,nm10755860	\N
tt10465766	\N	\N
tt10465768	\N	nm5609272
tt10465772	\N	\N
tt10465774	nm1378747	\N
tt10465776	nm10030840	nm2620244
tt10465778	nm7501885	nm2837311,nm10011384
tt10465782	\N	\N
tt10465784	nm5585268	nm2436258
tt10465786	nm1053192	nm1053192
tt10465788	\N	\N
tt10465790	nm1350580	nm4993816
tt10465792	\N	\N
tt10465796	\N	\N
tt10465798	nm5585268	nm2073006
tt10465800	nm0591472	nm0591472
tt10465802	\N	\N
tt10465804	\N	\N
tt10465806	nm1350580	nm2436258
tt10465808	nm0737606,nm1188462	nm0934807
tt10465810	nm1188462,nm0737606	nm0934807
tt10465812	nm1378747	nm4993816
tt10465814	\N	\N
tt10465816	nm1188462,nm0737606	nm0934807
tt10465818	\N	\N
tt10465824	nm1188462,nm0737606	nm0934807
tt10465826	\N	nm3220687
tt10465830	\N	\N
tt10465832	\N	\N
tt10465834	\N	\N
tt10465836	\N	\N
tt10465838	nm0737606,nm1188462	nm0934807
tt10465840	nm0737606,nm1188462	nm0934807
tt10465842	nm1188462,nm0737606	nm0934807
tt10465844	nm1188462,nm0737606	nm0934807
tt10465846	\N	nm1343267
tt10465848	nm0055385	\N
tt10465850	nm0737606,nm1188462	nm0934807
tt10465852	nm0737606,nm1188462	nm0934807
tt10465854	nm0737606,nm1188462	nm0934807
tt10465856	nm0737606,nm1188462	nm0934807
tt10465858	nm0737606,nm1188462	nm0934807
tt10465860	nm1188462,nm0737606	nm0934807
tt10465862	nm1188462,nm0737606	nm0934807
tt10465864	nm1188462,nm0737606	nm0934807
tt10465866	nm1188462,nm0737606	nm0934807
tt10465870	nm1188462,nm0737606	nm0934807
tt10465872	nm1188462,nm0737606	nm0934807
tt10465874	nm0737606,nm1188462	nm0934807
tt10465876	nm1188462,nm0737606	nm0934807
tt10465878	\N	\N
tt10465880	nm1188462,nm0737606	nm0934807
tt10465882	nm1188462,nm0737606	nm0934807
tt10465884	\N	\N
tt10465886	nm1188462,nm0737606	nm0934807
tt10465888	nm1188462,nm0737606	nm0934807
tt10465890	nm0737606,nm1188462	nm0934807
tt10465892	nm10755536	nm10755536
tt10465894	nm1188462,nm0737606	nm0934807
tt10465896	nm1188462,nm0737606	nm0934807
tt10465898	nm1188462,nm0737606	nm0934807
tt10465900	nm10755878	\N
tt10465902	nm1188462,nm0737606	nm0934807
tt10465904	nm1188462,nm0737606	nm0934807
tt10465906	nm5099167	nm5099167
tt10465908	nm0737606,nm1188462	nm0934807
tt10465910	nm1188462,nm0737606	nm0934807
tt10465912	nm1188462,nm0737606	nm0934807
tt10465914	nm0737606,nm1188462	nm0934807
tt10465916	nm9895359	nm9895359
tt10465918	nm6337096	nm7871284
tt10465920	\N	\N
tt10465922	nm0737606,nm1188462	nm0934807
tt10465924	\N	\N
tt10465926	nm1939577	nm3170450
tt10465930	nm0737606,nm1188462	nm0934807
tt10465932	nm1188462,nm0737606	nm0934807
tt10465934	nm0737606,nm1188462	nm0934807
tt10465936	nm0737606,nm1188462	nm0934807
tt10465938	nm1188462,nm0737606	nm0934807
tt10465940	nm1188462,nm0737606	nm0934807
tt10465942	nm1188462,nm0737606	nm0934807
tt10465944	\N	\N
tt10465946	nm0737606,nm1188462	nm0934807
tt10465948	\N	\N
tt10465950	nm10338997	nm9908280
tt10465952	\N	nm1343267
tt10465954	nm10755890	\N
tt10465956	\N	\N
tt10465958	\N	\N
tt10465960	\N	\N
tt10465962	nm2033930,nm2022104,nm3597334	nm3597334,nm2022104
tt10465964	nm7758484	nm7758484
tt10465966	nm0462277	nm0621708,nm0622535,nm3395465,nm7221202,nm3853710
tt10465968	nm12908174,nm10512209,nm8669327,nm8213447,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10465970	\N	nm1343267
tt10465972	nm2364318	nm2316242
tt10465974	\N	\N
tt10465976	\N	\N
tt10465978	nm0427844	nm0427844,nm0924345
tt10465980	\N	\N
tt10465982	\N	\N
tt10465986	\N	nm1343267
tt10465988	\N	\N
tt10465990	\N	\N
tt10465992	nm10512210,nm8669327,nm8213447,nm10512209,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10465994	nm9893157	nm9893157
tt10465996	nm12908174,nm8669327,nm10512210,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10465998	nm10755929	\N
tt10466000	nm8669327,nm12908174,nm10512209,nm10512210,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10466002	\N	\N
tt10466004	\N	\N
tt10466006	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10466008	nm12908174,nm3582934,nm10512209,nm10512210,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10466010	nm9105156	nm9105156,nm6264218
tt10466012	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10466016	nm8669327,nm3582934,nm10512210,nm12908174,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10466018	nm12908174,nm10512209,nm3582934,nm10512210,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10466022	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10466024	nm3582934,nm8669327,nm10512210,nm10512209,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10466026	nm10512209,nm12908174,nm3582934,nm8669327,nm8213447,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10466028	nm1474776	\N
