tconst	directors	writers
tt9902418	nm9818935	nm0438089,nm3582409
tt9902420	nm9818935	nm0438089,nm3582409
tt9902422	nm9818935	nm0438089,nm3582409
tt9902424	nm9818935	nm0438089,nm3582409
tt9902426	nm9818935	nm0438089,nm3582409
tt9902428	nm9818935	nm0438089,nm3582409
tt9902430	nm9818935	nm0438089,nm3582409
tt9902432	nm9818935	nm0438089,nm3582409
tt9902434	nm9818935	nm0438089,nm3582409
tt9902436	nm9818935	nm0438089,nm3582409
tt9902438	nm9818935	nm0438089,nm3582409
tt9902440	nm9818935	nm0438089,nm3582409
tt9902442	nm9818935	nm0438089,nm3582409
tt9902444	nm9818935	nm0438089,nm3582409
tt9902446	nm9818935	nm0438089,nm3582409
tt9902448	nm9818935	nm0438089,nm3582409
tt9902452	nm9818935	nm0438089,nm3582409
tt9902454	nm9818935	nm0438089,nm3582409
tt9902456	\N	\N
tt9902458	\N	\N
tt9902460	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902462	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9902464	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9902466	\N	\N
tt9902468	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9902472	\N	\N
tt9902474	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9902476	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902478	\N	\N
tt9902480	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902482	\N	\N
tt9902484	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902486	\N	\N
tt9902488	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9902490	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902492	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9902494	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902496	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9902498	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9902500	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9902502	nm10529921	nm10529921
tt9902504	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902506	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902508	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9902510	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902512	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9902514	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9902516	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9902518	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9902520	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9902522	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902524	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9902526	nm3378941	nm3378941
tt9902528	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902530	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9902532	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9902534	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902536	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902538	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9902540	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9902542	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9902544	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9902546	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9902548	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9902550	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9902552	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9902554	nm9716756	nm6250107
tt9902556	nm0786033	nm1637844,nm10522820
tt9902558	nm0786033	nm1637844,nm10522820
tt9902560	nm0786033	nm1637844,nm10522820
tt9902562	nm0786033	nm1637844,nm10522820
tt9902564	nm0786033	nm1637844,nm10522820
tt9902566	nm0786033	nm1637844,nm10522820
tt9902568	nm0786033	nm1637844,nm10522820
tt9902570	nm0786033	nm1637844,nm10522820
tt9902572	nm0786033	nm1637844,nm10522820
tt9902574	nm0786033	nm1637844,nm10522820
tt9902576	nm0786033	nm1637844,nm10522820
tt9902578	nm0786033	nm1637844,nm10522820
tt9902580	nm0786033	nm1637844,nm10522820
tt9902582	nm0786033	nm1637844,nm10522820
tt9902584	nm0786033	nm1637844,nm10522820
tt9902586	nm0786033	nm1637844,nm10522820
tt9902588	nm0786033	nm1637844,nm10522820
tt9902590	nm0786033	nm1637844,nm10522820
tt9902592	nm0786033	nm1637844,nm10522820
tt9902594	nm0786033	nm1637844,nm10522820
tt9902596	nm0786033	nm1637844,nm10522820
tt9902598	nm0786033	nm1637844,nm10522820
tt9902600	nm0786033	nm1637844,nm10522820
tt9902602	nm0786033	nm1637844,nm10522820
tt9902604	nm0786033	nm1637844,nm10522820
tt9902606	nm0786033	nm1637844,nm10522820
tt9902608	nm0786033	nm1637844,nm10522820
tt9902610	nm0786033	nm1637844,nm10522820
tt9902612	nm10529921	\N
tt9902614	nm0062879	\N
tt9902616	nm0062879	\N
tt9902618	nm0062879	\N
tt9902620	nm0062879	\N
tt9902622	nm0062879	\N
tt9902624	nm0062879	\N
tt9902626	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt9902628	nm0062879	\N
tt9902630	nm0062879	\N
tt9902632	nm8255131	\N
tt9902634	nm0062879	\N
tt9902636	nm0062879	\N
tt9902638	nm0062879	\N
tt9902640	nm0062879	\N
tt9902642	nm0062879	\N
tt9902644	nm0062879	\N
tt9902646	nm0062879	\N
tt9902648	nm0062879	\N
tt9902650	nm0062879	\N
tt9902652	nm0062879	\N
tt9902654	\N	\N
tt9902656	nm0062879	\N
tt9902658	nm0062879	\N
tt9902660	\N	\N
tt9902662	\N	\N
tt9902664	\N	\N
tt9902666	\N	\N
tt9902668	\N	\N
tt9902670	\N	\N
tt9902672	\N	\N
tt9902674	\N	\N
tt9902676	\N	\N
tt9902678	\N	\N
tt9902680	\N	\N
tt9902682	\N	\N
tt9902684	\N	\N
tt9902686	\N	\N
tt9902688	\N	\N
tt9902690	\N	\N
tt9902692	\N	\N
tt9902694	\N	\N
tt9902696	\N	\N
tt9902698	\N	\N
tt9902700	\N	\N
tt9902702	nm0025825	nm0025825
tt9902704	\N	\N
tt9902706	nm10604490	\N
tt9902708	nm10604490	\N
tt9902712	\N	\N
tt9902714	nm10604490	\N
tt9902716	nm10604490	\N
tt9902718	nm10604490	\N
tt9902720	nm10604490	\N
tt9902722	nm10604490	\N
tt9902724	nm10604490	\N
tt9902726	nm10604490	\N
tt9902728	nm10604490	\N
tt9902730	nm10604490	\N
tt9902732	nm10604490	\N
tt9902734	nm2359736	\N
tt9902736	nm10604490	\N
tt9902738	nm10604490	\N
tt9902740	nm10604490	\N
tt9902742	nm10604490	\N
tt9902744	nm10604490	\N
tt9902746	nm10604490	\N
tt9902748	nm10604490	\N
tt9902750	nm10604490	\N
tt9902752	nm6100846,nm3933920	nm6105677,nm6105676
tt9902754	nm6100846,nm3933920	nm6105677,nm6105676
tt9902756	nm3933920,nm6100846	nm6105677,nm6105676
tt9902758	\N	nm4099768,nm4100266,nm0435932,nm5285101,nm4193676,nm6944005,nm0835345
tt9902760	nm3933920,nm6100846	nm6105677,nm6105676
tt9902762	nm1375354	nm1375354
tt9902764	nm3933920,nm6100846	nm6105677,nm6105676
tt9902766	nm3933920,nm6100846	nm6105677,nm6105676
tt9902768	nm3933920,nm6100846	nm6105677,nm6105676
tt9902770	nm6100846,nm3933920	nm6105677,nm6105676
tt9902772	\N	\N
tt9902774	nm6100846,nm3933920	nm6105677,nm6105676
tt9902776	nm0390499	nm1136850,nm7615069
tt9902778	nm3933920,nm6100846	nm6105677,nm6105676
tt9902780	nm6100846,nm3933920	nm6105677,nm6105676
tt9902782	nm3933920,nm6100846	nm6105677,nm6105676
tt9902784	nm3933920,nm6100846	nm6105677,nm6105676
tt9902786	nm6100846,nm3933920	nm6105677,nm6105676
tt9902788	nm3933920,nm6100846	nm6105677,nm6105676
tt9902790	nm3933920,nm6100846	nm6105677,nm6105676
tt9902792	\N	\N
tt9902794	nm3933920,nm6100846	nm6105677,nm6105676
tt9902796	nm6100846,nm3933920	nm6105677,nm6105676
tt9902798	nm6100846,nm3933920	nm6105677,nm6105676
tt9902800	nm6100846,nm3933920	nm6105677,nm6105676
tt9902802	\N	\N
tt9902804	nm2560868	nm1877525
tt9902806	\N	nm6642452,nm7053951
tt9902808	\N	nm6642452,nm7053951
tt9902810	\N	nm6642452,nm7053951
tt9902812	\N	nm6642452,nm7053951
tt9902814	\N	nm6642452,nm7053951
tt9902816	\N	nm6642452,nm7053951
tt9902818	\N	nm6642452,nm7053951
tt9902820	nm1406291	\N
tt9902822	\N	nm6642452,nm7053951
tt9902824	\N	nm6642452,nm7053951
tt9902826	\N	nm6642452,nm7053951
tt9902828	\N	nm6642452,nm7053951
tt9902830	\N	nm6642452,nm7053951
tt9902832	nm1754708	\N
tt9902834	nm10532230	nm10532230
tt9902836	\N	nm6642452,nm7053951
tt9902838	\N	nm6642452,nm7053951
tt9902840	\N	nm6642452,nm7053951
tt9902842	\N	nm6642452,nm7053951
tt9902844	nm2340484	nm2004812
tt9902846	\N	nm6642452,nm7053951
tt9902848	\N	nm6642452,nm7053951
tt9902850	\N	nm6642452,nm7053951
tt9902852	\N	nm6642452,nm7053951
tt9902854	nm2538394	nm4958267
tt9902856	nm5460792,nm8932411	nm7053950,nm7053951
tt9902858	nm5460792,nm8932411	nm7053950,nm7053951
tt9902860	nm5460792,nm8932411	nm7053950,nm7053951
tt9902862	nm5460792,nm8932411	nm7053950,nm7053951
tt9902864	nm8932411,nm5460792	nm7053950,nm7053951
tt9902866	nm8932411,nm5460792	nm7053950,nm7053951
tt9902868	nm5460792,nm8932411	nm7053950,nm7053951
tt9902870	nm5460792,nm8932411	nm7053950,nm7053951
tt9902872	nm8932411,nm5460792	nm7053950,nm7053951
tt9902874	nm8932411,nm5460792	nm7053950,nm7053951
tt9902876	nm8329439	nm8437951
tt9902878	nm5460792,nm8932411	nm7053950,nm7053951
tt9902880	nm5460792,nm8932411	nm7053950,nm7053951
tt9902882	nm5460792,nm8932411	nm7053950,nm7053951
tt9902884	nm8932411,nm5460792	nm7053950,nm7053951
tt9902886	nm5460792,nm8932411	nm7053950,nm7053951
tt9902888	nm5460792,nm8932411	nm7053950,nm7053951
tt9902890	nm8932411,nm5460792	nm7053950,nm7053951
tt9902892	nm5460792,nm8932411	nm7053950,nm7053951
tt9902894	nm5460792,nm8932411	nm7053950,nm7053951
tt9902896	nm5460792,nm8932411	nm7053950,nm7053951
tt9902898	nm5465609	nm5465609
tt9902900	nm0069236	nm0069236
tt9902902	\N	nm7394319
tt9902904	nm0699621	nm0699621
tt9902906	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9902908	nm1119500,nm6898138	\N
tt9902912	nm2807189	nm2807189
tt9902914	\N	\N
tt9902916	\N	\N
tt9902918	nm8223148	nm8223149
tt9902920	\N	\N
tt9902922	nm7870411,nm8498176,nm11905715,nm2735803	nm6177447
tt9902924	\N	\N
tt9902928	nm0390499	nm1136850,nm7615069
tt9902930	nm7870411,nm11905715,nm8498176,nm2735803	nm6177447
tt9902932	nm8498176,nm2735803,nm7870411,nm11905715	nm6177447
tt9902934	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9902936	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9902938	nm2735803,nm8498176,nm11905715,nm7870411	nm6177447
tt9902940	\N	nm1848217
tt9902942	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9902944	nm11905715,nm7870411,nm8498176,nm2735803	nm6177447
tt9902946	nm11905715,nm7870411,nm2735803,nm8498176	nm6177447
tt9902948	\N	\N
tt9902950	nm4727865	nm7380820,nm4509208,nm3555727,nm9911403,nm4727865
tt9902952	nm8498176,nm7870411,nm11905715,nm2735803	nm6177447
tt9902954	nm2735803,nm11905715,nm7870411,nm8498176	nm6177447
tt9902956	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9902958	nm7870411,nm11905715,nm2735803,nm8498176	nm6177447
tt9902960	nm8498176,nm2735803,nm7870411,nm11905715	nm6177447
tt9902962	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9902964	nm8498176,nm7870411,nm11905715,nm2735803	nm6177447
tt9902966	nm11905715,nm2735803,nm7870411,nm8498176	nm6177447
tt9902968	nm11905715,nm8498176,nm2735803,nm7870411	nm6177447
tt9902970	\N	\N
tt9902972	nm2735803,nm7870411,nm8498176,nm11905715	nm6177447
tt9902974	nm0503053	nm0503053
tt9902976	nm8498176,nm7870411,nm2735803,nm11905715	nm6177447
tt9902978	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9902982	\N	\N
tt9902984	\N	\N
tt9902986	\N	\N
tt9902988	nm1848217	nm1848217
tt9902990	\N	\N
tt9902992	nm0671584	nm0671584
tt9902994	\N	\N
tt9902996	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9902998	nm1409464	nm0101639,nm0715087
tt9903000	nm1409464	nm0101639,nm0715087
tt9903002	\N	nm4126008
tt9903004	\N	\N
tt9903006	\N	\N
tt9903008	\N	\N
tt9903010	\N	\N
tt9903016	\N	\N
tt9903018	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826,nm6181064
tt9903020	\N	\N
tt9903022	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826,nm6181064
tt9903024	\N	\N
tt9903028	\N	\N
tt9903030	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9903032	nm9505932,nm9783578,nm4685421	nm1883558,nm8474319,nm7764826
tt9903034	\N	\N
tt9903036	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt9903038	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt9903040	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9903042	\N	\N
tt9903044	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826
tt9903046	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt9903048	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9903050	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt9903052	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9903056	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9903058	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9903060	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt9903062	nm4509208,nm4727865	nm4509208,nm9911403,nm4727865,nm2106816
tt9903064	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826
tt9903066	\N	\N
tt9903068	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9903070	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt9903072	\N	\N
tt9903074	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt9903076	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9903078	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt9903080	\N	\N
tt9903082	\N	\N
tt9903084	\N	\N
tt9903086	\N	\N
tt9903088	\N	\N
tt9903090	nm10248423	nm10248427,nm10248426,nm10532293,nm10248423
tt9903092	\N	\N
tt9903094	\N	\N
tt9903096	\N	\N
tt9903100	\N	\N
tt9903102	\N	\N
tt9903104	nm3540182	\N
tt9903106	\N	\N
tt9903108	\N	nm7235003
tt9903110	\N	\N
tt9903112	\N	\N
tt9903114	nm10532304	\N
tt9903116	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9903118	nm1257391	nm4455031,nm10380043,nm6842062,nm11045003
tt9903124	\N	nm2947800
tt9903126	\N	nm7235003
tt9903128	nm4727865	nm7380820,nm4509208,nm9289918,nm9911403,nm4727865
tt9903130	nm10532307	nm10532311
tt9903132	\N	nm7235003
tt9903134	\N	nm7235003
tt9903136	\N	nm7235003
tt9903138	nm10331847	nm10331844
tt9903140	\N	\N
tt9903142	\N	nm7235003
tt9903146	\N	nm7235003
tt9903148	\N	nm7235003
tt9903150	\N	nm7235003
tt9903152	\N	nm7235003
tt9903154	\N	nm7235003
tt9903156	nm5225855	nm5225855
tt9903158	\N	nm7235003
tt9903160	\N	nm7235003
tt9903162	\N	nm7235003
tt9903164	\N	nm7235003
tt9903166	\N	\N
tt9903168	nm4509208,nm4727865	nm4509208,nm9911403,nm4727865,nm2106816
tt9903170	nm1780543,nm1543668	nm1789776,nm2561371,nm3825120,nm1126800,nm2150158
tt9903172	\N	nm7235003
tt9903174	\N	nm4501677,nm7235003
tt9903176	\N	nm4501677,nm7235003
tt9903178	\N	nm4501677,nm7235003
tt9903180	\N	nm4501677,nm7235003
tt9903182	\N	nm7235003
tt9903184	\N	nm7235003
tt9903186	\N	nm7235003
tt9903188	\N	nm7235003
tt9903190	nm10727060	nm7235003
tt9903192	\N	nm7235003
tt9903194	nm10727060	nm7235003
tt9903196	nm10727060	nm7235003
tt9903198	nm10727060	nm7235003
tt9903200	nm10727060	nm7235003
tt9903204	nm10727060	nm7235003
tt9903206	nm10727060	nm7235003
tt9903208	nm10727060	nm7235003
tt9903210	nm10331847	nm10331844
tt9903212	nm10727060	nm7235003
tt9903214	nm10727060	nm7235003
tt9903216	nm10727060	nm7235003
tt9903218	nm10727060	nm7235003
tt9903220	nm10727060	nm7235003
tt9903222	nm10727060	nm7235003
tt9903224	nm10727060	nm7235003
tt9903226	nm10727060	nm7235003
tt9903228	nm10727060	nm7235003
tt9903230	nm10727060	nm7235003
tt9903232	nm10727060	nm7235003
tt9903234	nm10727060	nm7235003
tt9903238	nm5439125	nm5005300
tt9903240	nm0724329	nm4398357,nm10532336
tt9903242	\N	nm7235003
tt9903244	\N	nm7235003
tt9903246	\N	nm7235003
tt9903248	\N	nm7235003
tt9903250	\N	nm7235003
tt9903252	\N	nm4501677,nm7235003
tt9903254	\N	nm7235003
tt9903256	\N	nm4501677,nm7235003
tt9903258	\N	nm4501677,nm7235003
tt9903260	\N	nm7235003
tt9903262	\N	\N
tt9903264	nm5395256	nm5395256
tt9903266	\N	\N
tt9903268	nm0764222	\N
tt9903270	nm0789783	\N
tt9903272	nm4494288	nm6177642
tt9903274	\N	\N
tt9903276	nm0062879	\N
tt9903278	nm1294519	nm4167564
tt9903284	nm3993503	nm3993503,nm10317026
tt9903286	nm8307957	nm9339247,nm8307957,nm7837853
tt9903288	nm0062879	\N
tt9903290	nm0062879	\N
tt9903292	nm0062879	\N
tt9903294	nm0062879	\N
tt9903296	nm0062879	\N
tt9903298	nm0062879	\N
tt9903300	nm0062879	\N
tt9903302	nm0062879	\N
tt9903304	nm0062879	\N
tt9903306	nm0062879	\N
tt9903308	nm0062879	\N
tt9903310	nm0062879	\N
tt9903312	nm0062879	\N
tt9903314	nm0062879	\N
tt9903318	nm4727865,nm4509208	nm4509208,nm9911403,nm4511391,nm4727865
tt9903320	nm0062879	\N
tt9903322	nm0062879	\N
tt9903324	nm0062879	\N
tt9903326	\N	\N
tt9903328	nm0062879	\N
tt9903330	nm0062879	\N
tt9903332	nm0062879	\N
tt9903334	nm4003153,nm0592663,nm9462953,nm3171602,nm2413047,nm1618129,nm4121070,nm2553281,nm3414146,nm9187954,nm0860715	nm1618129,nm2413047,nm3414146,nm2553281,nm4003153,nm0592663,nm4121070,nm0860715,nm9187954
tt9903336	nm6111905	nm6111905
tt9903338	nm10532375	nm10532375
tt9903340	nm9217713	\N
tt9903342	\N	\N
tt9903344	nm0789783	\N
tt9903348	nm9314909,nm3949749	nm3949749,nm9314909
tt9903352	\N	\N
tt9903354	nm6692968	nm6947399,nm6692968
tt9903356	\N	\N
tt9903358	\N	\N
tt9903360	\N	nm8836702
tt9903362	nm4727865,nm4509208	nm4509208,nm9911403,nm4727865
tt9903364	nm8199997	nm8199997
tt9903366	nm0000490	nm10532398,nm0498221,nm0000490
tt9903368	\N	nm0618540
tt9903370	\N	\N
tt9903372	\N	nm0618540
tt9903374	\N	nm0618540
tt9903376	nm4727865	nm7380820,nm4509208,nm9401057,nm9911403,nm4727865
tt9903378	\N	nm0618540
tt9903380	\N	nm0618540
tt9903382	nm0789783	\N
tt9903384	\N	\N
tt9903388	\N	nm0618540
tt9903390	nm9240052	nm9240052
tt9903392	nm4509208,nm4727865	nm4509208,nm4727865
tt9903394	\N	nm0618540
tt9903396	\N	nm0618540
tt9903398	nm0029042,nm0287566	nm0287566,nm9741794
tt9903400	\N	nm0618540
tt9903402	\N	nm0618540
tt9903406	\N	nm0618540
tt9903408	\N	nm10532463
tt9903410	nm0206257	nm4263712
tt9903412	\N	\N
tt9903414	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm9370057,nm1308367,nm6663166,nm4521035
tt9903416	\N	nm0618540
tt9903418	\N	\N
tt9903422	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm9370057,nm1308367,nm3949012,nm6663166,nm4521035
tt9903424	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm9370057,nm1308367,nm6663166,nm4521035
tt9903426	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm9370057,nm1308367,nm3949012,nm6663166,nm4521035
tt9903428	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm9370057,nm1308367,nm3949012,nm6663166,nm4521035
tt9903430	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm9370057,nm1308367,nm3949012,nm6663166,nm4521035
tt9903432	nm2740975	nm9697324,nm7712609,nm5847088,nm9370057,nm6663166,nm4521035
tt9903434	\N	\N
tt9903436	\N	nm0618540
tt9903438	\N	\N
tt9903440	nm1734370	\N
tt9903442	\N	nm0618540
tt9903444	nm2066619	nm4263712
tt9903446	nm10087844	nm7883701
tt9903448	nm1652353	\N
tt9903450	nm4117437	nm0851568
tt9903452	nm3634316	nm3634316
tt9903454	\N	\N
tt9903458	\N	\N
tt9903462	nm1303297	nm1585748,nm6374389
tt9903464	\N	\N
tt9903466	\N	\N
tt9903468	\N	\N
tt9903470	\N	\N
tt9903472	\N	\N
tt9903474	\N	\N
tt9903476	\N	\N
tt9903478	\N	\N
tt9903480	\N	\N
tt9903482	nm1601654,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm0460161,nm10455569,nm0376037,nm1626517,nm0216697
tt9903484	\N	\N
tt9903486	\N	\N
tt9903488	\N	\N
tt9903490	\N	nm8836702
tt9903492	\N	\N
tt9903494	\N	\N
tt9903496	nm10532230	\N
tt9903500	nm2808984,nm2877453,nm0423639	nm7140008,nm2454343,nm1303850,nm8553453,nm8772112,nm2218715
tt9903502	\N	\N
tt9903504	nm0802317,nm0899720	nm1192996,nm0916386
tt9903506	\N	\N
tt9903508	nm3883906	nm3883906
tt9903510	nm4727865	nm7380820,nm4509208,nm9401057,nm9911403,nm4727865
tt9903512	nm1768150	nm0020814,nm0912726
tt9903514	nm3687194	nm0400947,nm1818265
tt9903520	\N	\N
tt9903522	\N	\N
tt9903524	\N	nm8836702
tt9903526	nm0664377	nm1972689,nm1972285,nm3164728,nm0927577
tt9903528	\N	\N
tt9903530	\N	\N
tt9903532	nm10013931	nm10013931
tt9903534	\N	\N
tt9903536	nm2192200	nm3292149,nm0495211,nm1574227,nm10292360,nm1574341,nm1181855,nm7847538,nm2391769
tt9903538	\N	nm3564743,nm0651307
tt9903540	\N	\N
tt9903542	\N	\N
tt9903544	\N	\N
tt9903546	nm10307154	\N
tt9903548	nm8349149	nm8349149,nm9272708,nm10532580
tt9903550	nm4509208,nm4727865	nm4509208,nm4727865
tt9903552	\N	\N
tt9903554	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9903558	nm6569371	nm6569371
tt9903560	\N	\N
tt9903562	nm4453202,nm10532602	\N
tt9903564	nm1158281	nm5152205,nm6946032,nm9054117
tt9903568	\N	nm8836702
tt9903572	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt9903574	nm5725569	nm6218182,nm5725569
tt9903576	\N	\N
tt9903578	nm10352891	\N
tt9903580	\N	\N
tt9903582	\N	nm8836702
tt9903584	\N	nm7442348,nm7047668
tt9903586	\N	\N
tt9903588	\N	\N
tt9903590	nm4727865,nm4509208	nm9277468,nm4509208,nm4727865
tt9903594	nm3089710	nm3089710
tt9903596	nm3929819	nm10532645
tt9903598	\N	\N
tt9903602	\N	\N
tt9903604	nm7615149,nm7615150	nm7615149,nm7615150
tt9903606	\N	nm8836702
tt9903608	\N	\N
tt9903610	\N	\N
tt9903612	nm4478990	nm4478990
tt9903614	nm4727865	nm7380820,nm4509208,nm3555727,nm9911403,nm4727865
tt9903616	\N	\N
tt9903618	nm7904516,nm7064705,nm7064706	nm7064706,nm7064705
tt9903620	nm1676157	\N
tt9903622	nm10532664	\N
tt9903624	nm3638752,nm9272707	nm8349149,nm9275308,nm9272704,nm10532668
tt9903626	\N	\N
tt9903628	\N	\N
tt9903630	nm0537595,nm2892750	nm6602567,nm5514442,nm2464719,nm1681044,nm2498705,nm4975619,nm5278657,nm6944207
tt9903632	\N	\N
tt9903634	nm0537595,nm2892750	nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt9903636	nm2892750,nm0537595	nm12099788,nm1681044,nm2276427,nm2458618,nm2464719,nm2498705,nm4975619,nm5278657,nm7041453
tt9903638	nm2892750,nm0537595	nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657
tt9903640	nm0537595,nm2892750	nm2464719,nm1681044,nm2498705,nm4975619,nm5278657
tt9903642	nm2892750,nm0537595	nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt9903644	nm0537595,nm2892750	nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt9903646	nm2892750,nm0537595	nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt9903648	nm2892750,nm0537595	nm2464719,nm1681044,nm2498705,nm4975619,nm5278657
tt9903650	nm0537595,nm2892750	nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt9903652	nm0537595,nm2892750	nm2276427,nm2464719,nm1681044,nm4975619,nm2458618,nm5278657,nm7041453
tt9903654	nm2892750,nm0537595	nm2276427,nm2464719,nm1681044,nm2458618,nm5278657,nm7041453
tt9903656	nm0537595,nm2892750	nm2276427,nm2464719,nm1681044,nm2458618,nm5278657,nm7041453
tt9903658	nm0537595,nm2892750	nm2276427,nm2464719,nm1681044,nm2458618,nm5278657,nm7041453
tt9903660	nm2892750,nm0537595	nm2464719,nm1681044,nm5278657
tt9903662	nm0537595,nm2892750	nm2276427,nm2464719,nm1681044,nm2458618,nm5278657,nm7041453
tt9903664	nm0537595,nm2892750	nm2276427,nm2464719,nm1681044,nm2458618,nm5278657,nm7041453
