tconst	directors	writers
tt21143644	\N	\N
tt21143646	nm10501094,nm13722502	nm10501094
tt21143648	nm10501094,nm13722502	nm10501094
tt21143650	nm13722502,nm10501094	nm10501094
tt21143652	nm10501094,nm13722502	nm10501094
tt21143654	nm10501094,nm13722502	nm10501094
tt21143656	nm10501094,nm13722502	nm10501094
tt21143658	nm10501094,nm13722502	nm10501094
tt21143660	nm13722502,nm10501094	nm10501094
tt21143662	nm10501094,nm13722502	nm10501094
tt21143664	nm10501094,nm13722502	nm10501094
tt21143666	nm10501094,nm13722502	nm10501094
tt21143668	nm10501094,nm13722502	nm10501094
tt21143670	nm10501094,nm13722502	nm10501094
tt21143672	\N	\N
tt21143674	nm10501094,nm13722502	nm10501094
tt21143676	nm10501094,nm13722502	nm10501094
tt21143678	\N	\N
tt21143680	\N	\N
tt21143682	\N	\N
tt21143684	nm13722502,nm10501094	nm10501094
tt21143686	nm10501094,nm13722502	nm10501094
tt21143688	nm12480337	nm12480337
tt21143690	nm10501094,nm13722502	nm10501094
tt21143692	\N	\N
tt21143694	nm9948928	nm9948928
tt21143696	nm13722502,nm10501094	nm10501094
tt21143698	nm10501094,nm13722502	nm10501094
tt21143700	nm10501094,nm13722502	nm10501094
tt21143702	nm10501094,nm13722502	nm10501094
tt21143704	nm10501094,nm13722502	nm10501094
tt21143706	nm10501094,nm13722502	nm10501094
tt21143708	nm13722502,nm10501094	nm10501094
tt21143710	nm10501094,nm13722502	nm10501094
tt21143712	nm10501094,nm13722502	nm10501094
tt21143714	nm10501094,nm13722502	nm10501094
tt21143716	nm10501094,nm13722502	nm10501094
tt21143718	nm10501094,nm13722502	nm10501094
tt21143720	nm10501094,nm13722502	nm10501094
tt21143722	nm13722502,nm10501094	nm10501094
tt21143724	nm13722502,nm10501094	nm10501094
tt21143726	nm10501094,nm13722502	nm10501094
tt21143728	nm10501094,nm13722502	nm10501094
tt21143730	nm10501094,nm13722502	nm10501094
tt21143732	nm10501094,nm13722502	nm10501094
tt21143734	nm13722502,nm10501094	nm10501094
tt21143736	nm10501094,nm13722502	nm10501094
tt21143738	nm10501094,nm13722502	nm10501094
tt21143740	nm13722502,nm10501094	nm10501094
tt21143742	nm10501094,nm13722502	nm10501094
tt21143744	nm10501094,nm13722502	nm10501094
tt21143746	nm10501094,nm13722502	nm10501094
tt21143748	nm13722502,nm10501094	nm10501094
tt21143750	nm10501094,nm13722502	nm10501094
tt21143752	nm10501094,nm13722502	nm10501094
tt21143754	nm13722502,nm10501094	nm10501094
tt21143756	nm10501094,nm13722502	nm10501094
tt21143758	nm13722502,nm10501094	nm10501094
tt21143760	\N	\N
tt21143762	nm10501094,nm13722502	nm10501094
tt21143764	nm13722502,nm10501094	nm10501094
tt21143766	nm13722502,nm10501094	nm10501094
tt21143768	nm13722502,nm10501094	nm10501094
tt21143770	nm5456321	nm9788369
tt21143772	nm13722502,nm10501094	nm10501094
tt21143774	nm13722502,nm10501094	nm10501094
tt21143776	nm13722502,nm10501094	nm10501094
tt21143778	nm10501094,nm13722502	nm10501094
tt21143780	nm10501094,nm13722502	nm10501094
tt21143782	nm10501094,nm13722502	nm10501094
tt21143784	nm13722502,nm10501094	nm10501094
tt21143786	nm13722502,nm10501094	nm10501094
tt21143788	nm10501094,nm13722502	nm10501094
tt21143790	nm10501094,nm13722502	nm10501094
tt21143792	nm10501094,nm13722502	nm10501094
tt21143794	nm5069154	nm5069154,nm13748401
tt21143796	nm13722502,nm10501094	nm10501094
tt21143800	nm10501094,nm13722502	nm10501094
tt21143802	nm10501094,nm13722502	nm10501094
tt21143804	nm10501094,nm13722502	nm10501094
tt21143806	nm10501094,nm13722502	nm10501094
tt21143808	nm13722502,nm10501094	nm10501094
tt21143810	nm10501094,nm13722502	nm10501094
tt21143812	nm13722502,nm10501094	nm10501094
tt21143814	nm10501094,nm13722502	nm10501094
tt21143816	nm13722502,nm10501094	nm10501094
tt21143818	nm9418660	nm9418656,nm9418660
tt21143820	nm10501094,nm13722502	nm10501094
tt21143822	nm13722502,nm10501094	nm10501094
tt21143824	nm10501094,nm13722502	nm10501094
tt21143826	nm13722502,nm10501094	nm10501094
tt21143828	nm13722502,nm10501094	nm10501094
tt21143830	nm10501094,nm13722502	nm10501094
tt21143832	nm10501094,nm13722502	nm10501094
tt21143834	nm13722502,nm10501094	nm10501094
tt21143836	nm7342432	nm13228838
tt21143838	nm13722502,nm10501094	nm10501094
tt21143840	nm10501094,nm13722502	nm10501094
tt21143842	nm3132694	nm3132694
tt21143844	nm13793400	nm13793400
tt21143846	nm5069154	nm13748375,nm5069154
tt21143848	nm1189872	\N
tt21143850	nm8594884	nm8594884
tt21143854	nm5069154	nm13793415,nm5069154
tt21143856	nm1340274,nm1063172	nm11184496
tt21143858	nm5069154	nm13748458,nm5069154
tt21143860	\N	\N
tt21143862	\N	\N
tt21143864	nm2522864	nm2522864,nm5782493
tt21143866	\N	\N
tt21143868	\N	\N
tt21143870	nm0277027	nm0277027
tt21143872	nm5069154	nm5069154,nm13793418
tt21143874	nm5069154	nm5069154,nm6521382
tt21143876	nm12780139	nm12780139
tt21143882	\N	\N
tt21143884	\N	\N
tt21143886	nm10501094,nm13722502	nm10501094
tt21143888	nm5069154	nm5069154,nm1249059
tt21143892	\N	\N
tt21143894	nm3143024	\N
tt21143896	\N	\N
tt21143898	\N	\N
tt21143900	\N	\N
tt21143904	\N	\N
tt21143906	\N	\N
tt21143908	\N	\N
tt21143910	nm3519530	\N
tt21143912	\N	\N
tt21143914	\N	\N
tt21143918	\N	\N
tt21143922	nm12396063	nm10283735,nm12392837
tt21143926	nm12396063	nm10283735,nm12392837
tt21143928	nm9788369,nm5456321	nm9788369
tt21143930	\N	\N
tt21143932	nm12396063	nm10283735,nm12392837
tt21143934	nm12396063	nm10283735,nm12392837
tt21143936	nm12396063	nm10283735,nm12392837
tt21143938	\N	\N
tt21143940	nm12396063	nm10283735,nm12392837
tt21143942	nm12396063	nm10283735,nm12392837
tt21143944	nm12396063	nm10283735,nm12392837
tt21143946	nm12396063	nm10283735,nm12392837
tt21143948	nm12396063	nm10283735,nm12392837
tt21143950	nm12396063	nm10283735,nm12392837
tt21143952	nm12396063	nm10283735,nm12392837
tt21143954	nm12396063	nm10283735,nm12392837
tt21143956	nm12396063	nm10283735,nm12392837
tt21143958	nm13696876	nm13696876
tt21143960	nm12396063	nm10283735,nm12392837
tt21143962	nm12396063	nm10283735,nm12392837
tt21143964	nm4513352	nm4513352
tt21143966	nm12396063	nm10283735,nm12392837
tt21143968	nm12396063	nm10283735,nm12392837
tt21143970	nm12396063	nm10283735,nm12392837
tt21143972	\N	\N
tt21143974	nm12396063	nm10283735,nm12392837
tt21143976	nm12396063	nm10283735,nm12392837
tt21143978	nm12396063	nm10283735,nm12392837
tt21143980	nm12396063	nm10283735,nm12392837
tt21143982	nm12396063	nm10283735,nm12392837
tt21143984	nm12396063	nm10283735,nm12392837
tt21143986	nm12396063	nm10283735,nm12392837
tt21143988	nm12396063	nm10283735,nm12392837
tt21143990	nm12396063	nm10283735,nm12392837
tt21143994	nm12396063	nm10283735,nm12392837
tt21143996	nm12396063	nm10283735,nm12392837
tt21143998	\N	\N
tt21144000	nm12396063	nm10283735,nm12392837
tt21144002	nm12396063	nm10283735,nm12392837
tt21144004	nm12396063	nm10283735,nm12392837
tt21144006	nm12396063	nm10283735,nm12392837
tt21144008	nm12396063	nm10283735,nm12392837
tt21144010	nm12396063	nm10283735,nm12392837
tt21144012	nm12396063	nm10283735,nm12392837
tt21144014	nm12396063	nm10283735,nm12392837
tt21144016	nm12396063	nm10283735,nm12392837
tt21144018	nm12396063	nm10283735,nm12392837
tt21144022	nm12396063	nm10283735,nm12392837
tt21144024	nm12396063	nm10283735,nm12392837
tt21144026	nm12396063	nm10283735,nm12392837
tt21144028	nm12396063	nm10283735,nm12392837
tt21144030	nm12396063	nm10283735,nm12392837
tt21144032	nm12396063	nm10283735,nm12392837
tt21144034	nm12396063	nm10283735,nm12392837
tt21144036	nm12396063	nm10283735,nm12392837
tt21144038	nm12396063	nm10283735,nm12392837
tt21144040	nm12396063	nm10283735,nm12392837
tt21144042	nm12396063	nm10283735,nm12392837
tt21144044	nm12396063	nm10283735,nm12392837
tt21144046	nm12396063	nm10283735,nm12392837
tt21144048	nm12396063	nm10283735,nm12392837
tt21144050	nm12396063	nm10283735,nm12392837
tt21144052	nm12396063	nm10283735,nm12392837
tt21144054	nm12396063	nm10283735,nm12392837
tt21144056	nm11111356,nm3580978	nm4276421,nm3580978
tt21144058	nm12396063	nm10283735,nm12392837
tt21144060	nm12396063	nm10283735,nm12392837
tt21144062	nm12396063	nm10283735,nm12392837
tt21144064	nm12396063	nm10283735,nm12392837
tt21144066	nm12396063	nm10283735,nm12392837
tt21144068	nm12396063	nm10283735,nm12392837
tt21144070	nm4129426	nm13793448
tt21144072	nm12396063	nm10283735,nm12392837
tt21144074	nm4729285,nm4674679	nm4729285
tt21144076	nm12396063	nm10283735,nm12392837
tt21144078	nm12396063	nm10283735,nm12392837
tt21144080	nm12396063	nm10283735,nm12392837
tt21144082	nm12396063	nm10283735,nm12392837
tt21144084	nm12396063	nm10283735,nm12392837
tt21144086	nm12396063	nm10283735,nm12392837
tt21144088	nm12396063	nm10283735,nm12392837
tt21144090	nm12396063	nm10283735,nm12392837
tt21144092	nm12396063	nm10283735,nm12392837
tt21144094	nm12396063	nm10283735,nm12392837
tt21144096	nm12396063	nm10283735,nm12392837
tt21144098	nm12396063	nm10283735,nm12392837
tt21144100	nm12396063	nm10283735,nm12392837
tt21144104	\N	\N
tt21144106	nm12396063	nm10283735,nm12392837
tt21144108	nm12396063	nm10283735,nm12392837
tt21144110	nm12396063	nm10283735,nm12392837
tt21144112	nm12396063	nm10283735,nm12392837
tt21144114	nm12396063	nm10283735,nm12392837
tt21144116	\N	\N
tt21144118	nm12396063	nm10283735,nm12392837
tt21144120	nm12396063	nm10283735,nm12392837
tt21144122	nm12396063	nm10283735,nm12392837
tt21144124	nm12396063	nm10283735,nm12392837
tt21144126	nm12396063	nm10283735,nm12392837
tt21144128	nm12396063	nm10283735,nm12392837
tt21144130	\N	\N
tt21144132	nm12396063	nm10283735,nm12392837
tt21144136	nm12396063	nm10283735,nm12392837
tt21144138	nm12396063	nm10283735,nm12392837
tt21144140	nm12396063	nm10283735,nm12392837
tt21144142	nm12396063	nm10283735,nm12392837
tt21144144	nm12396063	nm10283735,nm12392837
tt21144146	nm12396063	nm10283735,nm12392837
tt21144148	nm12396063	nm10283735,nm12392837
tt21144150	nm12396063	nm10283735,nm12392837
tt21144152	nm12396063	nm10283735,nm12392837
tt21144154	nm12396063	nm10283735,nm12392837
tt21144156	nm12396063	nm10283735,nm12392837
tt21144160	nm12396063	nm10283735,nm12392837
tt21144162	nm12396063	nm10283735,nm12392837
tt21144164	nm12396063	nm10283735,nm12392837
tt21144166	nm12396063	nm10283735,nm12392837
tt21144168	nm12396063	nm10283735,nm12392837
tt21144170	nm12396063	nm10283735,nm12392837
tt21144172	nm12396063	nm10283735,nm12392837
tt21144174	\N	\N
tt21144176	nm12396063	nm10283735,nm12392837
tt21144178	nm1424200	\N
tt21144180	nm12396063	nm10283735,nm12392837
tt21144182	nm12396063	nm10283735,nm12392837
tt21144184	\N	\N
tt21144186	nm12396063	nm10283735,nm12392837
tt21144188	nm12396063	nm10283735,nm12392837
tt21144190	nm12396063	nm10283735,nm12392837
tt21144192	nm1950175	\N
tt21144196	nm12396063	nm10283735,nm12392837
tt21144198	nm12396063	nm10283735,nm12392837
tt21144200	nm12396063	nm10283735,nm12392837
tt21144202	nm12396063	nm10283735,nm12392837
tt21144204	nm12396063	nm10283735,nm12392837
tt21144206	nm12396063	nm10283735,nm12392837
tt21144208	\N	\N
tt21144210	nm12396063	nm10283735,nm12392837
tt21144212	nm12396063	nm10283735,nm12392837
tt21144214	nm12396063	nm10283735,nm12392837
tt21144216	nm12396063	nm10283735,nm12392837
tt21144218	nm12396063	nm10283735,nm12392837
tt21144220	nm12396063	nm10283735,nm12392837
tt21144224	\N	\N
tt21144226	\N	\N
tt21144230	\N	\N
tt21144232	\N	\N
tt21144234	nm7421566	nm3538072
tt21144236	\N	\N
tt21144238	nm12902015,nm11067097	nm12902015
tt21144242	\N	\N
tt21144244	\N	\N
tt21144246	\N	\N
tt21144248	\N	\N
tt21144250	\N	\N
tt21144252	\N	\N
tt21144254	\N	\N
tt21144256	\N	\N
tt21144258	\N	\N
tt21144260	nm0959970	nm5144568
tt21144262	\N	\N
tt21144264	\N	\N
tt21144266	\N	\N
tt21144268	\N	\N
tt21144274	\N	\N
tt21144276	\N	\N
tt21144278	\N	\N
tt21144280	\N	\N
tt21144282	\N	\N
tt21144284	\N	\N
tt21144288	\N	\N
tt21144290	\N	\N
tt21144292	\N	\N
tt21144294	\N	\N
tt21144296	\N	\N
tt21144298	nm0875159	nm0654042,nm0875159
tt21144300	\N	\N
tt21144302	\N	\N
tt21144304	\N	\N
tt21144308	\N	\N
tt21144310	\N	\N
tt21144312	\N	\N
tt21144314	\N	\N
tt21144316	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144318	\N	\N
tt21144320	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144322	\N	\N
tt21144324	\N	\N
tt21144326	\N	\N
tt21144328	\N	\N
tt21144332	\N	\N
tt21144334	\N	\N
tt21144336	\N	\N
tt21144338	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144342	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144344	\N	\N
tt21144346	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144348	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144350	\N	\N
tt21144352	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144354	\N	\N
tt21144356	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144358	nm13435610	nm13435610
tt21144360	\N	\N
tt21144362	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144364	\N	\N
tt21144366	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144368	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144370	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144372	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144374	\N	\N
tt21144376	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144378	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144380	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144382	\N	\N
tt21144384	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144386	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144388	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144390	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144392	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144394	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144396	\N	\N
tt21144398	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144400	\N	\N
tt21144402	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144404	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144406	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144408	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144412	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144414	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144416	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144418	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144420	nm0482774	nm0482774,nm4954467,nm10771046
tt21144422	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144424	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144426	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144428	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144430	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144432	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144434	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144436	\N	\N
tt21144438	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144440	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144442	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144444	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144446	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144448	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144450	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144452	\N	\N
tt21144454	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144458	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144460	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144462	nm5262331	nm12950610,nm12950607,nm5262331,nm12950609,nm11578254,nm12950608
tt21144464	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144466	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144468	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144470	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144472	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144474	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144476	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144478	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144480	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144482	nm5456321,nm9788369	nm9788369
tt21144484	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144486	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144488	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144490	nm1452897	\N
tt21144492	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144494	\N	\N
tt21144496	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144498	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144500	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144504	nm12781488	nm12781488
tt21144506	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144508	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144510	nm13793490	nm13793491,nm13793490
tt21144512	\N	\N
tt21144514	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144528	\N	\N
tt21144536	\N	\N
tt21144538	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144542	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144544	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144546	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144548	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144550	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144552	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144554	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144556	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144558	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144560	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144562	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144564	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144566	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144568	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144570	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144572	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144574	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144576	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144578	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144580	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144582	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144584	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144586	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144588	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144590	\N	\N
tt21144592	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144594	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144596	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144598	nm9788369,nm13793494	nm9788369
tt21144600	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt21144602	nm6656781	nm0626401,nm0934724
tt21144604	nm10922069	nm6352729
tt21144606	nm10922069	nm6352729
tt21144608	nm10922069	nm6352729
tt21144610	\N	\N
tt21144612	nm10922069	nm6352729
tt21144614	nm10922069	nm6352729
tt21144616	nm10922069	nm6352729
tt21144618	nm6656781	nm0626401,nm0934724
tt21144620	nm10922069	nm6352729
tt21144622	nm10922069	nm6352729
tt21144624	nm10922069	nm6352729
tt21144626	nm10922069	nm6352729
tt21144628	nm6656781	nm0626401,nm0934724
tt21144630	nm1368999	\N
tt21144632	\N	\N
tt21144636	\N	\N
tt21144638	nm10922069	nm6352729
tt21144640	nm10922069	nm6352729
tt21144642	\N	\N
tt21144644	\N	\N
tt21144648	nm11538176	\N
tt21144650	nm11288813	nm11288813
tt21144654	nm6656781	nm0626401,nm0934724
tt21144656	\N	\N
tt21144658	nm10922069	nm6352729
tt21144660	\N	\N
tt21144662	nm10922069	nm6352729
tt21144666	nm10922069	nm6352729
tt21144668	nm10922069	nm6352729
tt21144670	nm10922069	nm6352729
tt21144674	nm10922069	nm6352729
tt21144676	\N	\N
tt21144678	\N	\N
tt21144680	\N	\N
tt21144682	nm10922069	nm6352729
tt21144686	nm10922069	nm6352729
tt21144688	\N	\N
tt21144690	nm6656781	nm0626401,nm0934724
tt21144692	nm10922069	nm6352729
tt21144694	nm10922069	nm6352729
tt21144696	\N	\N
tt21144700	nm10922069	nm6352729
tt21144702	nm10922069	nm6352729
tt21144704	nm10922069	nm6352729
tt21144706	nm10922069	nm6352729
tt21144708	nm1765043,nm2296721,nm0703122,nm2244467	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21144710	nm10922069	nm6352729
tt21144714	nm10922069	nm6352729
tt21144716	nm10922069	nm6352729
tt21144720	\N	\N
tt21144722	nm6656781	nm0626401,nm0934724
tt21144724	nm10922069	nm6352729
tt21144728	nm10922069	nm6352729
tt21144730	nm13793497	nm13793497
tt21144732	nm10922069	nm6352729
tt21144734	nm10922069	nm6352729
tt21144736	nm10922069	nm6352729
tt21144740	nm10922069	nm6352729
tt21144742	nm10922069	nm6352729
tt21144746	nm10922069	nm6352729
tt21144750	nm10922069	nm6352729
tt21144752	nm10922069	nm6352729
tt21144756	\N	\N
tt21144758	nm6656781	nm0626401,nm0934724
tt21144760	nm10922069	nm6352729
tt21144762	nm10922069	nm6352729
tt21144766	nm10922069	nm6352729
tt21144768	nm10922069	nm6352729
tt21144770	nm10922069	nm6352729
tt21144772	nm10922069	nm6352729
tt21144774	nm10922069	nm6352729
tt21144776	nm10922069	nm6352729
tt21144780	nm10922069	nm6352729
tt21144782	nm10922069	nm6352729
tt21144784	nm6656781	nm0626401,nm0934724
tt21144788	nm10922069	nm6352729
tt21144790	\N	\N
tt21144792	nm10922069	nm6352729
tt21144794	nm10922069	nm6352729
tt21144796	nm10922069	nm6352729
tt21144800	nm6656781	nm0626401,nm0934724
tt21144802	nm10922069	nm6352729
tt21144804	nm10922069	nm6352729
tt21144806	nm10922069	nm6352729
tt21144808	nm10922069	nm6352729
tt21144810	\N	\N
tt21144812	nm10922069	nm6352729
tt21144816	nm10922069	nm6352729
tt21144820	nm10922069	nm6352729
tt21144822	nm10922069	nm6352729
tt21144824	nm10922069	nm6352729
tt21144826	\N	\N
tt21144828	nm10922069	nm6352729
tt21144830	nm0703122,nm1765043,nm2244467,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21144832	nm10922069	nm6352729
tt21144834	nm6656781	nm0626401,nm0934724
tt21144838	nm10922069	nm6352729
tt21144840	nm10922069	nm6352729
tt21144842	nm2256467	nm2479375,nm2718874
tt21144844	nm10922069	nm6352729
tt21144846	nm10922069	nm6352729
tt21144848	nm10922069	nm6352729
tt21144852	nm10922069	nm6352729
tt21144854	nm10922069	nm6352729
tt21144858	nm10922069	nm6352729
tt21144860	\N	\N
tt21144862	nm10922069	nm6352729
tt21144864	nm10922069	nm6352729
tt21144866	\N	\N
tt21144868	nm10922069	nm6352729
tt21144872	nm6656781	nm0626401,nm0934724
tt21144874	nm10922069	nm6352729
tt21144878	\N	\N
tt21144880	nm10922069	nm6352729
tt21144882	\N	\N
tt21144884	\N	\N
tt21144886	nm10922069	nm6352729
tt21144888	nm6656781	nm0626401,nm0934724
tt21144890	nm10922069	nm6352729
tt21144892	nm10922069	nm6352729
tt21144894	nm10922069	nm6352729
tt21144896	nm10922069	nm6352729
tt21144898	nm10922069	nm6352729
