tconst	directors	writers
tt14712618	nm11573859	nm11573859
tt14712620	nm11573859	nm11573859
tt14712622	nm11573859	nm11573859
tt14712624	\N	\N
tt14712626	\N	\N
tt14712628	nm11573859	nm11573859
tt14712630	nm11573859	nm11573859
tt14712632	nm11573859	nm11573859
tt14712634	nm11573859	nm11573859
tt14712636	nm11573859	nm11573859
tt14712638	\N	\N
tt14712640	nm11573859	nm11573859
tt14712642	\N	nm5935642
tt14712644	\N	\N
tt14712646	nm11573859	nm11573859
tt14712648	nm11573859	nm11573859
tt14712652	nm11573859	nm11573859
tt14712654	nm11573859	nm11573859
tt14712656	nm11573859	nm11573859
tt14712658	nm11573859	nm11573859
tt14712660	nm12532632	nm12532631,nm12532630
tt14712662	nm12532632	nm12532631,nm12532630
tt14712664	nm12532632	nm12532631,nm12532630
tt14712666	nm12532632	nm12532631,nm12532630
tt14712668	nm12532632	nm12532631,nm12532630
tt14712670	nm12532632	nm12532631,nm12532630
tt14712672	nm12532632	nm12532631,nm12532630
tt14712674	nm12532632	nm12532631,nm12532630
tt14712676	nm12532632	nm12532631,nm12532630
tt14712678	nm12532632	nm12532631,nm12532630
tt14712680	nm12532632	nm12532631,nm12532630
tt14712682	nm12532632	nm12532631,nm12532630
tt14712684	nm12532632	nm12532631,nm12532630
tt14712686	nm12532632	nm12532631,nm12532630
tt14712688	nm12532632	nm12532631,nm12532630
tt14712690	nm12532632	nm12532631,nm12532630
tt14712692	nm12532632	nm12532631,nm12532630
tt14712694	nm12532632	nm12532631,nm12532630
tt14712696	nm12532632	nm12532631,nm12532630
tt14712698	\N	\N
tt14712700	nm12532632	nm12532631,nm12532630
tt14712702	nm12532632	nm12532631,nm12532630
tt14712704	nm12532632	nm12532631,nm12532630
tt14712706	\N	nm8903252
tt14712708	nm12532632	nm12532631,nm12532630
tt14712710	nm12532632	nm12532631,nm12532630
tt14712712	nm12532632	nm12532631,nm12532630
tt14712714	nm12532632	nm12532631,nm12532630
tt14712716	nm12532632	nm12532631,nm12532630
tt14712718	nm12532632	nm12532631,nm12532630
tt14712720	nm12532632	nm12532631,nm12532630
tt14712722	nm12532632	nm12532631,nm12532630
tt14712724	nm12532632	nm12532631,nm12532630
tt14712726	nm12079655	nm12079655
tt14712728	nm12532632	nm12532631,nm12532630
tt14712730	nm12532632	nm12532631,nm12532630
tt14712732	nm12532632	nm12532631,nm12532630
tt14712734	nm12532632	nm12532631,nm12532630
tt14712736	nm12532632	nm12532631,nm12532630
tt14712738	nm12532632	nm12532631,nm12532630
tt14712740	nm12532632	nm12532631,nm12532630
tt14712742	nm12532632	nm12532631,nm12532630
tt14712744	\N	\N
tt14712746	nm12532632	nm12532631,nm12532630
tt14712748	nm10611087	nm10507252,nm11127080
tt14712750	nm10611087	nm10507252,nm11127080
tt14712752	nm10611087	nm10507252,nm11127080
tt14712754	nm10611087	nm10507252,nm11127080
tt14712756	\N	\N
tt14712758	nm10611087	nm10507252,nm11127080
tt14712760	nm10611087	nm10507252,nm11127080
tt14712762	nm10611087	nm10507252,nm11127080
tt14712764	nm10611087	nm10507252,nm11127080
tt14712766	nm10611087	nm10507252,nm11127080
tt14712768	nm10611087	nm10507252,nm11127080
tt14712770	nm10611087	nm10507252,nm11127080
tt14712772	nm10611087	nm10507252,nm11127080
tt14712774	\N	\N
tt14712776	nm10611087	nm10507252,nm11127080
tt14712778	nm10611087	nm10507252,nm11127080
tt14712780	nm10611087	nm10507252,nm11127080
tt14712782	nm10611087	nm10507252,nm11127080
tt14712784	nm10611087	nm10507252,nm11127080
tt14712786	nm10611087	nm10507252,nm11127080
tt14712788	nm10611087	nm10507252,nm11127080
tt14712792	nm10611087	nm10507252,nm11127080
tt14712794	\N	\N
tt14712796	\N	nm10998793,nm10998792,nm10998794
tt14712798	nm12079655	nm12079655
tt14712800	\N	nm10998793,nm10998792,nm10998794
tt14712802	\N	nm10998793,nm10998792,nm10998794
tt14712804	\N	\N
tt14712806	\N	nm10998793,nm10998792,nm10998794
tt14712808	\N	nm10998793,nm10998792,nm10998794
tt14712810	\N	nm10998793,nm10998792,nm10998794
tt14712812	\N	nm10998793,nm10998792,nm10998794
tt14712814	\N	nm10998793,nm10998792,nm10998794
tt14712816	\N	nm10998793,nm10998792,nm10998794
tt14712818	\N	nm10998793,nm10998792,nm10998794
tt14712820	\N	nm10998793,nm10998792,nm10998794
tt14712822	\N	nm10998793,nm10998792,nm10998794
tt14712824	\N	\N
tt14712826	\N	\N
tt14712828	nm12601161	\N
tt14712830	nm0281598	nm0823015,nm2704649,nm7322718,nm11880742
tt14712832	nm0490792	nm0823015,nm2752695,nm7322718,nm11880742
tt14712834	nm0281598	nm0823015,nm1792748,nm7322718,nm11880742
tt14712836	nm2048922	nm0823015,nm7322718,nm11880742
tt14712838	nm2048922	nm0823015,nm1792748,nm7322718,nm11880742
tt14712840	nm0036496	nm0823015,nm2752695,nm7322718,nm11880742
tt14712842	nm0281598	nm7322718,nm11880742,nm0823015
tt14712844	nm0036496	nm0823015,nm7322718,nm11880742
tt14712846	nm3278239	nm12647021,nm3278239
tt14712848	nm0281598	nm0823015,nm2704649,nm7322718,nm11880742
tt14712850	\N	\N
tt14712852	nm0211854	nm0211854
tt14712854	nm7419363	nm10998793,nm10998792,nm10998794
tt14712856	nm7419363	nm10998793,nm10998792,nm10998794
tt14712858	nm7419363	nm10998793,nm10998792,nm10998794
tt14712860	\N	\N
tt14712862	nm7419363	nm10998793,nm10998792,nm10998794
tt14712864	nm7419363	nm10998793,nm10998792,nm10998794
tt14712866	nm7419363	nm10998793,nm10998792,nm10998794
tt14712868	nm7419363	nm10998793,nm10998792,nm10998794
tt14712870	\N	\N
tt14712872	\N	\N
tt14712874	nm12559941	nm12559940,nm12559939
tt14712876	\N	\N
tt14712878	nm12559941	nm12559940,nm12559939
tt14712880	nm12559941	nm12559940,nm12559939
tt14712882	\N	\N
tt14712884	nm12559941	nm12559940,nm12559939
tt14712886	nm12559941	nm12559940,nm12559939
tt14712888	nm12559941	nm12559940,nm12559939
tt14712890	nm12559941	nm12559940,nm12559939
tt14712892	nm12559941	nm12559940,nm12559939
tt14712894	\N	\N
tt14712896	nm12559941	nm12559940,nm12559939
tt14712898	nm12559941	nm12559940,nm12559939
tt14712900	nm12559941	nm12559940,nm12559939
tt14712902	nm12559941	nm12559940,nm12559939
tt14712904	nm12559941	nm12559940,nm12559939
tt14712906	nm12559941	nm12559940,nm12559939
tt14712908	nm12559941	nm12559940,nm12559939
tt14712910	nm12559941	nm12559940,nm12559939
tt14712912	nm12559941	nm12559940,nm12559939
tt14712916	nm12559941	nm12559940,nm12559939
tt14712918	\N	\N
tt14712920	nm12559941	nm12559940,nm12559939
tt14712922	nm12559941	nm12559940,nm12559939
tt14712924	nm11613298	\N
tt14712926	nm11613298	\N
tt14712928	nm2144818	nm2144818
tt14712930	nm11613298	\N
tt14712932	nm11613298	\N
tt14712934	nm11613298	\N
tt14712936	nm11613298	\N
tt14712938	nm11613298	\N
tt14712940	nm11613298	\N
tt14712942	nm11613298	\N
tt14712944	nm11613298	\N
tt14712946	nm11613298	\N
tt14712948	nm11613298	\N
tt14712950	nm11613298	\N
tt14712952	nm11613298	\N
tt14712954	nm11613298	\N
tt14712956	nm11613298	\N
tt14712958	nm11613298	\N
tt14712960	nm11613298	\N
tt14712962	nm11613298	\N
tt14712964	nm12601189	\N
tt14712966	nm11613298	\N
tt14712970	\N	\N
tt14712972	\N	\N
tt14712974	\N	\N
tt14712976	nm8534213	nm7940490
tt14712978	nm7928252	nm2062134,nm7928252
tt14712980	\N	\N
tt14712982	\N	\N
tt14712984	\N	\N
tt14712986	nm12600965	nm12600965
tt14712988	\N	\N
tt14712990	\N	\N
tt14712992	\N	\N
tt14712994	\N	\N
tt14712996	\N	\N
tt14712998	\N	\N
tt14713000	\N	\N
tt14713002	\N	\N
tt14713004	\N	\N
tt14713006	nm1298267	nm7708577,nm9725835
tt14713008	\N	\N
tt14713010	\N	\N
tt14713012	\N	\N
tt14713014	\N	\N
tt14713016	\N	\N
tt14713018	\N	\N
tt14713020	\N	\N
tt14713022	\N	\N
tt14713026	\N	\N
tt14713028	\N	\N
tt14713030	\N	\N
tt14713032	\N	\N
tt14713034	\N	\N
tt14713036	\N	nm12587208
tt14713038	\N	nm12587208
tt14713040	\N	nm12587208
tt14713042	\N	nm12587208
tt14713044	\N	nm12587208
tt14713046	\N	nm12587208
tt14713048	\N	nm12587208
tt14713050	\N	nm12587208
tt14713052	\N	nm12587208
tt14713054	\N	nm12587208
tt14713056	\N	nm12587208
tt14713058	\N	nm12587208
tt14713060	\N	nm12587208
tt14713062	\N	nm12587208
tt14713064	\N	nm12587208
tt14713066	\N	nm12587208
tt14713068	\N	nm12587208
tt14713070	\N	nm12587208
tt14713072	\N	nm12587208
tt14713074	\N	nm12587208
tt14713076	nm7940490,nm8534213	nm7940490
tt14713078	\N	\N
tt14713080	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713082	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713084	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713086	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713088	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14713090	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713092	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713094	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14713096	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713098	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713100	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713102	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713104	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713106	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713108	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713110	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713112	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713114	\N	\N
tt14713116	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713118	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713120	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713122	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713124	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713126	\N	\N
tt14713128	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713130	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713132	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713134	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713136	\N	\N
tt14713138	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713140	\N	\N
tt14713142	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713144	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713146	\N	\N
tt14713148	\N	\N
tt14713150	nm0393935	\N
tt14713152	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713154	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713156	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713158	\N	\N
tt14713160	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713162	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713164	nm0944529	nm12601219,nm12601221,nm12601220,nm12601222
tt14713166	\N	nm6616770
tt14713168	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713170	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713172	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713174	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713176	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713178	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713180	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713182	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713184	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14713188	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713190	\N	\N
tt14713192	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713194	\N	\N
tt14713196	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713198	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713200	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713202	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713204	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713206	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713208	\N	\N
tt14713210	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713212	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713214	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713216	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713218	\N	\N
tt14713220	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713222	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713224	nm5517227	nm5517227
tt14713226	\N	\N
tt14713228	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713230	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713232	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713236	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14713238	\N	\N
tt14713240	\N	\N
tt14713242	\N	\N
tt14713244	\N	nm6616770
tt14713246	\N	\N
tt14713248	nm11138475,nm11498614	nm11257659
tt14713250	\N	\N
tt14713252	\N	\N
tt14713254	\N	\N
tt14713256	\N	\N
tt14713258	\N	\N
tt14713260	nm11138475,nm11498614	nm11257659
tt14713262	nm11498614,nm11138475	nm11257659
tt14713264	\N	\N
tt14713266	\N	\N
tt14713268	nm11138475,nm11498614	nm11257659
tt14713270	\N	\N
tt14713272	nm11498614,nm11138475	nm11257659
tt14713274	nm11498614,nm11138475	nm11257659
tt14713276	nm11138475,nm11498614	nm11257659
tt14713278	nm11498614,nm11138475	nm11257659
tt14713280	nm11498614,nm11138475	nm11257659
tt14713282	\N	\N
tt14713284	\N	\N
tt14713286	nm2580039	nm12609592
tt14713288	\N	\N
tt14713290	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14713292	nm2580039	nm12609592
tt14713294	\N	\N
tt14713296	nm2580039	nm12609592
tt14713298	nm2580039	nm12609592
tt14713300	nm2580039	nm12609592
tt14713302	nm2580039	nm12609592
tt14713304	\N	\N
tt14713306	nm2580039	nm12609592
tt14713308	nm2580039	nm12609592
tt14713310	nm4231822	nm4231822
tt14713312	nm2580039	nm12609592
tt14713314	nm2580039	nm12609592
tt14713316	\N	\N
tt14713318	nm11169119	nm11169119
tt14713320	nm2580039	nm12609592
tt14713322	nm2580039	nm12609592
tt14713324	\N	\N
tt14713326	\N	\N
tt14713328	nm13981880	nm13981880
tt14713332	nm2325216	\N
tt14713334	nm2580039	nm12609592
tt14713336	\N	\N
tt14713338	\N	\N
tt14713340	\N	\N
tt14713342	\N	\N
tt14713344	\N	\N
tt14713346	\N	\N
tt14713348	\N	\N
tt14713350	\N	\N
tt14713352	\N	\N
tt14713354	\N	\N
tt14713356	\N	\N
tt14713358	nm12586164	nm12586164
tt14713360	\N	\N
tt14713362	\N	\N
tt14713364	\N	\N
tt14713366	\N	\N
tt14713368	nm0229544	\N
tt14713370	\N	\N
tt14713372	\N	\N
tt14713374	nm8534213	nm7940490
tt14713376	\N	\N
tt14713378	\N	\N
tt14713380	\N	\N
tt14713382	\N	\N
tt14713384	\N	\N
tt14713386	\N	\N
tt14713388	\N	\N
tt14713390	\N	\N
tt14713392	\N	\N
tt14713394	\N	\N
tt14713396	\N	\N
tt14713398	\N	\N
tt14713400	\N	\N
tt14713402	\N	\N
tt14713404	\N	\N
tt14713406	\N	\N
tt14713408	nm2795950	\N
tt14713410	nm9290067	\N
tt14713412	nm7221791	nm12601349,nm7221791
tt14713414	\N	\N
tt14713416	\N	\N
tt14713418	\N	\N
tt14713420	\N	\N
tt14713422	\N	\N
tt14713424	nm12601352	nm3154177
tt14713426	\N	\N
tt14713428	\N	\N
tt14713430	\N	\N
tt14713432	\N	\N
tt14713436	\N	\N
tt14713438	\N	\N
tt14713440	nm0493822	\N
tt14713442	\N	\N
tt14713444	nm6935209	nm6935209
tt14713446	\N	\N
tt14713448	\N	\N
tt14713450	\N	\N
tt14713452	\N	\N
tt14713454	\N	\N
tt14713456	\N	\N
tt14713458	\N	\N
tt14713462	\N	\N
tt14713464	\N	\N
tt14713466	\N	\N
tt14713468	nm12601544,nm12601401	nm12601544,nm12601401
tt14713470	\N	\N
tt14713472	\N	\N
tt14713474	\N	\N
tt14713476	\N	\N
tt14713478	\N	\N
tt14713480	\N	\N
tt14713482	nm4235878	\N
tt14713484	\N	\N
tt14713486	\N	\N
tt14713488	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14713492	nm3361592	nm12601427
tt14713496	\N	\N
tt14713498	\N	\N
tt14713500	nm5853773	nm5853773
tt14713502	\N	\N
tt14713504	\N	\N
tt14713506	\N	\N
tt14713508	nm5853773	nm5853773
tt14713510	\N	\N
tt14713512	\N	\N
tt14713514	nm5853773	nm5853773
tt14713516	\N	\N
tt14713518	\N	\N
tt14713520	\N	\N
tt14713524	\N	\N
tt14713526	\N	\N
tt14713528	nm4235878	\N
tt14713530	\N	\N
tt14713532	\N	\N
tt14713534	\N	\N
tt14713536	nm11093689	nm11093689
tt14713538	nm5960268	nm4303133
tt14713540	nm12513436	nm12513436
tt14713542	\N	\N
tt14713544	\N	\N
tt14713546	nm0451925	nm0451925
tt14713548	\N	\N
tt14713550	\N	\N
tt14713552	nm2378019	\N
tt14713554	nm0258581	nm0258581
tt14713556	\N	\N
tt14713558	nm5853773	nm5853773
tt14713560	\N	\N
tt14713562	\N	\N
tt14713564	nm5853773	nm5853773
tt14713568	nm5853773	nm5853773
tt14713570	\N	\N
tt14713572	nm5853773	nm5853773
tt14713574	nm0451925	nm0451925
tt14713576	nm2302136	nm3758935,nm4132979,nm3426198
tt14713578	\N	\N
tt14713580	nm12601477	nm12601477,nm12601483
tt14713582	nm5853773	nm5853773
tt14713584	\N	\N
tt14713586	\N	\N
tt14713588	nm12601488	nm12601487,nm12601486
tt14713590	\N	\N
tt14713592	nm12601488	nm12601487,nm12601486
tt14713594	\N	\N
tt14713596	\N	\N
tt14713598	nm0451925	nm0451925
tt14713600	nm2602822,nm6943783	nm2602822,nm6943783
tt14713602	nm7608926	\N
tt14713604	\N	\N
tt14713606	nm1835787	nm1323657
tt14713608	\N	\N
tt14713610	\N	\N
tt14713612	\N	nm1227121
tt14713614	\N	\N
tt14713616	\N	\N
tt14713618	\N	\N
tt14713622	\N	\N
tt14713624	nm10731036,nm12601534	\N
tt14713628	nm12601542	nm12601542
tt14713630	nm4463097,nm2810859,nm1981653	nm1981653,nm4463097,nm2642841,nm14126857,nm8310473
tt14713632	\N	nm12406532,nm7220660,nm11809161
tt14713634	\N	\N
tt14713636	\N	\N
tt14713638	\N	\N
tt14713640	nm9896214	nm9896214
tt14713642	\N	\N
tt14713644	nm3334529	nm3334529
tt14713646	nm9432602	nm9432602
tt14713648	nm12601547	nm12601547
tt14713650	\N	\N
tt14713652	\N	\N
tt14713654	\N	\N
tt14713656	\N	\N
tt14713658	nm11520760	\N
tt14713660	nm2078950	nm2078950
tt14713662	\N	\N
tt14713664	\N	\N
tt14713666	nm1496053	nm2405522,nm12601658,nm12489557,nm1970926,nm0459791,nm4631377,nm0539935,nm0594134,nm1084051,nm12601659,nm12601660,nm12601661,nm8331652
tt14713668	nm10269617	nm8042385
tt14713670	\N	\N
tt14713672	nm7301563	\N
tt14713674	\N	\N
tt14713676	\N	\N
tt14713678	nm10269617	nm8042385
tt14713680	nm1346543	\N
tt14713684	\N	\N
tt14713686	nm11420485	nm11420485
tt14713688	nm12601562	nm12601562
tt14713690	nm2078950	nm2078950
tt14713692	\N	\N
tt14713696	\N	\N
tt14713698	\N	\N
tt14713700	nm12601567	nm12601567
tt14713702	nm10731036	\N
tt14713704	nm11478252	nm0738818,nm0780107
tt14713708	nm3349620	\N
tt14713710	\N	\N
tt14713712	\N	\N
tt14713714	\N	\N
tt14713716	\N	\N
tt14713718	\N	\N
tt14713720	nm1961095	nm1961095,nm1960287
tt14713722	nm12601576	nm8042385
tt14713724	\N	\N
tt14713726	\N	\N
tt14713728	nm3528479	nm3528479
tt14713730	\N	\N
tt14713732	nm11566287	nm11566287
tt14713734	\N	\N
tt14713736	\N	\N
tt14713738	\N	\N
tt14713742	\N	\N
tt14713744	\N	\N
tt14713746	nm12601585	nm12601585
tt14713748	nm12601586	nm12601586,nm12601587
tt14713750	\N	\N
tt14713752	nm9099171,nm12602892	nm9099171
tt14713754	\N	\N
tt14713756	nm10835365	nm10835365
tt14713758	\N	\N
tt14713760	\N	\N
tt14713762	\N	\N
tt14713764	\N	\N
tt14713766	nm0019723	nm0019723
tt14713768	\N	\N
tt14713770	\N	\N
tt14713772	\N	\N
tt14713774	\N	\N
tt14713776	\N	\N
tt14713778	\N	\N
tt14713780	\N	\N
tt14713784	\N	\N
tt14713788	\N	\N
tt14713790	\N	\N
tt14713792	\N	\N
tt14713794	\N	nm10487992
tt14713796	nm1028302	nm3624160
tt14713800	\N	nm7141603
tt14713802	\N	\N
tt14713804	\N	\N
tt14713806	\N	\N
tt14713810	\N	nm7141603
tt14713812	\N	\N
tt14713814	nm2665373	nm12601621,nm0482628
tt14713816	\N	\N
tt14713818	\N	\N
tt14713820	\N	\N
tt14713822	\N	\N
tt14713824	\N	\N
tt14713826	\N	\N
tt14713828	nm12466285	nm12466285
tt14713830	\N	nm12601633
tt14713832	\N	\N
tt14713834	\N	nm7141603,nm10487992
tt14713836	\N	\N
tt14713838	nm11073268	\N
tt14713840	\N	nm7141603
tt14713842	nm9681739	nm9681739
tt14713844	\N	\N
tt14713846	\N	\N
tt14713848	nm3469360	nm5332738,nm3469360
tt14713850	\N	nm8722641
tt14713852	\N	\N
tt14713854	nm3654184	\N
tt14713856	nm6348721	nm6348721
tt14713860	\N	\N
tt14713862	\N	\N
tt14713864	\N	\N
tt14713866	\N	\N
tt14713868	nm0229232,nm0865393	nm0229232,nm0820214
tt14713870	nm12601657	nm12601657
tt14713872	\N	\N
tt14713874	nm0785164,nm12222470,nm1865398,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14713876	\N	\N
tt14713878	\N	\N
tt14713880	\N	\N
tt14713882	\N	\N
tt14713884	\N	\N
tt14713886	\N	\N
tt14713888	\N	\N
tt14713890	\N	\N
tt14713892	\N	nm6521382
tt14713894	\N	\N
tt14713896	\N	\N
tt14713898	\N	nm4079699
tt14713900	\N	\N
tt14713902	\N	\N
tt14713904	\N	\N
tt14713906	nm12601575	nm12601677,nm12601575
tt14713908	\N	\N
tt14713910	\N	\N
tt14713912	\N	\N
tt14713914	\N	\N
tt14713916	nm6409229	\N
tt14713918	nm6522481	nm10464510
tt14713920	\N	\N
tt14713922	\N	\N
tt14713926	nm12601696	nm12601696
tt14713928	\N	\N
tt14713930	\N	\N
tt14713932	nm0695060	\N
tt14713936	\N	\N
tt14713938	nm1580710	\N
tt14713940	nm1749218	nm1749218,nm12601733
tt14713942	nm4105075,nm6098358	\N
tt14713944	nm8853617	nm12527111
tt14713948	\N	\N
tt14713950	\N	nm6521382
tt14713952	\N	\N
tt14713954	nm5940496	nm7807400
tt14713956	\N	\N
tt14713958	\N	\N
tt14713960	\N	\N
tt14713962	nm1937970	\N
tt14713964	\N	\N
tt14713966	\N	\N
tt14713968	\N	\N
tt14713970	nm4686596	nm4686596
tt14713972	\N	\N
tt14713974	nm1937970	\N
tt14713976	nm12601740,nm12601739	nm12601739,nm12601741
tt14713978	\N	\N
tt14713980	\N	\N
tt14713982	\N	\N
tt14713984	\N	\N
tt14713986	\N	\N
tt14713988	\N	nm5834806
tt14713990	\N	\N
tt14713992	\N	\N
tt14713994	\N	nm6521382
tt14713998	\N	\N
tt14714000	nm12068860	nm12068860,nm10927443
tt14714002	nm11301451	nm11301451
tt14714004	nm10737334	nm3242740
tt14714006	\N	\N
tt14714008	nm2903787	\N
tt14714010	nm8853617	nm12527111
tt14714012	nm11093689	nm11093689
tt14714014	\N	\N
tt14714016	nm4913514	nm4913514
tt14714018	nm12601766	\N
tt14714020	\N	\N
tt14714022	nm11812129	nm11812129
tt14714024	\N	\N
tt14714026	\N	\N
tt14714028	nm7685800	nm7685800
tt14714030	\N	\N
tt14714032	\N	\N
tt14714034	\N	nm1227121
tt14714036	nm12601775	nm12601775
tt14714038	\N	\N
tt14714040	nm8853617	nm12527111
tt14714042	nm2903787	\N
tt14714044	\N	\N
tt14714046	nm9396947	nm9396947
tt14714048	nm0229544	\N
tt14714050	nm11812130	nm11812130
tt14714052	\N	\N
tt14714054	\N	\N
tt14714056	nm3805258	\N
tt14714058	nm11087652,nm11304387	nm11304387,nm11087652
tt14714060	nm12601794	nm12601795,nm12601794
tt14714062	\N	\N
tt14714064	nm5385806	nm5385806
tt14714066	\N	\N
tt14714068	nm11812129	nm11812129
tt14714070	\N	\N
tt14714072	\N	\N
tt14714074	\N	\N
tt14714076	nm0229544	\N
tt14714078	nm12050749	nm12050749
tt14714080	nm6648870	nm7103923,nm6648870
tt14714084	\N	\N
tt14714086	nm0091854	nm0091854
tt14714090	nm0091854	\N
tt14714092	nm0229544	\N
tt14714094	\N	nm5834806
tt14714096	nm9896214	nm9896214
tt14714098	nm0036932,nm4898158,nm6849798,nm4954789,nm0638534,nm3634412,nm2779434,nm1257235	\N
tt14714100	nm5298639,nm6600033	nm6600033,nm5298639
tt14714102	nm2903787	\N
tt14714104	nm4873586,nm12601824	nm12601824,nm4873586
tt14714106	\N	\N
tt14714110	nm2903787	\N
tt14714112	nm7689976	nm9897946
