tconst	directors	writers
tt2157782	\N	\N
tt2157783	nm0593029	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2157784	nm0141204	\N
tt2157785	\N	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2157787	nm0593029	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2157789	\N	\N
tt2157790	nm0141204	\N
tt2157791	\N	\N
tt2157793	\N	\N
tt2157794	nm0141204	\N
tt2157795	nm2329145	\N
tt2157796	nm0141204	\N
tt2157798	nm0141204	\N
tt2157801	nm1376494	\N
tt2157802	nm0141204	\N
tt2157803	nm1376494	\N
tt2157804	\N	\N
tt2157805	nm1860626	\N
tt2157806	\N	\N
tt2157807	\N	\N
tt2157808	\N	\N
tt2157809	nm3596982,nm0499343	nm3596982
tt2157810	\N	\N
tt2157811	nm1234242	nm3436975,nm1230244,nm5033670
tt2157812	\N	\N
tt2157813	nm1234242	nm3436975,nm1230244,nm5033670
tt2157814	\N	\N
tt2157815	nm1234242	nm3436975,nm1230244,nm5033670
tt2157816	\N	\N
tt2157817	nm1234242	nm3436975,nm1230244,nm5033670
tt2157818	\N	\N
tt2157819	nm1234242	nm3436975,nm1230244,nm5033670
tt2157820	\N	\N
tt2157821	nm1234242	nm3436975,nm1230244,nm5033670
tt2157822	\N	\N
tt2157823	\N	\N
tt2157824	\N	\N
tt2157825	\N	\N
tt2157826	nm0315837,nm0042768	nm0646709,nm0763644
tt2157827	\N	\N
tt2157828	\N	\N
tt2157829	\N	\N
tt2157830	\N	\N
tt2157831	nm3716278	nm3716278
tt2157832	\N	\N
tt2157833	nm3716278	nm3716278
tt2157835	\N	nm2126628
tt2157836	\N	\N
tt2157837	\N	\N
tt2157838	nm0237727	nm0237727
tt2157839	\N	\N
tt2157840	nm0336241	nm4867599,nm1243918
tt2157841	\N	\N
tt2157842	nm1074029	nm0064174,nm0915394
tt2157843	nm1872053	nm0297735,nm1867819,nm1866249
tt2157844	nm0568224	nm1411676,nm3072210
tt2157845	nm1868285	nm0297735,nm1867819,nm1866249,nm0855381
tt2157846	nm0042768,nm0315837	nm0646709,nm0763644
tt2157847	nm1868285	nm0297735,nm1867819,nm1866249,nm0847503
tt2157848	nm8690819	\N
tt2157849	nm1868285	nm0297735,nm1867819,nm1866249,nm0855381
tt2157850	nm4368352,nm4368762	\N
tt2157851	nm1868285	nm0297735,nm1867819,nm1866249
tt2157852	nm2768466	\N
tt2157853	nm1868285	nm0297735,nm1867819,nm1866249
tt2157854	nm4653970	nm4653970
tt2157855	nm1868285	nm0297735,nm1867819,nm1866249
tt2157856	nm1337624	\N
tt2157857	nm1868285	nm0297735,nm1867819,nm1866249
tt2157858	nm7548867	\N
tt2157859	nm1865401	nm0297735,nm1867819,nm1866249,nm0847503
tt2157861	nm2368871	nm0297735,nm1867819,nm1866249
tt2157862	nm6138692	\N
tt2157863	nm1872053	nm0297735,nm1867819,nm1866249,nm0855381
tt2157864	nm0315837,nm0042768	nm0646709,nm0763644
tt2157865	nm1872053	nm0297735,nm1867819,nm1866249
tt2157866	\N	nm1256270
tt2157867	nm4834570	nm0297735,nm1867819,nm1866249
tt2157868	nm3144959	\N
tt2157869	nm1865401	nm0297735,nm1867819,nm1866249
tt2157870	\N	nm1256270
tt2157871	nm0951197	nm0297735,nm1867819,nm1866249
tt2157872	nm3144959	\N
tt2157873	nm1872053	nm0297735,nm1867819,nm1866249
tt2157874	nm3144959	\N
tt2157875	nm0951197	nm0297735,nm1867819,nm1866249,nm0855381
tt2157877	nm1872053	nm0297735,nm1867819,nm1866249,nm0855381
tt2157878	nm3144959	\N
tt2157879	nm0951197	nm0297735,nm1867819,nm1866249,nm0847503
tt2157880	nm3144959	\N
tt2157881	nm1872053	nm0297735,nm1867819,nm1866249
tt2157882	\N	\N
tt2157883	nm1865401	nm0297735,nm1867819,nm1866249,nm0847503
tt2157884	\N	nm1256270
tt2157885	\N	nm2308322
tt2157886	nm3144959	\N
tt2157887	\N	nm2442456
tt2157888	nm3144959	\N
tt2157889	nm4733044	nm4733044
tt2157890	nm3144959	\N
tt2157891	nm4832873	nm4832873,nm4833272,nm4832851
tt2157892	nm3144959	\N
tt2157893	nm1597886,nm1597865,nm1783064,nm1506942,nm1337739	nm0120455,nm0615086
tt2157894	nm3144959	\N
tt2157895	\N	\N
tt2157896	nm1703646	\N
tt2157897	nm3247031,nm1857231	\N
tt2157898	nm3144959	\N
tt2157899	nm2087284,nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2157900	nm3144959	\N
tt2157901	nm3072290,nm2087284,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2157902	nm3112705	nm5066854,nm5067339
tt2157903	nm1932513	\N
tt2157904	nm3144959	\N
tt2157905	\N	nm2745896
tt2157906	\N	\N
tt2157907	\N	\N
tt2157908	\N	\N
tt2157909	nm0151540	nm1098221,nm3542644,nm0712013,nm1621092
tt2157911	nm1854844	nm2767818,nm0412002
tt2157912	\N	\N
tt2157913	nm1854844	nm2767818,nm0412002
tt2157914	nm2466262	nm2466262
tt2157915	nm1854844	nm2555988,nm2767818,nm0412002
tt2157917	nm1854844	nm2555988,nm2767818,nm0412002
tt2157919	\N	nm0229890,nm0229908
tt2157920	\N	\N
tt2157921	nm1026210	nm1026210
tt2157922	\N	\N
tt2157923	\N	\N
tt2157924	\N	\N
tt2157925	\N	\N
tt2157926	\N	\N
tt2157927	nm0129181	nm0190777
tt2157928	\N	\N
tt2157929	nm0646019,nm2219354	nm0356116,nm0564561,nm0584017,nm0595170,nm0911741
tt2157930	nm5060169	nm4327362,nm2182684
tt2157931	nm0646019,nm2219354	nm0356116,nm0564561,nm0584017,nm0595170,nm0911741
tt2157932	\N	\N
tt2157933	nm0646019,nm2219354	nm0356116,nm0564561,nm0584017,nm0595170,nm0911741
tt2157934	\N	\N
tt2157935	nm0646019,nm2219354	nm0356116,nm0564561,nm0584017,nm0595170,nm0911741
tt2157936	\N	\N
tt2157937	nm0646019,nm2219354	nm0356116,nm0564561,nm0584017,nm0595170,nm0911741
tt2157938	\N	\N
tt2157939	nm2219354,nm0646019	nm0356116,nm0564561,nm0584017,nm0595170,nm0911741
tt2157941	nm2219354,nm0646019	nm0584017,nm0564561,nm0911741,nm0595170,nm0356116
tt2157942	nm5060169	nm4327362,nm2182684
tt2157943	nm0646019,nm2219354	nm0356116,nm0564561,nm0584017,nm0595170,nm0911741
tt2157945	nm2219354,nm0646019	nm0356116,nm0564561,nm0584017,nm0595170,nm0911741
tt2157946	nm5064593,nm5064649,nm0602897	nm0334935,nm5064623,nm0602897,nm5064593
tt2157947	nm0646019,nm2219354	nm0356116,nm0564561,nm0584017,nm0595170,nm0911741
tt2157948	\N	nm3640442,nm3640804,nm0001629
tt2157949	\N	\N
tt2157950	nm5060169	nm4327362,nm2182684
tt2157951	\N	\N
tt2157952	\N	\N
tt2157953	\N	\N
tt2157954	nm5064684	nm5064684
tt2157955	\N	\N
tt2157956	\N	\N
tt2157957	\N	\N
tt2157958	nm3650982	nm3650982
tt2157959	nm0357355,nm5228743,nm2324235	nm2438224,nm2924255
tt2157960	\N	\N
tt2157961	nm2459245	nm2438224,nm2924255
tt2157962	\N	\N
tt2157963	nm5117369	nm2438224,nm2924255
tt2157964	\N	\N
tt2157965	nm5228743	nm2438224,nm2924255
tt2157966	\N	\N
tt2157967	nm2324235	nm2438224,nm2924255
tt2157968	\N	\N
tt2157969	nm2324235	nm2438224,nm2924255
tt2157970	\N	\N
tt2157971	\N	\N
tt2157972	nm3650982	nm3650982
tt2157973	\N	\N
tt2157974	\N	\N
tt2157975	nm2578150,nm2218480	nm0663789,nm4783301
tt2157976	\N	\N
tt2157977	\N	\N
tt2157978	\N	\N
tt2157979	\N	\N
tt2157980	\N	\N
tt2157981	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2157982	\N	\N
tt2157983	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2157984	\N	\N
tt2157985	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2157986	\N	\N
tt2157987	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2157988	\N	\N
tt2157989	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2157991	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2157992	\N	\N
tt2157993	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2157994	\N	\N
tt2157995	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2157996	\N	\N
tt2157997	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2157999	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2158000	\N	\N
tt2158001	\N	\N
tt2158002	\N	\N
tt2158003	nm0449449	nm1754507,nm0304590
tt2158004	\N	nm6018860
tt2158005	nm0944315	\N
tt2158006	\N	nm6018860
tt2158007	\N	\N
tt2158008	nm1733682	nm5067336
tt2158009	\N	\N
tt2158010	\N	nm6018860
tt2158011	\N	\N
tt2158012	nm3650982	nm3650982,nm4098484
tt2158013	\N	\N
tt2158014	\N	nm6018860
tt2158015	\N	\N
tt2158016	nm0774116	nm3177227
tt2158017	\N	\N
tt2158018	\N	nm6018860
tt2158019	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2158020	\N	nm6018860
tt2158021	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2158022	\N	nm6018860
tt2158023	nm1123575	\N
tt2158024	\N	nm6018860
tt2158025	nm0052300	\N
tt2158026	\N	\N
tt2158027	nm1974544	nm3366622
tt2158028	\N	nm6018860
tt2158029	\N	\N
tt2158030	nm0774116	nm3177227
tt2158031	\N	nm5508645,nm2939980,nm1074955
tt2158032	nm0774116	nm2431412,nm3177227
tt2158033	\N	nm2939980
tt2158034	nm3650982	nm3650982
tt2158035	\N	\N
tt2158036	nm0774116	nm2431412,nm3177227
tt2158037	\N	\N
tt2158038	nm0774116	nm2431412,nm3177227
tt2158039	\N	\N
tt2158040	nm5064683	nm3029833
tt2158041	nm0155117	nm0374694,nm0375140
tt2158042	\N	\N
tt2158044	\N	\N
tt2158045	\N	\N
tt2158046	\N	\N
tt2158047	\N	\N
tt2158048	\N	\N
tt2158049	\N	\N
tt2158050	\N	\N
tt2158051	\N	\N
tt2158052	\N	\N
tt2158053	\N	\N
tt2158054	\N	\N
tt2158055	\N	\N
tt2158056	\N	\N
tt2158057	\N	\N
tt2158058	\N	\N
tt2158059	\N	\N
tt2158060	nm0507746	nm0507746
tt2158061	\N	nm0242472
tt2158063	nm4826965	\N
tt2158064	nm0774116	nm2431412,nm1899947,nm3177227
tt2158065	nm4826965	\N
tt2158066	\N	\N
tt2158067	nm4826965	\N
tt2158068	\N	\N
tt2158069	nm4826965	\N
tt2158070	\N	\N
tt2158071	nm4826965	\N
tt2158072	\N	\N
tt2158073	nm4826965	\N
tt2158074	\N	\N
tt2158075	nm4826965	\N
tt2158076	\N	\N
tt2158077	nm4826965	\N
tt2158078	\N	\N
tt2158079	nm4826965	\N
tt2158080	\N	\N
tt2158081	nm4826965	\N
tt2158082	\N	\N
tt2158083	nm4826965	\N
tt2158084	\N	\N
tt2158085	nm4826965	\N
tt2158086	\N	\N
tt2158087	nm4826965	\N
tt2158088	\N	\N
tt2158089	nm4826965	\N
tt2158090	nm0774116	nm2431412,nm1899947,nm3177227
tt2158091	nm4826965	\N
tt2158092	\N	\N
tt2158093	nm4826965	\N
tt2158094	\N	\N
tt2158095	nm4826965	\N
tt2158096	\N	\N
tt2158097	nm4826965	\N
tt2158098	\N	\N
tt2158099	nm4826965	\N
tt2158100	\N	\N
tt2158101	nm4826965	\N
tt2158102	\N	\N
tt2158103	nm4826965	\N
tt2158104	nm0774116	nm2431412,nm1899947,nm3177227
tt2158105	\N	\N
tt2158106	nm0774116	nm2431412,nm1899947,nm3177227
tt2158107	\N	\N
tt2158108	nm1643841	nm5064546,nm2547123
tt2158109	nm2271023	\N
tt2158110	nm0774116	nm2431412,nm1899947,nm3177227
tt2158111	nm1187874	nm0814668,nm1187874
tt2158112	\N	\N
tt2158113	nm0129828	nm0129828,nm2992620
tt2158114	\N	\N
tt2158115	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081,nm2992620
tt2158116	nm2864959	nm2864959
tt2158117	nm0129828	nm0129828
tt2158118	\N	\N
tt2158119	nm0129828	nm0129828,nm2992620
tt2158120	nm4337982	nm4337982
tt2158121	\N	\N
tt2158123	\N	\N
tt2158124	\N	\N
tt2158125	\N	\N
tt2158126	nm1818823	\N
tt2158127	\N	\N
tt2158128	nm3606641	nm3606641
tt2158129	\N	\N
tt2158130	\N	\N
tt2158131	\N	\N
tt2158132	nm3976863	nm3976863
tt2158133	\N	\N
tt2158134	\N	\N
tt2158135	\N	\N
tt2158136	nm4396780	nm4238677,nm3532260
tt2158137	\N	\N
tt2158138	\N	\N
tt2158139	\N	\N
tt2158140	\N	\N
tt2158141	\N	\N
tt2158142	nm0115185	nm0732628
tt2158143	\N	\N
tt2158144	nm5228812	\N
tt2158145	\N	\N
tt2158146	nm0994470,nm5060386	nm0994470
tt2158147	\N	\N
tt2158148	nm5068845	nm5068845
tt2158149	\N	\N
tt2158150	\N	\N
tt2158151	\N	\N
tt2158153	nm0129828	nm0129828
tt2158155	nm0129828	nm0129828
tt2158156	\N	\N
tt2158157	nm0129828	nm0129828
tt2158158	\N	\N
tt2158159	nm0129828	nm0129828
tt2158160	\N	\N
tt2158161	nm0129828	nm0129828
tt2158162	\N	\N
tt2158163	nm1131716	\N
tt2158164	\N	\N
tt2158165	nm1131716	\N
tt2158166	\N	\N
tt2158167	nm0805635	nm0000875,nm1231160,nm0805635,nm1918942
tt2158168	\N	\N
tt2158169	nm0496801	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760,nm0925872
tt2158170	\N	\N
tt2158171	nm0444870	nm3505850,nm3507263
tt2158172	\N	\N
tt2158173	nm3362065	\N
tt2158174	\N	\N
tt2158175	nm0800801,nm0740448	nm0800801,nm0740448
tt2158176	\N	\N
tt2158177	\N	\N
tt2158178	nm5060238	nm5060182
tt2158179	\N	\N
tt2158180	\N	\N
tt2158181	\N	nm0590120
tt2158182	\N	\N
tt2158184	\N	\N
tt2158185	\N	\N
tt2158186	\N	\N
tt2158187	\N	\N
tt2158188	\N	\N
tt2158189	\N	\N
tt2158190	\N	\N
tt2158192	\N	\N
tt2158194	\N	\N
tt2158195	\N	\N
tt2158196	\N	\N
tt2158197	\N	\N
tt2158198	\N	\N
tt2158199	\N	\N
tt2158200	\N	\N
tt2158201	\N	\N
tt2158203	\N	\N
tt2158204	\N	\N
tt2158205	\N	\N
tt2158206	nm4817690	nm4817690
tt2158207	\N	\N
tt2158208	\N	\N
tt2158210	\N	\N
tt2158212	\N	\N
tt2158213	nm0171315	nm0714959,nm0069257,nm0012182,nm1850126
tt2158214	\N	\N
tt2158215	nm0003167	nm0714959,nm0069257,nm2973452,nm0599924,nm1850126
tt2158216	\N	\N
tt2158217	\N	\N
tt2158219	nm1039863	\N
tt2158220	\N	\N
tt2158221	nm7574443	\N
tt2158222	\N	\N
tt2158223	\N	\N
tt2158224	\N	\N
tt2158225	\N	\N
tt2158226	\N	\N
tt2158227	\N	\N
tt2158229	\N	\N
tt2158230	\N	\N
tt2158231	\N	\N
tt2158232	\N	\N
tt2158233	\N	\N
tt2158235	\N	\N
tt2158236	\N	\N
tt2158237	\N	\N
tt2158239	\N	\N
tt2158241	\N	\N
tt2158243	nm3777147	nm3777147,nm0688672
tt2158244	nm1913019	nm1491933,nm8735326
tt2158245	\N	\N
tt2158247	\N	\N
tt2158248	\N	\N
tt2158249	\N	\N
tt2158250	nm4904172	nm4904172,nm4964101,nm4481419
tt2158251	nm0406334	nm1104036,nm0406334
tt2158253	nm0819678,nm1283240,nm2348607	nm4564238,nm0392870,nm3083459,nm4832389,nm0501372
tt2158254	nm1041792,nm1234589	nm1041858
tt2158256	nm2290896	\N
tt2158257	\N	nm2589728,nm5151033
tt2158258	nm2022556	nm5037326
tt2158259	\N	\N
tt2158260	nm2022556	nm5037326
tt2158261	\N	\N
tt2158263	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2158265	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2158266	nm4885948	nm5069110
tt2158267	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2158268	\N	\N
tt2158269	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2158270	\N	nm1766619
tt2158271	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2158272	\N	\N
tt2158273	nm4544049,nm4432410	nm4828834,nm4544049
tt2158274	\N	\N
tt2158275	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2158276	nm4317791	nm4317791
tt2158277	nm4432410,nm4544049	nm4828834,nm4544049
tt2158278	\N	\N
tt2158279	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2158280	\N	\N
tt2158281	nm4432410,nm4544049	nm4828834,nm4544049
tt2158282	\N	\N
tt2158283	nm4432410,nm4544049	nm4828834,nm4544049
tt2158284	\N	\N
tt2158285	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2158286	\N	\N
tt2158287	\N	nm4832897
tt2158289	\N	nm4782466
tt2158290	\N	\N
tt2158291	nm3575926	nm3915655
tt2158293	nm3244957,nm2206678,nm2098745,nm2164306	nm0503287,nm9644363,nm8709529,nm4401482,nm8152580,nm9663643
tt2158295	nm2432251	\N
tt2158296	nm1263027	\N
tt2158297	\N	\N
tt2158298	nm1263027	\N
tt2158299	\N	\N
tt2158300	nm0892652	nm2017988,nm4822508,nm1944518,nm3372614,nm0892652
tt2158301	\N	\N
tt2158302	nm1046377	nm2451395
tt2158303	nm0456360	nm1327098
tt2158304	nm0892652	nm2017988,nm4822508,nm1944518,nm3372614,nm0892652
tt2158305	\N	\N
tt2158306	nm0232625	nm0091067,nm0832889
tt2158307	\N	\N
tt2158308	\N	\N
tt2158309	\N	\N
tt2158310	nm5068482	nm4099782,nm5068482
tt2158311	\N	\N
tt2158312	nm5063685	nm5063685
tt2158313	\N	\N
tt2158314	nm0083015	nm0898725,nm0737343,nm0018126
tt2158315	\N	\N
tt2158317	\N	\N
tt2158318	\N	\N
tt2158319	\N	\N
tt2158320	nm5053760	nm5054027,nm5141199
tt2158321	\N	\N
tt2158322	nm2257033	\N
tt2158323	\N	\N
tt2158325	\N	\N
tt2158326	\N	\N
tt2158327	\N	\N
tt2158328	nm4909357	nm4909357,nm4913896
tt2158329	\N	\N
tt2158330	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2158331	\N	\N
tt2158332	nm4889126,nm4138521,nm3220519	nm3220519
tt2158333	\N	\N
tt2158334	nm4222934	nm5043881,nm4222934
tt2158335	\N	\N
tt2158336	nm3220519,nm4138521,nm4889126	nm3220519
tt2158337	\N	\N
tt2158338	nm4889126,nm4138521,nm3220519	nm3220519
tt2158339	nm0034776	nm0463989
tt2158340	nm3220519,nm4138521,nm4889126	nm3220519
tt2158341	nm0034776	nm0463989
tt2158342	nm2793240	\N
tt2158343	nm0034776	nm0463989
tt2158344	nm4220477	nm4220477
tt2158345	nm0034776	nm0463989
tt2158346	nm4889126,nm4138521,nm3220519	nm3220519
tt2158347	nm0034776	nm0463989
tt2158348	nm0096539,nm2296721	nm0042867,nm2299043
tt2158349	nm0034776	nm0463989
tt2158350	\N	\N
tt2158351	nm4827425	nm4827425,nm4827357
tt2158352	\N	\N
tt2158353	nm4827425	nm4827425,nm4827357
tt2158354	\N	\N
tt2158355	nm3028021	nm3028021
tt2158356	\N	\N
tt2158357	nm4791013	nm4791013
tt2158358	\N	\N
tt2158359	nm0196842	nm0864217
tt2158360	\N	\N
tt2158361	nm4832878	\N
tt2158362	nm5060231	nm5060231
tt2158363	nm4833307	\N
tt2158364	nm2509845	nm2509845
tt2158365	nm4833172	nm4833172
tt2158366	\N	\N
tt2158367	nm1441414	nm1441414
tt2158368	nm3057899	nm1926415
tt2158369	nm0500188	nm0500188
tt2158370	nm1131922	\N
tt2158371	nm0280432	\N
tt2158372	nm1697311	\N
tt2158373	nm0201976	nm0201976
tt2158374	nm0247441	nm0776946,nm0602037,nm0393496,nm1193758,nm5668227
tt2158375	\N	\N
tt2158376	nm0247441	nm0776946,nm0602037,nm0393496,nm1193758,nm5668227
tt2158377	nm4833068	nm4833068
tt2158378	nm0247441	nm0776946,nm0602037,nm0393496,nm2943021,nm5668227
tt2158379	nm1321749	nm1321749
tt2158380	nm2693939	\N
tt2158381	\N	nm0193835
tt2158382	nm0247441	nm0776946,nm0602037,nm0393496,nm2943021,nm5668227
tt2158384	nm4749527	nm5045690
tt2158385	nm3066516	\N
tt2158386	nm4869883	nm4869883
tt2158387	\N	\N
tt2158388	nm4749527	nm5045690
tt2158389	nm4850860	\N
tt2158390	nm4749527	nm5045690
tt2158391	nm4832291	nm4832291,nm4832295
tt2158392	nm5056560,nm5048772	\N
tt2158393	nm4447682	nm4447682,nm4832647
tt2158394	nm4749527	nm5045690
tt2158395	nm4533259	\N
tt2158396	\N	\N
tt2158397	nm0572545	\N
tt2158398	\N	\N
tt2158399	\N	\N
tt2158400	\N	\N
tt2158401	nm3548149	\N
tt2158402	nm4749527	nm5045690
tt2158403	nm0846993	\N
tt2158404	\N	\N
tt2158405	nm0648138	nm1511619
tt2158406	nm4749527	nm5045690
tt2158407	nm4786084	\N
tt2158408	\N	nm0121423,nm2937719,nm0409353
tt2158409	nm4459768	nm4832703
tt2158410	\N	\N
tt2158411	nm0183837,nm0136128	nm0136128,nm0183837
tt2158412	nm4749527	nm5045690
tt2158413	nm1793305	nm1793305
tt2158414	\N	\N
tt2158415	nm4832723	\N
tt2158416	nm4749527	nm5045690
tt2158417	nm2535161	nm2535161
tt2158418	\N	\N
tt2158420	nm4749527	nm5045690
tt2158421	nm0454279	\N
tt2158422	\N	\N
tt2158423	nm1328879	\N
tt2158424	nm4749527	nm5045690
tt2158425	nm4833367	nm4833367
tt2158426	\N	\N
tt2158427	\N	nm0193835
tt2158428	nm4749527	nm5045690
tt2158429	\N	\N
tt2158430	nm4749527	nm5045690
tt2158431	nm3456245	\N
tt2158432	nm4749527	nm5045690
tt2158433	nm0701269	nm0501937
tt2158434	nm4749527	nm5045690
tt2158435	nm4391920	nm4391920
tt2158436	\N	\N
tt2158437	nm0305623	nm0305623
tt2158438	nm4010374	nm4010374
tt2158440	\N	\N
tt2158441	nm4832407	nm4832407
tt2158442	\N	\N
tt2158443	\N	\N
tt2158444	\N	\N
tt2158445	nm1452697	nm4832884,nm4833340
tt2158446	nm4749527	nm5045690
tt2158447	nm2407177	\N
tt2158448	\N	\N
tt2158449	nm4531426	nm4531426
tt2158450	\N	\N
tt2158451	nm4833163	nm4833163
tt2158452	\N	\N
tt2158453	nm4451091	nm4451091
tt2158454	\N	\N
tt2158455	nm0618996	nm5177437,nm0353964,nm0716966
tt2158456	nm4749527	nm5045690
tt2158457	nm4260051	nm4260051
tt2158458	\N	\N
tt2158459	nm0560853	nm0560853,nm4205812
tt2158460	\N	\N
tt2158461	nm1417107	nm4241158,nm3905017
tt2158463	nm3972535,nm4832880	\N
tt2158464	\N	\N
tt2158465	nm0178422	\N
tt2158466	nm4749527	nm5045690
tt2158467	nm4803900	nm4803900
tt2158468	nm4749527	nm5045690
tt2158469	nm0831520	\N
tt2158470	nm4749527	nm5045690
tt2158471	nm4077420	nm4077420
tt2158472	nm4749527	nm5045690
tt2158473	\N	\N
tt2158474	\N	\N
tt2158475	nm4045251	nm4045251
tt2158476	\N	\N
tt2158477	nm4832307	nm4832307
tt2158478	nm0460172	nm2773084,nm2669418
tt2158479	nm1658667	nm1658667
tt2158480	\N	\N
tt2158481	nm2911203	nm4832828,nm2911203
tt2158482	\N	\N
tt2158483	nm2666818	nm4833111
tt2158484	\N	\N
tt2158485	nm0610750,nm2509221	\N
tt2158486	nm3994762,nm4533246	nm4533246,nm3994762
tt2158487	nm3182156	nm3182156
tt2158488	\N	\N
tt2158489	nm3787698	nm4741320
tt2158490	nm1469568	\N
tt2158491	\N	\N
tt2158492	\N	\N
tt2158493	nm0994330	\N
tt2158494	\N	\N
tt2158495	nm3210655	nm3210655
tt2158496	\N	\N
tt2158497	nm4832601	\N
tt2158498	nm1350580	\N
tt2158499	nm4900220	nm4900220
tt2158500	nm0800301	\N
tt2158501	\N	nm6307127
tt2158502	\N	\N
tt2158503	\N	\N
tt2158504	nm0076081	nm1559043
tt2158505	nm3515814	\N
tt2158506	nm3598310	\N
tt2158507	nm0513771	\N
tt2158508	nm4749527	nm5045690
tt2158509	nm4040943	nm4040943,nm4229342
tt2158510	nm4749527	nm5045690
tt2158511	nm1615913	nm7898913
tt2158512	\N	\N
tt2158513	nm0475706	\N
tt2158514	nm0025955	nm0025955,nm1195088
tt2158515	nm0658409	nm4832884,nm4833340
tt2158516	nm1915525	nm2724063
tt2158517	nm0745395	\N
tt2158518	\N	\N
tt2158519	nm2093456	\N
tt2158520	nm0943063	nm2835934
tt2158521	nm3691425	nm1713436,nm3691425
tt2158522	nm4749527	nm5045690
tt2158523	nm1962145	nm1962145
tt2158525	nm0846993	\N
tt2158526	nm0624477	nm0769121
tt2158527	nm4803013,nm4832496	nm4832937,nm4832496
tt2158528	nm4749527	nm5045690
tt2158529	\N	\N
tt2158530	nm1802221	\N
tt2158531	nm0167562	nm0167562
tt2158533	nm2054668	nm1278990
tt2158534	nm5059905	nm5059905
tt2158535	nm4498875,nm3256057,nm4489453	nm2754504
tt2158536	nm4749527	nm5045690
tt2158537	nm3708379	\N
tt2158538	nm4749527	nm5045690
tt2158539	nm3750969	nm3750969
tt2158540	\N	\N
tt2158541	nm1385330	nm1008497
tt2158542	nm3706598	nm2410477,nm3324912
tt2158543	nm0015648	\N
tt2158544	nm1853289	\N
tt2158545	nm1376985	nm3543257
tt2158546	nm4749527	nm5045690
tt2158547	nm4692554	\N
tt2158548	nm4749527	nm5045690
tt2158549	nm0163632	\N
tt2158550	nm1310660	\N
tt2158551	nm3071697	nm3071697
tt2158552	nm4749527	nm5045690
tt2158553	nm0148868	nm4832923
tt2158555	\N	\N
tt2158556	nm4749527	nm5045690
tt2158557	nm0832134	nm2729175
tt2158558	nm5066387	nm5066387
tt2158559	nm0178422	\N
tt2158560	nm3757971	nm2429955
tt2158561	nm0005690	\N
tt2158562	nm2155730,nm1847623	nm4079981,nm2109307
tt2158563	nm4446133	nm3878270,nm4446133
tt2158564	nm4749527	nm5045690
tt2158565	nm2195350	nm2195350,nm4832617
tt2158566	nm4749527	nm5045690
tt2158567	nm3456245	\N
tt2158568	nm4749527	nm5045690
tt2158569	nm4803900	\N
tt2158570	nm4749527	nm5045690
tt2158571	nm0533073	\N
tt2158572	nm0237008	nm0237008
tt2158573	nm3262424	nm3262424
tt2158574	\N	\N
tt2158575	nm0736496	nm0736496
tt2158576	nm5069464,nm5057910	nm5057910
tt2158577	nm2683605	\N
tt2158578	nm0704173	nm2695399,nm2053159,nm4284504,nm2525592,nm1823374,nm2049569,nm3033685,nm1821966
tt2158579	\N	\N
