tconst	directors	writers
tt4863400	nm2657388	nm0793291
tt4863402	nm7460850	nm7460850
tt4863406	nm2657388	nm0793291
tt4863408	nm0125142,nm1142375	nm0125142,nm2458372,nm2084065,nm1142375
tt4863410	\N	\N
tt4863412	\N	nm3077013,nm2295787
tt4863414	nm2657388	nm0793291
tt4863420	nm2657388	nm0793291
tt4863422	nm0125142,nm1142375	nm0125142,nm2458372,nm2084065,nm1142375
tt4863424	nm2657388	nm0793291
tt4863426	nm1548697	nm1548697
tt4863428	nm4850524	nm4850524
tt4863430	nm1108814,nm1462498,nm1398960	nm0532235,nm0958412,nm2277726
tt4863432	\N	\N
tt4863434	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt4863436	nm4944702	nm4944702
tt4863438	nm2657388	nm0793291
tt4863440	nm2531622,nm1462498,nm1398960	nm0532235,nm0958412,nm0416853
tt4863442	nm2657388	nm0793291
tt4863444	\N	\N
tt4863446	nm1398960,nm2531622,nm1462498	nm0532235,nm0958412,nm3633160
tt4863448	nm0891331,nm1462498,nm1398960	nm0532235,nm0958412,nm1163667
tt4863450	\N	\N
tt4863452	nm2638975,nm1462498,nm1398960	nm0532235,nm0958412,nm0608034
tt4863454	nm1398960,nm3196934,nm1462498	nm0532235,nm0958412,nm2157250
tt4863456	nm2657388	nm0793291
tt4863458	nm4944702	nm4944702
tt4863460	nm0392146,nm1398960,nm1462498	nm0532235,nm0958412,nm1953736
tt4863462	\N	\N
tt4863464	nm1462498,nm1398960,nm1108814	nm0532235,nm0958412,nm0807834
tt4863466	nm2657388	nm0793291
tt4863468	nm1462498,nm1398960,nm0392146	nm0532235,nm0958412,nm0968998
tt4863470	\N	\N
tt4863472	nm4944702	nm4944702
tt4863474	nm2657388	nm0793291
tt4863476	\N	\N
tt4863478	nm1398960,nm0943118,nm1462498	nm0532235,nm0958412,nm0422277
tt4863480	nm1462498,nm0943118,nm1398960	nm0532235,nm0958412,nm1254003
tt4863484	nm2657388	nm0793291
tt4863486	\N	\N
tt4863488	nm1462498,nm1398960,nm3196934	nm0532235,nm0958412,nm1968387
tt4863490	nm1398960,nm0453606,nm1462498	nm0532235,nm0958412,nm2881444
tt4863492	\N	\N
tt4863494	nm4944702	nm4944702
tt4863498	nm1398960,nm2835602,nm1462498	nm0532235,nm0958412,nm2151071
tt4863500	nm2387937	nm9066271,nm2387937,nm1961847
tt4863502	\N	\N
tt4863504	nm1656248	nm1259708
tt4863506	\N	\N
tt4863510	\N	\N
tt4863512	nm3361173,nm2456391	\N
tt4863514	nm4944702	nm4944702
tt4863516	nm1993632,nm2937241	\N
tt4863520	nm0450509	nm0450509
tt4863524	\N	nm7460922
tt4863526	nm0715873	nm0450509
tt4863528	nm4944702	nm4944702
tt4863530	nm0715873	nm0450509
tt4863532	nm0715873	nm0450509
tt4863534	\N	\N
tt4863538	nm1768837	nm0450509
tt4863540	nm1768837	nm0450509
tt4863542	nm0715873	nm0450509
tt4863544	nm4944702	nm4944702
tt4863548	nm0715873	nm0450509
tt4863550	nm0715873	nm0450509
tt4863552	nm4944702	nm4944702
tt4863554	nm0450509	nm0450509
tt4863556	nm2937241	\N
tt4863558	nm5371845	\N
tt4863560	\N	\N
tt4863562	nm4944702	nm4944702
tt4863564	\N	\N
tt4863566	\N	\N
tt4863568	nm4944702	nm4944702
tt4863570	nm3219913,nm3221083,nm6020066,nm1644713,nm1046217,nm4306375,nm3690941,nm2095461,nm3832429,nm6777259,nm3832587,nm2380535,nm2290872	nm2419245,nm2095461,nm7460951,nm0963023,nm4338261,nm7375001,nm2290872,nm7427396,nm2096426,nm1558405,nm1075468,nm1038181
tt4863572	nm0804973	\N
tt4863574	nm2143401	nm1639984,nm2980039,nm2028222,nm5335709,nm6215764
tt4863576	\N	\N
tt4863580	nm2196789	nm2196789
tt4863582	nm7443854	\N
tt4863586	nm0650305	nm1637312,nm2366374
tt4863588	nm1729085	\N
tt4863590	\N	\N
tt4863594	nm5917034	nm2121478,nm1691011
tt4863596	nm7443854	\N
tt4863598	\N	\N
tt4863600	nm5917034	nm2121478,nm1691011
tt4863602	\N	nm0506989,nm2283735
tt4863604	nm7443854	\N
tt4863606	nm5917034	nm2121478,nm1691011
tt4863608	\N	\N
tt4863610	\N	\N
tt4863612	nm0884717	nm0884717
tt4863614	nm5917034	nm2121478,nm1691011
tt4863616	nm7443854	\N
tt4863618	nm5614602	nm5614602
tt4863620	nm4124468	nm4124468
tt4863622	nm0323112	nm0108702
tt4863624	nm7461066	nm7461066
tt4863626	nm0778465	\N
tt4863630	nm3745470	nm0067598,nm6498526,nm0002728
tt4863632	nm7454724	nm7454724
tt4863634	nm3745470	nm0067598,nm6498526,nm0002728
tt4863636	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461
tt4863638	\N	\N
tt4863640	\N	\N
tt4863642	nm1475105	nm1475105
tt4863644	nm3745470	nm0067598,nm6498526,nm0002728
tt4863646	nm3745470	nm0067598,nm6498526,nm0002728,nm7462834
tt4863648	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461
tt4863650	nm3745470	nm0067598,nm6498526,nm0002728
tt4863652	nm3745470	nm0067598,nm6498526,nm0002728
tt4863654	nm3745470	nm0067598,nm6498526,nm0002728,nm7462834
tt4863656	nm3745470	nm0067598,nm6498526,nm0002728
tt4863658	nm3745470	nm0067598,nm6498526,nm0002728
tt4863660	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461
tt4863662	nm3745470	nm0067598,nm6498526,nm0002728
tt4863664	nm3745470	nm0067598,nm6498526,nm0002728
tt4863666	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461
tt4863668	nm3745470	nm0067598,nm6498526,nm0002728,nm7462834
tt4863670	nm3745470	nm0067598,nm6498526,nm0002728,nm7462834
tt4863672	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461
tt4863674	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm5730943,nm0477804,nm3647305
tt4863676	nm3745470	nm0067598,nm6498526,nm0002728,nm7462834
tt4863678	nm3745470	nm0067598,nm6498526,nm0002728
tt4863680	nm3745470	nm0067598,nm6498526,nm0002728
tt4863682	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461
tt4863684	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461
tt4863686	nm3745470	nm0067598,nm6498526,nm0002728
tt4863688	nm3745470	nm0067598,nm6498526,nm0002728,nm7462834
tt4863690	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461
tt4863692	nm5367941	nm3657321,nm0401076,nm0672477
tt4863694	nm3745470	nm0067598,nm6498526,nm0002728,nm7462834
tt4863696	nm3745470	nm0067598,nm6498526,nm0002728,nm1110703
tt4863698	nm3745470	nm0067598,nm6498526,nm0002728
tt4863700	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461
tt4863702	nm3745470	nm0067598,nm6498526,nm0002728
tt4863704	nm0519117,nm0722769	\N
tt4863706	nm3745470	nm0067598,nm6498526,nm0002728
tt4863708	nm3745470	nm0067598,nm6498526,nm0002728
tt4863710	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461,nm7462834
tt4863712	nm3745470	nm0067598,nm6498526,nm0002728,nm7462834
tt4863714	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461
tt4863716	nm3745470	nm0067598,nm6498526,nm0002728
tt4863718	nm3745470	nm0067598,nm6498526,nm0002728,nm7462834
tt4863720	nm3745470	nm0067598,nm6498526,nm0002728,nm1110703
tt4863722	nm3745470	nm0067598,nm6498526,nm0002728
tt4863724	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461
tt4863726	nm3745470	nm0067598,nm6498526,nm0002728,nm1721461
tt4863728	nm3745470	nm0067598,nm6498526,nm0002728
tt4863730	\N	\N
tt4863732	nm3745470	nm0067598,nm6498526,nm0002728
tt4863734	nm3745470	nm0067598,nm6498526,nm0002728,nm1110703
tt4863736	nm0509080	nm0776097
tt4863738	nm3745470	nm0067598,nm6498526,nm0002728,nm1110703
tt4863740	nm1267751	nm1018044
tt4863742	nm3745470	nm0067598,nm6498526,nm0002728
tt4863744	nm3745470	nm0067598,nm6498526,nm0002728
tt4863746	nm3745470	nm0067598,nm6498526,nm0002728,nm7462834
tt4863748	nm3745470	nm0067598,nm6498526,nm0002728
tt4863750	nm3745470	nm0067598,nm6498526,nm0002728
tt4863752	nm3745470	nm0067598,nm6498526,nm0002728,nm1110703
tt4863756	nm1426187	nm1426187
tt4863758	nm5532632	nm5532632
tt4863760	nm5906356	nm5174433
tt4863762	\N	\N
tt4863766	nm4315886	nm3306435,nm4315886
tt4863768	nm1388924	nm0180664
tt4863770	nm7461169	nm1892902
tt4863774	\N	\N
tt4863776	\N	\N
tt4863780	\N	\N
tt4863782	\N	\N
tt4863784	nm2785946	nm2785946
tt4863786	\N	\N
tt4863788	\N	\N
tt4863790	\N	\N
tt4863792	nm2844388,nm0519117,nm3528470	\N
tt4863794	nm0650305	nm1637312,nm2366374
tt4863796	nm3809533	nm3809533
tt4863798	nm9202516	\N
tt4863800	\N	\N
tt4863802	\N	\N
tt4863804	\N	\N
tt4863806	\N	\N
tt4863810	nm4150219	nm4150219
tt4863812	\N	\N
tt4863814	nm0804973	\N
tt4863816	nm1076774	nm1076774
tt4863818	nm2199307	\N
tt4863820	nm0294801	nm0294801
tt4863824	nm0804973	\N
tt4863826	nm0294801	nm0294801
tt4863828	nm0294801	nm0294801
tt4863830	nm0294801	nm0294801,nm7448969
tt4863832	\N	\N
tt4863834	nm0294801	nm0294801
tt4863836	nm0804973	\N
tt4863838	nm0294801	nm0294801
tt4863840	nm3131398,nm5360085	\N
tt4863842	nm0294801	nm0294801
tt4863844	\N	\N
tt4863846	nm0294801	nm0294801
tt4863848	nm0294801	nm0294801
tt4863850	\N	nm7461277,nm4334928
tt4863852	nm3528470,nm0348237,nm0519117	\N
tt4863854	nm0629334	nm0271003
tt4863856	nm0294801	nm0294801
tt4863860	nm5270673	nm5501974,nm7461290
tt4863864	nm6659482	\N
tt4863868	nm7461317,nm1288947	nm7461316,nm7461317
tt4863870	nm5536615	nm5536615
tt4863872	nm3454405,nm3454292	nm3454292,nm3454405
tt4863874	nm1010195	\N
tt4863878	\N	\N
tt4863880	nm0000813	nm0031033
tt4863882	nm0409896	nm0409896,nm2425810
tt4863884	\N	\N
tt4863888	nm0471256	nm0471256
tt4863890	nm0243231,nm0243233	nm0243231,nm0243233,nm1587813
tt4863892	nm0804973	\N
tt4863894	\N	\N
tt4863896	nm7414450	nm6835892,nm2650265
tt4863898	nm0243231,nm0243233	nm0243231,nm0243233,nm1587813
tt4863900	nm1726262	nm1726262
tt4863902	\N	\N
tt4863904	nm0409896	nm0409896
tt4863906	\N	\N
tt4863908	\N	\N
tt4863910	nm7128040	nm7096641,nm2907118,nm2286550,nm5497605,nm8173335
tt4863912	nm6560729	nm6560729
tt4863914	\N	\N
tt4863916	nm0578958	\N
tt4863918	nm0754951	nm1868514,nm7455748,nm0754951
tt4863920	\N	\N
tt4863922	nm0894577	nm0815909
tt4863926	nm0776255	nm7096641,nm5497605,nm8173335,nm4893999,nm2512484
tt4863928	\N	\N
tt4863930	nm0804973	\N
tt4863932	nm0294801	nm0294801
tt4863934	\N	\N
tt4863936	\N	\N
tt4863938	\N	\N
tt4863940	\N	\N
tt4863942	\N	\N
tt4863944	\N	\N
tt4863946	nm2304767	nm0325993
tt4863948	nm2252806	\N
tt4863950	nm6780565	nm6780565
tt4863952	\N	\N
tt4863954	nm0776255	nm7096641,nm4673889,nm5497605,nm2462875,nm8173335
tt4863956	\N	\N
tt4863958	nm1671969	nm1671969
tt4863960	\N	nm1088138
tt4863962	\N	\N
tt4863964	\N	\N
tt4863966	\N	\N
tt4863968	\N	\N
tt4863970	nm0776255	nm7096641,nm3464713,nm5497605,nm7128024
tt4863972	nm7466924,nm7461393	nm7461393
tt4863974	nm2116738	nm2820623,nm2116738
tt4863976	nm5328909	nm5328909
tt4863978	\N	\N
tt4863980	\N	\N
tt4863982	\N	\N
tt4863986	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt4863988	nm7461416	nm7461416
tt4863990	\N	\N
tt4863992	\N	\N
tt4863994	\N	\N
tt4863996	\N	\N
tt4863998	nm3644394,nm0519117	\N
tt4864000	\N	nm1680441
tt4864002	\N	\N
tt4864004	nm6050364	nm6050364,nm7461431
tt4864006	\N	\N
tt4864008	nm0263352	nm0263352,nm2896022,nm1636144
tt4864010	\N	\N
tt4864012	\N	\N
tt4864014	\N	\N
tt4864016	\N	\N
tt4864018	\N	\N
tt4864020	\N	\N
tt4864022	\N	\N
tt4864024	nm0653573	nm4288470,nm0653573
tt4864028	\N	\N
tt4864030	\N	\N
tt4864032	\N	\N
tt4864034	\N	nm7257714
tt4864036	nm3098521	\N
tt4864038	\N	\N
tt4864040	nm0000813	\N
tt4864042	\N	\N
tt4864044	nm0386410,nm6208907	nm6783049,nm0945832
tt4864046	nm5762363	nm5762363
tt4864048	nm0386410	nm6783049,nm0945832,nm1373871
tt4864052	nm4492923	nm6803358,nm4492923
tt4864054	nm4492923	nm6803358,nm4492923
tt4864056	nm4830822	nm5847888,nm0973112
tt4864058	\N	\N
tt4864060	nm0386410,nm0846991	nm6783049,nm1373871
tt4864062	\N	\N
tt4864064	nm0386410,nm1457331	nm6783049,nm1373871
tt4864066	nm0000813	\N
tt4864068	nm1245306,nm0386410	nm6783049,nm0945832
tt4864070	nm3061729	nm5847888,nm0973112
tt4864072	nm0386410,nm6732609	nm6783049,nm0945832
tt4864074	nm0386410,nm6208907	nm6783049,nm1373871
tt4864076	nm0386410	nm6783049,nm1373871
tt4864078	nm0000813	nm1003837
tt4864082	nm1457331,nm0386410	nm6783049,nm0945832
tt4864084	nm0804973	\N
tt4864086	nm0386410,nm1245306	nm6783049,nm0945832
tt4864088	\N	\N
tt4864090	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864092	nm0846991,nm0386410	nm6783049,nm1373871
tt4864094	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864096	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864098	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864100	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864102	nm5594726	\N
tt4864104	nm6732609,nm0386410	nm6783049,nm1373871
tt4864106	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864108	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864110	\N	\N
tt4864112	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864114	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864116	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864118	\N	\N
tt4864120	nm6208907,nm0386410	nm6783049,nm0945832
tt4864122	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864124	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864126	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864128	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864130	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864132	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4864134	nm2537820	nm2537820
tt4864136	nm0804973	\N
tt4864138	nm0011612,nm0243626,nm2208491	nm3051980,nm3296910,nm2030678,nm1055655
tt4864140	nm2208491,nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864142	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864144	\N	nm6237267,nm3990767
tt4864146	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864148	\N	nm1430722,nm3359366
tt4864150	nm0011612,nm2208491,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864152	nm0011612,nm0243626,nm2208491	nm3051980,nm3296910,nm2030678,nm1055655
tt4864154	nm0386410,nm1457331	nm6783049,nm0945832
tt4864156	nm0011612,nm0243626,nm2208491	nm3051980,nm3296910,nm2030678,nm1055655
tt4864158	\N	nm2429688
tt4864162	nm0386410,nm1245306	nm6783049,nm1373871
tt4864164	nm7449433	\N
tt4864166	nm6532867	nm6532867
tt4864168	nm0386410,nm0846991	nm6783049,nm1373871
tt4864172	nm0219370	nm0068347
tt4864174	nm2208491,nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864176	nm2208491,nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864178	nm2208491,nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864180	nm0386410,nm6732609	nm6783049,nm0945832
tt4864182	nm0386410,nm6208907	nm6783049,nm0945832
tt4864184	nm2208491,nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864186	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4864188	nm0011612,nm0243626,nm2208491	nm3051980,nm3296910,nm2030678,nm1055655
tt4864190	nm0000813	\N
tt4864192	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4864194	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864196	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4864198	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864200	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4864202	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4864204	nm1457331,nm0386410	nm6783049,nm1373871
tt4864206	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864208	nm2114789	nm4033885,nm4447770
tt4864210	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864212	nm0386410,nm1245306	nm6783049,nm0945832
tt4864214	nm0011612,nm2208491,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864216	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864218	nm0011612,nm2208491,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864220	nm7461467	nm7461467
tt4864222	nm0011612,nm0243626,nm2208491	nm3051980,nm3296910,nm2030678,nm1055655
tt4864224	nm0804973	\N
tt4864226	nm0846991,nm0386410	nm6783049,nm1373871
tt4864228	\N	nm1430722
tt4864230	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4864232	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4864234	nm0243626,nm2208491,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864236	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864238	nm0243626,nm0011612,nm2208491	nm3051980,nm3296910,nm2030678,nm1055655
tt4864240	nm0243626,nm0011612,nm2208491	nm3051980,nm3296910,nm2030678,nm1055655
tt4864242	nm0243626,nm0011612,nm2208491	nm3051980,nm3296910,nm2030678,nm1055655
tt4864244	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864246	nm0243626,nm0011612,nm2208491	nm3051980,nm3296910,nm2030678,nm1055655
tt4864248	nm0243626,nm0011612,nm2208491	nm3051980,nm3296910,nm2030678,nm1055655
tt4864250	nm0011612,nm2208491,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864252	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864254	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4864256	nm2208491,nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864258	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4864260	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864262	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4864264	nm2208491,nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864266	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864268	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864270	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864276	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4864278	nm0011612,nm2208491,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864280	nm2208491,nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864282	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864284	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4864286	nm0614013	nm0047076,nm0086652
tt4864288	nm0011612,nm2208491,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864290	nm0011612,nm2208491,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864292	nm2208491,nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864294	nm2208491,nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864296	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864298	nm0864936	nm0047076,nm5027526
tt4864300	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864304	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864306	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864308	nm3297451	nm3297451
tt4864310	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864312	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864314	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864316	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864318	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864320	\N	\N
tt4864322	nm0294801	nm0294801
tt4864324	nm7441936	nm6486369,nm7441936
tt4864326	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864328	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864330	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864332	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864334	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864336	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864338	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864340	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864342	nm7461507	\N
tt4864344	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864346	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864348	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864350	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864352	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864354	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864356	nm0000750	nm0047076,nm0300081
tt4864358	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864360	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864362	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864364	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864366	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864368	\N	\N
tt4864370	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864372	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864374	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864376	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864378	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864382	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864384	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864386	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864388	nm1669506	nm0655699,nm3597252,nm3469397,nm2561414
tt4864390	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864392	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864394	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864396	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864398	nm0804973	\N
tt4864400	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864402	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864404	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864406	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864408	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864410	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864412	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864414	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864416	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864418	nm0283888,nm0364195	nm2354316,nm0283888,nm0364195,nm0372466,nm2688379,nm0470913,nm4240610,nm0528717,nm3186098,nm7412051,nm2056914,nm0996153
tt4864420	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864422	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864424	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864426	nm7461517,nm7460146	nm7461517,nm7460143,nm7460146
tt4864428	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864430	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864432	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864434	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864436	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864438	nm1555046	nm7461521,nm1555046
tt4864440	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864442	nm0032680	nm0032680,nm2323738,nm1925238
tt4864444	\N	nm2429688
tt4864446	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864448	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864450	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864452	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864454	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864456	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864458	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864460	nm1962671	nm1962671,nm0354321
tt4864462	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864464	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864466	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864468	nm3489140	nm3886535,nm3489140,nm3016663,nm2577647
tt4864470	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864472	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864474	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864476	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864478	nm7461534,nm7464658	nm7461531
