tconst	directors	writers
tt6493274	\N	\N
tt6493276	\N	\N
tt6493278	nm5859418	nm5859418,nm8780018
tt6493280	nm4693472	nm1118181,nm8753382
tt6493282	nm1409464	nm0687090
tt6493286	nm2287741	nm7614533
tt6493290	nm1207262,nm2034165	nm1472530,nm0323558
tt6493292	nm6157487	nm6157487
tt6493294	nm1777491	nm1840982,nm3392718
tt6493300	nm1637861	\N
tt6493304	nm4491729	nm7467486,nm4491729
tt6493306	nm0109933	nm0891659,nm1135036
tt6493308	nm0758417,nm4396898	\N
tt6493312	nm0588430,nm7188773	nm7595673,nm0588430
tt6493314	nm1409464	nm1182807
tt6493316	nm4491729	\N
tt6493318	nm4381844	nm8753397,nm4381844
tt6493320	nm4491729	\N
tt6493322	nm8753398	nm12321064,nm8753398
tt6493324	nm3795421	nm3795421
tt6493326	nm5981006	nm5981006
tt6493328	nm4491729	\N
tt6493330	nm0587244	nm0587244
tt6493332	nm2075228	nm8753445
tt6493336	nm8753452	\N
tt6493338	nm4491729	\N
tt6493340	nm1536255	\N
tt6493342	nm4491729	nm4491729
tt6493344	nm5623745	nm1533362
tt6493348	nm4491729	nm4491729
tt6493354	nm3006287	nm3195990
tt6493358	nm4491729	nm4491729
tt6493362	\N	\N
tt6493364	\N	\N
tt6493366	\N	\N
tt6493368	\N	\N
tt6493370	nm0625890	nm0625890,nm0844438
tt6493372	\N	\N
tt6493374	nm4491729	nm4491729
tt6493376	nm5623745	nm1533362
tt6493378	nm0319328	nm2779206
tt6493380	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6493386	nm5130622	nm3006287
tt6493388	nm5101843	\N
tt6493392	\N	\N
tt6493394	nm5130622	nm5130622
tt6493396	nm4491729	nm4491729
tt6493400	\N	\N
tt6493402	\N	\N
tt6493404	nm7310122	\N
tt6493408	nm5623745	nm8753492
tt6493410	nm8753493	nm8753493
tt6493414	nm4491729	nm6859210,nm4491729
tt6493418	\N	\N
tt6493420	nm3073662	nm3073662
tt6493422	nm1300590	nm1300590,nm4355097,nm3994696
tt6493424	\N	\N
tt6493428	nm8753510	nm8753510
tt6493430	\N	\N
tt6493432	nm4491729	nm4491729
tt6493434	\N	\N
tt6493436	nm5130622	nm5130622
tt6493438	\N	\N
tt6493442	\N	\N
tt6493444	\N	\N
tt6493446	\N	\N
tt6493450	\N	\N
tt6493452	\N	\N
tt6493454	\N	\N
tt6493456	\N	\N
tt6493458	nm5130622	nm0331003,nm8753512
tt6493460	\N	\N
tt6493462	\N	\N
tt6493464	\N	\N
tt6493466	\N	\N
tt6493470	\N	\N
tt6493472	nm2755627	nm2755627,nm2757223
tt6493474	nm7230803	nm7230803
tt6493476	nm4869352	nm0698586
tt6493478	\N	\N
tt6493482	nm7607123	nm7607123
tt6493484	\N	\N
tt6493486	\N	\N
tt6493488	\N	\N
tt6493490	\N	\N
tt6493492	nm8753522	nm8753522
tt6493494	\N	\N
tt6493496	\N	\N
tt6493498	\N	\N
tt6493500	\N	\N
tt6493502	\N	\N
tt6493504	\N	\N
tt6493506	\N	\N
tt6493508	\N	\N
tt6493510	\N	\N
tt6493512	\N	\N
tt6493514	\N	\N
tt6493516	\N	\N
tt6493518	\N	\N
tt6493520	\N	\N
tt6493522	nm8753529	\N
tt6493524	\N	\N
tt6493526	\N	\N
tt6493528	nm3767696	nm3767696
tt6493530	\N	\N
tt6493534	\N	\N
tt6493536	\N	\N
tt6493538	\N	\N
tt6493540	\N	\N
tt6493542	\N	\N
tt6493544	\N	\N
tt6493546	\N	\N
tt6493548	\N	\N
tt6493550	\N	\N
tt6493552	\N	\N
tt6493554	\N	\N
tt6493556	\N	\N
tt6493558	\N	\N
tt6493560	\N	\N
tt6493562	\N	\N
tt6493566	nm8753557	nm8753557
tt6493568	\N	\N
tt6493570	nm5306688	nm5306688
tt6493572	\N	\N
tt6493574	\N	\N
tt6493578	\N	\N
tt6493580	\N	\N
tt6493582	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6493588	\N	\N
tt6493590	\N	\N
tt6493592	\N	\N
tt6493594	nm6221554	nm6221554
tt6493598	\N	\N
tt6493600	nm1535078	nm1535078
tt6493602	\N	\N
tt6493604	\N	\N
tt6493606	\N	\N
tt6493608	\N	\N
tt6493612	\N	\N
tt6493614	\N	\N
tt6493616	\N	\N
tt6493618	\N	\N
tt6493620	\N	\N
tt6493624	\N	nm3277140
tt6493626	\N	\N
tt6493630	nm0164793,nm1133423,nm4297891,nm1994172,nm1496031,nm0439137,nm2417282,nm0182500,nm1418449,nm8758370,nm0537923,nm2409092,nm7036967,nm8760778,nm1384317,nm2130784,nm0554207,nm0901799,nm8758376,nm0072332,nm3767696,nm3740498,nm0952415,nm0699556,nm0994295,nm0781394,nm8758367,nm10789746,nm8734739,nm7487705,nm1741459,nm0177358,nm11685999,nm2439980,nm1282330,nm3131599,nm2137846,nm1170278,nm2144822,nm6055587,nm1364901,nm0141132,nm0583791,nm0219081,nm0034820,nm0913931,nm0754475,nm8758393,nm4138820,nm8758366,nm2441080,nm0173933	nm1364901,nm1349705,nm1794878,nm0182500,nm3740498,nm3742050,nm2137846,nm6055587,nm2144822,nm0371890,nm2135735,nm1496031,nm2409092,nm2129125,nm1185602,nm0583791,nm0588430,nm0603367,nm1170278,nm2986340
tt6493632	nm8718685,nm2280231	\N
tt6493634	\N	\N
tt6493636	\N	\N
tt6493640	\N	\N
tt6493642	nm3767696,nm1338339,nm5383631,nm3157431,nm0216505,nm3742050,nm4297891,nm4803984,nm8758292,nm2006889,nm3740498,nm0269152,nm3292712,nm1503360,nm4138820	nm3740498
tt6493644	nm3629099	nm8616760,nm2307035
tt6493646	\N	\N
tt6493648	nm0945724	nm2103459,nm0945724
tt6493652	nm0290544	nm2016322
tt6493654	nm0069513	nm0075528,nm0973233,nm1132610,nm2584087,nm1290533,nm2421455,nm3582666
tt6493656	nm1160495	nm0075528,nm0973233,nm1132610,nm2373535,nm2421455,nm3582666
tt6493658	nm0808376	nm0075528,nm0973233,nm1132610,nm3582666,nm3598136,nm2421455
tt6493662	nm1629105	nm0075528,nm0973233,nm1132610,nm2408940,nm0804057,nm2421455,nm3582666
tt6493664	nm0624423	nm0075528,nm0973233,nm1132610,nm2421455,nm3428799,nm3582666
tt6493666	nm0894166	nm0075528,nm0973233,nm1132610,nm1355890,nm2373535,nm2421455,nm3582666
tt6493668	nm0051466	nm0075528,nm0973233,nm1132610,nm1355890,nm2408940,nm2421455,nm3582666
tt6493670	nm0069513	nm0075528,nm0973233,nm1132610,nm2584087,nm3582666,nm2421455
tt6493672	nm0051466	nm0075528,nm0973233,nm1132610,nm2408940,nm3598136,nm2421455,nm3582666
tt6493674	nm4634628	nm4634628
tt6493676	nm0007096	nm0075528,nm0973233,nm1132610,nm2373535,nm0804057,nm2421455,nm3582666
tt6493678	nm0021772	nm0075528,nm0973233,nm1132610,nm2584087,nm2421455,nm3582666
tt6493680	nm0538387	nm0075528,nm0973233,nm1132610,nm3582666,nm3598136,nm2421455
tt6493682	nm0788048	nm0075528,nm0973233,nm1132610,nm2421455,nm3428799,nm3582666
tt6493684	nm1214637	nm3018800,nm0165326
tt6493686	nm1629105	nm0075528,nm0973233,nm1132610,nm2584087,nm2408940,nm2421455,nm3582666
tt6493688	nm0934663	nm0075528,nm0973233,nm1132610,nm2373535,nm0300800,nm2421455,nm0282105,nm3582666
tt6493690	nm0004554	nm0075528,nm0973233,nm1132610,nm2373535,nm3598136,nm2421455,nm3582666
tt6493692	nm0120576	nm0075528,nm0973233,nm1132610,nm3582666,nm2777027,nm2421455
tt6493694	nm0894166	nm0075528,nm0973233,nm1132610,nm0804057,nm3655243,nm2421455,nm3582666
tt6493696	nm0190597	nm0075528,nm0973233,nm1132610,nm1355890,nm3428799,nm2421455,nm3582666
tt6493698	nm0035243	nm0075528,nm0973233,nm1132610,nm6763803,nm8620229,nm2421455,nm3582666
tt6493700	nm1301113	nm0075528,nm0973233,nm1132610,nm2408940,nm2421455,nm3582666
tt6493702	nm0051466	nm0075528,nm0973233,nm1132610,nm1355890,nm2421455,nm3582666
tt6493706	nm8176450	nm8176450,nm8753632
tt6493708	nm1464594	\N
tt6493710	nm1214637	nm3018800,nm0165326
tt6493712	nm1464594	\N
tt6493714	\N	\N
tt6493718	nm0290544	nm1196267
tt6493720	\N	\N
tt6493722	nm1464594	\N
tt6493724	nm1252935	\N
tt6493726	nm7714714	nm7714714
tt6493730	nm1440545,nm0666313	nm4273970,nm0250287,nm5012672,nm7699274,nm7699276,nm0827943,nm7699275
tt6493732	nm1601654,nm4568360	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0856405,nm5515581,nm4699774,nm5551793,nm1650435,nm5522652
tt6493734	nm2982028	nm2982028,nm6033982
tt6493736	\N	nm2041499
tt6493738	nm8753643	nm8753643
tt6493740	nm0666313,nm1440545	nm4273970,nm0250287,nm5012672,nm7699274,nm7699276,nm0827943,nm7699275
tt6493742	nm0145996,nm0626446	nm2016322
tt6493744	\N	\N
tt6493746	\N	\N
tt6493750	\N	\N
tt6493752	\N	\N
tt6493754	\N	\N
tt6493756	nm0677953	nm0351929,nm0104973,nm1631709,nm0937725,nm0155961,nm2383893,nm0280613,nm1161696
tt6493758	\N	nm2041499
tt6493760	\N	\N
tt6493764	nm0689412,nm0115527	nm0366924,nm0126386,nm0171719,nm0209589,nm0438612
tt6493768	\N	\N
tt6493770	\N	\N
tt6493772	nm7953709	nm5828196,nm4800367
tt6493774	nm2937407	\N
tt6493776	nm8739663	\N
tt6493778	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6493780	nm0145996,nm0626446	nm1196267
tt6493782	\N	\N
tt6493784	\N	\N
tt6493786	\N	\N
tt6493788	\N	\N
tt6493790	nm2474165,nm1721787	nm0366924,nm0126386,nm0171719,nm0209589,nm0438612
tt6493792	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6493794	nm7607123	\N
tt6493796	\N	\N
tt6493798	nm3189242,nm5460225,nm0720547,nm0136025,nm1011881,nm1077803	nm3189242
tt6493800	nm1518236	nm1518236
tt6493802	\N	\N
tt6493804	\N	\N
tt6493806	nm1518236	nm1518236
tt6493810	\N	\N
tt6493812	nm7553315	\N
tt6493814	nm1518236	nm1518236
tt6493816	\N	\N
tt6493818	nm1518236	nm1518236
tt6493820	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6493822	\N	\N
tt6493824	nm2922921	nm2922921
tt6493826	\N	\N
tt6493828	\N	\N
tt6493830	\N	\N
tt6493832	\N	\N
tt6493834	\N	\N
tt6493836	nm6369939	nm3056654,nm4418572,nm7774881
tt6493840	nm8727879,nm2625675	\N
tt6493842	nm3803271,nm4117343,nm1783871,nm1504409	\N
tt6493844	nm0743949,nm0937017	nm0937017
tt6493846	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6493848	nm2998100	nm2998100
tt6493852	nm6452328,nm8753698,nm8753697	\N
tt6493854	\N	\N
tt6493860	\N	\N
tt6493862	nm1624113	nm0755634
tt6493864	nm3592242	\N
tt6493866	nm8753709	\N
tt6493868	nm4807541,nm0743949	\N
tt6493870	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6493874	nm0743949,nm4807541	\N
tt6493876	\N	\N
tt6493880	nm5464631	\N
tt6493882	nm4807541,nm0743949	\N
tt6493884	nm5464631	\N
tt6493886	\N	\N
tt6493888	nm4807541,nm0743949	\N
tt6493892	nm5464631	\N
tt6493894	nm4807541,nm0743949	\N
tt6493896	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6493898	nm4880289,nm2926095,nm1753008,nm2513226,nm8813117,nm3096941,nm4792901,nm4680003,nm5982585	\N
tt6493900	nm5464631	\N
tt6493902	nm0001754	nm0001754
tt6493904	nm1206459	nm0608497
tt6493906	nm1206459	nm0608497
tt6493908	nm1206459	nm0608497
tt6493910	nm1206459	nm0608497
tt6493912	nm1206459	nm0608497
tt6493914	nm5464631	\N
tt6493916	\N	\N
tt6493918	nm1206459	nm0608497
tt6493920	nm1206459	nm0608497
tt6493924	nm1206459	nm0608497
tt6493926	nm1206459	nm0608497
tt6493928	nm1206459	nm0608497
tt6493934	nm1206459	nm0608497
tt6493936	nm0207011,nm1490776	nm0350867,nm7473178
tt6493938	nm1908006	nm1908006
tt6493940	nm0306320	nm0013499
tt6493942	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6493944	nm6221554	nm6221554
tt6493946	\N	\N
tt6493948	nm0608497	nm0321368,nm0608497
tt6493950	nm3234381,nm0581890	\N
tt6493954	nm0608497	nm0321368,nm0608497
tt6493956	nm0608497	nm0321368,nm0608497
tt6493962	nm0608497	nm0321368,nm0608497
tt6493964	nm0608497	nm0321368,nm0608497
tt6493966	nm0608497	nm0321368,nm0608497
tt6493968	nm0608497	nm0321368,nm0608497
tt6493972	nm5030005	nm5030005
tt6493974	nm8753737	\N
tt6493976	nm7813137	nm7813137,nm4409504,nm8753738
tt6493978	nm7890327,nm6768213	nm7890327,nm6768213
tt6493980	nm1271352	nm0608497
tt6493982	nm1271352	nm0608497
tt6493984	nm1271352	nm0608497
tt6493986	nm1271352	nm0608497
tt6493988	nm1271352	nm0608497
tt6493990	nm1271352	nm0608497
tt6493992	nm1271352	nm0608497
tt6493994	nm5604444	nm8753745,nm8753744,nm8753743,nm8753742
tt6493996	nm6875124,nm4013314,nm8753746,nm3302977	\N
tt6493998	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6494000	nm0608497	nm0608497
tt6494004	nm0608497	nm0608497
tt6494006	nm0608497	nm0608497
tt6494008	\N	\N
tt6494010	nm0608497	nm0608497
tt6494012	nm0608497	nm0608497
tt6494014	nm0608497	nm0608497
tt6494016	nm0608497	nm0608497
tt6494018	nm1899071,nm0207011,nm7268910	nm1039199,nm0350867
tt6494022	nm3310436	\N
tt6494026	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6494028	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6494030	nm8753754	nm8753756,nm8753754
tt6494032	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6494034	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6494036	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6494038	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6494040	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6494042	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6494044	nm1440545,nm0666313	nm4273970,nm0250287,nm5012672,nm7699274,nm7699276,nm0827943,nm7699275
tt6494046	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6494048	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6494050	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6494052	nm6650012	nm7484831,nm6650012,nm2581448,nm5253704
tt6494054	\N	\N
tt6494056	\N	\N
tt6494058	nm2753191	nm2756930,nm2753191,nm8753770
tt6494060	nm4433625	nm8753772
tt6494062	nm0666313,nm1440545	nm4273970,nm0250287,nm5012672,nm7699274,nm7699276,nm0827943,nm7699275
tt6494064	nm2119388	\N
tt6494068	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt6494070	nm9195586,nm11967112	nm8829760,nm9195586
tt6494072	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6494074	\N	nm2308322
tt6494076	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt6494078	\N	\N
tt6494080	\N	\N
tt6494082	nm3308068	nm3308068
tt6494084	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt6494086	nm2209760	nm8746352,nm2209760,nm2149222,nm8746351
tt6494088	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6494090	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt6494092	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6494094	nm8174962	nm8174962
tt6494096	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt6494098	nm7813137	nm7813137,nm4409504
tt6494100	nm8753785	\N
tt6494102	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt6494104	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt6494106	\N	\N
tt6494108	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6494110	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6494112	nm7592357	nm7592357
tt6494116	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt6494118	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt6494120	nm8753798	nm8753798
tt6494122	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6494124	nm0072456	nm5899437,nm0072456,nm0518715
tt6494126	nm0207011,nm1490776	nm0350867,nm7473178
tt6494128	nm1905167,nm1048559	nm0440649,nm2172017,nm8524047
tt6494130	\N	\N
tt6494132	nm0666313,nm1440545	nm4273970,nm0250287,nm5012672,nm7699274,nm7699276,nm0827943,nm7699275
tt6494136	nm4422087	nm6659314,nm8753813,nm8753814,nm8753809,nm8753815
tt6494138	nm6124460	\N
tt6494140	nm1244418	nm0608497
tt6494142	nm1244418	nm0608497
tt6494144	nm1244418	nm0608497
tt6494146	nm1244418	nm0608497
tt6494148	nm1244418	nm0608497
tt6494150	\N	\N
tt6494152	nm1244418	nm0608497
tt6494154	nm1244418	nm0608497
tt6494156	\N	\N
tt6494158	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6494160	\N	\N
tt6494162	\N	\N
tt6494164	\N	\N
tt6494166	\N	\N
tt6494168	nm4035324	nm4188148,nm5322018,nm7976249,nm4918318,nm6672397
tt6494170	\N	\N
tt6494172	\N	\N
tt6494174	\N	\N
tt6494176	\N	\N
tt6494178	\N	\N
tt6494180	\N	\N
tt6494182	nm0638130	nm0638130
tt6494184	nm0666313,nm1440545	nm4273970,nm0250287,nm5012672,nm7699274,nm7699276,nm0827943,nm7699275
tt6494186	nm6221554	nm6221554
tt6494188	\N	\N
tt6494190	\N	\N
tt6494192	nm0233608	nm0763126
tt6494194	nm0233608	nm0763126
tt6494196	nm8753832	\N
tt6494198	nm0233608	nm0763126
tt6494200	\N	\N
tt6494202	nm0233608	nm0763126
tt6494204	nm0233608	nm0763126
tt6494206	nm0233608	nm0763126
tt6494208	nm0233608	nm0763126
tt6494210	nm1048559,nm1905167	nm0440649,nm2172017,nm8524047
tt6494212	\N	\N
tt6494214	\N	\N
tt6494216	nm7268910,nm1899071,nm0207011	nm1039199,nm0350867
tt6494218	\N	\N
tt6494220	nm0044228	nm0722865
tt6494222	nm0044228	nm0722865
tt6494224	\N	\N
tt6494226	nm0044228	nm0722865
tt6494228	nm0044228	nm0722865
tt6494230	\N	\N
tt6494232	nm0044228	nm0722865
tt6494234	nm0044228	nm0722865
tt6494236	nm3747107	nm7035029
tt6494238	nm0044228	nm0722865
tt6494240	\N	\N
tt6494242	nm5677721	\N
tt6494246	\N	\N
tt6494248	\N	\N
tt6494252	nm5133676	nm5133676
tt6494254	\N	\N
tt6494256	\N	\N
tt6494258	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017
tt6494260	nm1643400,nm5607684	nm6316799
tt6494262	\N	\N
tt6494264	\N	\N
tt6494268	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6494270	nm0764736	nm0657201,nm0763126
tt6494272	nm0764736	nm0657201,nm0763126
tt6494274	nm0764736	nm0657201,nm0763126
tt6494276	nm0764736	nm0657201,nm0763126
tt6494278	nm0764736	nm0657201,nm0763126
tt6494280	\N	\N
tt6494282	nm0764736	nm0657201,nm0763126
tt6494284	nm0764736	nm0657201,nm0763126
tt6494286	\N	\N
tt6494290	\N	\N
tt6494292	\N	\N
tt6494294	nm8753905,nm10499458	nm8276410
tt6494296	nm2991082	\N
tt6494298	\N	\N
tt6494302	\N	\N
tt6494304	\N	\N
tt6494306	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017
tt6494308	\N	\N
tt6494310	\N	\N
tt6494312	\N	\N
tt6494314	nm0904455	nm8753910
tt6494316	\N	\N
tt6494320	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6494322	\N	\N
tt6494324	\N	\N
tt6494326	nm1834166	nm1834166
tt6494328	\N	\N
tt6494330	\N	\N
tt6494332	\N	\N
tt6494334	nm8753954	\N
tt6494336	nm8228564	nm8228563,nm8228564
tt6494338	nm5805394	\N
tt6494340	\N	nm7406038,nm1853422
tt6494342	\N	\N
tt6494344	nm0184308	nm3231934,nm11259199,nm2186362,nm5981536
tt6494346	\N	\N
tt6494348	nm0295365	nm8645611
tt6494350	nm4433625	nm8350560
tt6494354	nm8753972,nm0812809	nm0812809,nm8753972
tt6494356	nm1261051	nm4494101
tt6494358	nm1218774	\N
tt6494360	\N	\N
tt6494362	nm8228564	nm8228563,nm8228564
tt6494364	nm0157450	\N
tt6494366	\N	\N
tt6494368	\N	\N
tt6494370	nm7187754	nm7187754
tt6494372	nm8228564	nm8228563,nm8228564
tt6494376	\N	\N
tt6494378	nm8304644	nm1020404,nm0742427
tt6494380	nm8753985	nm3539366
tt6494382	nm8228564	nm8228563,nm8228564
tt6494384	\N	nm0235389
tt6494390	\N	\N
tt6494392	nm8228564	nm8228563,nm8228564
tt6494394	\N	\N
tt6494396	nm8440838,nm8440839,nm5317100	nm2985521
tt6494398	nm0191697	nm1029960,nm3696673,nm2248326,nm3192038
tt6494400	nm8228564	nm8228563,nm8228564
tt6494402	\N	nm6200792,nm8749399
tt6494404	nm5195060	nm5195060
tt6494406	nm7842263	nm10010032
tt6494408	nm8753994	nm8753994
tt6494410	nm4701620,nm7507715	\N
tt6494412	\N	nm6770359,nm2735388,nm7429758,nm7806810,nm5948085,nm8754005
tt6494414	nm0417794	nm1968720,nm4061085,nm4036810,nm3434607,nm4686368
tt6494418	nm0743676	nm0809895,nm1336500
tt6494420	nm0385151	nm0588936,nm1011977,nm0247475,nm4024003
tt6494422	nm5256835,nm1490804	nm1295098,nm2065330,nm3946127,nm5730943,nm2087483,nm0473500,nm3053887
tt6494424	nm4087886	nm4087886,nm7250435,nm4209908
tt6494426	\N	\N
tt6494428	nm0207011,nm1490776	nm0350867,nm7473178
tt6494430	nm8228564	nm8228563,nm8713282,nm8228564
tt6494432	\N	nm6782545,nm6770359,nm5486916,nm8754004,nm2735388,nm6959344,nm7806810,nm8754005
tt6494434	\N	nm0941314
tt6494436	nm3209769	nm1783794
tt6494438	nm3606184	nm1489962,nm3606184,nm3381849,nm2925148
tt6494440	nm8754011	\N
tt6494442	\N	nm1974841
tt6494446	\N	\N
tt6494448	nm0821415	nm1891479,nm7262054,nm1343267
tt6494450	\N	\N
tt6494452	\N	nm8402102,nm1974841
tt6494454	\N	\N
tt6494456	nm1082215	nm1082215,nm1059308,nm8754035,nm0971187
tt6494458	nm2436566,nm1916835	\N
tt6494460	nm8754039	\N
tt6494462	nm13551948	nm13551948
tt6494464	\N	\N
tt6494466	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm8324962,nm7918434,nm0934470
tt6494470	\N	nm2048849
tt6494472	\N	\N
tt6494474	\N	\N
tt6494476	nm8304644	nm1020404,nm0742427
tt6494478	nm2512388	nm2512388
tt6494480	\N	\N
tt6494482	nm0207011,nm1899071,nm7268910	nm1039199,nm0350867
tt6494484	nm8290464	nm8290464
tt6494486	nm3597657,nm3766090	nm3766090,nm3597657
tt6494488	nm3687123,nm3686591	nm3687123,nm1515837
tt6494490	nm3512737	nm3623504,nm3512737
tt6494492	nm1245286	nm1628335,nm8030322,nm6431357
tt6494494	\N	\N
tt6494496	\N	\N
tt6494500	nm8731395	\N
tt6494502	nm6170159	nm6170159
tt6494504	\N	\N
tt6494506	\N	\N
tt6494508	nm2617643	nm2617643
tt6494510	nm5766405	\N
tt6494512	nm8731395	\N
tt6494514	nm8754089	nm8754089
tt6494516	nm7687350	nm7687350
tt6494518	nm2002321	nm6880884,nm4344341,nm4725640
tt6494520	nm5594460,nm8754091,nm7105478,nm6371426,nm4264391,nm7022902,nm1058880,nm7904457,nm5073247	nm7105478,nm7904457,nm7105476,nm4264391,nm5594460,nm1058880,nm5073247,nm6371426,nm8754091
tt6494522	nm1757001	nm6316799
tt6494524	nm8731395	\N
tt6494526	nm5444816	nm5588412,nm5444816,nm5815713
tt6494530	nm8731395	\N
tt6494532	nm0257872	nm0341311
tt6494534	nm6439795	\N
tt6494536	nm0246526	nm0246526
tt6494538	nm1201551	nm1666867
tt6494540	\N	\N
tt6494542	nm4192797,nm1408696,nm3077718,nm3178797	nm3178797,nm3077718,nm1408696,nm4192797
tt6494544	\N	nm0164444
tt6494546	nm2671390	nm4726754,nm2671390
tt6494548	\N	\N
tt6494550	nm0427322,nm0427323	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm5730943,nm0045559,nm8344701
tt6494554	nm2776529,nm7603317	\N
tt6494556	nm6593234	nm2612294,nm8754168
tt6494560	\N	nm1842836
tt6494562	nm4765043	nm4765043
tt6494564	\N	\N
tt6494568	nm6658602	nm6592149
tt6494570	nm4087886	nm4087886
tt6494572	nm8638553	nm8638553
tt6494574	\N	nm0164444
tt6494576	\N	nm8535463,nm0759574,nm5924314
tt6494578	nm5104917	nm1856840,nm8754202,nm1386575
tt6494582	nm8421187	nm8421187
tt6494584	\N	nm3593414
tt6494588	\N	\N
tt6494590	nm0923128	nm0923128
tt6494592	nm3700573	\N
tt6494594	nm3700573	nm4351081,nm1589876
tt6494596	\N	\N
tt6494598	nm3700573	\N
tt6494600	nm3700573	\N
tt6494602	\N	nm0164444
tt6494604	nm8421188	nm8421188
tt6494606	nm8754224	nm8754224
tt6494608	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6494610	\N	\N
tt6494612	nm7569472	nm7569472
tt6494614	\N	\N
tt6494616	nm8741733	nm8741733
tt6494618	\N	\N
tt6494620	\N	\N
tt6494622	nm1224429,nm0015295,nm2771884,nm3573399,nm4784536	nm0015295,nm1030373,nm2771884
tt6494624	\N	\N
tt6494626	nm8433687	nm8433687
tt6494628	\N	\N
tt6494630	nm7783734	nm8549220,nm7783734
tt6494632	nm3700573	\N
tt6494634	\N	\N
tt6494638	\N	\N
tt6494640	\N	\N
tt6494642	nm1757001	nm6316799
tt6494644	\N	\N
tt6494646	\N	\N
tt6494650	nm2634658	nm3741529
tt6494652	\N	\N
tt6494656	nm1490776,nm0207011	nm0350867,nm7473178
tt6494658	nm8421187	nm8421187
tt6494660	nm4986560	nm4986560
tt6494662	nm5403712	nm4706540,nm5403712
tt6494664	nm2116537	\N
tt6494666	nm3254806	nm1536531,nm3254806
tt6494668	\N	\N
tt6494670	nm0787725	nm3467212
tt6494672	nm3700573	\N
tt6494674	nm5155650	nm5155650
tt6494676	nm1283240	nm0718107,nm3498371,nm3771510,nm3640256,nm0527130,nm2103526,nm2807387
tt6494678	nm4207636	\N
tt6494682	nm3700573	\N
tt6494684	\N	\N
tt6494692	\N	\N
tt6494694	\N	\N
tt6494696	\N	\N
tt6494698	nm8754290	nm8754290
tt6494700	nm8754173	nm8754173
tt6494702	nm9124473	\N
tt6494704	nm3700573	nm2209990
tt6494706	nm1414637	\N
tt6494708	\N	\N
