tconst	directors	writers
tt5523034	nm3873840,nm0423639,nm0799688,nm5520371	nm2454343,nm1303850,nm2218715
tt5523036	\N	\N
tt5523038	\N	\N
tt5523040	nm2786358,nm9481721	nm7973656,nm3176878
tt5523042	\N	\N
tt5523046	nm6390607	nm6390607
tt5523048	nm0005124	\N
tt5523050	\N	\N
tt5523052	nm2786358	nm7973681,nm3176878
tt5523054	\N	\N
tt5523056	\N	\N
tt5523058	\N	\N
tt5523060	\N	nm2039166
tt5523062	nm5652039	nm5652039
tt5523064	\N	nm0892939,nm0313072
tt5523066	\N	nm0892939,nm0313072
tt5523068	\N	nm0892939,nm0313072
tt5523070	\N	nm0892939,nm0313072
tt5523072	\N	nm0892939,nm0313072
tt5523074	\N	nm0892939,nm0313072
tt5523076	\N	nm0892939,nm0313072
tt5523078	\N	nm0892939,nm0313072
tt5523080	\N	nm0892939,nm0313072
tt5523082	\N	nm0892939,nm0313072
tt5523084	\N	nm0892939,nm0313072
tt5523086	\N	nm0892939,nm0313072
tt5523088	\N	nm0892939,nm0313072
tt5523090	\N	nm0892939,nm0313072
tt5523092	\N	nm0892939,nm0313072
tt5523094	\N	nm0892939,nm0313072
tt5523096	\N	nm0892939,nm0313072
tt5523098	\N	nm0892939,nm0313072
tt5523100	\N	nm0892939,nm0313072
tt5523102	\N	nm0892939,nm0313072
tt5523104	\N	nm0892939,nm0313072
tt5523106	\N	nm0892939,nm0313072
tt5523108	\N	nm0892939,nm0313072
tt5523110	\N	nm0892939,nm0313072
tt5523112	\N	nm0892939,nm0313072
tt5523114	\N	nm0892939,nm0313072
tt5523116	\N	nm0892939,nm0313072
tt5523118	\N	nm0892939,nm0313072
tt5523120	nm7973699	nm7973699
tt5523122	\N	nm0892939,nm0313072
tt5523124	\N	nm0892939,nm0313072
tt5523126	\N	nm0892939,nm0313072
tt5523128	\N	nm0892939,nm0313072
tt5523130	\N	nm0892939,nm0313072
tt5523132	\N	nm0892939,nm0313072
tt5523134	\N	nm0892939,nm0313072
tt5523136	\N	nm0892939,nm0313072
tt5523138	\N	nm0892939,nm0313072
tt5523140	\N	nm0892939,nm0313072
tt5523142	\N	nm0892939,nm0313072
tt5523144	\N	nm0892939,nm0313072
tt5523146	\N	nm0892939,nm0313072
tt5523148	\N	nm0892939,nm0313072
tt5523150	\N	nm0892939,nm0313072
tt5523152	\N	nm0892939,nm0313072
tt5523154	\N	nm0892939,nm0313072
tt5523156	nm7973708	nm7973712
tt5523158	nm2786358	nm3176878
tt5523160	nm7322652	nm7322654
tt5523162	nm7058860	nm7058860
tt5523164	nm7973720	nm7973720
tt5523166	nm8448292,nm3008160	nm3008160,nm5666162
tt5523168	nm1103151	nm1103151
tt5523174	nm3298944	nm9281400,nm3298944
tt5523176	nm1834237	\N
tt5523182	nm7973750,nm7232789	nm7973750
tt5523184	nm0890173,nm0579489	nm1410073
tt5523186	nm0579489,nm0890173	nm1410073
tt5523188	nm0890173,nm0579489	nm1410073
tt5523190	nm0579489,nm0890173	nm1410073
tt5523192	nm0579489,nm0890173	nm1410073
tt5523194	nm0579489,nm0890173	nm1410073
tt5523196	nm7963447	nm7963447
tt5523198	nm0579489,nm0890173	nm1410073
tt5523200	nm2819920	\N
tt5523202	nm0890173,nm0579489	nm1410073
tt5523204	nm0890173,nm0579489	nm1410073
tt5523206	\N	nm6642452
tt5523208	nm0890173,nm0579489	nm1410073
tt5523210	nm0579489,nm0890173	nm1410073
tt5523212	nm0579489,nm0890173	nm1410073
tt5523214	nm0579489,nm0890173	nm1410073
tt5523216	\N	\N
tt5523218	nm0890173,nm0579489	nm1410073
tt5523220	nm2564187	\N
tt5523222	nm0579489,nm0890173	nm1410073
tt5523224	\N	\N
tt5523226	nm0579489,nm0890173	nm1410073
tt5523228	nm0579489,nm0890173	nm1410073
tt5523230	nm0579489,nm0890173	nm1410073
tt5523232	nm2786358	nm0612786
tt5523234	nm0890173,nm0579489	nm1410073
tt5523236	nm0579489,nm0890173	nm1410073
tt5523238	nm0579489,nm0890173	nm1410073
tt5523240	nm7973773	\N
tt5523242	nm0890173,nm0579489	nm1410073
tt5523244	nm0890173,nm0579489	nm1410073
tt5523248	nm0579489,nm0890173	nm1410073
tt5523250	nm0579489,nm0890173	nm1410073
tt5523252	nm0579489,nm0890173	nm1410073
tt5523254	nm7973774,nm7973775	nm7973774,nm7973775
tt5523256	nm0579489,nm0890173	nm1410073
tt5523258	nm0579489,nm0890173	nm1410073
tt5523260	nm0579489,nm0890173	nm1410073
tt5523262	\N	\N
tt5523266	nm0579489,nm0890173	nm1410073
tt5523270	nm0579489,nm0890173	nm1410073
tt5523272	nm0890173,nm0579489	nm1410073
tt5523274	nm0579489,nm0890173	nm1410073
tt5523276	nm0890173,nm0579489	nm1410073
tt5523278	nm0579489,nm0890173	nm1410073
tt5523280	nm0890173,nm0579489	nm1410073
tt5523282	nm0579489,nm0890173	nm1410073
tt5523284	nm2901897	\N
tt5523286	nm0890173,nm0579489	nm1410073
tt5523290	nm2786358	nm0612786
tt5523292	\N	\N
tt5523294	nm7661493	nm7661493
tt5523296	nm7973792	nm7973792
tt5523298	\N	\N
tt5523300	\N	\N
tt5523302	nm3597252,nm0655699,nm1669506	nm0655699,nm3597252
tt5523306	\N	\N
tt5523308	\N	\N
tt5523310	\N	\N
tt5523312	nm4283950	nm4283950
tt5523314	nm2930119	nm3602602
tt5523316	\N	\N
tt5523318	\N	\N
tt5523320	\N	\N
tt5523324	nm0847751	nm0847751
tt5523326	\N	\N
tt5523328	\N	\N
tt5523330	\N	\N
tt5523332	\N	\N
tt5523334	nm7966861	\N
tt5523336	nm4780240,nm0840574,nm4500769	\N
tt5523338	nm7661493	nm7661493
tt5523342	\N	\N
tt5523344	nm2865579	nm1645956,nm10345298,nm10345299,nm5342917
tt5523346	nm4545293	nm7742823
tt5523348	\N	\N
tt5523350	\N	\N
tt5523352	nm7117136	\N
tt5523358	nm4995006,nm5453073	nm4995006
tt5523360	\N	\N
tt5523362	nm7807020	nm7807020
tt5523366	nm0781241,nm0204243	nm0795971,nm0862122,nm0915590,nm0407909,nm7973835
tt5523368	nm2297371,nm3231503	nm2297371,nm3231503
tt5523370	\N	\N
tt5523374	\N	nm2308322
tt5523376	\N	\N
tt5523380	\N	\N
tt5523382	\N	\N
tt5523384	\N	\N
tt5523392	nm2205154	nm2205154
tt5523394	nm1985657	nm2126229
tt5523396	nm0736200	nm0549256,nm0360453,nm0296466,nm3288955
tt5523398	nm3418376	nm3418376
tt5523400	nm3623342	\N
tt5523402	nm1985657	nm1985657
tt5523406	\N	\N
tt5523408	\N	\N
tt5523410	\N	\N
tt5523414	\N	\N
tt5523416	nm0534850	nm1238801,nm1790746,nm2036698,nm6270388
tt5523420	\N	\N
tt5523422	nm1665913	\N
tt5523424	nm2457862	nm1117731,nm2457862,nm1865859,nm2868625,nm0498278,nm6030335
tt5523426	\N	\N
tt5523428	nm5478783	nm5478783
tt5523430	\N	\N
tt5523434	nm1954121	nm1954121
tt5523436	\N	\N
tt5523438	nm5151077	nm0000821,nm2457862,nm1865859,nm2868625,nm6007278,nm5151077,nm4958267,nm5337809
tt5523440	nm3042580	nm8120276,nm3042580
tt5523444	nm0257872	nm0341311
tt5523446	nm5382760	\N
tt5523448	\N	\N
tt5523452	\N	\N
tt5523454	\N	\N
tt5523456	\N	\N
tt5523458	nm6119636,nm6119637	nm6119636,nm6119637
tt5523460	\N	nm2457862,nm1442514,nm2868625,nm6030335,nm11704465
tt5523462	\N	\N
tt5523464	\N	\N
tt5523466	\N	\N
tt5523468	\N	\N
tt5523470	\N	\N
tt5523472	\N	\N
tt5523474	nm7973927	nm7973927
tt5523476	\N	\N
tt5523480	nm1246832	nm1246832,nm7973958
tt5523482	\N	\N
tt5523484	\N	\N
tt5523486	\N	\N
tt5523488	nm5470330	nm5470330
tt5523492	nm2000312	nm3633816
tt5523496	nm7973981	nm7973981
tt5523498	nm2510635	\N
tt5523500	nm0565214	nm0341311
tt5523502	nm1098726	nm7026224,nm7956217
tt5523504	nm0669120	\N
tt5523506	nm1098726	nm7026224,nm7956217
tt5523508	nm0669120	\N
tt5523512	nm0669120	\N
tt5523516	nm4295186	nm4295186
tt5523518	nm0765767	nm7974004,nm0765767
tt5523520	nm6756251	\N
tt5523524	\N	\N
tt5523526	\N	\N
tt5523528	\N	\N
tt5523530	\N	\N
tt5523532	\N	\N
tt5523536	nm0758949	nm1142439,nm0758949
tt5523538	\N	\N
tt5523542	\N	\N
tt5523544	nm1431376	nm1431376,nm2022987,nm7788088
tt5523546	\N	\N
tt5523548	\N	\N
tt5523550	\N	\N
tt5523552	\N	\N
tt5523554	\N	\N
tt5523556	\N	\N
tt5523558	nm3151838	nm3151838,nm7974030
tt5523560	nm2763611	nm2852090
tt5523562	\N	nm6803488
tt5523564	\N	\N
tt5523566	\N	\N
tt5523568	\N	\N
tt5523570	\N	\N
tt5523572	\N	\N
tt5523574	\N	\N
tt5523576	\N	\N
tt5523578	\N	\N
tt5523580	nm0288411	nm0288411,nm2863953
tt5523582	nm2434099	nm9882270,nm1548128,nm1530490,nm2056685
tt5523584	nm1241445	nm4345824
tt5523586	nm1845118	nm1845118
tt5523588	\N	\N
tt5523590	nm5119542,nm7974060	nm7974060
tt5523592	\N	\N
tt5523594	nm2609716	nm2609716
tt5523596	\N	\N
tt5523600	nm1259917	\N
tt5523602	\N	\N
tt5523604	\N	\N
tt5523606	\N	\N
tt5523608	nm1574342	nm3693580
tt5523610	\N	\N
tt5523612	\N	\N
tt5523614	nm0811102	nm0946281
tt5523618	nm0747591	\N
tt5523620	\N	nm7974090
tt5523624	nm0747591	\N
tt5523626	nm0747591	\N
tt5523628	nm0747591	\N
tt5523632	nm0747591	\N
tt5523634	nm0747591	\N
tt5523636	nm0747591	\N
tt5523638	nm0747591	\N
tt5523642	nm0747591	\N
tt5523644	nm0747591	\N
tt5523648	nm0747591	\N
tt5523650	nm0747591	\N
tt5523652	nm0705852	nm2219743,nm5335191,nm0259907
tt5523654	nm0747591	\N
tt5523656	nm0747591	\N
tt5523658	nm0747591	\N
tt5523662	nm0747591	\N
tt5523668	\N	\N
tt5523672	nm0214869	nm5030645
tt5523674	nm0460172	\N
tt5523676	nm0812444	nm0063323,nm0764556
tt5523678	nm0696136	nm0963362,nm0480782
tt5523680	nm2299006	nm2299006
tt5523682	nm1357797	nm0881929,nm5217027,nm2426623
tt5523684	nm5789704,nm10128608,nm4251210	nm4251210
tt5523686	\N	\N
tt5523692	nm0562013	nm0906550
tt5523698	\N	\N
tt5523700	nm0294350	nm1150421
tt5523702	\N	\N
tt5523706	nm0696136	nm0963362,nm0480782
tt5523708	\N	\N
tt5523710	\N	\N
tt5523712	\N	\N
tt5523714	\N	\N
tt5523716	nm1834600	\N
tt5523718	\N	\N
tt5523722	nm0014050	nm0312078,nm1672133
tt5523726	nm1867303	nm9932587,nm8007986
tt5523728	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5523730	nm0100073	nm7974154,nm0842574
tt5523734	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt5523736	nm5093513	nm5093513,nm5093496
tt5523738	nm2824868,nm1467164	nm7974178,nm5852512,nm7974177
tt5523740	\N	\N
tt5523742	\N	\N
tt5523744	\N	nm0068074,nm0808801
tt5523746	\N	\N
tt5523748	\N	\N
tt5523750	\N	\N
tt5523752	nm5093513	nm5093513,nm5093496
tt5523754	\N	\N
tt5523756	\N	\N
tt5523758	\N	\N
tt5523760	\N	\N
tt5523762	\N	\N
tt5523764	\N	\N
tt5523766	nm0661144	nm5143510,nm3188669
tt5523768	nm7982093,nm7988372	nm7988372,nm7982093
tt5523772	\N	\N
tt5523774	nm5535334	nm5093513,nm5093496
tt5523778	nm0100073	nm0100073,nm7974198,nm7974200
tt5523780	\N	\N
tt5523782	nm3188480	nm2937765
tt5523784	\N	\N
tt5523786	\N	\N
tt5523788	\N	\N
tt5523790	\N	\N
tt5523792	nm5535334	nm5093513,nm5093496
tt5523794	\N	\N
tt5523796	\N	\N
tt5523798	\N	\N
tt5523800	\N	nm0333854
tt5523802	\N	\N
tt5523804	\N	\N
tt5523806	nm7970747	\N
tt5523808	\N	\N
tt5523810	\N	\N
tt5523812	nm5535334	nm5093513,nm5093496
tt5523814	\N	\N
tt5523816	\N	\N
tt5523818	\N	\N
tt5523822	nm1045141	nm1045138,nm1046399
tt5523824	nm5093513	nm5093513,nm5093496
tt5523826	\N	nm7974233,nm7974234,nm0843423
tt5523828	\N	\N
tt5523830	nm5535334	nm5093513,nm5093496
tt5523832	\N	\N
tt5523834	\N	\N
tt5523836	nm0702002	nm0656528,nm0037061
tt5523838	nm1738714	nm1738714
tt5523840	nm5535334	nm5093513,nm5093496
tt5523842	nm0379391	nm1338622,nm0751834
tt5523844	nm3823680	nm7974246
tt5523846	nm0451128	nm5670725
tt5523848	nm3898826	nm3988612,nm2454433
tt5523850	nm2323645	\N
tt5523852	\N	\N
tt5523854	\N	\N
tt5523856	nm0875982	nm0875982
tt5523858	nm2149322,nm1206436	nm0052745,nm2149322
tt5523860	\N	\N
tt5523864	\N	\N
tt5523866	\N	\N
tt5523868	\N	\N
tt5523870	\N	\N
tt5523872	\N	\N
tt5523874	\N	\N
tt5523876	\N	\N
tt5523878	nm1852092	\N
tt5523880	\N	\N
tt5523882	\N	\N
tt5523884	\N	\N
tt5523886	\N	\N
tt5523888	\N	\N
tt5523890	\N	\N
tt5523892	\N	\N
tt5523894	\N	\N
tt5523896	\N	\N
tt5523898	\N	\N
tt5523900	nm5093513	nm5093513,nm5093496
tt5523902	\N	\N
tt5523904	\N	\N
tt5523906	\N	\N
tt5523908	nm7675078	nm7675078
tt5523910	\N	\N
tt5523912	\N	\N
tt5523914	\N	\N
tt5523918	\N	\N
tt5523920	nm5093513	nm5093513,nm5093496
tt5523922	\N	\N
tt5523924	\N	\N
tt5523928	\N	\N
tt5523930	nm6607899	nm6607899
tt5523932	\N	\N
tt5523934	\N	\N
tt5523936	\N	\N
tt5523938	\N	\N
tt5523940	\N	\N
tt5523942	\N	\N
tt5523944	nm5535334	nm5093513,nm5093496
tt5523946	\N	\N
tt5523948	nm7966861	nm7966861
tt5523950	nm0774965	\N
tt5523952	nm0800586	nm0438458
tt5523954	\N	\N
tt5523956	nm0381414,nm0484779	nm0381414,nm0484779
tt5523958	nm5093513	nm5093513,nm5093496
tt5523960	\N	\N
tt5523962	nm1104335	nm1104335,nm6249598
tt5523964	\N	\N
tt5523966	\N	\N
tt5523970	nm4784966	\N
tt5523972	\N	\N
tt5523974	nm0136025	nm1326835,nm0136025
tt5523976	nm0587244	nm0587244
tt5523980	\N	\N
tt5523982	\N	\N
tt5523984	\N	\N
tt5523986	\N	nm7965165
tt5523988	nm0959971	nm7472729,nm1472669,nm0945868,nm0959971
tt5523990	\N	\N
tt5523992	\N	\N
tt5523994	\N	\N
tt5523996	nm0288563	nm1029414
tt5523998	\N	\N
tt5524002	nm3823680	nm3823680
tt5524004	\N	\N
tt5524006	\N	\N
tt5524008	\N	\N
tt5524010	\N	\N
tt5524012	\N	\N
tt5524014	nm9202516	\N
tt5524016	\N	\N
tt5524018	\N	\N
tt5524020	nm1375239	nm1375239,nm1908313
tt5524022	nm7974323	\N
tt5524024	\N	\N
tt5524026	\N	\N
tt5524028	nm6924527	nm6924527
tt5524032	\N	\N
tt5524034	nm0091073	nm0091073
tt5524036	nm7974323	\N
tt5524038	\N	\N
tt5524040	\N	\N
tt5524042	nm3090031	nm3090031,nm2293602
tt5524044	nm1089605	nm1089605,nm0876561
tt5524046	nm2076015	nm7843704,nm0656655
tt5524048	nm6882900	nm0447016
tt5524050	nm2527812	nm2527812
tt5524052	\N	\N
tt5524054	\N	nm0028644,nm1852131,nm0516027
tt5524056	\N	\N
tt5524058	nm3454512	nm3454512
tt5524060	nm2327549	nm7974349,nm2327549
tt5524062	\N	\N
tt5524064	nm3472845	nm3472845
tt5524066	nm0849060	nm0298561
tt5524068	nm2331938	\N
tt5524070	\N	\N
tt5524074	nm6738654	\N
tt5524076	\N	\N
tt5524078	nm6738654	\N
tt5524080	nm0433657	nm0043721
tt5524082	\N	\N
tt5524084	nm3434709	nm3434709
tt5524086	\N	\N
tt5524088	nm4103947,nm0324995,nm0914828	nm2094640
tt5524090	\N	\N
tt5524092	nm3322429	\N
tt5524096	nm1073897	nm1073898
tt5524098	\N	\N
tt5524100	nm0093934,nm2976629	\N
tt5524102	nm3433139	\N
tt5524106	nm0953102	\N
tt5524108	nm0276865	nm3200099
tt5524110	nm0565085	nm1791531
tt5524112	\N	nm7580550
tt5524114	nm0433657	nm0433657
tt5524118	nm0994568	nm1213420,nm0994568
tt5524120	nm2167205	\N
tt5524122	\N	\N
tt5524124	nm0887536	nm1039864,nm0887536
tt5524126	\N	nm1172727
tt5524128	nm3717614	nm1027050,nm3717614,nm1108248,nm1108249
tt5524130	nm2137632	nm1749071
tt5524132	nm0244421	nm0191763,nm0465755
tt5524138	nm3941622	\N
tt5524140	nm2076015	nm7843704,nm0656655
tt5524142	nm0670725	nm0670725
tt5524146	nm7882203	nm7882203
tt5524148	nm0719511	nm0695415,nm2629633,nm0101715,nm1014167,nm0063686,nm0068347,nm0068589
tt5524150	nm2167205	\N
tt5524152	nm0125469	nm0468914
tt5524154	nm0125469	nm0468914
tt5524156	nm0125469	nm0468914
tt5524158	\N	\N
tt5524160	nm0719511	nm0695415,nm2629633,nm0101715,nm0068347,nm0068589,nm1018524,nm1047700
tt5524162	\N	\N
tt5524164	\N	\N
tt5524166	\N	\N
tt5524168	\N	\N
tt5524170	\N	\N
tt5524172	\N	\N
tt5524174	\N	\N
tt5524176	\N	\N
tt5524178	\N	\N
tt5524180	\N	\N
tt5524182	\N	\N
tt5524184	nm1006404	nm1333355,nm5956038
tt5524186	\N	\N
tt5524188	\N	\N
tt5524190	\N	\N
tt5524192	\N	\N
tt5524194	nm2167205	\N
tt5524196	\N	\N
tt5524198	\N	\N
tt5524200	\N	\N
tt5524202	\N	\N
tt5524204	\N	\N
tt5524206	\N	\N
tt5524208	\N	\N
tt5524210	\N	\N
tt5524212	nm2270956	\N
tt5524214	\N	\N
tt5524216	nm0260619	\N
tt5524218	\N	\N
tt5524220	\N	\N
tt5524222	\N	\N
tt5524224	\N	nm1646325
tt5524228	\N	nm3033896,nm2069019
tt5524230	\N	\N
tt5524232	nm2692418,nm0835974,nm2638285	nm0269260,nm1285303,nm9261564
tt5524234	nm0279371,nm0453996,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5524236	\N	\N
tt5524238	\N	\N
tt5524240	\N	\N
tt5524242	nm2638285,nm0835974,nm2692418	nm0269260,nm0689844,nm1285303,nm9261564
tt5524244	nm7073820,nm7974492	nm4462605,nm7073820
tt5524246	nm0835974,nm2638285,nm2692418	nm0269260,nm1285303,nm1083750,nm2196385,nm9261564
tt5524248	nm0272714	nm0272714
tt5524250	\N	\N
tt5524252	nm2638285,nm2692418,nm0835974	nm0269260,nm3976409,nm2995437,nm9261564
tt5524254	\N	\N
tt5524256	nm0835974,nm2692418,nm2638285	nm0269260,nm2553419,nm9261564
tt5524258	\N	\N
tt5524260	nm2692418,nm0835974,nm2638285	nm0269260,nm0689844,nm2225823,nm9261564
tt5524262	nm2638285,nm2692418,nm0835974	nm0269260,nm4232089,nm9261564
tt5524264	nm2692418,nm0835974,nm2638285	nm0269260,nm2146307,nm1083750,nm2196385,nm9261564
tt5524266	nm2638285,nm0835974,nm2692418	nm0269260,nm2436273,nm2225823,nm9261564
tt5524268	nm2692418,nm0835974,nm2638285	nm0269260,nm1285303,nm4232089,nm9261564
tt5524270	nm0835974,nm2692418,nm2638285	nm0269260,nm4232089,nm9261564
tt5524272	nm2692418,nm2638285,nm0835974	nm0269260,nm4197542,nm4232089,nm9261564
tt5524274	nm2638285,nm2692418,nm0835974	nm0269260,nm2436273,nm2430829,nm9261564
tt5524276	nm2692418,nm0835974,nm2638285	nm0269260,nm4232089,nm1461945,nm1414749,nm9261564
tt5524278	nm0835974,nm2692418,nm2638285	nm0269260,nm2553419,nm9261564
tt5524280	nm2692418,nm0835974,nm2638285	nm0269260,nm1765171,nm9261564
tt5524282	nm0835974,nm2692418,nm2638285	nm0269260,nm1285303,nm2436273,nm4197542,nm9261564
tt5524284	nm2692418,nm0835974,nm2638285	nm0269260,nm4232089,nm1461945,nm1414749,nm9261564
tt5524286	nm2638285,nm0835974,nm2692418	nm0269260,nm4232089,nm9261564
tt5524288	nm2638285,nm0835974,nm2692418	nm0269260,nm1461945,nm1414749,nm1083750,nm2196385,nm9261564
tt5524290	nm0835974,nm2638285,nm2692418	nm0269260,nm2436273,nm2225823,nm9261564
tt5524292	nm2692418,nm2638285,nm0835974	nm0269260,nm2436273,nm2995437,nm3976409,nm9261564
tt5524294	nm0835974,nm2692418,nm2638285	nm0269260,nm1285303,nm4232089,nm9261564
tt5524296	nm0835974,nm2638285,nm2692418	nm0269260,nm1285303,nm4232089,nm9261564
tt5524300	nm3005461	nm3005461,nm2019088
tt5524302	nm4577971	nm0123474,nm4577971
tt5524304	nm5215240	nm4743249
tt5524306	\N	\N
tt5524308	nm5215240	nm4743249
tt5524310	nm0047971	nm7974529
tt5524312	nm0567993	nm0695415,nm2629633,nm0101715,nm0068347,nm0068589,nm0325029,nm1020893
tt5524314	nm5215240	nm4743249
tt5524316	nm5215240	nm4743249
tt5524318	\N	\N
tt5524320	nm3745719	nm6815944,nm0479483,nm9721023
tt5524322	\N	nm9275002,nm6069370
tt5524324	nm5215240	nm4743249
tt5524326	nm5215240	nm4743249
tt5524328	nm5215240	nm4743249
tt5524330	nm5215240	nm4743249
tt5524332	nm5215240	nm4743249
tt5524334	nm5215240	nm4743249
tt5524336	nm0115912,nm0946263,nm0115913	nm0115912,nm0115913,nm2520509
tt5524340	nm2373498	\N
tt5524342	nm5215240	nm4743249
tt5524344	nm5215240	nm4743249
tt5524346	nm5215240	nm4743249
tt5524348	nm5215240	nm4743249
tt5524350	nm5215240	nm4743249
tt5524352	nm5215240	nm4743249
tt5524354	nm5215240	nm4743249
tt5524356	nm5215240	nm4743249
tt5524358	nm5215240	nm4743249
tt5524360	nm4726477	nm5067975,nm4726477,nm7298637,nm7974553
tt5524362	nm1357797	nm0881929,nm5217027,nm2426623
tt5524364	nm5215240	nm4743249
tt5524366	nm5215240	nm4743249
tt5524368	nm5215240	nm4743249
tt5524370	nm0475163,nm3739787	nm3648497
tt5524372	nm0639479	nm0695415,nm2629633,nm0101715,nm0063686,nm0068347,nm0068589,nm1014167
tt5524374	nm5215240	nm4743249
tt5524376	nm5215240	nm4743249
tt5524378	nm5215240	nm4743249
tt5524380	nm5215240	nm4743249
tt5524382	\N	\N
tt5524384	nm5215240	nm4743249
tt5524386	nm5215240	nm4743249
tt5524388	nm5215240	nm4743249
tt5524390	nm5215240	nm4743249
tt5524392	nm0451128	nm5670725
tt5524394	nm5215240	nm4743249
tt5524396	nm5215240	nm4743249
tt5524398	nm5215240	nm4743249
tt5524400	nm5215240	nm4743249
tt5524402	nm5215240	nm4743249
tt5524406	nm5215240	nm4743249
tt5524408	nm5215240	nm4743249
tt5524410	nm5215240	nm4743249
tt5524412	nm5215240	nm4743249
tt5524414	nm5215240	nm4743249
tt5524416	\N	\N
tt5524418	\N	\N
tt5524420	\N	\N
tt5524422	\N	\N
tt5524424	\N	\N
tt5524426	nm5215240	nm4743249
tt5524428	nm5215240	nm4743249
tt5524430	nm5215240	nm4743249
tt5524432	nm5215240	nm4743249
tt5524434	nm5215240	nm4743249
tt5524438	nm5215240	nm4743249
tt5524440	nm5215240	nm4743249
tt5524442	nm5215240	nm4743249
tt5524444	nm5215240	nm4743249
tt5524446	nm5215240	nm4743249
tt5524448	nm5215240	nm4743249
tt5524450	nm5215240	nm4743249
tt5524452	nm5215240	nm4743249
tt5524454	nm5215240	nm4743249
tt5524456	nm5215240	nm4743249
tt5524458	nm5215240	nm4743249
tt5524460	\N	\N
tt5524462	\N	nm2561248,nm0623641
tt5524464	\N	nm2561248,nm0623641
tt5524466	\N	\N
tt5524468	\N	nm2561248,nm0623641
tt5524470	\N	\N
tt5524472	\N	nm2561248,nm0623641
tt5524474	\N	\N
tt5524476	nm0699218,nm0336262	nm0336262,nm0699218
tt5524478	nm0924880	nm1462120
tt5524480	nm7974624	nm7974626
tt5524484	\N	nm7974642,nm7974643,nm7974641
tt5524486	nm0053205	nm0053205,nm7974644
tt5524488	nm0414179	nm1465397
tt5524490	nm7974645	nm7974645
tt5524492	nm0414179	nm3177046
tt5524494	nm0414179	nm1441581
tt5524496	\N	\N
tt5524498	nm2044267	nm2044267
tt5524500	\N	nm2561248,nm0623641
tt5524502	\N	\N
tt5524504	\N	nm2561248,nm0623641
tt5524506	\N	nm2561248,nm0623641
tt5524508	nm7974679	nm7974679
tt5524510	nm0649535	nm2589284,nm2823514
tt5524512	\N	nm2561248,nm0623641
tt5524514	\N	nm8201561,nm8407972
tt5524516	nm1496686	\N
tt5524518	\N	nm2561248,nm0623641
tt5524520	\N	nm8201561,nm8407972
tt5524524	\N	nm8201561,nm8407972
tt5524526	\N	nm8201561,nm8407972
tt5524528	\N	nm8201561,nm8407972
tt5524530	nm1750087	nm1750087
tt5524532	nm2484607,nm0004967	\N
tt5524534	\N	\N
tt5524536	nm1834600	\N
tt5524538	nm5704175	nm7974700,nm7974701,nm5704175
tt5524540	\N	\N
tt5524542	\N	nm7974725,nm7974643,nm7974641
tt5524546	\N	nm2561248,nm0623641
tt5524548	nm3156825	nm3156825
tt5524550	\N	\N
tt5524552	nm7063647	nm7063647
tt5524554	\N	\N
tt5524558	\N	nm2561248,nm0623641
tt5524560	\N	nm0006724,nm0512728
tt5524564	\N	nm2561248,nm0623641
tt5524566	\N	nm2561248,nm0623641
tt5524568	nm0957198	nm0361274,nm1933983,nm0171927,nm0918853,nm1014199
tt5524572	nm0514546	nm0361274,nm1933983,nm8750543,nm0918853,nm1014199
tt5524574	nm0957198	nm0361274,nm1933983,nm0918853,nm1768285,nm1014199
tt5524576	nm0224145	nm0361274,nm1933983,nm5964545,nm0918853,nm1014199
tt5524578	nm0188929	nm0361274,nm1933983,nm1926243,nm0918853,nm1014199
tt5524580	\N	nm2561248,nm0623641
tt5524582	\N	\N
tt5524584	\N	nm2561248,nm0623641
tt5524586	nm0022927	nm0361274,nm1933983,nm0918853,nm1014199
tt5524588	nm0004627	nm0361274,nm1933983,nm4100099,nm0918853,nm1014199
tt5524590	nm0870306	nm0361274,nm1933983,nm8750543,nm5964545,nm0918853,nm1014199
tt5524592	\N	nm2561248,nm0623641
tt5524594	nm1759474	\N
tt5524596	\N	\N
tt5524598	\N	\N
tt5524600	\N	nm1678325
tt5524602	\N	nm2561248,nm0623641
tt5524604	\N	nm1678325
tt5524606	\N	nm1678325
tt5524608	\N	nm2561248,nm0623641
tt5524610	\N	nm1678325
tt5524612	\N	nm1678325
tt5524614	\N	nm2561248,nm0623641
tt5524616	\N	nm1678325
tt5524618	\N	nm1678325
tt5524620	\N	nm1678325
tt5524622	\N	nm2561248,nm0623641
tt5524626	nm5222245	\N
tt5524630	nm0442287	nm7720176
tt5524632	nm5613527	\N
tt5524634	\N	nm0870175
tt5524636	\N	nm2561248,nm0623641
tt5524638	nm6331451	nm6331451
tt5524640	\N	nm2561248,nm0623641
tt5524642	nm5849936	\N
tt5524644	nm5952247	\N
tt5524646	\N	nm2561248,nm0623641
tt5524648	\N	nm2561248,nm0623641
tt5524650	nm4121744	nm0267004
tt5524652	\N	nm2561248,nm0623641
tt5524656	\N	nm2561248,nm0623641
tt5524658	nm7623199	nm7623199
tt5524660	\N	nm2561248,nm0623641
tt5524662	\N	nm2561248,nm0623641
