tconst	directors	writers
tt10324390	nm10690492	nm10690492
tt10324392	nm1366551,nm0994249	nm1367099
tt10324394	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10324398	\N	nm10671047
tt10324400	nm0620889	nm0293764,nm0337799,nm0620889
tt10324402	\N	\N
tt10324404	\N	\N
tt10324406	\N	\N
tt10324410	nm4474804	\N
tt10324412	nm2757429,nm1628221	nm10021196,nm9462453,nm10581434,nm10649739,nm10649738,nm5215232
tt10324416	nm9641306,nm10412140,nm10407994,nm9882617,nm6901581,nm10412137	nm9882621,nm10117627
tt10324418	\N	\N
tt10324420	nm10690518	\N
tt10324422	\N	\N
tt10324424	nm10571809	nm10571809
tt10324426	\N	\N
tt10324432	nm8631935	\N
tt10324434	\N	\N
tt10324436	\N	\N
tt10324438	nm5678248	\N
tt10324440	\N	\N
tt10324442	nm1477630	\N
tt10324444	nm4558122	nm4558122
tt10324446	nm1997964,nm7621355	\N
tt10324448	nm10407994,nm10412138,nm10412137,nm9882617	nm9641306,nm10412138
tt10324450	\N	nm5540074
tt10324452	nm3046758	\N
tt10324454	nm10685819	nm10685819
tt10324456	\N	\N
tt10324458	\N	\N
tt10324460	\N	nm13066550
tt10324462	\N	\N
tt10324464	nm0009012	\N
tt10324466	nm8536245	\N
tt10324468	\N	\N
tt10324470	\N	\N
tt10324474	nm1748922	\N
tt10324476	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10324478	nm3474125	nm9551786
tt10324480	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10324482	nm1048009	\N
tt10324484	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10324486	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10324488	nm6509185	nm10680085
tt10324490	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10324492	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10324494	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10324496	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324498	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10324500	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324502	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10324504	\N	\N
tt10324506	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10324508	nm10612265	nm10612265
tt10324510	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324512	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10324514	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10324516	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10324518	nm1829741	\N
tt10324520	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324522	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324524	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324526	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10324528	\N	nm9480588
tt10324530	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10324532	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10324534	nm9641306,nm9882617,nm8823556,nm10412140,nm10117627	nm9882621,nm10117627
tt10324536	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324538	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10324540	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324542	nm10690632	nm10690635,nm12045410,nm10690634
tt10324544	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10324546	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10324548	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10324550	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10324552	nm10564992	nm10153590
tt10324554	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324556	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324558	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324560	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10324562	nm1870505	\N
tt10324564	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10324566	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324568	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10324570	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10324572	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324574	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10324576	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10324578	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324580	nm2518283	nm4442340
tt10324582	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324584	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324586	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324588	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324590	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324592	\N	\N
tt10324594	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324596	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324598	nm6509185	nm10680084
tt10324600	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324602	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324604	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324606	\N	\N
tt10324608	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324610	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324612	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324614	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324616	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324618	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324620	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324622	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324624	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324626	\N	\N
tt10324628	nm0253311	nm10692010,nm0235953,nm0425947,nm10692011
tt10324630	\N	\N
tt10324632	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324634	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324636	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324638	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324640	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324642	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324644	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324646	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324648	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324650	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324652	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324654	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324656	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324658	nm10608812	nm10608812
tt10324660	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324662	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324664	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324666	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324668	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324670	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324672	nm1298267	nm7708577
tt10324674	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324676	\N	\N
tt10324678	\N	\N
tt10324680	nm7975236	nm2669989
tt10324682	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324684	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324686	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324688	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324690	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324692	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324694	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324696	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324698	nm6649042,nm10690658	nm1346720,nm1590155,nm10213879,nm10690660
tt10324700	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324702	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324704	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324706	\N	\N
tt10324708	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324710	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324712	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324714	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324716	nm6509185	nm10680086
tt10324718	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324720	\N	\N
tt10324722	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324724	nm3513211	\N
tt10324726	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324728	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324730	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324732	nm9882617,nm9641306,nm10412136	nm9882617
tt10324734	\N	nm1392884
tt10324736	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324738	nm10690668,nm10630774	nm10690668,nm10630774,nm6741968,nm10690670
tt10324740	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324742	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324744	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324746	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324748	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324750	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324752	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324754	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324756	\N	\N
tt10324758	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324760	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324762	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324764	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324766	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324768	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324770	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324772	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324774	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324776	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324778	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10324780	nm10663387	nm10663387
tt10324782	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324784	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324786	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324788	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324790	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324792	nm3815014	nm5744244,nm6004820,nm1876616
tt10324794	nm7719167	\N
tt10324796	nm10690677	nm10690677
tt10324798	nm3815014	nm5744244,nm6004820,nm1876616
tt10324800	\N	\N
tt10324802	nm3815014	nm5744244,nm6004820,nm1876616
tt10324804	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324806	nm3815014	nm5744244,nm6004820,nm1876616
tt10324808	\N	\N
tt10324810	nm3815014	nm5744244,nm6004820,nm1876616
tt10324812	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324814	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324816	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324818	nm3815014	nm5744244,nm6004820,nm1876616
tt10324820	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324822	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324824	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324826	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324828	nm5390763	nm10690688,nm5390763
tt10324830	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324832	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324834	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324836	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324838	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324840	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324842	nm0545416	nm10692010,nm0235953,nm0425947,nm10692011
tt10324844	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324846	nm0877311	nm0877311,nm0924345
tt10324848	nm3815014	nm5744244,nm6004820,nm1876616
tt10324850	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324852	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324854	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324856	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324858	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324860	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324862	\N	\N
tt10324864	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324866	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324868	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324870	nm3815014	nm5744244,nm6004820,nm1876616
tt10324872	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324874	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324876	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324878	\N	\N
tt10324880	nm6509185	nm10680083,nm10680085
tt10324882	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324884	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324886	nm3815014	nm13240093,nm1876616,nm3593194,nm5203198,nm5744244,nm6004820,nm13240094
tt10324888	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324890	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324892	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324894	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324896	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324898	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324900	nm10690705,nm7558925	\N
tt10324902	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324904	nm3815014	nm5744244,nm6004820,nm1876616
tt10324906	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324908	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324910	nm3815014	nm5744244,nm6004820,nm1876616
tt10324912	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324914	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324916	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324918	nm1618777	nm1618777
tt10324920	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324922	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324924	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10324926	\N	nm5327789
tt10324928	nm0360378,nm0927449	nm2837753,nm3054835,nm0833943
tt10324930	nm10690712	nm10690717,nm10690718
tt10324932	\N	nm0749549
tt10324934	nm8083984	\N
tt10324936	\N	\N
tt10324938	nm0360378,nm0927449	nm2837753
tt10324940	nm0360378,nm0927449	nm2837753,nm4699303
tt10324942	nm0927449,nm0360378	nm2837753,nm2858735
tt10324944	nm0927449,nm0360378	nm2837753,nm4575149,nm0833943
tt10324946	nm0228465,nm0291183	nm2837753,nm13371740
tt10324948	nm0228465,nm0291183	nm2837753,nm2512484
tt10324950	nm0291183,nm0228465	nm2837753,nm2858735,nm0833943
tt10324952	nm0228465,nm0291183	nm2837753,nm4832389,nm0833943
tt10324954	nm0291183,nm0228465	nm2837753,nm3054197,nm0833943
tt10324956	\N	nm5327789
tt10324958	nm4242037	\N
tt10324960	nm0699389,nm5427926	nm9896504
tt10324962	nm1284340,nm0927449	nm2837753,nm0343850,nm0833943
tt10324964	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10324966	nm0927449,nm1284340	nm2837753,nm4699303
tt10324968	nm1284340,nm0927449	nm2837753,nm4669095,nm0833943
tt10324970	nm0360378,nm0291183	nm2837753,nm4699303,nm0833943
tt10324972	nm1284340,nm0927449	nm2837753,nm2512484
tt10324974	nm0291183,nm0360378	nm2837753,nm4452432,nm0833943
tt10324976	nm6509185	nm6509185
tt10324978	nm0291183,nm0360378	nm2837753,nm4832389,nm0833943
tt10324980	nm4806498	\N
tt10324982	nm0360378,nm0291183	nm2837753,nm3054835,nm0833943
tt10324984	nm0291183,nm0360378	nm2837753,nm2858735,nm0833943
tt10324986	\N	nm5327789
tt10324988	nm0291183,nm0360378	nm2363729,nm13440233,nm0833943
tt10324990	nm0228465,nm0618059	nm2363729,nm0777999,nm0833943
tt10324992	nm0360378,nm0291183	nm2363729,nm3054197,nm0833943
tt10324994	nm0228465,nm0618059	nm2363729
tt10324996	nm0618059,nm0228465	nm2363729
tt10324998	nm0228465,nm0618059	nm2363729
tt10325000	nm0228465,nm0618059	nm2363729,nm0833943
tt10325002	nm0291183,nm0360378	nm2363729,nm0833943
tt10325004	\N	\N
tt10325006	nm0291183,nm0360378	nm2363729,nm0501372,nm0833943
tt10325008	nm0291183,nm0360378	nm2363729,nm0833943
tt10325010	nm0360378,nm0291183	nm2363729,nm2542265
tt10325012	nm0228465,nm1284340	nm2363729,nm0833943
tt10325014	nm1284340,nm0228465	nm0833943,nm2363729,nm0343850
tt10325016	nm0360378	nm2363729,nm2542265,nm2460804,nm2837753,nm0833943
tt10325018	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10325020	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10325022	nm0360378	nm2363729,nm2460804,nm2837753
tt10325024	nm5285707	nm5327789
tt10325026	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10325028	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10325030	nm10697917,nm10697918	nm10698004,nm10698001,nm10698005,nm10707118,nm10697918,nm10698006,nm10697917,nm10698002,nm10698003
tt10325034	nm0927449,nm0291183	nm2363729,nm2460804,nm0833943,nm1264133
tt10325036	nm0291183,nm0927449	nm2363729,nm0833943,nm1264133
tt10325038	nm0927449,nm0291183	nm2363729,nm1264133
tt10325040	nm0291183,nm0927449	nm2363729,nm0833943,nm1264133
tt10325042	nm0291183,nm0927449	nm2363729,nm1264133
tt10325044	nm0618059,nm1656979	nm2363729,nm0833943,nm1264133
tt10325046	nm0618059,nm1656979	nm2363729,nm1264133
tt10325048	nm0618059,nm1656979	nm2363729,nm1264133
tt10325050	\N	\N
tt10325052	nm0291183,nm0228465	nm2363729,nm0833943,nm1264133
tt10325054	nm0291183,nm0228465	nm2363729,nm0833943,nm1264133
tt10325056	nm9641306,nm9882617	nm9641306,nm9882617,nm8823556
tt10325060	nm0228465,nm0291183	nm2363729,nm4832389,nm0833943,nm1264133
tt10325062	nm0228465,nm0291183	nm2363729,nm0833943,nm1264133
tt10325064	nm0228465,nm0291183	nm2363729,nm2460804,nm1264133
tt10325066	nm0618059,nm0927449	nm2363729,nm1264133
tt10325068	nm0927449,nm0618059	nm2363729,nm1264133
tt10325070	nm8601690	nm8601690
tt10325072	nm0618059,nm0927449	nm2363729,nm2542265,nm0833943,nm1264133
tt10325074	nm0360378	nm2363729,nm0833943,nm1264133
tt10325076	nm1656979,nm0228465	nm2363729,nm0833943,nm1264133
tt10325080	\N	\N
tt10325082	nm1066081	\N
tt10325084	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10325086	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10325088	\N	\N
tt10325090	nm6509185	nm6509185
tt10325092	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325094	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325096	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10325098	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325100	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325102	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325104	\N	\N
tt10325106	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325108	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325110	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10325112	\N	\N
tt10325114	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325116	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325118	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10325120	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325122	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10325124	\N	\N
tt10325126	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325128	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10325130	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10325132	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10325134	\N	\N
tt10325136	\N	\N
tt10325138	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10325140	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10325142	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10325144	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10325146	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10325148	\N	\N
tt10325150	nm1518236	nm1518236
tt10325152	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10325154	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10325156	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10325158	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10325160	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10325162	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10325164	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10325166	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10325168	\N	\N
tt10325170	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10325172	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10325174	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10325176	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10325178	nm2700461,nm9178024	nm2700461,nm9178024
tt10325180	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10325182	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10325184	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10325186	nm6509185	nm10680083
tt10325188	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
