tconst	directors	writers
tt3555258	\N	nm5676306
tt3555268	nm4374942	\N
tt3555270	nm4208052	\N
tt3555272	nm6312312	\N
tt3555274	\N	\N
tt3555276	\N	\N
tt3555278	nm6312313	nm6312315,nm6312313
tt3555282	nm6045120	nm0047317,nm3512216
tt3555286	nm3354067	nm6312336
tt3555288	nm4208052	\N
tt3555290	nm4328031	nm4328031
tt3555294	nm6312353	\N
tt3555296	nm6312362,nm6312364	nm6312364,nm6312362
tt3555300	\N	\N
tt3555302	nm0410320	nm0453885
tt3555304	nm3721323	nm3721323
tt3555306	nm6312366	nm0394744,nm6312366
tt3555308	nm4208052	\N
tt3555312	nm0177401	\N
tt3555314	nm2979851	\N
tt3555316	nm0107721	nm0107721
tt3555318	nm2979851	\N
tt3555320	nm4347262	nm4347262
tt3555322	nm6312380,nm6312384,nm6312378	nm6312380
tt3555328	nm2979851	\N
tt3555332	nm6312393	nm6312393,nm6312392
tt3555334	nm6312393	\N
tt3555336	nm6312393	nm6312393
tt3555338	nm2979851	\N
tt3555340	\N	\N
tt3555342	\N	\N
tt3555344	\N	\N
tt3555346	\N	\N
tt3555348	\N	\N
tt3555350	\N	\N
tt3555352	nm0083636	nm0083636,nm1405075
tt3555354	\N	\N
tt3555356	\N	\N
tt3555358	\N	\N
tt3555360	nm0083636	nm0083636,nm1405075
tt3555362	\N	\N
tt3555364	\N	\N
tt3555366	\N	\N
tt3555368	\N	\N
tt3555370	\N	\N
tt3555374	\N	\N
tt3555376	\N	\N
tt3555380	\N	\N
tt3555382	nm0029270	nm0099992,nm0894748
tt3555384	\N	\N
tt3555386	\N	\N
tt3555388	nm0123273	nm0305228,nm0197351,nm4623329
tt3555390	\N	\N
tt3555392	\N	\N
tt3555394	\N	nm0921023
tt3555396	nm3686744	nm5605728,nm5606573
tt3555398	\N	\N
tt3555400	nm6277800	nm6277800
tt3555402	nm0119316	nm0130520,nm0600747
tt3555404	nm0119316	nm0130520,nm0600747
tt3555406	nm0119316	nm0130520,nm0600747
tt3555408	nm0119316	nm0130520,nm0600747
tt3555410	nm0119316	nm0130520,nm0600747
tt3555412	nm0459160	nm5927248,nm4305785,nm0804679
tt3555414	nm1456571,nm4841802	nm4841802
tt3555416	nm4674276	nm4674276
tt3555418	nm0774548	nm1022081,nm0342957
tt3555420	nm6113417	nm6113417
tt3555422	\N	\N
tt3555424	nm5898643	nm5898643
tt3555426	nm3898922	nm2072820
tt3555428	\N	\N
tt3555430	\N	\N
tt3555432	\N	\N
tt3555434	nm0587884	nm1022081
tt3555436	\N	\N
tt3555438	nm0662786	nm5337947,nm2136314,nm2285994,nm4597343,nm0662786,nm6020941
tt3555440	nm0662786	nm5337947,nm2136314,nm2285994,nm4597343,nm0662786,nm6020941
tt3555442	nm0957213	nm0901663
tt3555444	\N	\N
tt3555446	\N	nm1652137,nm0228772,nm0373065,nm0841522
tt3555448	nm6530924	nm6530924
tt3555452	nm0957213	nm0901663
tt3555454	nm1665646	nm1022081,nm5015249
tt3555456	nm0047419	nm1022081,nm4075851
tt3555458	nm6312496	nm6312494
tt3555460	\N	\N
tt3555464	nm5898643	nm5898643
tt3555466	nm0513184	nm1022081,nm1315663
tt3555468	nm4457497	nm4457497
tt3555472	nm0957213	nm0901663
tt3555474	nm4457497	nm4457497
tt3555476	nm4457497	nm4457497
tt3555478	nm4457497	nm4457497
tt3555480	nm0957213	nm0901663
tt3555482	nm6019612	nm1022081,nm2346468,nm3866404
tt3555484	nm0957213	nm0901663
tt3555486	nm6256684	nm6356854,nm2960903
tt3555488	nm2562299	nm2562299
tt3555490	nm4695438	nm4695438
tt3555492	nm0957213	nm0901663
tt3555494	nm0957213	nm0901663
tt3555496	nm4695438	nm4695438
tt3555498	nm4695438	nm4695438
tt3555500	nm4695438	nm4695438
tt3555502	nm0336814	nm2357986,nm1022081
tt3555506	nm2312120	nm1022081,nm3251765
tt3555508	nm0744715	nm1022081,nm1114943
tt3555510	nm0787687	nm0445958,nm1557867,nm1014207
tt3555514	nm4571354	nm2357563,nm4367184
tt3555516	nm0592808	nm0445958,nm1897764,nm1014207,nm1557867
tt3555518	nm5642306	nm5642306
tt3555522	nm0380222,nm0222523,nm2208077,nm1706423,nm0721030,nm1665930	\N
tt3555526	nm2630257	nm2630257,nm6300776
tt3555528	\N	nm0199167,nm0258209,nm0424825,nm0480456,nm0518773,nm0749161,nm2974587,nm2971534,nm0973838,nm1521003
tt3555532	nm4303133	nm4303133
tt3555534	nm6312545	nm6312545
tt3555542	nm2063560	nm2063560,nm5816942
tt3555548	\N	\N
tt3555550	nm0728607	\N
tt3555552	\N	\N
tt3555554	\N	\N
tt3555556	\N	\N
tt3555558	\N	\N
tt3555560	nm4983915	nm0052036,nm1814407,nm0228847,nm2698397,nm6312586
tt3555562	nm6312587,nm9778554	nm0756326
tt3555564	\N	\N
tt3555566	\N	\N
tt3555568	nm3145521	nm3145521
tt3555570	nm3131705	nm3131705
tt3555572	nm0089711	\N
tt3555574	nm0089711	\N
tt3555576	nm0089711	\N
tt3555578	nm0089711	\N
tt3555580	nm6307166	nm4451742
tt3555582	nm0089711	\N
tt3555584	nm0089711	\N
tt3555586	nm0609670,nm2268087	\N
tt3555588	nm0089711	\N
tt3555590	nm6307166	nm4451742
tt3555592	nm0089711	\N
tt3555594	nm6307166	nm4451742
tt3555596	nm0089711	\N
tt3555598	nm5564334	\N
tt3555600	nm0089711	\N
tt3555602	nm6307166	nm4451742
tt3555604	\N	\N
tt3555606	nm0089711	\N
tt3555608	nm0089711	\N
tt3555610	nm0265534	nm0265534
tt3555612	nm6307166	nm4451742
tt3555614	nm6307166	nm4451742
tt3555616	nm2341237	nm2341237,nm6312671
tt3555618	\N	\N
tt3555620	\N	\N
tt3555622	\N	\N
tt3555624	\N	\N
tt3555626	nm0089711	\N
tt3555628	nm0089711	\N
tt3555630	nm6312678	\N
tt3555632	nm0089711	\N
tt3555634	nm2351682	nm6175493
tt3555636	nm0089711	\N
tt3555638	nm3357272	nm3357272
tt3555640	nm0089711	\N
tt3555642	nm0089711	\N
tt3555644	nm0089711	\N
tt3555646	nm0089711	\N
tt3555648	nm1310660	\N
tt3555650	nm0089711	\N
tt3555652	nm0089711	\N
tt3555654	nm0089711	\N
tt3555656	\N	\N
tt3555658	nm0089711	\N
tt3555660	nm0089711	\N
tt3555662	nm0089711	\N
tt3555664	\N	\N
tt3555666	nm1288766	nm0374694,nm0375140,nm2120345
tt3555668	nm0172120,nm1639800	nm1639800
tt3555670	nm6152193	nm6152193
tt3555672	nm0155117	nm0375140,nm0374694,nm0402867,nm0402970
tt3555674	nm0089711	\N
tt3555676	\N	\N
tt3555678	nm3203680	nm3204036,nm1597737
tt3555680	nm6312697	nm6312697
tt3555682	nm2113386	nm1117791,nm2113386,nm0827746,nm0906476
tt3555684	nm2185057	nm2185057,nm2420900
tt3555686	nm2185057	nm2185057,nm2420900
tt3555690	nm2185057	nm2185057,nm2420900
tt3555692	nm0897277	nm4966094
tt3555694	nm2185057	nm2185057,nm2420900
tt3555696	\N	\N
tt3555698	nm7355727	\N
tt3555700	\N	\N
tt3555702	nm4174224	nm6312715
tt3555704	nm6312716	nm6312719,nm2790313,nm6312718,nm6312717
tt3555708	nm1662773	nm1662773
tt3555710	\N	\N
tt3555712	nm2353913	nm0584221,nm0541507,nm2353913
tt3555714	nm1982961	\N
tt3555716	\N	nm1424525
tt3555718	nm3189521	nm3189521
tt3555720	nm0001288	nm0102122,nm0394911,nm1349088
tt3555722	nm4470780,nm4470619,nm1855392	nm4470619,nm4480542
tt3555724	nm0089711	\N
tt3555726	nm0089711	\N
tt3555728	nm0089711	\N
tt3555730	nm0089711	\N
tt3555732	\N	\N
tt3555734	\N	\N
tt3555736	nm0089711	\N
tt3555738	nm2532719	nm2532719
tt3555742	nm0135052	\N
tt3555744	nm0089711	\N
tt3555746	nm3766090	nm3766090,nm3597657
tt3555748	\N	\N
tt3555750	\N	\N
tt3555754	nm3766090	nm3766090
tt3555758	\N	\N
tt3555760	\N	\N
tt3555762	nm1219611	\N
tt3555764	\N	\N
tt3555766	nm1219611	\N
tt3555768	\N	nm1424525
tt3555770	\N	\N
tt3555772	nm1219611	\N
tt3555774	nm1219611	\N
tt3555776	\N	\N
tt3555778	\N	\N
tt3555780	nm1219611	\N
tt3555782	\N	\N
tt3555784	nm1219611	\N
tt3555786	\N	\N
tt3555788	\N	\N
tt3555790	nm6312758	nm6312758
tt3555792	nm1219611	\N
tt3555794	\N	\N
tt3555796	nm1219611	\N
tt3555798	\N	\N
tt3555800	\N	\N
tt3555802	nm1219611	\N
tt3555804	\N	\N
tt3555806	nm1219611	\N
tt3555808	\N	\N
tt3555810	nm0395776	\N
tt3555812	nm1219611	\N
tt3555814	\N	\N
tt3555816	\N	\N
tt3555818	\N	nm0003116
tt3555820	\N	\N
tt3555822	nm0990929	\N
tt3555824	\N	\N
tt3555826	\N	\N
tt3555828	\N	\N
tt3555830	nm0990929	\N
tt3555832	\N	\N
tt3555834	\N	\N
tt3555836	\N	\N
tt3555838	\N	\N
tt3555840	\N	\N
tt3555842	\N	\N
tt3555846	nm0943063	\N
tt3555848	\N	nm6312761,nm2314024
tt3555850	\N	\N
tt3555852	\N	\N
tt3555854	nm0943063	\N
tt3555856	nm1219611	\N
tt3555858	nm1219611	\N
tt3555860	nm1219611	\N
tt3555862	nm1514500	\N
tt3555864	\N	\N
tt3555868	nm4810807	nm4810807
tt3555870	nm1219611	\N
tt3555872	nm1219611	\N
tt3555874	nm1219611	\N
tt3555876	nm1136050	\N
tt3555878	nm1219611	\N
tt3555880	nm6313137	nm6313137
tt3555884	nm3562638,nm1675037	nm3562638
tt3555886	nm1219611	\N
tt3555888	nm1219611	\N
tt3555890	nm4503293	nm4503293
tt3555892	nm1219611	\N
tt3555894	nm5248254	nm3373863,nm5248254
tt3555896	nm1219611	\N
tt3555898	nm1219611	\N
tt3555900	nm6313152	nm6313152
tt3555902	nm0333277	nm3085075
tt3555904	nm6436501	\N
tt3555906	nm1219611	\N
tt3555908	nm1219611	\N
tt3555910	nm2409242	\N
tt3555912	nm1219611	\N
tt3555914	nm1219611	\N
tt3555916	nm1219611	\N
tt3555918	nm1219611	\N
tt3555920	nm6312717	nm6312717
tt3555922	nm1219611	\N
tt3555926	nm1219611	\N
tt3555928	\N	nm2469748,nm0715946
tt3555930	nm1219611	\N
tt3555932	nm1219611	\N
tt3555934	nm1219611	\N
tt3555936	nm1806391	nm1806391
tt3555938	nm1219611	\N
tt3555940	nm1219611	\N
tt3555942	nm1219611	\N
tt3555944	nm1951718,nm3045811	nm1951718
tt3555946	nm1219611	\N
tt3555948	nm1219611	\N
tt3555950	nm1219611	\N
tt3555952	nm1219611	\N
tt3555954	nm1219611	\N
tt3555956	\N	\N
tt3555958	nm1219611	\N
tt3555962	nm1219611	\N
tt3555964	nm0119316	nm0130520,nm0600747
tt3555966	nm0119316	nm0130520,nm0600747
tt3555968	nm0119316	nm0130520,nm0600747
tt3555972	nm0172120	nm0172120
tt3555974	nm0119316	nm0130520,nm0600747
tt3555976	nm0119316	nm0130520,nm0600747
tt3555978	nm2632316	nm2632316
tt3555980	\N	\N
tt3555984	nm6313210	\N
tt3555986	nm1827939	nm4051917,nm1827939
tt3555988	nm0025978	nm0004766,nm2039954,nm0544595
tt3555992	\N	nm3390215
tt3555994	\N	nm3390215
tt3555996	\N	nm3390215
tt3555998	\N	nm3390215
tt3556000	\N	nm3390215
tt3556002	\N	nm3390215
tt3556004	\N	nm3390215
tt3556006	\N	nm3390215
tt3556008	\N	nm3390215
tt3556010	\N	nm3390215
tt3556012	\N	nm3390215
tt3556014	\N	nm3390215
tt3556016	\N	nm3390215
tt3556018	\N	nm3390215
tt3556020	\N	nm3390215
tt3556022	\N	nm3390215
tt3556024	\N	nm3390215
tt3556026	\N	nm3390215
tt3556028	\N	nm3390215
tt3556032	\N	nm3390215
tt3556034	\N	nm3390215
tt3556036	\N	nm3390215
tt3556038	\N	nm3390215
tt3556040	\N	nm3390215
tt3556042	\N	nm3390215
tt3556044	\N	nm3390215
tt3556046	\N	nm3390215
tt3556048	\N	nm3390215
tt3556050	\N	nm3390215
tt3556052	\N	nm3390215
tt3556054	\N	nm3390215
tt3556056	\N	nm3390215
tt3556058	\N	nm3390215
tt3556060	\N	nm3390215
tt3556062	\N	nm3390215
tt3556064	\N	nm3390215
tt3556066	\N	nm3390215
tt3556068	\N	nm3390215
tt3556070	\N	\N
tt3556072	\N	\N
tt3556074	\N	\N
tt3556076	\N	\N
tt3556078	\N	\N
tt3556080	\N	\N
tt3556082	\N	\N
tt3556084	\N	\N
tt3556086	\N	\N
tt3556088	\N	\N
tt3556090	\N	\N
tt3556092	\N	\N
tt3556094	\N	\N
tt3556096	\N	\N
tt3556098	\N	\N
tt3556100	\N	\N
tt3556102	\N	nm4716310
tt3556104	nm2958943	nm2958943,nm5484139
tt3556106	nm2073381	nm2073381
tt3556108	nm3802961	nm3802961,nm5392051
tt3556110	nm6313250,nm3589521	nm3589521
tt3556112	nm1437694	\N
tt3556114	nm5622966	nm5622966
tt3556116	nm0377709	\N
tt3556118	nm0663903	\N
tt3556120	nm0765532	\N
tt3556122	nm1337204	\N
tt3556124	nm1256143	\N
tt3556126	\N	\N
tt3556128	\N	\N
tt3556130	\N	\N
tt3556132	nm1006478	\N
tt3556134	\N	\N
tt3556136	\N	\N
tt3556138	\N	\N
tt3556140	\N	\N
tt3556142	\N	\N
tt3556144	\N	\N
tt3556146	\N	\N
tt3556148	\N	\N
tt3556150	\N	\N
tt3556152	\N	\N
tt3556154	\N	\N
tt3556156	\N	\N
tt3556158	\N	\N
tt3556160	\N	\N
tt3556162	\N	\N
tt3556164	\N	\N
tt3556166	\N	\N
tt3556168	\N	\N
tt3556170	\N	\N
tt3556172	\N	\N
tt3556174	\N	\N
tt3556176	\N	\N
tt3556178	\N	\N
tt3556180	\N	\N
tt3556182	\N	\N
tt3556184	\N	\N
tt3556186	\N	\N
tt3556188	\N	\N
tt3556190	\N	\N
tt3556192	\N	\N
tt3556194	\N	\N
tt3556196	\N	\N
tt3556198	\N	\N
tt3556200	\N	\N
tt3556202	\N	\N
tt3556204	\N	\N
tt3556206	nm6313266	\N
tt3556208	nm4904245	\N
tt3556210	nm1419061	\N
tt3556212	nm5609000	\N
tt3556214	\N	\N
tt3556216	\N	\N
tt3556218	\N	\N
tt3556220	nm0952171	\N
tt3556222	\N	\N
tt3556224	nm0818633	\N
tt3556228	\N	\N
tt3556230	nm4775571	nm8024993,nm8029259,nm5632589,nm4775571
tt3556232	\N	\N
tt3556234	\N	nm0846969
tt3556236	nm3796682	nm4853561,nm3796682,nm3976588
tt3556238	nm3707900,nm1091280	nm3707900,nm1091280
tt3556240	nm6313312	nm6313312,nm6322478
tt3556242	nm2936791	\N
tt3556244	\N	\N
tt3556246	\N	\N
tt3556248	\N	\N
tt3556250	\N	\N
tt3556252	\N	\N
tt3556254	\N	\N
tt3556256	\N	\N
tt3556258	\N	\N
tt3556260	\N	\N
tt3556262	\N	\N
tt3556264	\N	\N
tt3556266	nm0455655	nm1570905
tt3556268	\N	\N
tt3556270	\N	\N
tt3556272	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556274	\N	\N
tt3556276	\N	\N
tt3556278	\N	\N
tt3556280	\N	\N
tt3556282	nm2610295	\N
tt3556284	nm0262558	nm2805601
tt3556286	\N	\N
tt3556288	\N	\N
tt3556290	\N	\N
tt3556292	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556294	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556296	nm0686458	\N
tt3556298	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556300	nm1152179	\N
tt3556302	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556304	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556306	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556308	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556310	\N	\N
tt3556312	\N	\N
tt3556314	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556316	\N	\N
tt3556318	nm3040029	nm3040029,nm5755233
tt3556320	\N	\N
tt3556322	\N	\N
tt3556324	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556326	nm0024063,nm6122440,nm1871753	nm2299043,nm0799288
tt3556328	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556330	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt3556332	nm3124428	\N
tt3556334	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556336	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556338	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556340	\N	\N
tt3556342	\N	\N
tt3556344	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3556346	\N	\N
tt3556350	nm4083395	\N
tt3556352	nm0773898	nm2457228,nm2234323
tt3556354	\N	\N
tt3556356	nm0700583	nm0196496,nm6313396,nm0700583
tt3556358	\N	\N
tt3556360	\N	\N
tt3556362	nm5472997	nm5472997
tt3556364	nm6122440,nm1871753,nm0024063	nm2299043,nm0799288
tt3556366	nm6313399	nm6313399
tt3556368	\N	nm1779970,nm0892563
tt3556370	nm6313405	\N
tt3556372	\N	\N
tt3556374	nm1871753,nm0024063,nm6122440	nm2299043,nm0799288
tt3556376	\N	nm1779970,nm0892563
tt3556378	nm4745993,nm1870740,nm1204038	nm3046821
tt3556380	nm0686458	\N
tt3556382	\N	\N
tt3556386	nm2618142	\N
tt3556388	nm4262145	nm4262145
tt3556390	nm5111429	nm5111429
tt3556394	nm1272129	nm1271997,nm1272129
tt3556396	nm0119316	nm0130520,nm0600747
tt3556398	nm0119316	nm0130520,nm0600747
tt3556400	nm0119316	nm0130520,nm0600747
tt3556402	nm0119316	nm0130520,nm0600747
tt3556404	nm0119316	nm0130520,nm0600747
tt3556406	nm0024063,nm1871753,nm6122440	nm2299043,nm0799288
tt3556408	nm2618142	\N
tt3556410	nm3774970	nm3774970,nm0444870,nm0522454
tt3556412	\N	\N
tt3556414	nm0465617	nm0921638
tt3556416	nm0024063,nm1871753,nm6122440	nm2299043,nm0799288
tt3556418	nm1152179	\N
tt3556420	nm0810026	nm0171837,nm0309420
tt3556422	nm1496686	\N
tt3556424	nm4473663	nm4473663,nm1135994
tt3556426	\N	\N
tt3556428	\N	nm6087981
tt3556430	nm0219491	nm2207641
tt3556434	nm0700158	nm6313460
tt3556436	\N	\N
tt3556438	\N	\N
tt3556440	nm6313467	nm6313468
tt3556442	nm4315546,nm2065322	nm2730233,nm2477721
tt3556448	\N	\N
tt3556450	nm0465617	nm0921638
tt3556452	nm0465617	nm0921638
tt3556454	nm0465617	nm0921638
tt3556456	nm0465617	nm0921638
tt3556458	nm0465617	nm0921638
tt3556460	nm0465617	nm0921638
tt3556462	nm2604895	nm5723191
tt3556464	nm0465617	nm0921638
tt3556466	nm0465617	nm0921638
tt3556468	\N	\N
tt3556470	nm0465617	nm0921638
tt3556472	\N	\N
tt3556474	\N	\N
tt3556478	\N	\N
tt3556480	\N	\N
tt3556482	\N	\N
tt3556484	nm0635145	nm0050618,nm0635145
tt3556486	\N	\N
tt3556488	\N	\N
tt3556490	\N	\N
tt3556492	\N	\N
tt3556494	nm6223367	nm6313530,nm6223367
tt3556496	\N	\N
tt3556498	\N	\N
tt3556500	nm2934741	nm3166964,nm1819084
tt3556502	\N	\N
tt3556504	nm0294726	nm0294726
tt3556506	\N	\N
tt3556508	\N	\N
tt3556510	nm8575502,nm0793840	nm3049407,nm1451447
tt3556512	\N	\N
tt3556514	nm0793840,nm4052795	nm3049407,nm1451447
tt3556516	nm4391242,nm0793840	nm3049407,nm1451447
tt3556518	\N	\N
tt3556520	nm3550885,nm0793840	nm3049407,nm1451447
tt3556522	\N	\N
tt3556524	nm2900689,nm0793840	nm3049407,nm1451447
tt3556526	\N	\N
tt3556528	nm0793840,nm4052795	nm3049407,nm1451447
tt3556530	nm8575502,nm0793840	nm3049407,nm1451447
tt3556532	nm4391242,nm0793840	nm3049407,nm1451447
tt3556534	nm8448780,nm0793840	nm3049407,nm1451447
tt3556536	nm0793840,nm3550885	nm3049407,nm1451447
tt3556538	\N	\N
tt3556540	nm4052795,nm0793840	nm3049407,nm1451447
tt3556542	\N	\N
tt3556544	nm0994355	nm0480207,nm0994355
tt3556546	\N	\N
tt3556548	\N	\N
tt3556550	\N	\N
tt3556552	\N	\N
tt3556554	\N	\N
tt3556556	\N	\N
tt3556558	\N	\N
tt3556560	\N	\N
tt3556562	nm0784742,nm2605840,nm3476112,nm1758192,nm2119141	nm1757944,nm3053445,nm2773769
tt3556564	\N	\N
tt3556566	nm1789411	nm3633864
tt3556568	\N	\N
tt3556570	nm0686458	\N
tt3556572	\N	\N
tt3556574	nm0417437	nm1114481
tt3556576	\N	\N
tt3556578	\N	\N
tt3556580	\N	\N
tt3556582	\N	\N
tt3556584	nm1175724	nm2179863,nm1175724
tt3556586	nm2490144,nm4982423,nm5810747,nm2489205,nm5965338,nm2131480	nm4112312,nm3858427,nm1077285,nm5616501,nm5583081,nm6397875,nm3412794,nm5085829
tt3556588	\N	\N
tt3556590	nm1724600	\N
tt3556592	\N	\N
tt3556594	nm0579671	\N
tt3556596	\N	\N
tt3556598	\N	\N
tt3556600	nm1155461,nm0793957	nm0949013,nm4327194,nm0645256,nm0645579,nm1146397
tt3556602	\N	\N
tt3556604	\N	\N
tt3556606	\N	\N
tt3556608	\N	nm1757231,nm1754551,nm1754562
tt3556610	nm6313594	nm6313594
tt3556612	\N	\N
tt3556614	nm0417437	nm0398681,nm0843112
tt3556616	nm4201932,nm6313595	nm4201932,nm6313596
tt3556618	nm4427682	\N
tt3556620	nm2119141,nm1758192,nm0784742,nm2605840,nm3476112	nm1757944,nm3053445,nm2773769
tt3556622	nm3649383	nm6313599
tt3556624	nm0959971	nm1847842,nm6313601
tt3556626	nm5095528	nm5095528
tt3556628	\N	\N
tt3556630	nm2606729	nm6313601,nm6313634
tt3556632	\N	\N
tt3556634	nm0620205	nm0455839,nm0620205,nm0949031
tt3556636	nm4852487	nm4852487
tt3556638	\N	\N
tt3556640	nm6313649	nm6313651
tt3556642	\N	nm5722190
tt3556644	\N	\N
tt3556646	nm6313656	\N
tt3556648	nm0469639	nm0245257
tt3556650	nm5032473	nm5032473
tt3556652	nm6313668	nm6313669,nm6313693,nm6313668
tt3556654	nm0029014	nm0310696
tt3556658	nm0699114	nm1204433
tt3556664	nm4716928,nm0694382	\N
tt3556666	nm0081373	nm0383831
tt3556668	nm0429535	nm1341945,nm0698687,nm2398282,nm0886146,nm5553864
tt3556670	nm4684765	nm4684765
tt3556672	nm6313704	\N
tt3556674	nm0429535	nm1341945,nm0698687,nm2398282,nm0886146,nm2350244,nm5553864
tt3556678	nm0694382,nm4716928	\N
tt3556680	nm2351889	nm3122626,nm2163067
tt3556682	nm6313743	\N
tt3556684	nm4716928,nm0694382	\N
tt3556686	nm0694382,nm4716928	\N
tt3556688	\N	\N
tt3556690	nm3113939	nm4478139,nm3113939
tt3556692	nm0694382,nm4716928	\N
tt3556694	\N	\N
tt3556696	nm6313751	nm6313752,nm6313751
tt3556698	nm5498944	nm6313757,nm5498944
tt3556702	nm0429535	nm1341945,nm6232641,nm0698687,nm2398282,nm0886146,nm5553864
tt3556704	nm0572666	nm0399651
tt3556706	nm6313785	nm6313785
tt3556708	nm6313785,nm6313793	nm6313793,nm6313803,nm6313791,nm6302046,nm6313785,nm6313801,nm6313795
tt3556710	nm2275503	nm3250922,nm0698687,nm2398282,nm0886146,nm5553864
tt3556712	\N	\N
tt3556714	nm4117655	nm1444039
tt3556716	nm2275503	nm3250922,nm0698687,nm2398282,nm0886146,nm2350244,nm5553864
tt3556718	nm4117655	nm1444039
tt3556720	nm4117655	nm1444039
tt3556722	nm4117655	nm1444039
tt3556724	\N	\N
tt3556726	nm4117655	nm1444039
tt3556728	nm2275503	nm3250922,nm0698687,nm2398282,nm0886146,nm5553864
tt3556732	\N	\N
tt3556734	\N	\N
tt3556736	\N	\N
tt3556738	\N	\N
tt3556740	\N	\N
tt3556744	\N	\N
tt3556750	\N	\N
tt3556752	\N	\N
tt3556754	nm5286141	nm5286141
tt3556756	\N	\N
tt3556758	\N	\N
tt3556760	\N	\N
tt3556762	\N	\N
tt3556764	\N	\N
tt3556766	\N	nm5676306
tt3556768	\N	\N
tt3556770	nm4117655	\N
tt3556772	nm1733030	\N
tt3556774	nm1339753	\N
tt3556778	nm4174428	nm4174428
tt3556780	nm6313881	\N
tt3556782	nm6313881	\N
tt3556784	nm4174428	nm4174428
tt3556788	\N	\N
tt3556792	\N	\N
tt3556794	nm2241278	nm2241278
tt3556796	\N	\N
tt3556798	\N	\N
tt3556800	nm0579671	nm0579671
tt3556802	nm3620631	nm5523100
tt3556804	\N	\N
tt3556808	\N	\N
tt3556810	\N	\N
tt3556812	nm0932992,nm0005561	nm0005561
tt3556814	\N	\N
tt3556816	nm5158268	nm2019088,nm5158268
tt3556818	nm2431550	nm2431550
tt3556820	\N	\N
tt3556822	\N	\N
tt3556824	nm0463651	nm4079679
tt3556826	nm0463651	nm4079679
tt3556828	\N	\N
tt3556830	\N	\N
tt3556834	\N	\N
tt3556836	\N	\N
tt3556838	\N	\N
tt3556840	\N	\N
tt3556842	\N	\N
tt3556844	nm5189016	\N
tt3556846	nm3489433	nm3489433
tt3556848	\N	\N
tt3556850	\N	\N
tt3556852	\N	\N
tt3556854	\N	\N
tt3556856	\N	\N
tt3556858	\N	\N
tt3556860	\N	\N
tt3556862	\N	\N
tt3556864	\N	\N
tt3556866	\N	\N
tt3556868	\N	\N
tt3556870	\N	\N
tt3556872	\N	\N
tt3556874	\N	\N
tt3556876	\N	\N
tt3556878	\N	\N
tt3556882	\N	\N
tt3556884	\N	\N
tt3556886	\N	\N
tt3556888	\N	\N
tt3556890	\N	\N
tt3556892	\N	\N
tt3556894	\N	\N
tt3556896	\N	\N
tt3556898	\N	\N
tt3556900	\N	\N
tt3556904	\N	\N
tt3556906	\N	\N
tt3556908	\N	\N
tt3556910	\N	\N
tt3556912	\N	\N
tt3556914	\N	\N
tt3556916	\N	\N
tt3556918	\N	\N
tt3556920	nm0467225	nm3693963,nm1661186
tt3556922	\N	\N
tt3556924	nm2141571	\N
tt3556926	\N	\N
tt3556928	nm1633031	\N
tt3556930	nm3489433,nm1952066,nm3512117	nm3512117,nm3489433,nm1952066,nm3489439
tt3556932	nm3948688	nm0611193
tt3556934	\N	\N
tt3556936	nm1984670,nm0662884	nm0662884,nm1984670,nm0758824
tt3556938	nm3489433	nm3512117,nm3489433,nm1952066,nm3489439
tt3556940	nm3598226	nm3598226,nm2535313
tt3556942	nm3512117	nm3512117
tt3556944	nm2326979,nm0787687,nm0428448,nm0941276,nm1356268,nm0066439,nm0035106	nm0471352,nm1660891,nm0363737,nm2870984,nm0219719,nm5030653,nm5265639,nm1854959,nm1360299,nm2464402,nm2468583,nm1494967
tt3556946	nm6313952	nm6313955,nm4046335,nm2633100
tt3556948	\N	\N
tt3556950	\N	\N
tt3556952	nm5509762	nm5509762
tt3556954	\N	\N
tt3556956	nm0686458	\N
tt3556958	nm5303752,nm5303926	nm6260534,nm5303926,nm5303752
tt3556960	nm0188027,nm0523323	nm4669962,nm4582478
tt3556962	\N	nm5676306
tt3556966	nm1131372,nm0725011,nm0691367	nm0258181,nm0652620
tt3556968	nm3653860	\N
tt3556970	nm0474290	nm6314023
tt3556972	nm6314025	nm6314025
tt3556976	nm6314032	nm6314035
tt3556978	nm6314038	nm6314038
tt3556980	\N	\N
tt3556982	\N	\N
