tconst	directors	writers
tt0905118	nm0051678,nm0848222,nm1163899,nm0100187	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0905119	nm0051678,nm0848222,nm1163899,nm0100187	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0905120	nm0754763,nm0541027,nm0598173,nm1136926,nm0563032	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0905121	nm0563032,nm0754763,nm0541027,nm1136926,nm0598173	nm1167008,nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400
tt0905122	nm1136926,nm0598173,nm0563032,nm0541027,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0905123	nm0563032,nm0541027,nm1136926,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0905124	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0905125	\N	\N
tt0905126	\N	\N
tt0905127	\N	\N
tt0905128	\N	\N
tt0905129	\N	\N
tt0905130	\N	\N
tt0905131	\N	\N
tt0905132	\N	\N
tt0905133	\N	\N
tt0905134	\N	\N
tt0905135	\N	\N
tt0905136	\N	\N
tt0905137	\N	\N
tt0905138	\N	\N
tt0905139	\N	\N
tt0905140	\N	\N
tt0905141	\N	\N
tt0905142	\N	\N
tt0905143	\N	\N
tt0905144	\N	\N
tt0905145	\N	\N
tt0905146	\N	\N
tt0905147	\N	\N
tt0905148	\N	\N
tt0905149	\N	\N
tt0905150	\N	\N
tt0905151	\N	\N
tt0905152	\N	\N
tt0905153	\N	\N
tt0905154	\N	\N
tt0905155	\N	\N
tt0905156	\N	\N
tt0905157	\N	\N
tt0905158	\N	\N
tt0905159	\N	\N
tt0905160	\N	\N
tt0905161	\N	\N
tt0905162	\N	\N
tt0905163	\N	\N
tt0905164	\N	\N
tt0905165	\N	\N
tt0905166	\N	\N
tt0905167	\N	\N
tt0905168	\N	\N
tt0905169	nm0580468,nm2099280	nm0580468,nm2099280
tt0905171	\N	\N
tt0905172	nm0662810	nm0238277,nm0314480,nm0321167,nm0909821
tt0905173	nm0790746	nm1545967,nm0314480,nm0909821
tt0905174	nm0790746	nm0238277,nm0314480,nm0668276
tt0905175	nm0662810,nm0790746	nm0314480,nm0715022,nm0909821
tt0905176	nm0790746	nm0052446,nm0314480
tt0905177	nm0790746	nm0050638,nm0314480
tt0905178	nm0790746	nm0314480,nm0742780
tt0905180	nm0683680	nm0314480,nm0742277
tt0905181	nm0662810	nm0052446,nm0238277,nm0314480,nm0909821
tt0905182	nm0226306	nm0030651,nm0314480,nm0788028
tt0905183	nm0662810	nm1000113,nm0314480,nm0421079
tt0905184	\N	\N
tt0905185	\N	\N
tt0905186	\N	\N
tt0905187	nm1574142	nm1136041
tt0905188	nm1407675,nm1420987	\N
tt0905189	\N	\N
tt0905190	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917
tt0905191	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917
tt0905192	nm0842611	nm0996410,nm0167872,nm0479525,nm0485374,nm1012917
tt0905193	nm0842611	nm0996410,nm0167872,nm0479525,nm0485374,nm1012917
tt0905194	nm0842611	nm0996410,nm0167872,nm0479525,nm0485374,nm1012917
tt0905195	nm0842611	nm0996410,nm0167872,nm0479525,nm0485374,nm1012917
tt0905196	nm0262883	nm0996410,nm0167872,nm0479525,nm0485374,nm1012917
tt0905197	nm0109586,nm0072144	nm0102883,nm0191612,nm0229890,nm0229908,nm1104059,nm0349953,nm2665267,nm0711626,nm1046980
tt0905198	nm0322503	nm0102883,nm0191612,nm0229890,nm0229908,nm1104059,nm0349953,nm0711626,nm1046980
tt0905199	\N	\N
tt0905200	nm0482901,nm1266342,nm1369106,nm0729455	nm1369367,nm1986016,nm1988021,nm1886265
tt0905201	\N	\N
tt0905202	nm0136695	\N
tt0905203	\N	\N
tt0905204	nm0852019	nm0334593,nm1073947
tt0905205	nm0852019	nm0166553
tt0905206	nm0852019	nm0746807
tt0905207	nm0852019	nm0334593,nm1073947
tt0905208	nm0852019	nm0334593,nm1073947
tt0905209	nm0852019	nm0493215,nm0679810
tt0905210	nm0852019	nm0166074,nm0478588
tt0905211	nm0852019	nm0166074,nm0478588
tt0905212	nm0852019	nm0493010
tt0905213	nm0852019	nm0166553
tt0905214	nm1054948,nm0031653,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0905215	nm0962713,nm1054948,nm0031653,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0905216	nm0959675	nm0144887,nm0190264,nm0952608
tt0905217	nm0000824	nm0799026,nm1802887,nm0182871
tt0905218	\N	\N
tt0905219	nm2805153	\N
tt0905220	\N	\N
tt0905221	\N	\N
tt0905222	nm7732722	\N
tt0905223	nm7732722	\N
tt0905224	\N	nm2467134
tt0905225	\N	nm0910550
tt0905226	\N	\N
tt0905227	nm0162013	\N
tt0905228	nm0162013	nm0078566
tt0905229	nm0936117	\N
tt0905230	nm0003733	nm0815070,nm0095662,nm2322409,nm2187301,nm1283212,nm0616807,nm0877377,nm2576176
tt0905231	nm0882361	nm0701446
tt0905232	\N	\N
tt0905233	nm0172772	nm0658388
tt0905234	nm0719685	nm0185784
tt0905235	nm0580016	nm0932477
tt0905236	nm3510791	nm0829231
tt0905237	\N	nm0829231
tt0905238	nm1714246	nm0941702
tt0905239	\N	\N
tt0905240	\N	\N
tt0905241	\N	\N
tt0905242	\N	\N
tt0905243	\N	\N
tt0905244	\N	\N
tt0905245	\N	\N
tt0905246	nm0800301	nm0663789
tt0905247	nm4883624	nm1504888
tt0905248	nm0808850	nm0371318,nm0877493
tt0905249	nm0408202	nm0877493
tt0905250	\N	\N
tt0905251	\N	\N
tt0905253	nm0944315	\N
tt0905254	nm0944315	\N
tt0905255	nm0944315	\N
tt0905256	nm0136695	\N
tt0905257	\N	nm1248846,nm1424527,nm1369367,nm1366369,nm2251852,nm2463261,nm0047981
tt0905258	nm0447383	nm0589351,nm0928492
tt0905259	nm0192923	nm2464305
tt0905260	nm0588877	nm1563063
tt0905261	nm0949021	nm0945348
tt0905262	nm1988172	nm1241609
tt0905263	nm1834193	nm0408394
tt0905264	nm1834193	nm0408394
tt0905265	nm0949021	nm0945348
tt0905266	nm1473029	\N
tt0905267	\N	\N
tt0905268	\N	\N
tt0905269	nm0005344	nm0506506,nm1316049
tt0905270	\N	\N
tt0905271	\N	\N
tt0905272	\N	\N
tt0905273	\N	\N
tt0905274	\N	\N
tt0905275	\N	\N
tt0905276	\N	\N
tt0905277	nm2441905	\N
tt0905278	nm0217487	\N
tt0905279	\N	nm8747256
tt0905280	\N	\N
tt0905281	nm0012682,nm0509183	nm0741697,nm1150425,nm1333355
tt0905282	nm0994553,nm0012682	nm0741697,nm1333355,nm2366892
tt0905283	\N	nm1563040,nm1635723,nm1646179
tt0905284	nm0677892	nm0002981,nm0092995
tt0905285	nm0314104	nm0011925,nm0252014,nm0326211,nm0695491
tt0905286	\N	\N
tt0905287	\N	\N
tt0905288	nm0832266	nm0319179
tt0905289	\N	nm0319179
tt0905290	\N	nm0804048
tt0905291	nm0832266	nm0804048
tt0905292	\N	nm0319179
tt0905293	\N	\N
tt0905294	nm0258172	nm7596050,nm3380950,nm0714961
tt0905295	nm0098336	nm7596050,nm3064756,nm0714961
tt0905296	\N	\N
tt0905297	\N	\N
tt0905298	nm2725281,nm1543895	\N
tt0905299	nm1543895	\N
tt0905300	\N	\N
tt0905301	\N	\N
tt0905302	\N	\N
tt0905303	nm0381408	nm0717150,nm0697130
tt0905304	nm1134812	nm0200973,nm0697130,nm1057770
tt0905305	\N	nm1003798,nm0068347
tt0905306	\N	nm1003798,nm0068347
tt0905307	nm1961405	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2767818,nm1963323
tt0905308	\N	\N
tt0905309	nm1599127,nm1543688	nm1250208
tt0905310	nm0004597,nm1635721	nm1471730,nm2331723
tt0905311	nm0210454,nm0739509	nm2673006,nm0276510,nm0295281,nm0424688,nm1698586,nm0942480
tt0905312	nm2384342	nm2464746
tt0905313	nm2410089	nm2290905,nm2410089,nm2425854
tt0905314	\N	\N
tt0905315	nm0943138	nm0393250,nm2502938
tt0905316	nm2290905	nm2290905
tt0905317	\N	\N
tt0905318	nm0469769	\N
tt0905319	nm0876261	nm0876261
tt0905320	\N	nm2463717,nm0000153
tt0905322	nm0070187	\N
tt0905323	nm1884306	\N
tt0905324	nm1857452	nm2461392,nm2462231
tt0905325	nm1913551	nm1913551
tt0905326	nm2465756	nm2465756
tt0905327	nm2334245	nm2334245
tt0905328	nm2464116,nm0400026	nm2460790
tt0905329	nm0806631	nm1656328,nm2696989,nm0806631
tt0905330	nm0079013	nm1182332
tt0905331	nm0535707,nm0959938	\N
tt0905333	\N	\N
tt0905334	nm0823426	nm0823426
tt0905335	nm2463566	nm2463566
tt0905336	nm2465288	nm2465288
tt0905337	nm2464398,nm0736990	\N
tt0905339	\N	\N
tt0905340	nm2457254	nm2465390
tt0905341	nm2152443	nm2152443
tt0905342	nm2463223	\N
tt0905343	nm2462251	nm0312792
tt0905344	nm0543809	\N
tt0905345	nm0363553	nm0662582,nm0449499
tt0905346	\N	\N
tt0905348	nm2454264	nm2454264
tt0905349	nm1475328	nm1475328,nm1104722
tt0905350	nm1680299	nm1680299
tt0905351	nm0018124	nm0018124
tt0905352	nm0354318	\N
tt0905353	\N	nm2367407,nm2365266
tt0905354	nm1954920	nm1954920
tt0905355	nm1627177	\N
tt0905356	\N	\N
tt0905357	nm0078762	nm1373570
tt0905358	nm2462095	nm2463742,nm2465489,nm2462095
tt0905359	nm1208000	\N
tt0905360	nm0398903	nm2463570,nm0398903,nm0000636,nm0955550
tt0905361	nm0950506	nm0950506
tt0905362	nm2463446	\N
tt0905363	nm2055375	nm2055375
tt0905364	nm1600876	nm1600876
tt0905365	nm0405329	nm1863552
tt0905366	nm0605741	nm0452878,nm0000041,nm0644823,nm0945491
tt0905367	\N	\N
tt0905368	nm1697304	nm2511907,nm0737405
tt0905369	nm2464109	nm0191392,nm2464109
tt0905370	nm1789494	nm1785798
tt0905371	nm1733848	nm1733848
tt0905372	nm0374048	nm2104063,nm0132168
tt0905373	nm0225612,nm0745043	\N
tt0905374	nm0188607	nm2462729
tt0905375	nm1981275	nm1981275
tt0905376	nm2463566	nm2463566
tt0905377	nm2465305	\N
tt0905378	nm2465833	nm2285642,nm2465833,nm2280990
tt0905379	nm0362771	nm0362771
tt0905380	\N	nm1585728
tt0905381	nm1967152	nm1967152,nm1965287
tt0905382	nm0177512	\N
tt0905383	nm2701604	nm0266713,nm0301138,nm0452714,nm0500955
tt0905384	nm0131540,nm2772291	nm0197960,nm0533882
tt0905385	nm0717154	nm0666875
tt0905386	\N	nm0317513,nm0909904,nm0897788
tt0905390	nm0790746	nm0238277,nm0314480,nm0352181,nm0909821
tt0905391	nm2419689	\N
tt0905392	nm2176289	\N
tt0905393	nm1029895,nm2417390	\N
tt0905394	nm2387112,nm2461453	\N
tt0905395	nm1088290,nm2255842	\N
tt0905396	nm2341080	\N
tt0905397	nm2341891,nm2465487	\N
tt0905398	nm0351335	nm0297814,nm0351335,nm9129782
tt0905399	\N	nm2645953,nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0905400	\N	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm1068221,nm0845131,nm0953360
tt0905401	nm0998740	nm3602529,nm0190840,nm1065282,nm0998774,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0905402	\N	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0905403	\N	nm0070932
tt0905404	\N	nm0070932
tt0905405	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2299043,nm2141685
tt0905406	nm0375040	nm0407834,nm0690168
tt0905407	nm0551739	nm2235407,nm1863397,nm0266780,nm0575699
tt0905408	nm0378069	nm0136225
tt0905409	nm0378069	nm0561583,nm0667138
tt0905410	nm0378069	nm0561583,nm0667138
tt0905411	nm0378069	nm0561583,nm0667138
tt0905412	nm0378069	nm0937759
tt0905413	nm1283825	nm1077660,nm1541970
tt0905414	nm0378069	nm0560381
tt0905415	nm0698239	nm0684897
tt0905416	nm0237531	nm0937759
tt0905417	nm0237531	nm0561583,nm0667138
tt0905418	nm0378069	nm0561583,nm0667138
tt0905419	nm0237531	nm0278964,nm0583007
tt0905420	nm1283825	nm1077660,nm1541970
tt0905421	nm1283825	nm1332992,nm1077660
tt0905422	nm0378069	nm0238801,nm0264266
tt0905423	nm0237531	nm0136225
tt0905424	nm1283825	nm1332992,nm0373482
tt0905425	nm0378069	nm0561583,nm0667138
tt0905426	nm0698239	nm0583007,nm0684897
tt0905427	nm0378069	nm0937759
tt0905428	nm0378069	nm0937759
tt0905429	nm0698239	nm0684897
tt0905430	nm0378069	nm0136225
tt0905431	nm0378069	nm0561583,nm0667138
tt0905432	nm0378069	nm0136225
tt0905433	nm1283825	nm0373482,nm0465620
tt0905434	nm0378069	nm0561583,nm0667138
tt0905435	nm1283825	nm1332992,nm0373482
tt0905436	nm0237531	nm0937759
tt0905437	nm0237531	nm0561583,nm0667138
tt0905438	nm0378069	nm0561583,nm0667138
tt0905439	nm0378069	nm0561583,nm0667138
tt0905440	nm0378069	nm0937759
tt0905441	nm1283825	nm0373482,nm0465620
tt0905442	nm0378069	nm0937759
tt0905443	nm0237531	nm0560381
tt0905444	\N	\N
tt0905445	nm0380758	\N
tt0905446	nm4045463	\N
tt0905447	nm1409746	nm1409746,nm0727453
tt0905449	nm0838599	\N
tt0905450	nm1117094	nm1093479,nm1090365,nm1018431
tt0905451	nm3529585,nm2013928	nm2174097,nm1761126,nm1639992
tt0905452	nm0464512	nm0667641
tt0905453	nm0464512	nm0667641
tt0905454	nm0464512	nm0667641
tt0905455	nm0464512	nm0667641
tt0905456	nm0853966	nm2423530,nm0820845
tt0905457	nm0853966	nm2423530,nm0820845
tt0905458	nm0853966	nm2423530,nm0820845
tt0905459	nm0853966	nm2423530,nm0820845
tt0905460	nm0853966	nm2423530,nm0820845
tt0905461	nm0853966	nm2423530,nm0820845
tt0905462	nm0853966	nm2423530,nm0820845
tt0905463	nm0853966	nm2423530,nm0820845
tt0905464	nm0853966	nm2423530,nm0820845
tt0905465	nm0853966	nm2423530,nm0820845
tt0905466	nm0853966	nm2423530,nm0820845
tt0905467	nm0853966	nm2423530,nm0820845
tt0905468	nm0853966	nm2423530,nm0820845
tt0905469	nm0147881	nm1436963
tt0905470	nm0147881	nm1436963
tt0905471	nm0147881	nm1436963
tt0905472	nm0625019	nm0530975,nm0462773
tt0905473	nm0238306	nm0921423
tt0905474	nm0484717	nm1072573,nm0921423
tt0905475	nm0062257	nm0004308,nm0392668
tt0905476	nm0062257	nm1135385
tt0905477	nm0062257	nm1032570,nm1135385
tt0905478	nm0062257	nm2465707
tt0905479	nm1626321	nm0742759
tt0905480	nm0922678	nm0726111
tt0905481	nm0511404	nm1481309
tt0905482	nm0140235,nm1106112	nm2405959
tt0905483	nm0406134	nm0681318
tt0905484	nm0406134	nm0681318
tt0905485	nm0406134	nm0681318
tt0905486	nm0406134	nm0681318
tt0905487	nm0406134	nm0681318
tt0905488	nm0406134	nm0681318
tt0905489	nm0406134	nm0681318
tt0905490	nm0406134	nm0681318
tt0905491	nm0406134	nm0681318
tt0905492	nm0406134	nm0681318
tt0905493	nm0500722	nm0775197,nm0858003
tt0905494	nm0229210	nm0468999
tt0905495	nm0229210	nm0468999
tt0905496	nm0974849	nm0212075
tt0905497	\N	\N
tt0905498	nm0854140	nm2245616,nm0952608
tt0905499	nm0854140	nm2245616,nm0952608
tt0905500	nm0854140	nm2245616,nm0952608
tt0905501	nm0067016	nm0013044
tt0905502	nm2353113	\N
tt0905503	nm1000137	\N
tt0905504	nm2464841	\N
tt0905505	nm1289609	nm2271549
tt0905506	nm10799775,nm2465829	nm1497242,nm2376819,nm2379144
tt0905507	nm0948943,nm10799775	nm1497242,nm2376819,nm2379144
tt0905508	nm2460551,nm10799775	nm1497242,nm2376819,nm2379144
tt0905509	\N	\N
tt0905510	\N	\N
tt0905511	\N	\N
tt0905512	\N	\N
tt0905513	\N	\N
tt0905514	\N	\N
tt0905515	\N	\N
tt0905516	\N	\N
tt0905517	\N	\N
tt0905518	\N	\N
tt0905519	\N	\N
tt0905520	\N	\N
tt0905521	nm0229301	\N
tt0905522	\N	nm1111368,nm2265805
tt0905523	nm0465097	nm2464406,nm0465097,nm0944227
tt0905524	nm0465097	nm0465097,nm0944227
tt0905525	nm0784808	nm1701242,nm0784808,nm2461793
tt0905526	nm0646690	nm2235407,nm0646690
tt0905527	nm0646690	nm2235407,nm0646690
tt0905528	nm0646690	nm2235407,nm0646690
tt0905529	nm0646690	nm2235407,nm0646690
tt0905530	nm0777544	nm0079219
tt0905531	nm0773573	nm0823047
tt0905532	nm0002225	nm1480916,nm0754302
tt0905533	nm0002225	nm0749191
tt0905534	nm0228542	nm1480916
tt0905535	nm0773949	nm0378594
tt0905536	nm1041792,nm1234589	nm2394085
tt0905537	nm0076679	nm0106937,nm0916725
tt0905539	nm0279146	nm0186525,nm0385939
tt0905540	nm0639007	nm0639007
tt0905541	\N	nm1754551
tt0905542	\N	nm1754551
tt0905543	\N	nm1754551
tt0905544	\N	nm1754551
tt0905545	nm0582733	nm0047052
tt0905546	nm0956913	nm1802564,nm2421926,nm2425223
tt0905547	\N	\N
tt0905548	\N	\N
tt0905549	\N	\N
tt0905550	\N	\N
tt0905551	nm0229210	nm0667641
tt0905552	nm0229210	nm0667641
tt0905553	nm0229210	nm0667641
tt0905554	nm0229210	nm0667641
tt0905555	nm0229210	nm0667641
tt0905556	nm0434337	nm0900008
tt0905557	nm0434337	nm0900008
tt0905558	nm0434337	nm0900008
tt0905559	nm0434337	nm0900008
tt0905560	nm0434337	nm0900008
tt0905561	nm0434337	nm0900008
tt0905562	nm0434337	nm0900008
tt0905563	nm0434337	nm0900008
tt0905564	nm0434337	nm0900008
tt0905565	nm0355960	nm0016392
tt0905566	nm0473998	nm0248657
tt0905567	\N	\N
tt0905568	\N	\N
tt0905569	\N	\N
tt0905570	\N	\N
tt0905572	nm0001378	nm0940410
tt0905573	nm0119287	nm0245339,nm1044491,nm0920227
tt0905574	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt0905575	\N	\N
tt0905576	nm2465001,nm2460886	nm2464522,nm2465001,nm2461950,nm2433914,nm2460886,nm2464202,nm2479686
tt0905577	\N	\N
tt0905578	nm1623030	\N
tt0905579	nm1768180	nm6092216,nm2462691,nm2460661
tt0905580	nm1628235	nm1729276
tt0905581	\N	nm1845264,nm1506255,nm1280649,nm4128593,nm2462860,nm1328303
tt0905582	nm2114759	\N
tt0905583	nm0509892	\N
tt0905584	\N	\N
tt0905585	\N	\N
tt0905586	nm0560308	nm0856153
tt0905587	\N	nm2419440,nm0610468
tt0905588	nm0143132	nm0143132,nm2419440,nm0610468
tt0905589	nm0119989	nm0119989,nm2419440,nm2466008,nm0610468
tt0905590	nm1631872,nm3095000,nm0260747,nm1144121	nm0172776,nm0584279,nm1144121,nm1650208,nm0864237
tt0905591	\N	\N
tt0905592	\N	\N
tt0905593	nm2463445	\N
tt0905594	\N	\N
tt0905595	nm2465612	nm2464612,nm2465612
tt0905596	nm2461093	nm2461093
tt0905597	nm0777838	\N
tt0905598	\N	\N
tt0905599	nm0933248	nm2462640,nm0933248
tt0905600	nm2368969,nm2411091	nm2411091
tt0905601	nm0004105	nm0917271
tt0905602	nm1837095	\N
tt0905603	nm1355797	nm2022526,nm2024479
tt0905604	nm2481495,nm2357322,nm0809463,nm2468155,nm2352702,nm2043898,nm2464632,nm2356831,nm2464591,nm2351626,nm0193715	\N
tt0905605	nm1142688	nm1142688
tt0905606	\N	nm2462539
tt0905607	nm1490726	\N
tt0905608	nm1490726	\N
tt0905609	nm2357783	nm2357783
tt0905610	nm1064408	nm1064408,nm0418526
tt0905611	nm2464899	nm1940160,nm2314270,nm2464899
tt0905612	nm0442308	nm1161919
tt0905613	nm2462022	nm2462022
tt0905614	\N	\N
tt0905615	nm2464448	nm8116841,nm2464448
tt0905616	nm1142513	nm0465125,nm1142513
tt0905617	nm1954454,nm1615917	\N
tt0905618	nm2462311	nm2462311
tt0905619	nm2455668	nm2455668
tt0905620	nm0128307	nm0128307
tt0905621	nm0001502	\N
tt0905622	nm1540670	nm1540670
tt0905623	nm1134826	nm1134826
tt0905624	nm2174268	nm2174268
tt0905625	nm2465225	nm2465225,nm1868385
tt0905626	nm1490726	\N
tt0905627	nm0363473	nm0249672,nm0759862
tt0905628	nm1112692	nm0172830
tt0905629	nm2460738	nm0866676
tt0905630	nm2461470	nm2461470,nm2465248
tt0905631	nm1463849,nm0591115	nm1463849,nm2488804
tt0905632	nm2462060	nm2462060
tt0905633	nm2463500	nm2463592,nm2463500
tt0905634	nm1818086	nm1818086,nm2462977
tt0905635	nm2006101	nm2466115
tt0905636	nm0899085	\N
tt0905637	nm0167327	\N
tt0905638	nm2306941	nm2466057,nm2306941
tt0905639	nm0895432	nm0895432
tt0905640	nm0585273	nm0585273
tt0905641	nm2459240	nm2459240
tt0905642	nm0875992	nm0174191
tt0905643	nm0007179	nm1569446,nm0427150,nm0007179
tt0905644	nm2463923	\N
tt0905645	\N	\N
tt0905646	nm0762541	nm0643824,nm1740776
tt0905647	nm0255081	nm0275486,nm0277880,nm0046329
tt0905648	\N	\N
tt0905649	nm2460917	nm2462931,nm2460917
tt0905650	\N	\N
tt0905651	\N	\N
tt0905652	\N	\N
tt0905654	\N	\N
tt0905655	\N	\N
tt0905656	\N	\N
tt0905657	\N	nm0654340
tt0905659	\N	\N
tt0905660	\N	\N
tt0905661	\N	\N
tt0905662	\N	\N
tt0905664	\N	\N
tt0905665	\N	nm0914953
tt0905666	\N	nm0914953
tt0905667	\N	\N
tt0905668	\N	nm0654340
tt0905669	\N	nm0327343
tt0905670	\N	nm0654340
tt0905671	\N	nm0914953
tt0905672	\N	\N
tt0905673	\N	\N
tt0905674	\N	\N
tt0905675	\N	\N
tt0905676	\N	\N
tt0905677	\N	nm0327343
tt0905678	nm0047278	nm0114171
tt0905679	nm1656173	\N
tt0905680	nm0963061	\N
tt0905681	nm0068691	nm1447468,nm0414633,nm0741676
tt0905682	nm0607612	nm0414633,nm0741676
tt0905683	nm0068691	nm0279394,nm0513748
tt0905684	nm0068691	nm1447468
tt0905685	nm0068691	nm3171387,nm0020918,nm1447468
tt0905686	nm0607612	nm0414633,nm0741676
tt0905687	nm0607612	nm0113624,nm0318602
tt0905688	nm1622280,nm1703602,nm2297522	nm0001402,nm1445359,nm1622280
tt0905689	nm0355165,nm0414505,nm0885795	nm0025726,nm0131698,nm0937020,nm1055467
tt0905690	nm0355165,nm0414505,nm0885795	nm1055467,nm0937020
tt0905692	nm0414505,nm0355165,nm0885795	nm1055467
tt0905694	\N	\N
tt0905695	\N	\N
tt0905696	\N	\N
tt0905697	\N	\N
tt0905698	nm0546656	\N
tt0905699	\N	\N
tt0905700	\N	\N
tt0905701	nm0829985	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt0905702	\N	\N
tt0905703	\N	nm0122875
tt0905704	nm0402493	nm0958499,nm0231929,nm0578856,nm0514778
tt0905705	nm0047458	nm0958499,nm0231929,nm0578856,nm0006997,nm1785763
tt0905706	nm0550825	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0808523,nm0928821
tt0905707	nm0550825	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt0905708	nm0550825	nm0209105,nm0532271,nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt0905710	nm0550825	nm0250172,nm0265283,nm0473653,nm0689871,nm0766558,nm0774050,nm0787324,nm0928821
tt0905711	nm0550825	nm0250172,nm0265283,nm0473653,nm0689871,nm0766558,nm0774050,nm0787324,nm0928821
tt0905712	nm0550825	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0808523,nm0928821
tt0905713	\N	\N
tt0905714	\N	\N
tt0905715	\N	nm0694405
tt0905716	nm0703975	\N
tt0905717	nm2461090	nm2464842,nm2461090
tt0905719	\N	nm0417224
tt0905720	\N	nm2524418
tt0905721	\N	\N
tt0905722	nm0360324	nm0943909,nm0515319
tt0905723	nm0360324	nm0943909,nm0515319
tt0905724	nm0360324	nm0943909,nm0515319
tt0905725	nm0360324	nm0943909,nm0515319
tt0905726	nm0360324	nm0943909,nm0515319
tt0905727	nm0360324	nm0943909,nm0515319
tt0905729	nm1509957,nm2445888	\N
tt0905730	nm2151089,nm2444004	\N
tt0905731	nm2445888,nm2450615	\N
tt0905732	nm2445888,nm2444004,nm2450615	\N
tt0905733	nm2445888,nm2450615	\N
tt0905734	nm2444004,nm2450615,nm2445888	\N
tt0905735	nm2444004,nm2450615,nm2445888	\N
tt0905736	nm2450615,nm2445888	\N
tt0905737	nm2445888,nm2444004,nm2450615	\N
tt0905738	nm2450615,nm2445888,nm2444004	\N
tt0905739	nm1877791	nm2462082,nm1503340
tt0905740	nm2772291,nm0131540	nm0197960,nm0533882
tt0905741	nm2772291,nm0131540	nm0197960,nm0533882
tt0905742	nm2772291,nm0131540	nm0197960,nm0533882
tt0905743	nm2772291,nm0131540	nm0197960,nm0533882
tt0905744	nm2772291,nm0131540	nm0197960,nm0533882
tt0905745	nm0131540,nm2772291	nm0197960,nm0533882
tt0905746	nm2772291,nm0131540	nm0197960,nm0526781,nm0914950
tt0905747	nm2772291,nm0131540	nm0197960,nm0533882
tt0905748	nm2772291,nm0131540	nm0197960,nm0533882
tt0905749	nm2772291,nm0131540	nm0197960,nm0533882
tt0905750	nm2772291,nm0131540	nm0197960,nm0533882
tt0905751	nm0131540,nm2772291	nm0197960,nm0533882
tt0905752	nm0131540,nm2772291	nm0197960,nm0533882
tt0905753	nm0131540,nm2772291	nm0197960,nm0533882
tt0905754	nm2772291,nm0131540	nm0197960,nm0533882
tt0905755	nm0131540,nm2772291	nm0197960,nm0533882
tt0905756	nm0556670	nm0382985
tt0905757	nm0777413	nm0990902
tt0905758	nm0777413	nm0990902
tt0905759	nm0777413	nm0990902
tt0905760	nm0777413	nm0990902
tt0905761	nm0777413	nm0990902
tt0905762	nm0777413	nm0990902
tt0905763	nm0777413	nm0990902
tt0905764	nm0777413	nm0990902
tt0905765	nm0777413	nm0990902
tt0905766	nm0777413	nm0990902
tt0905767	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0905768	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0905769	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0905770	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0905771	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0905772	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0905773	nm0846070	nm1818167,nm0285414,nm2369919,nm1460578
tt0905774	\N	nm1818167,nm1807834,nm2369919,nm1460578
tt0905775	nm0687296,nm0926801	nm0455897
tt0905776	nm0687296	\N
tt0905777	nm0026561	nm2464500
tt0905778	nm0687296	nm2462875,nm0835492
tt0905779	\N	\N
tt0905780	nm3448297	\N
