tconst	directors	writers
tt8153180	nm2953954,nm0122184	nm4117720,nm0122184,nm0781746,nm0868623,nm9685257
tt8153182	nm2824664	nm2378781
tt8153184	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8153186	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8153188	nm8472031,nm9686423,nm2368093,nm8434469	\N
tt8153190	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8153192	nm0122184,nm2953954	nm4117720,nm0122184,nm0781746,nm0868623,nm9685257
tt8153194	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8153196	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8153198	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8153200	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8153202	nm1580774	nm2690722,nm3396105
tt8153204	nm1580774	nm2690722,nm3396105
tt8153206	\N	\N
tt8153208	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8153210	\N	\N
tt8153212	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8153214	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8153216	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8153218	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8153220	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8153222	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8153224	nm1580774	nm2690722,nm3396105
tt8153226	nm2824664	nm2824664
tt8153228	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8153230	nm1580774	nm2690722,nm3396105
tt8153232	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8153234	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8153236	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8153238	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8153240	nm2824664	\N
tt8153242	nm0149877,nm1939499,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8153244	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8153246	nm2824664	nm2824664
tt8153248	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8153250	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8153252	nm1939499,nm0149877,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8153254	nm1939499,nm0149877,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8153256	\N	\N
tt8153258	\N	\N
tt8153260	nm0149877,nm1939499,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8153262	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8153264	nm1958765,nm0149877,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8153266	nm0149877,nm1939499,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8153268	nm1958765,nm1939499,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8153270	nm1958765,nm1939499,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8153272	nm0893318,nm2918530	nm0340255
tt8153274	nm5455751	nm5455751
tt8153276	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8153278	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8153280	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8153282	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8153284	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8153286	nm1939499,nm0149877,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8153288	nm1939499,nm0149877,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8153290	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8153292	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153294	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153296	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8153298	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153300	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153302	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153304	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8153306	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153308	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153310	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153312	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153314	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153316	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153318	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153320	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153322	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8153324	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153326	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8153328	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8153330	nm2918530,nm0893318	nm0673007
tt8153332	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8153334	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153336	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153338	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153340	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153342	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8153344	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8153346	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153348	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153352	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8153354	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153356	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153358	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153360	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153362	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153364	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153366	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8153368	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8153370	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153372	nm0122184,nm2953954	nm4117720,nm0122184,nm0781746,nm0868623,nm9685257
tt8153374	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153376	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8153378	nm0386619,nm0589228	nm0291128,nm0899225
tt8153380	\N	\N
tt8153382	nm0122184,nm2953954	nm4117720,nm0122184,nm0781746,nm0868623,nm9685257
tt8153384	nm0729455	nm0275585,nm1424930
tt8153386	nm0729455	nm0275585,nm1424930
tt8153388	nm0729455	nm0275585,nm1424930
tt8153390	nm2953954,nm0122184	nm4117720,nm0122184,nm0781746,nm0868623,nm9685257
tt8153392	nm0729455	nm0275585,nm1424930
tt8153394	nm0729455	nm0275585,nm1424930
tt8153396	nm0729455	nm0275585,nm1424930
tt8153398	nm0729455	nm0275585,nm1424930
tt8153400	nm2953954,nm0122184	nm4117720,nm0122184,nm0781746,nm0868623,nm9685257
tt8153402	nm0729455	nm0275585,nm1424930
tt8153404	nm0729455	nm0275585,nm1424930
tt8153406	nm0729455	nm0275585,nm1424930
tt8153408	nm0729455	nm0275585,nm1424930
tt8153410	nm0729455	nm0275585,nm1424930
tt8153412	nm0729455	nm0275585,nm1424930
tt8153414	nm0729455	nm0275585,nm1424930
tt8153416	nm2953954,nm0122184	nm4117720,nm0122184,nm0781746,nm0868623,nm9685257
tt8153418	\N	\N
tt8153420	nm0729455	nm0275585,nm1424930
tt8153422	nm0729455	nm0275585,nm1424930
tt8153424	nm0729455	nm0275585,nm1424930
tt8153426	\N	\N
tt8153428	nm0729455	nm0275585,nm1424930
tt8153430	nm0729455	nm0275585,nm1424930
tt8153432	nm0729455	nm0275585,nm1424930
tt8153434	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8153436	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8153440	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8153442	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8153444	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8153446	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8153448	nm2918530,nm0893318	\N
tt8153450	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8153452	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8153454	nm0305493,nm1354011,nm9691619	nm0488665,nm0996348,nm0840839
tt8153456	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8153458	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8153460	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8153462	nm0423620	nm0932698
tt8153464	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8153468	\N	\N
tt8153470	nm0005202	nm8399252,nm3352320,nm0942249
tt8153472	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8153474	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8153476	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8153478	nm0614276	nm0614276
tt8153480	nm0305493,nm1354011,nm9691619	nm0488665,nm0996348,nm0840839
tt8153482	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8153484	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8153486	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8153488	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8153490	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8153492	\N	\N
tt8153494	nm4946833	nm4946833,nm2052804,nm9707132
tt8153496	nm0348735	nm0265776,nm0704115,nm0763126
tt8153498	nm0348735	nm0265776,nm0704115,nm0763126
tt8153500	nm0348735	nm0265776,nm0704115,nm0763126
tt8153502	nm0348735	nm0265776,nm0704115,nm0763126
tt8153504	nm0348735	nm0265776,nm0704115,nm0763126
tt8153506	nm0348735	nm0265776,nm0704115,nm0763126
tt8153508	nm0348735	nm0265776,nm0704115,nm0763126
tt8153510	nm0348735	nm0265776,nm0704115,nm0763126
tt8153512	nm0348735	nm0265776,nm0704115,nm0763126
tt8153514	nm1728684	\N
tt8153516	\N	\N
tt8153518	nm0515891	nm2693976,nm0848501
tt8153520	nm0515891	nm2693976,nm0848501
tt8153522	nm0515891	nm2693976,nm0848501
tt8153524	nm0515891	nm2693976,nm0848501
tt8153526	nm0515891	nm2693976,nm0848501
tt8153528	nm0515891	nm2693976,nm0848501
tt8153530	nm0515891	nm2693976,nm0848501
tt8153532	nm0515891	nm2693976,nm0848501
tt8153534	nm0515891	nm2693976,nm0848501
tt8153536	nm0515891	nm2693976,nm0848501
tt8153538	nm0515891	nm2693976,nm0848501
tt8153540	nm0515891	nm2693976,nm0848501
tt8153542	nm1094353	nm0486171
tt8153544	nm0515891	nm2693976,nm0848501
tt8153546	nm0515891	nm2693976,nm0848501
tt8153548	nm1241445	nm4345824
tt8153550	nm0515891	nm2693976,nm0848501
tt8153552	nm0515891	nm2693976,nm0848501
tt8153554	nm0725626	\N
tt8153556	nm0515891	nm2693976,nm0848501
tt8153558	nm0515891	nm2693976,nm0848501
tt8153560	nm0515891	nm2693976,nm0848501
tt8153562	nm0515891	nm2693976,nm0848501
tt8153564	\N	\N
tt8153566	nm0726386	\N
tt8153568	nm1416704	nm1082971
tt8153570	nm1416704	nm1082971
tt8153572	nm1416704	nm1082971
tt8153574	nm1416704	nm1082971
tt8153576	nm1416704	nm1082971
tt8153578	nm1416704	nm1082971
tt8153580	nm1416704	nm1082971
tt8153582	nm0295482	nm0295482
tt8153584	nm1416704	nm1082971
tt8153586	nm1416704	nm1082971
tt8153588	nm0869859,nm1390504	nm0789737,nm0801669
tt8153590	nm1416704	nm1082971
tt8153592	nm1416704	nm1082971
tt8153594	nm1416704	nm1082971
tt8153596	nm1416704	nm1082971
tt8153598	nm1416704	nm1082971
tt8153600	nm1416704	nm1082971
tt8153602	nm1416704	nm1082971
tt8153604	nm1416704	nm1082971
tt8153606	nm1416704	nm1082971
tt8153608	nm1416704	nm1082971
tt8153610	nm1416704	nm1082971
tt8153612	nm1416704	nm1082971
tt8153614	nm1416704	nm1082971
tt8153616	nm1416704	nm1082971
tt8153618	nm1416704	nm1082971
tt8153620	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153622	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153624	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153626	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153628	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153630	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153632	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153634	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153636	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153638	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153640	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153642	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153644	nm0234749	\N
tt8153646	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153648	nm8382144	\N
tt8153650	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153652	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153654	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153656	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153660	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153662	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8153664	nm0586069,nm0194720	nm0903356
tt8153666	nm0194720,nm0586069	nm0903356
tt8153668	nm0194720,nm0586069	nm0903356
tt8153670	nm0194720,nm0586069	nm0903356
tt8153672	nm0040150	\N
tt8153674	nm0194720,nm0586069	nm0903356
tt8153676	nm0194720,nm0586069	nm0903356
tt8153678	nm0194720,nm0586069	nm0903356
tt8153680	nm0194720,nm0586069	nm0903356
tt8153682	nm5673038	nm5673038
tt8153684	nm0194720,nm0586069	nm0903356
tt8153686	nm0586069,nm0194720	nm0903356
tt8153688	nm0586069,nm0194720	nm0903356
tt8153690	nm0194720,nm0586069	nm0903356
tt8153692	nm0586069,nm0194720	nm0903356
tt8153694	nm0586069,nm0194720	nm0903356
tt8153696	nm0586069,nm0194720	nm0903356
tt8153698	nm0194720,nm0586069	nm0903356
tt8153700	nm0194720,nm0586069	nm0903356
tt8153704	nm0194720,nm0586069	nm0903356
tt8153706	nm0586069,nm0194720	nm0903356
tt8153708	nm0586069,nm0194720	nm0903356
tt8153710	nm0879391,nm9684702	nm0647454,nm1427584
tt8153712	nm9684702,nm0879391	nm0647454,nm1427584
tt8153714	nm0879391,nm9684702	nm0647454,nm1427584
tt8153716	nm0879391,nm9684702	nm0647454,nm1427584
tt8153718	nm9684702,nm0879391	nm0647454,nm1427584
tt8153720	nm0879391,nm9684702	nm0647454,nm1427584
tt8153722	nm9684702,nm0879391	nm0647454,nm1427584
tt8153724	nm0318875	\N
tt8153726	nm9684702,nm0879391	nm0647454,nm1427584
tt8153728	nm0879391,nm9684702	nm0647454,nm1427584
tt8153730	nm9684702,nm0879391	nm0647454,nm1427584
tt8153732	nm0879391,nm9684702	nm0647454,nm1427584
tt8153734	nm9684702,nm0879391	nm0647454,nm1427584
tt8153736	nm3856217	nm3548509,nm9345332,nm9345333,nm9313140,nm9705187,nm9345334,nm9687150
tt8153738	nm9684702,nm0879391	nm0647454,nm1427584
tt8153740	nm9684702,nm0879391	nm0647454,nm1427584
tt8153742	nm9684702,nm0879391	nm0647454,nm1427584
tt8153744	nm9684702,nm0879391	nm0647454,nm1427584
tt8153746	nm0879391,nm9684702	nm0647454,nm1427584
tt8153748	nm9684702,nm0879391	nm0647454,nm1427584
tt8153750	nm9684702,nm0879391	nm0647454,nm1427584
tt8153752	nm3890560	nm6416434,nm3890560
tt8153754	nm9684702,nm0879391	nm0647454,nm1427584
tt8153756	nm0879391,nm9684702	nm0647454,nm1427584
tt8153758	nm9684702,nm0879391	nm0647454,nm1427584
tt8153760	nm9684702,nm0879391	nm0647454,nm1427584
tt8153762	nm9684702,nm0879391	nm0647454,nm1427584
tt8153766	\N	\N
tt8153768	nm0306236,nm0305493	nm0996348,nm0840839
tt8153770	nm0305493,nm0306236	nm0996348,nm0840839
tt8153772	\N	\N
tt8153774	nm0305493,nm0306236	nm0996348,nm0840839
tt8153776	nm0305493,nm0306236	nm0996348,nm0840839
tt8153778	nm0306236,nm0305493	nm0996348,nm0840839
tt8153780	nm0305493,nm0306236	nm0996348,nm0840839
tt8153782	nm0305493,nm0306236	nm0996348,nm0840839
tt8153784	nm0305493,nm0306236	nm0996348,nm0840839
tt8153786	nm0306236,nm0305493	nm0996348,nm0840839
tt8153788	nm0306236,nm0305493	nm0996348,nm0840839
tt8153790	nm1697548	nm0037868,nm2978041,nm0326465,nm1019940,nm2900191,nm2707554
tt8153792	nm0306236,nm0305493	nm0996348,nm0840839
tt8153794	nm0433812	nm2579984
tt8153796	\N	\N
tt8153798	\N	\N
tt8153800	nm0306236,nm0305493	nm0996348,nm0840839
tt8153802	nm1697548	nm0037868,nm2978041,nm1773682,nm1019940
tt8153806	nm0305493,nm0306236	nm0996348,nm0840839
tt8153808	nm0455655	nm2579984
tt8153810	nm0305493,nm0306236	nm0996348,nm0840839
tt8153812	nm0305493,nm0306236	nm0996348,nm0840839
tt8153814	nm0305493,nm0306236	nm0996348,nm0840839
tt8153816	nm0306236,nm0305493	nm0996348,nm0840839
tt8153818	nm0306236,nm0305493	nm0996348,nm0840839
tt8153820	\N	\N
tt8153822	nm0306236,nm0305493	nm0996348,nm0840839
tt8153824	nm0306236,nm0305493	nm0996348,nm0840839
tt8153826	nm0306236,nm0305493	nm0996348,nm0840839
tt8153828	nm0306236,nm0305493	nm0996348,nm0840839
tt8153830	nm0305493,nm0306236	nm0996348,nm0840839
tt8153832	nm0305493,nm0306236	nm0996348,nm0840839
tt8153834	\N	\N
tt8153836	\N	\N
tt8153838	nm1760792	nm9705215,nm4205647,nm1000987
tt8153842	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8153844	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8153846	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8153848	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8153850	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8153852	\N	\N
tt8153854	nm8504441,nm9686423,nm2368093,nm8472031	\N
tt8153856	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8153858	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8153860	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8153862	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8153864	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8153866	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8153868	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8153870	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8153872	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8153874	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8153876	\N	\N
tt8153878	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8153880	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8153882	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8153884	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8153886	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8153888	nm0879391	nm0647454
tt8153890	nm0879391	nm0647454
tt8153892	nm0879391	nm0647454
tt8153894	nm0879391	nm0647454
tt8153896	nm0879391	nm0647454
tt8153898	\N	\N
tt8153900	nm0879391	nm0647454
tt8153902	nm0879391	nm0647454
tt8153904	\N	\N
tt8153906	nm0879391	nm0647454
tt8153908	nm0879391	nm0647454
tt8153910	nm0879391	nm0647454
tt8153912	nm0918019	nm4917739
tt8153914	nm0879391	nm0647454
tt8153916	nm0879391	nm0647454
tt8153918	nm0879391	nm0647454
tt8153920	nm0879391	nm0647454
tt8153922	nm0879391	nm0647454
tt8153924	nm0879391	nm0647454
tt8153926	nm0879391	nm0647454
tt8153928	nm0879391	nm0647454
tt8153930	nm0879391	nm0647454
tt8153932	\N	\N
tt8153934	nm0879391	nm0647454
tt8153936	\N	\N
tt8153938	\N	\N
tt8153942	nm1338259	nm9982898,nm10503922,nm6544205,nm3066829,nm5394394,nm9870654,nm9982901,nm4259387,nm9982780
tt8153944	\N	\N
tt8153946	\N	\N
tt8153948	\N	\N
tt8153950	nm6249989	nm6249989
tt8153952	\N	\N
tt8153954	\N	\N
tt8153958	nm1958770	nm1397794,nm0734570
tt8153960	nm1958770	nm1397794,nm0734570
tt8153962	nm1958770	nm1397794,nm0734570
tt8153966	nm1958770	nm1397794,nm0734570
tt8153968	nm1958770	nm1397794,nm0734570
tt8153970	\N	\N
tt8153972	nm1958770	nm1397794,nm0734570
tt8153974	nm1958770	nm1397794,nm0734570
tt8153976	nm1958770	nm1397794,nm0734570
tt8153978	nm1958770	nm1397794,nm0734570
tt8153980	\N	\N
tt8153982	\N	\N
tt8153984	nm1958770	nm1397794,nm0734570
tt8153986	nm1958770	nm1397794,nm0734570
tt8153988	nm1958770	nm1397794,nm0734570
tt8153990	nm1958770	nm1397794,nm0734570
tt8153992	nm1958770	nm1397794,nm0734570
tt8153994	nm1958770	nm1397794,nm0734570
tt8153996	nm1958770	nm1397794,nm0734570
tt8153998	nm1958770	nm1397794,nm0734570
tt8154000	nm1958770	nm1397794,nm0734570
tt8154002	\N	\N
tt8154004	nm1958770	nm1397794,nm0734570
tt8154006	\N	\N
tt8154008	\N	\N
tt8154010	nm1958770	nm1397794,nm0734570
tt8154012	nm0198852	nm0616497
tt8154014	nm5691985	\N
tt8154016	\N	nm5394394,nm9870654
tt8154018	nm0198852	nm0616497
tt8154020	nm0198852	nm0616497
tt8154022	nm0198852	nm0616497
tt8154024	\N	\N
tt8154026	nm2104566	nm2104566,nm2103883
tt8154028	nm0198852	nm0616497
tt8154030	nm0198852	nm0616497
tt8154032	nm0198852	nm0616497
tt8154034	nm9705269	\N
tt8154036	nm3348819	nm3348819
tt8154038	nm2208960,nm9652799	nm9652799
tt8154040	nm0198852	nm0616497
tt8154042	nm0198852	nm0616497
tt8154044	nm0198852	nm0616497
tt8154046	nm0198852	nm0616497
tt8154048	\N	\N
tt8154050	nm0198852	nm0616497
tt8154052	\N	\N
tt8154054	nm0198852	nm0616497
tt8154056	nm0198852	nm0616497
tt8154058	nm0198852	nm0616497
tt8154060	nm0198852	nm0616497
tt8154062	nm0198852	nm0616497
tt8154064	nm0198852	nm0616497
tt8154066	\N	\N
tt8154068	nm0198852	nm0616497
tt8154070	\N	\N
tt8154072	nm0198852	nm0616497
tt8154074	nm0198852	nm0616497
tt8154076	nm0198852	nm0616497
tt8154078	\N	\N
tt8154080	nm9106620	\N
tt8154082	nm0728149	nm0665651
tt8154084	nm0728149	nm0665651
tt8154086	nm0728149	nm0665651
tt8154088	nm0728149	nm0665651
tt8154090	nm0728149	nm0665651
tt8154092	nm0728149	nm0665651
tt8154094	nm0728149	nm0665651
tt8154096	nm0728149	nm0665651
tt8154098	nm0728149	nm0665651
tt8154100	nm0728149	nm0665651
tt8154102	nm0728149	nm0665651
tt8154104	nm0728149	nm0665651
tt8154106	nm0728149	nm0665651
tt8154108	\N	\N
tt8154110	nm0728149	nm0665651
tt8154112	nm0728149	nm0665651
tt8154114	nm0728149	nm0665651
tt8154116	\N	\N
tt8154118	nm0728149	nm0665651
tt8154120	nm0728149	nm0665651
tt8154122	nm0728149	nm0665651
tt8154124	\N	\N
tt8154126	\N	\N
tt8154128	\N	\N
tt8154130	nm0052486,nm0306320	nm0721201,nm0763126
tt8154132	nm0052486,nm0306320	nm0721201,nm0763126
tt8154134	\N	\N
tt8154136	nm0306320,nm0052486	nm0721201,nm0763126
tt8154138	nm0052486,nm0306320	nm0721201,nm0763126
tt8154140	nm0052486,nm0306320	nm0721201,nm0763126
tt8154142	\N	\N
tt8154144	nm0052486,nm0306320	nm0721201,nm0763126
tt8154146	nm0052486,nm0306320	nm0721201,nm0763126
tt8154148	nm0052486,nm0306320	nm0721201,nm0763126
tt8154150	nm0306320,nm0052486	nm0721201,nm0763126
tt8154152	nm0052486,nm0306320	nm0721201,nm0763126
tt8154154	nm0306320,nm0052486	nm0721201,nm0763126
tt8154156	nm0306320,nm0052486	nm0721201,nm0763126
tt8154158	nm0306320,nm0052486	nm0721201,nm0763126
tt8154160	nm0306320,nm0052486	nm0721201,nm0763126
tt8154162	nm0306320,nm0052486	nm0721201,nm0763126
tt8154164	nm0306320,nm0052486	nm0721201,nm0763126
tt8154166	nm0052486,nm0306320	nm0721201,nm0763126
tt8154168	nm0306320,nm0052486	nm0721201,nm0763126
tt8154170	nm0052486,nm0306320	nm0721201,nm0763126
tt8154172	nm0052486,nm0306320	nm0721201,nm0763126
tt8154174	\N	\N
