tconst	directors	writers
tt22439100	nm9960189	nm3151591,nm9960298,nm9960189
tt22439102	nm9960189	nm3151591,nm9960298,nm9960189
tt22439106	nm9960189	nm3151591,nm9960298,nm9960189
tt22439110	nm9960189	nm3151591,nm9960298,nm9960189
tt22439112	nm9960189	nm3151591,nm9960298,nm9960189
tt22439116	nm9960189	nm3151591,nm9960298,nm9960189
tt22439118	nm9960189	nm3151591,nm9960298,nm9960189
tt22439122	\N	\N
tt22439126	nm9960189	nm3151591,nm9960298,nm9960189
tt22439128	nm9960189	nm3151591,nm9960298,nm9960189
tt22439130	\N	\N
tt22439132	nm9960189	nm3151591,nm9960298,nm9960189
tt22439134	nm9960189	nm3151591,nm9960298,nm9960189
tt22439136	nm9960189	nm3151591,nm9960298,nm9960189
tt22439138	\N	\N
tt22439140	nm9960189	nm3151591,nm9960298,nm9960189
tt22439142	nm9960189	nm3151591,nm9960298,nm9960189
tt22439146	nm9960189	nm3151591,nm9960298,nm9960189
tt22439148	nm9960189	nm3151591,nm9960298,nm9960189
tt22439152	nm9960189	nm3151591,nm9960298,nm9960189
tt22439154	nm9960189	nm3151591,nm9960298,nm9960189
tt22439156	nm9960189	nm3151591,nm9960298,nm9960189
tt22439158	nm9960189	nm3151591,nm9960298,nm9960189
tt22439160	nm9960189	nm3151591,nm9960298,nm9960189
tt22439162	nm9960189	nm3151591,nm9960298,nm9960189
tt22439164	nm9960189	nm3151591,nm9960298,nm9960189
tt22439166	nm4593934	nm4593934,nm0001651
tt22439172	nm9960189	nm3151591,nm9960298,nm9960189
tt22439174	nm12312887	nm3651430
tt22439176	nm9960189	nm3151591,nm9960298,nm9960189
tt22439178	nm9960189	nm3151591,nm9960298,nm9960189
tt22439180	\N	\N
tt22439182	nm9960189	nm3151591,nm9960298,nm9960189
tt22439184	nm9960189	nm3151591,nm9960298,nm9960189
tt22439186	\N	\N
tt22439188	nm9960189	nm3151591,nm9960298,nm9960189
tt22439190	nm9960189	nm3151591,nm9960298,nm9960189
tt22439192	nm9960189	nm3151591,nm9960298,nm9960189
tt22439194	nm9960189	nm3151591,nm9960298,nm9960189
tt22439196	nm12312887	nm13997301,nm3651430
tt22439198	nm9960189	nm3151591,nm9960298,nm9960189
tt22439200	nm2406271	nm2406271
tt22439202	nm9960189	nm3151591,nm9960298,nm9960189
tt22439204	nm9960189	nm3151591,nm9960298,nm9960189
tt22439206	nm9960189	nm3151591,nm9960298,nm9960189
tt22439208	\N	\N
tt22439212	nm9960189	nm3151591,nm9960298,nm9960189
tt22439214	nm9960189	nm3151591,nm9960298,nm9960189
tt22439216	nm9960189	nm3151591,nm9960298,nm9960189
tt22439218	\N	\N
tt22439220	nm9960189	nm3151591,nm9960298,nm9960189
tt22439222	nm12312887	nm13997301,nm3651430
tt22439224	nm9960189	nm3151591,nm9960298,nm9960189
tt22439226	nm9960189	nm3151591,nm9960298,nm9960189
tt22439228	nm9960189	nm3151591,nm9960298,nm9960189
tt22439230	\N	\N
tt22439232	nm9960189	nm3151591,nm9960298,nm9960189
tt22439234	nm9960189	nm3151591,nm9960298,nm9960189
tt22439236	nm10189720	nm5386585,nm10189720
tt22439238	nm9960189	nm3151591,nm9960298,nm9960189
tt22439240	nm9960189	nm3151591,nm9960298,nm9960189
tt22439242	nm9960189	nm3151591,nm9960298,nm9960189
tt22439244	nm9960189	nm3151591,nm9960298,nm9960189
tt22439246	nm9960189	nm3151591,nm9960298,nm9960189
tt22439248	nm9960189	nm3151591,nm9960298,nm9960189
tt22439250	nm9960189	nm3151591,nm9960298,nm9960189
tt22439252	nm9960189	nm3151591,nm9960298,nm9960189
tt22439254	\N	\N
tt22439256	nm9960189	nm3151591,nm9960298,nm9960189
tt22439258	nm9960189	nm3151591,nm9960298,nm9960189
tt22439260	nm9960189	nm3151591,nm9960298,nm9960189
tt22439262	nm9960189	nm3151591,nm9960298,nm9960189
tt22439264	nm9960189	nm3151591,nm9960298,nm9960189
tt22439266	nm9960189	nm3151591,nm9960298,nm9960189
tt22439268	nm2406271	nm2406271
tt22439270	nm9960189	nm3151591,nm9960298,nm9960189
tt22439272	nm9960189	nm3151591,nm9960298,nm9960189
tt22439274	nm12312887	nm4455031,nm3651430
tt22439276	nm9960189	nm3151591,nm9960298,nm9960189
tt22439278	nm9960189	nm3151591,nm9960298,nm9960189
tt22439280	nm9960189	nm3151591,nm9960298,nm9960189
tt22439282	\N	\N
tt22439284	nm9960189	nm3151591,nm9960298,nm9960189
tt22439286	nm9960189	nm3151591,nm9960298,nm9960189
tt22439290	nm9960189	nm3151591,nm9960298,nm9960189
tt22439292	nm1542079,nm0519983	nm2392528,nm6672397,nm5054168,nm3015442
tt22439294	nm9960189	nm3151591,nm9960298,nm9960189
tt22439296	nm9960189	nm3151591,nm9960298,nm9960189
tt22439298	nm9960189	nm3151591,nm9960298,nm9960189
tt22439300	nm9960189	nm3151591,nm9960298,nm9960189
tt22439302	nm9960189	nm3151591,nm9960298,nm9960189
tt22439308	nm9960189	nm3151591,nm9960298,nm9960189
tt22439310	nm2406271	nm2406271
tt22439312	nm9960189	nm3151591,nm9960298,nm9960189
tt22439314	nm9960189	nm3151591,nm9960298,nm9960189
tt22439316	nm9960189	nm3151591,nm9960298,nm9960189
tt22439318	nm9960189	nm3151591,nm9960298,nm9960189
tt22439322	nm9960189	nm3151591,nm9960298,nm9960189
tt22439324	nm9960189	nm3151591,nm9960298,nm9960189
tt22439326	nm9960189	nm3151591,nm9960298,nm9960189
tt22439328	nm9960189	nm3151591,nm9960298,nm9960189
tt22439330	nm9960189	nm3151591,nm9960298,nm9960189
tt22439332	nm9960189	nm3151591,nm9960298,nm9960189
tt22439334	nm9960189	nm3151591,nm9960298,nm9960189
tt22439336	nm9960189	nm3151591,nm9960298,nm9960189
tt22439340	nm9960189	nm3151591,nm9960298,nm9960189
tt22439342	nm9960189	nm3151591,nm9960298,nm9960189
tt22439344	nm2406271	nm2406271
tt22439346	nm9960189	nm3151591,nm9960298,nm9960189
tt22439348	nm9960189	nm3151591,nm9960298,nm9960189
tt22439350	nm9960189	nm3151591,nm9960298,nm9960189
tt22439352	nm9960189	nm3151591,nm9960298,nm9960189
tt22439354	\N	\N
tt22439356	nm9960189	nm3151591,nm9960298,nm9960189
tt22439358	nm9960189	nm3151591,nm9960298,nm9960189
tt22439360	\N	\N
tt22439362	nm9960189	nm3151591,nm9960298,nm9960189
tt22439364	nm9960189	nm3151591,nm9960298,nm9960189
tt22439366	nm9960189	nm3151591,nm9960298,nm9960189
tt22439368	nm9960189	nm3151591,nm9960298,nm9960189
tt22439372	nm9960189	nm3151591,nm9960298,nm9960189
tt22439374	nm9960189	nm3151591,nm9960298,nm9960189
tt22439376	nm2406271	nm2406271
tt22439378	nm9960189	nm3151591,nm9960298,nm9960189
tt22439380	nm9960189	nm3151591,nm9960298,nm9960189
tt22439382	nm9960189	nm3151591,nm9960298,nm9960189
tt22439384	nm9960189	nm3151591,nm9960298,nm9960189
tt22439386	nm9960189	nm3151591,nm9960298,nm9960189
tt22439388	nm9960189	nm3151591,nm9960298,nm9960189
tt22439390	nm9960189	nm3151591,nm9960298,nm9960189
tt22439392	nm9960189	nm3151591,nm9960298,nm9960189
tt22439394	nm4454219,nm2414786	nm2077123,nm3427275,nm2833508,nm7098517,nm3099881
tt22439396	nm9960189	nm3151591,nm9960298,nm9960189
tt22439398	nm9960189	nm3151591,nm9960298,nm9960189
tt22439400	nm9960189	nm3151591,nm9960298,nm9960189
tt22439402	nm9960189	nm3151591,nm9960298,nm9960189
tt22439404	nm9960189	nm3151591,nm9960298,nm9960189
tt22439406	nm14095320	nm14095323
tt22439408	nm9960189	nm3151591,nm9960298,nm9960189
tt22439410	nm9960189	nm3151591,nm9960298,nm9960189
tt22439414	nm9960189	nm3151591,nm9960298,nm9960189
tt22439416	nm9960189	nm3151591,nm9960298,nm9960189
tt22439420	nm9960189	nm3151591,nm9960298,nm9960189
tt22439424	nm9960189	nm3151591,nm9960298,nm9960189
tt22439426	nm9960189	nm3151591,nm9960298,nm9960189
tt22439428	nm9960189	nm3151591,nm9960298,nm9960189
tt22439430	nm9960189	nm3151591,nm9960298,nm9960189
tt22439432	nm9960189	nm3151591,nm9960298,nm9960189
tt22439434	nm9960189	nm3151591,nm9960298,nm9960189
tt22439436	nm9960189	nm3151591,nm9960298,nm9960189
tt22439438	nm9960189	nm3151591,nm9960298,nm9960189
tt22439440	nm9960189	nm3151591,nm9960298,nm9960189
tt22439442	nm9960189	nm3151591,nm9960298,nm9960189
tt22439444	nm9960189	nm3151591,nm9960298,nm9960189
tt22439446	\N	\N
tt22439448	nm9960189	nm3151591,nm9960298,nm9960189
tt22439450	nm9960189	nm3151591,nm9960298,nm9960189
tt22439452	nm9960189	nm3151591,nm9960298,nm9960189
tt22439454	nm9960189	nm3151591,nm9960298,nm9960189
tt22439456	nm9960189	nm3151591,nm9960298,nm9960189
tt22439458	nm9960189	nm3151591,nm9960298,nm9960189
tt22439460	nm9960189	nm3151591,nm9960298,nm9960189
tt22439462	nm9960189	nm3151591,nm9960298,nm9960189
tt22439466	nm9960189	nm3151591,nm9960298,nm9960189
tt22439468	\N	\N
tt22439470	nm12312887	nm3651430
tt22439472	nm9960189	nm3151591,nm9960298,nm9960189
tt22439474	nm9960189	nm3151591,nm9960298,nm9960189
tt22439476	nm9960189	nm3151591,nm9960298,nm9960189
tt22439478	nm13632922,nm0193313	nm2385420
tt22439480	nm9960189	nm3151591,nm9960298,nm9960189
tt22439482	nm9960189	nm3151591,nm9960298,nm9960189
tt22439484	nm9960189	nm3151591,nm9960298,nm9960189
tt22439488	nm9960189	nm3151591,nm9960298,nm9960189
tt22439490	nm9960189	nm3151591,nm9960298,nm9960189
tt22439492	nm9960189	nm3151591,nm9960298,nm9960189
tt22439498	nm2406271	nm2406271
tt22439500	nm12312887	nm3651430
tt22439502	nm9960189	nm3151591,nm9960298,nm9960189
tt22439504	nm9960189	nm3151591,nm9960298,nm9960189
tt22439506	nm9960189	nm3151591,nm9960298,nm9960189
tt22439508	nm9960189	nm3151591,nm9960298,nm9960189
tt22439510	nm9960189	nm3151591,nm9960298,nm9960189
tt22439512	nm9960189	nm3151591,nm9960298,nm9960189
tt22439514	nm9960189	nm3151591,nm9960298,nm9960189
tt22439516	nm9960189	nm3151591,nm9960298,nm9960189
tt22439518	nm9960189	nm3151591,nm9960298,nm9960189
tt22439520	nm9960189	nm3151591,nm9960298,nm9960189
tt22439522	nm9960189	nm3151591,nm9960298,nm9960189
tt22439524	nm9960189	nm3151591,nm9960298,nm9960189
tt22439526	nm12312887	nm13997301,nm3651430
tt22439528	nm9960189	nm3151591,nm9960298,nm9960189
tt22439530	nm9960189	nm3151591,nm9960298,nm9960189
tt22439532	nm9960189	nm3151591,nm9960298,nm9960189
tt22439534	nm9960189	nm3151591,nm9960298,nm9960189
tt22439536	nm9960189	nm3151591,nm9960298,nm9960189
tt22439538	nm9960189	nm3151591,nm9960298,nm9960189
tt22439540	nm9960189	nm3151591,nm9960298,nm9960189
tt22439542	nm9960189	nm3151591,nm9960298,nm9960189
tt22439546	\N	nm0663365,nm0900220
tt22439548	\N	\N
tt22439558	\N	\N
tt22439562	nm8198619	\N
tt22439572	nm2953454	nm2773070
tt22439574	nm14095371	\N
tt22439580	nm2406271	nm2406271
tt22439584	nm8273931	nm8273931
tt22439588	nm1342953,nm1628180,nm2457659	\N
tt22439590	nm5500286	\N
tt22439594	nm2406271	nm2406271
tt22439598	\N	\N
tt22439600	nm13003584	nm13003584
tt22439602	nm13470072	nm14095400
tt22439608	\N	\N
tt22439610	\N	\N
tt22439616	nm2406271	nm2406271
tt22439618	nm1528612	nm14095410
tt22439620	\N	\N
tt22439622	\N	\N
tt22439626	\N	\N
tt22439638	\N	\N
tt22439644	nm14048981	nm14048980
tt22439656	nm11523011	nm11523011
tt22439658	nm2406271	nm2406271
tt22439674	\N	\N
tt22439680	nm2406271	nm2406271
tt22439684	\N	\N
tt22439686	\N	\N
tt22439688	\N	\N
tt22439696	nm2406271	nm2406271
tt22439700	\N	\N
tt22439716	\N	\N
tt22439718	nm12684365,nm12635227	nm12684365,nm12635227
tt22439720	nm3449314	nm1620851
tt22439726	\N	nm13030541,nm13748208
tt22439728	nm13003584	nm13003584
tt22439732	\N	\N
tt22439738	nm2406271	nm2406271
tt22439748	\N	\N
tt22439756	nm2406271	nm2406271
tt22439762	\N	\N
tt22439764	\N	\N
tt22439766	\N	\N
tt22439768	\N	\N
tt22439772	nm5296200	\N
tt22439774	\N	\N
tt22439778	\N	\N
tt22439782	\N	\N
tt22439784	nm2406271	nm2406271
tt22439788	\N	\N
tt22439792	nm7250804	nm7250804,nm6711518
tt22439794	\N	\N
tt22439798	\N	\N
tt22439800	nm12629160	nm8452824
tt22439802	nm2406271	nm2406271
tt22439814	nm3572561	nm3572561
tt22439816	nm13003584	nm13003584
tt22439822	nm2406271	nm2406271
tt22439826	nm6193332	nm6193332
tt22439828	nm4568360,nm0484717	nm8324962,nm10035879,nm10704808,nm1626517,nm0973552,nm5551793
tt22439832	nm4077781,nm4075098	nm4075098,nm4077781
tt22439834	\N	\N
tt22439836	nm4077781,nm4075098	nm4075098,nm4077781
tt22439838	\N	\N
tt22439842	\N	\N
tt22439844	nm2406271	nm2406271
tt22439846	\N	\N
tt22439848	nm12629160	nm8452824
tt22439850	nm3572561	nm3572561
tt22439852	\N	\N
tt22439854	\N	\N
tt22439856	nm2406271	nm2406271
tt22439866	nm13003584	nm13003584
tt22439868	\N	\N
tt22439872	nm2406271	nm2406271
tt22439882	nm3611081	nm6495672
tt22439884	nm2406271	nm2406271
tt22439886	\N	\N
tt22439890	nm2406271	nm2406271
tt22439892	nm2500877	nm3701129,nm14070346
tt22439898	\N	\N
tt22439900	\N	\N
tt22439906	nm3572561	nm3572561
tt22439910	nm2406271	nm2406271
tt22439916	nm2406271	nm2406271
tt22439924	nm6338944	nm5479777,nm4733610,nm2611862
tt22439926	nm4065212	\N
tt22439928	\N	\N
tt22439932	nm6338944	nm5479777,nm4733610,nm2611862
tt22439940	nm3572561	nm3572561
tt22439942	nm1373362	\N
tt22439944	nm2406271	nm2406271
tt22439958	nm1373362	\N
tt22439962	\N	\N
tt22439966	nm6338944	nm5479777,nm4733610,nm2611862
tt22439968	nm6338944	nm5479777,nm4733610,nm2611862
tt22439970	\N	nm4683761
tt22439972	nm5031662	nm5031662
tt22439974	nm1373362	\N
tt22439978	nm6280276	nm6280276
tt22439980	nm3572561	nm3572561
tt22439982	nm6338944	nm5479777,nm4733610,nm2611862
tt22439984	\N	\N
tt22439988	\N	\N
tt22439990	nm8229981	\N
tt22439994	nm6338944	nm5479777,nm4733610,nm2611862
tt22439996	nm1373362	\N
tt22439998	\N	nm1135653
