tconst	directors	writers
tt5753348	nm0537354,nm0033288	nm0673834,nm1773667,nm3102369,nm2843240
tt5753350	\N	\N
tt5753352	nm0537354,nm0033288	nm0673834,nm1773667,nm3102369,nm2843240
tt5753354	nm0033288,nm0537354	nm0673834,nm1773667,nm3102369,nm2843240
tt5753356	\N	nm4436508,nm1470733
tt5753358	nm0537354,nm0033288	nm0673834,nm1773667,nm3102369,nm2843240
tt5753360	nm0033288,nm0537354	nm0673834,nm1773667,nm3102369,nm2843240
tt5753362	nm0033288,nm0537354	nm0673834,nm1773667,nm3102369,nm2843240
tt5753364	nm0537354,nm0033288	nm0673834,nm1773667,nm3102369,nm2843240
tt5753366	nm0455026	\N
tt5753368	nm0250625	nm0804477
tt5753370	nm1314332	\N
tt5753372	\N	\N
tt5753374	nm10799775	nm7118506,nm4986159,nm8169658
tt5753376	\N	\N
tt5753378	nm0664514	nm4064023,nm2452107,nm5141473,nm8327857
tt5753380	nm1699688,nm4843694,nm4284497	nm9147522,nm5215804,nm1699688,nm9147521
tt5753382	nm4843694,nm1699688,nm4284497	nm9147522,nm5215804,nm1699688,nm9147521
tt5753384	nm1699688,nm4843694,nm4284497	nm9147522,nm5215804,nm1699688,nm9147521
tt5753386	nm4284497,nm4843694,nm1699688	nm9147522,nm5215804,nm1699688,nm9147521
tt5753388	nm4843694,nm1699688,nm4284497	nm9147522,nm5215804,nm1699688,nm9147521
tt5753390	nm1699688,nm4284497,nm4843694	nm9147522,nm5215804,nm1699688,nm9147521
tt5753392	nm4843694,nm1699688,nm4284497	nm9147522,nm5215804,nm1699688,nm9147521
tt5753394	nm4843694,nm1699688,nm4284497	nm9147522,nm5215804,nm1699688,nm9147521
tt5753396	nm1699688,nm4284497,nm4843694	nm9147522,nm5215804,nm1699688,nm9147521
tt5753398	nm4843694,nm1699688,nm4284497	nm9147522,nm5215804,nm1699688,nm9147521
tt5753400	nm0664514	nm4064023,nm2452107,nm5141473,nm8327857
tt5753402	nm1771595	nm4973974,nm1771595
tt5753404	nm0664514	nm4064023,nm2452107,nm5141473,nm8327857
tt5753406	nm2063546	\N
tt5753408	nm0664514	nm4064023,nm2452107,nm5141473,nm8327857
tt5753410	nm1450065	nm6844237,nm0948820,nm0696518,nm7703999,nm8672716,nm5926700
tt5753414	nm0819083	nm5926700,nm0696518,nm0948820,nm7703999,nm8672716,nm6844237
tt5753416	nm0819083	nm8672716,nm0948820,nm0696518,nm7703999,nm6844237,nm5926700
tt5753418	nm0922903	nm0215130,nm0750809,nm0696518,nm0948820,nm7703999,nm8672716,nm6844237,nm5926700
tt5753420	nm7246406	nm7246406
tt5753422	nm0922903	nm0940963,nm0948820,nm0696518,nm7703999,nm8672716,nm6844237,nm5926700
tt5753424	nm1013651	nm7596050,nm1280105,nm0714961
tt5753426	nm1314332	\N
tt5753428	nm2431707	nm8626929,nm8266291,nm5485355,nm11162218,nm3365432,nm9693616,nm4832779
tt5753432	\N	\N
tt5753434	nm8169725	nm8169725
tt5753436	nm0661751	nm0010930,nm0484840
tt5753438	\N	\N
tt5753440	nm2161247	nm0010930,nm0484840
tt5753442	\N	\N
tt5753444	nm2161247	nm0010930,nm0484840,nm1321917
tt5753446	\N	\N
tt5753448	\N	\N
tt5753450	\N	\N
tt5753452	nm0661751	nm0010930,nm0484840
tt5753454	nm8169743,nm8126897,nm8169742	nm8126897
tt5753456	\N	\N
tt5753458	\N	\N
tt5753460	\N	\N
tt5753462	\N	\N
tt5753464	nm1314332	\N
tt5753466	nm8169756	\N
tt5753468	nm0417794	nm0010930,nm0484840
tt5753470	nm0417794	nm0010930,nm0484840,nm1321917
tt5753472	nm3412536	nm3412536
tt5753474	nm0205542	nm0010930,nm0484840,nm0178338
tt5753476	\N	\N
tt5753478	\N	\N
tt5753480	\N	\N
tt5753482	\N	\N
tt5753484	nm0205542	nm0010930,nm0484840
tt5753486	nm8095107	nm8095107
tt5753490	nm0347254	\N
tt5753492	\N	\N
tt5753494	\N	\N
tt5753496	\N	\N
tt5753498	\N	\N
tt5753500	\N	\N
tt5753502	\N	\N
tt5753504	\N	\N
tt5753508	nm7868805	\N
tt5753510	nm3323885	nm3323885
tt5753512	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5753514	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5753518	\N	\N
tt5753520	nm8242008	nm2928209,nm6262420
tt5753522	\N	\N
tt5753524	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5753530	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5753534	nm8169798	nm4245408,nm4344341
tt5753536	\N	\N
tt5753538	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5753540	nm3541144,nm2291724,nm1500888	nm5209643,nm1500888,nm2291724
tt5753542	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5753544	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5753546	nm0568018	nm3417385,nm0112459,nm1576090,nm1837956,nm6822152
tt5753548	\N	\N
tt5753550	nm0151540	nm3417385,nm0112459,nm4313823,nm6822152
tt5753552	nm4193707	nm0825340,nm2285608,nm2072529
tt5753554	nm2802539	nm3417385,nm0112459,nm1279203,nm6822152
tt5753556	nm1227390	\N
tt5753558	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5753560	nm8164629	nm8164630,nm1045057
tt5753562	nm1279203	nm3417385,nm0112459,nm6822152
tt5753564	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5753566	nm8169805	\N
tt5753568	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5753570	nm0920950	nm3417385,nm0112459,nm0330195,nm6822152
tt5753572	nm0568018	nm3417385,nm0112459,nm4549412,nm6822152
tt5753574	nm0579318	nm3417385,nm0112459,nm1576090,nm1837956,nm6822152
tt5753576	\N	nm8169808
tt5753578	nm1158282	nm3417385,nm0112459,nm6822152
tt5753580	nm1420377	nm3417385,nm0112459,nm2287168,nm3096061,nm6822152
tt5753582	nm0417794	nm3417385,nm0112459,nm2463299,nm6822152
tt5753584	nm1420377	nm3417385,nm0112459,nm4629659,nm6822152
tt5753586	nm0112459	nm3417385,nm0112459,nm6822152
tt5753588	\N	\N
tt5753590	nm0625383	\N
tt5753592	nm7489603	nm7489603
tt5753594	nm8169827	\N
tt5753596	\N	\N
tt5753598	nm4609893	\N
tt5753600	nm1548547	nm1548547
tt5753602	\N	\N
tt5753604	\N	\N
tt5753606	\N	\N
tt5753608	nm1523882	nm7134791,nm1523882
tt5753610	\N	\N
tt5753612	\N	\N
tt5753614	\N	\N
tt5753616	\N	\N
tt5753620	\N	\N
tt5753622	\N	\N
tt5753624	nm5490658	nm5490658
tt5753626	\N	\N
tt5753628	\N	\N
tt5753630	nm0902022,nm0359634,nm0878756	nm0902022,nm0878756,nm0359634,nm3358694
tt5753634	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt5753638	nm0878756,nm0902022,nm0359634	nm0902022,nm0878756,nm0359634,nm3358694
tt5753640	nm0359634,nm0878756,nm0902022	nm0902022,nm0878756,nm0359634,nm3358694
tt5753642	nm0902022,nm0878756,nm0359634	nm0902022,nm0878756,nm0359634,nm3358694
tt5753644	\N	\N
tt5753646	nm8169860	\N
tt5753650	nm0359634,nm0878756,nm0902022	nm0902022,nm0878756,nm0359634,nm3358694
tt5753652	nm0359634,nm0878756,nm0902022	nm0902022,nm0878756,nm0359634,nm3358694
tt5753656	nm0902022,nm0359634,nm0878756	nm0902022,nm0878756,nm0359634,nm3358694
tt5753658	nm1291070	nm1291070,nm8155390
tt5753660	\N	\N
tt5753662	\N	\N
tt5753664	nm8498176,nm5013061	nm6419756
tt5753666	\N	\N
tt5753668	nm0902022,nm0878756,nm0359634	nm0902022,nm0878756,nm0359634,nm3358694
tt5753670	nm0878756,nm0359634,nm0902022	nm0902022,nm0878756,nm0359634,nm3358694
tt5753672	nm0878756,nm0359634,nm0902022	nm0902022,nm0878756,nm0359634,nm3358694
tt5753676	nm0902022,nm0359634,nm0878756	nm0902022,nm0878756,nm0359634,nm3358694
tt5753678	nm7168212	nm7168212
tt5753680	nm0878756,nm0359634,nm0902022	nm0902022,nm0878756,nm0359634,nm3358694
tt5753682	nm0359634,nm0878756,nm0902022	nm0902022,nm0878756,nm0359634,nm3358694
tt5753684	nm0878756,nm0902022,nm0359634	nm0902022,nm0878756,nm0359634,nm3358694
tt5753686	nm0359634,nm0902022,nm0878756	nm0902022,nm0878756,nm0359634,nm3358694
tt5753688	\N	\N
tt5753692	nm0248529	nm1168691
tt5753694	nm3218007	nm2044621,nm3365259
tt5753698	\N	\N
tt5753702	\N	nm1911136,nm1585299
tt5753704	\N	nm0770888
tt5753706	nm2752243	nm4869215
tt5753710	\N	\N
tt5753712	\N	\N
tt5753716	nm1194464	nm8169916
tt5753718	nm7917359	nm7917359
tt5753720	nm6680737	nm6639945
tt5753722	nm3218007	nm2044621,nm3365259
tt5753726	nm0602137	nm0561860
tt5753730	nm2752243	nm4869215
tt5753732	nm1013651	nm3064756,nm0714961
tt5753734	nm6521353	nm6521353
tt5753736	\N	\N
tt5753738	nm0228465,nm6295009	nm0373839,nm7823466,nm0989980,nm1569195,nm5791691,nm5515581,nm5551793,nm5522652
tt5753740	\N	\N
tt5753742	\N	\N
tt5753744	nm7618075	nm5709614,nm0225869,nm0255133,nm8172185
tt5753746	\N	\N
tt5753748	\N	\N
tt5753750	\N	\N
tt5753752	\N	\N
tt5753754	\N	\N
tt5753756	\N	\N
tt5753758	nm2752243	nm4869215
tt5753764	\N	\N
tt5753770	nm6790128	\N
tt5753772	nm2752977	nm6578521
tt5753774	\N	\N
tt5753780	nm0135524	nm0135524
tt5753786	\N	\N
tt5753788	\N	\N
tt5753790	nm1630429	nm1630429,nm3131183
tt5753792	nm2102919	nm2102919
tt5753794	\N	\N
tt5753796	nm2752243	nm4869215
tt5753798	nm8170001	\N
tt5753802	nm0079326	\N
tt5753806	nm0003474	nm0147825
tt5753808	nm7333837,nm8170011,nm7333841,nm7333846,nm7333843,nm7333840,nm7333842	nm7333846,nm7333840,nm7333837,nm2172377,nm7333841,nm7333842,nm7333843
tt5753810	nm2469132	\N
tt5753816	\N	\N
tt5753818	nm3643266	\N
tt5753820	\N	\N
tt5753822	nm7795437	nm7795438,nm7795439
tt5753824	\N	\N
tt5753826	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5753828	\N	nm1196267
tt5753830	nm6790128	\N
tt5753832	nm6790128	\N
tt5753834	nm6790128	\N
tt5753836	nm6790128	\N
tt5753840	nm6790128	\N
tt5753842	nm6790128	\N
tt5753844	nm6790128	\N
tt5753846	nm6790128	\N
tt5753848	nm6790128	\N
tt5753850	nm0004121	nm0018785,nm0295271
tt5753854	nm1623635	nm1623635,nm1577396
tt5753856	nm2171633	nm2171633,nm1296729,nm4657617,nm2935195,nm4916726,nm9883467
tt5753858	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5753860	nm3243151	\N
tt5753864	\N	\N
tt5753866	\N	nm0365358
tt5753868	\N	nm3479369,nm3480267
tt5753870	nm8170056	nm8170056
tt5753874	nm8095107	nm8095109
tt5753876	nm4870080	\N
tt5753878	nm0004121	nm0018785,nm0295271
tt5753880	nm4870080	\N
tt5753882	nm4870080	\N
tt5753884	nm4870080	\N
tt5753892	nm1272659	\N
tt5753898	\N	nm0365358
tt5753900	nm4647820	\N
tt5753908	nm0248529	nm1168691
tt5753910	nm0880220	nm0880220
tt5753912	nm0785352	nm3256060,nm0994612,nm6828903,nm1186301
tt5753914	nm2203479,nm5342721	\N
tt5753916	\N	\N
tt5753918	\N	nm0365358
tt5753922	\N	\N
tt5753924	nm8170079	\N
tt5753926	\N	\N
tt5753928	\N	\N
tt5753930	nm4517679,nm4217128	nm4517679,nm4217128
tt5753934	nm8170056	nm8170056
tt5753936	\N	\N
tt5753938	nm3114379	nm3114379
tt5753940	\N	\N
tt5753944	\N	\N
tt5753946	nm2622932	nm2622932
tt5753948	nm2603544	nm7969567
tt5753950	\N	\N
tt5753952	\N	\N
tt5753954	nm0381834	nm0381834
tt5753956	\N	\N
tt5753958	\N	\N
tt5753960	nm2660776,nm3090052	nm3090052,nm2660776
tt5753962	\N	\N
tt5753964	\N	\N
tt5753966	\N	\N
tt5753968	nm4837337,nm0042266	nm4837337,nm0042266
tt5753970	\N	\N
tt5753972	\N	\N
tt5753974	\N	\N
tt5753976	nm0465617	\N
tt5753978	nm0465617	\N
tt5753980	\N	\N
tt5753982	\N	\N
tt5753984	nm6442421	nm6442421
tt5753986	\N	\N
tt5753988	nm8170099	nm3515501,nm0398667
tt5753990	nm1597550,nm8170100	nm1597550,nm8170100
tt5753992	\N	\N
tt5753994	\N	\N
tt5753996	\N	\N
tt5753998	\N	\N
tt5754000	nm2437084	nm2437084
tt5754002	\N	\N
tt5754004	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5754006	nm5314853,nm8170106,nm0563183	\N
tt5754008	nm1183030	\N
tt5754010	\N	\N
tt5754014	nm3798410	nm3798410
tt5754016	\N	\N
tt5754018	\N	\N
tt5754020	\N	\N
tt5754022	nm2334719,nm2333670	nm2334719,nm2333670
tt5754024	\N	\N
tt5754026	\N	\N
tt5754028	\N	\N
tt5754030	\N	\N
tt5754034	\N	\N
tt5754036	nm2687020	nm2687020
tt5754038	\N	\N
tt5754040	\N	\N
tt5754042	nm2915039	nm2915039
tt5754046	\N	\N
tt5754048	nm1672987	nm1672987
tt5754050	nm4870080	nm4870080
tt5754052	\N	nm2767077
tt5754054	\N	\N
tt5754056	nm0001214	nm0001214
tt5754058	\N	\N
tt5754060	nm2733075,nm8170118	nm2733075,nm8170118
tt5754062	nm2040169,nm1826621	nm1826621,nm2040169
tt5754064	\N	\N
tt5754066	\N	\N
tt5754068	\N	\N
tt5754070	\N	\N
tt5754072	\N	\N
tt5754074	\N	nm2767077
tt5754076	\N	\N
tt5754078	\N	\N
tt5754080	\N	\N
tt5754082	\N	\N
tt5754084	\N	\N
tt5754086	\N	nm6954344,nm3946803,nm2106448
tt5754088	\N	\N
tt5754090	\N	\N
tt5754092	nm8166256	nm1321242,nm8194738,nm8166256
tt5754094	\N	\N
tt5754096	\N	\N
tt5754098	nm0257872	\N
tt5754100	\N	\N
tt5754102	\N	\N
tt5754104	\N	\N
tt5754106	\N	\N
tt5754108	\N	\N
tt5754110	\N	\N
tt5754112	\N	\N
tt5754114	\N	\N
tt5754116	nm0425166	nm0191612,nm1104059,nm1105358,nm2452999
tt5754118	nm2663235	nm2663235
tt5754120	\N	\N
tt5754122	\N	\N
tt5754124	nm1699688,nm4843694,nm4284497	nm9147522,nm5215804,nm1699688,nm9147521
tt5754126	nm1699688,nm4284497,nm4843694	nm9147522,nm5215804,nm1699688,nm9147521
tt5754128	nm4284497,nm4843694,nm1699688	nm9147522,nm5215804,nm1699688,nm9147521
tt5754130	nm4843694,nm1699688,nm4284497	nm9147522,nm5215804,nm1699688,nm9147521
tt5754132	\N	\N
tt5754134	nm1699688,nm4843694,nm4284497	nm9147522,nm5215804,nm1699688,nm9147521
tt5754136	nm1889863	\N
tt5754138	nm4843694,nm4284497,nm1699688	nm9147522,nm5215804,nm1699688,nm9147521
tt5754140	nm4284497,nm1699688,nm4843694	nm9147522,nm5215804,nm1699688,nm9147521
tt5754142	nm8170128	\N
tt5754144	\N	\N
tt5754146	nm2663235	\N
tt5754150	\N	\N
tt5754152	\N	nm5992494
tt5754154	nm5801615	nm5801615
tt5754156	\N	\N
tt5754160	nm5801615	nm5801615
tt5754164	nm5801615	nm5801615
tt5754166	nm5801615	nm5801615
tt5754168	nm1408290	nm1431618,nm1104059,nm1105358,nm2452999
tt5754170	nm3082303	nm3273882,nm8019686,nm8056649
tt5754172	nm0240211	\N
tt5754176	nm0240211	\N
tt5754178	nm0240211	\N
tt5754180	nm0240211	\N
tt5754182	nm0240211	\N
tt5754184	nm0240211	\N
tt5754186	nm4261268,nm3854672	nm4261268,nm3854672
tt5754188	nm0240211	\N
tt5754190	nm0240211	\N
tt5754192	nm0240211	\N
tt5754194	nm0636024	\N
tt5754196	nm0745861	nm0130437,nm0745861,nm3618702
tt5754198	nm0240211	\N
tt5754200	nm0240211	\N
tt5754202	nm0240211	\N
tt5754204	nm0240211	\N
tt5754206	nm0240211	\N
tt5754208	nm5801615	nm5801615
tt5754210	nm0240211	\N
tt5754212	nm0745861	nm0130437,nm0745861,nm3618702
tt5754214	nm0607084	\N
tt5754216	nm1672987	nm1672987
tt5754218	\N	\N
tt5754220	nm1324432,nm6338946,nm0004000,nm0057745,nm1203821,nm7521742,nm2102826,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt5754222	nm1324432,nm0905354,nm6338946,nm0057745,nm1203821,nm2102826,nm7521742,nm0004000	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt5754224	nm7521742,nm6338946,nm1203821,nm0905354,nm1324432,nm2102826,nm0004000,nm0057745	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt5754226	nm1684756	\N
tt5754228	nm0607084	\N
tt5754230	\N	\N
tt5754234	nm0030362	nm3141035,nm0715087,nm2283188
tt5754236	nm1272759	nm5132914
tt5754238	nm7169972	nm7169972
tt5754244	nm8334532	nm8334532
tt5754246	nm6542998	nm6542998
tt5754248	nm1792959	nm2961108,nm0670933,nm0779436
tt5754250	\N	\N
tt5754252	nm1402433	nm3933096,nm6164555,nm4103566
tt5754254	nm1227390	\N
tt5754256	nm3924048	\N
tt5754258	nm4185823	nm5711930
tt5754260	nm8170176	\N
tt5754262	\N	nm8185231,nm1620376
tt5754264	nm1792959	nm1038828,nm8170177,nm0670933,nm0779436,nm8170178
tt5754266	nm3554569	nm4381450,nm3554569
tt5754268	\N	\N
tt5754270	\N	\N
tt5754272	\N	\N
tt5754274	nm1349530	\N
tt5754276	\N	\N
tt5754278	\N	\N
tt5754280	\N	\N
tt5754282	\N	\N
tt5754284	nm1349530	\N
tt5754286	nm1792959	nm1038828,nm0670933,nm0779436
tt5754288	nm0049554	\N
tt5754290	nm0023205	\N
tt5754292	\N	\N
tt5754294	\N	nm1128368
tt5754296	\N	\N
tt5754298	nm0117857	\N
tt5754302	\N	\N
tt5754304	\N	\N
tt5754306	\N	\N
tt5754308	nm0023205	\N
tt5754310	\N	\N
tt5754312	\N	\N
tt5754314	\N	\N
tt5754316	nm5831422	\N
tt5754318	nm1349530	\N
tt5754320	\N	\N
tt5754324	\N	\N
tt5754328	nm6428181	nm6428181
tt5754330	nm1792959	nm2961108,nm1038828
tt5754332	nm0023205	\N
tt5754334	nm3888213	\N
tt5754336	\N	\N
tt5754338	\N	\N
tt5754340	nm0506999	\N
tt5754342	nm0506999	\N
tt5754344	nm1604929	nm1604929
tt5754346	\N	\N
tt5754348	nm0506999	\N
tt5754350	\N	\N
tt5754352	nm0023205	\N
tt5754354	nm2518752	\N
tt5754356	nm2584019	nm5457451,nm5455949,nm5453782,nm2584019
tt5754358	\N	\N
tt5754360	nm8170199	\N
tt5754362	\N	\N
tt5754364	nm0023205	\N
tt5754366	\N	\N
tt5754368	nm8136128	nm8136128
tt5754370	nm1349530	\N
tt5754372	\N	\N
tt5754374	\N	\N
tt5754376	\N	\N
tt5754378	nm5458840	nm5458526,nm5458840
tt5754380	nm0023205	\N
tt5754382	\N	\N
tt5754384	nm8058066	nm8058067,nm8058066
tt5754386	nm3638803	\N
tt5754388	nm0023205	\N
tt5754390	nm3638803	\N
tt5754392	nm3638803	\N
tt5754394	nm3638803	\N
tt5754398	nm0023205	\N
tt5754404	nm0023205	\N
tt5754406	nm2584019	nm5457451,nm5455949,nm5453782,nm2584019
tt5754408	\N	nm4214681,nm1325877
tt5754410	nm0023205	\N
tt5754414	nm5470795	nm5470795,nm5763735
tt5754416	nm1029200,nm1034641	nm1358861,nm1360747
tt5754418	\N	nm3554030,nm1150742,nm0792745
tt5754420	\N	\N
tt5754422	nm1672987	nm1672987
tt5754424	nm0726840	nm8165162
tt5754426	nm5194098,nm8170233,nm2911144	\N
tt5754428	nm8166175	nm8166175
tt5754432	nm1029200,nm1034641	nm1044434,nm1038828,nm1044480
tt5754434	nm7489235	\N
tt5754436	nm3038050	\N
tt5754438	nm3303388	nm3947193,nm8170256,nm3303388
tt5754440	nm1034641,nm1029200	nm1360168,nm1360271,nm1358861,nm1360747
tt5754442	\N	nm3122557,nm0105526,nm0480280
tt5754444	\N	\N
tt5754446	\N	\N
tt5754448	\N	nm2429688
tt5754452	\N	nm3879507
tt5754454	nm3511042	nm3511042
tt5754458	nm3303388	nm2428332,nm3303388
tt5754460	nm7457864	nm7825353
tt5754462	\N	nm8170303,nm8170304
tt5754468	nm8166175	nm8166175
tt5754470	nm8170308	\N
tt5754472	nm8170310	nm8170316
tt5754474	nm8170318	\N
tt5754480	nm8170329	nm8170329
tt5754482	\N	\N
tt5754484	\N	\N
tt5754486	nm0005069	\N
tt5754488	nm8170347	nm8170347
tt5754490	\N	nm8156672
tt5754492	nm1057019	nm8170373,nm1057019,nm8170374
tt5754494	\N	\N
tt5754498	nm5068832	nm2060581
tt5754502	nm1029200,nm1034641	nm1044434,nm1044480
tt5754504	nm8170378	\N
tt5754506	nm8170379	nm8170379,nm8331169
tt5754508	nm8170381	nm8170381
tt5754510	nm0907867	nm0907867
tt5754512	nm3533239	nm5876926,nm3597191,nm5616312,nm3533239,nm6356832
tt5754514	nm3400140	nm3400140,nm3782280
tt5754516	\N	\N
tt5754518	nm8170406	\N
tt5754520	nm8104540	nm8104540
tt5754522	nm8170408	\N
tt5754524	nm9202516	\N
tt5754530	\N	\N
tt5754532	nm2337400	nm2337400
tt5754534	nm1034641,nm1029200	nm1703661,nm1044434,nm1038828,nm1044480
tt5754536	nm4159145	nm4159145
tt5754538	\N	\N
tt5754542	nm2573038	nm2466262
tt5754544	\N	nm8156672
tt5754546	nm1377784	nm7263965
tt5754548	\N	\N
tt5754550	nm2146410	nm6063728
tt5754552	\N	\N
tt5754556	\N	\N
tt5754558	nm2623025	\N
tt5754560	nm0191779	\N
tt5754562	\N	\N
tt5754564	\N	\N
tt5754566	\N	\N
tt5754568	\N	\N
tt5754570	\N	\N
tt5754572	\N	\N
tt5754574	nm4779082	nm4779082
tt5754578	nm7937072	nm7937072
tt5754580	nm2496715	nm2496715
tt5754582	\N	\N
tt5754584	\N	\N
tt5754586	\N	nm8156672
tt5754588	nm4779082	nm4779082
tt5754590	nm8167768	\N
tt5754592	nm4779082	nm4779082
tt5754594	\N	\N
tt5754596	nm4779082	nm4779082
tt5754598	nm2120491,nm2752259,nm2095729	nm1412654,nm2143612,nm1437159
tt5754602	nm1289234,nm0386570,nm1641324	nm0352514,nm1293138,nm0472277,nm1289234,nm1568351,nm3289375,nm3314549,nm6057980,nm3688603
tt5754604	nm4087377	nm4087377
tt5754606	nm0045203	nm0131968,nm0327028,nm0471136
tt5754608	\N	\N
tt5754610	nm2752259,nm2095729,nm2120491	nm1412654,nm2143612,nm1437159
tt5754612	nm4779082	nm4779082
tt5754614	\N	nm8176128
tt5754616	nm2752259,nm2095729,nm2120491	nm1412654,nm2143612,nm1437159
tt5754618	\N	\N
tt5754620	nm7664327,nm3266312	nm7664327
tt5754622	nm7964429	nm2274083
tt5754624	nm0351179	\N
tt5754628	nm4779082	nm4779082
tt5754630	\N	\N
tt5754632	\N	\N
tt5754634	\N	\N
tt5754636	\N	\N
tt5754638	\N	\N
tt5754640	\N	\N
tt5754642	\N	\N
tt5754644	nm8170485	nm8170485
tt5754646	nm4779082	nm4779082
tt5754648	\N	\N
tt5754652	nm4779082	nm4779082
tt5754654	nm7702935	nm7702935
tt5754660	\N	\N
tt5754662	nm7702935	nm7702935
tt5754664	nm0918452	\N
tt5754666	nm4779082	nm4779082
tt5754668	\N	\N
tt5754670	\N	\N
tt5754672	nm4779082	nm4779082
tt5754674	nm8170563,nm8170561,nm8170562,nm8170560,nm8170558,nm8170559	\N
tt5754676	nm2660239,nm2331663,nm2150330	nm2453076
tt5754678	\N	\N
tt5754680	nm1034641,nm1029200	nm0137436,nm1113276,nm3003507,nm1115022
tt5754682	\N	\N
tt5754686	\N	\N
tt5754688	nm4779082	nm4779082
tt5754690	nm7067271	nm7067271
tt5754692	nm4779082	nm4779082
tt5754696	nm4779082	nm4779082
tt5754698	nm8167768	\N
tt5754702	nm4779082	nm4779082
tt5754704	\N	\N
tt5754706	nm2052014	nm1825503,nm0975298
tt5754708	\N	\N
tt5754710	nm4779082	nm4779082
tt5754712	\N	\N
tt5754714	\N	\N
tt5754716	nm3888141	nm3888141
tt5754718	nm5704073	nm8170617
tt5754720	\N	\N
tt5754722	nm4779082	nm4779082
tt5754724	nm4779082	nm4779082
tt5754726	\N	\N
tt5754728	\N	nm8170651
tt5754730	nm4046222	nm4100045,nm6882206,nm4136856,nm5285101,nm8195226,nm4099797,nm4117113
tt5754732	nm0797869	nm2172107,nm3668906,nm3674648
tt5754734	nm4779082	nm4779082
tt5754736	\N	\N
tt5754738	nm1227390	\N
tt5754740	\N	\N
tt5754742	nm5694580	nm5694580
tt5754744	nm4779082	nm4779082
tt5754746	nm4779082	nm4779082
tt5754748	nm8170666,nm1033244	nm3125626
tt5754750	\N	\N
tt5754752	nm4779082	nm4779082
tt5754754	\N	\N
tt5754756	\N	nm0533301
tt5754758	\N	\N
tt5754760	nm4779082	nm4779082
tt5754762	nm8170699	\N
tt5754764	\N	\N
tt5754766	nm4779082	nm4779082
tt5754768	nm4579031	nm4579031
tt5754770	\N	\N
tt5754772	nm4779082	nm4779082
tt5754776	nm4779082	nm4779082
tt5754778	\N	\N
tt5754780	\N	\N
tt5754782	nm3585669	\N
tt5754784	nm4779082	nm4779082
tt5754786	\N	\N
tt5754788	nm4779082	nm4779082
tt5754790	\N	\N
tt5754792	nm4779082	nm4779082
tt5754794	\N	\N
tt5754796	\N	\N
tt5754798	nm3619697,nm0843242	nm0843242
tt5754800	nm5704073	\N
tt5754802	nm4779082	nm4779082
tt5754804	\N	\N
tt5754806	nm4984995,nm3553035	\N
tt5754810	nm4779082	nm4779082
tt5754812	\N	\N
tt5754814	nm4779082	nm4779082
tt5754816	\N	\N
tt5754818	\N	\N
tt5754820	\N	\N
tt5754822	\N	\N
tt5754824	\N	\N
tt5754826	\N	\N
tt5754828	\N	\N
tt5754830	nm7356674	\N
tt5754832	\N	\N
tt5754834	\N	nm7096937,nm6770359,nm8136621,nm5299024,nm6381418,nm6237841,nm5948085
tt5754836	\N	\N
tt5754838	nm0402498	\N
tt5754840	nm4779082	nm4779082
tt5754842	\N	\N
tt5754844	nm1911662	nm1911662
tt5754846	\N	nm2429688
tt5754850	nm6402365,nm7442357	nm6402365
tt5754852	nm3236826	nm2065401
tt5754854	nm0402498	\N
tt5754856	\N	\N
tt5754858	\N	\N
tt5754860	\N	\N
tt5754862	\N	\N
tt5754864	nm1637861,nm8170769	\N
tt5754866	\N	\N
tt5754868	nm8170769,nm1637861	\N
tt5754870	\N	\N
tt5754872	nm5992390	\N
tt5754874	nm3323885	nm3323885
tt5754878	nm0616325	nm0616325
tt5754880	nm0484717	nm0074143,nm0299703
tt5754882	nm8170784	nm8170784
tt5754890	nm8144541	nm8144541
tt5754892	nm4918931	nm4835960,nm6777226,nm4918931,nm8557515,nm8557514,nm8174733
tt5754894	\N	\N
tt5754900	nm2063854	\N
tt5754902	nm8133836,nm5788122	nm8133836
tt5754906	\N	\N
tt5754908	\N	\N
tt5754910	nm7031616	nm7031616
tt5754912	\N	nm5604726
tt5754914	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm3985047
tt5754916	\N	\N
tt5754918	\N	\N
