tconst	directors	writers
tt14983584	nm12665144	\N
tt14983586	nm12665144	\N
tt14983588	nm12665144	\N
tt14983590	nm12665144	\N
tt14983592	nm12665144	\N
tt14983594	nm12665144	\N
tt14983596	nm12665144	\N
tt14983598	nm12665144	\N
tt14983600	nm12665144	\N
tt14983602	nm5373395	nm5373395
tt14983604	nm12665144	\N
tt14983606	nm12665144	\N
tt14983608	nm12665144	\N
tt14983610	nm12665144	\N
tt14983612	nm12665144	\N
tt14983614	nm12665144	\N
tt14983616	nm12665144	\N
tt14983618	nm12665144	\N
tt14983620	nm12665144	\N
tt14983624	nm12665144	\N
tt14983626	nm12665144	\N
tt14983628	nm12665144	\N
tt14983632	nm12665144	\N
tt14983634	nm12665144	\N
tt14983636	nm12665144	\N
tt14983638	nm12042041	nm12042041
tt14983640	nm1306361	\N
tt14983642	nm12665144	\N
tt14983644	nm12665144	\N
tt14983648	nm12665144	\N
tt14983652	nm12665144	\N
tt14983656	nm12665144	\N
tt14983658	nm12665144	\N
tt14983660	nm12665144	\N
tt14983662	nm12665144	\N
tt14983666	nm12665144	\N
tt14983668	nm1511985	nm1511985
tt14983670	nm12665144	\N
tt14983672	nm12665144	\N
tt14983674	nm12665144	\N
tt14983676	nm12665144	\N
tt14983678	nm12665144	\N
tt14983682	nm12665144	\N
tt14983684	nm12665144	\N
tt14983686	nm12665144	\N
tt14983688	nm12665144	\N
tt14983692	nm12665144	\N
tt14983694	nm12665144	\N
tt14983696	nm12665144	\N
tt14983698	nm12665144	\N
tt14983700	nm1511985	nm2180476,nm1511985
tt14983702	nm12665144	\N
tt14983704	nm12665144	\N
tt14983706	nm12665144	\N
tt14983708	nm12665144	\N
tt14983710	nm12665144	\N
tt14983712	nm12665144	\N
tt14983716	nm12665144	\N
tt14983720	nm12665144	\N
tt14983722	nm12665144	\N
tt14983724	nm12665144	\N
tt14983726	nm1306361	\N
tt14983728	nm12665144	\N
tt14983730	nm12665144	\N
tt14983732	nm3265673	\N
tt14983734	nm12665144	\N
tt14983736	nm12730038,nm2904510	\N
tt14983742	nm2766776	nm7098517,nm1306746
tt14983748	nm6625765	nm1847867,nm4609068,nm4614038
tt14983750	nm6625765	nm1847867,nm4609068,nm4614038
tt14983752	nm6625765	nm1847867,nm4609068,nm4614038
tt14983754	nm6625765	nm1847867,nm4609068,nm4614038
tt14983756	nm6625765	nm1847867,nm4609068,nm4614038
tt14983758	nm6625765	nm1847867,nm4609068,nm4614038
tt14983760	nm6625765	nm1847867,nm4609068,nm4614038
tt14983762	nm6625765	nm1847867,nm4609068,nm4614038
tt14983766	nm6625765	nm1847867,nm4609068,nm4614038
tt14983768	nm6625765	nm1847867,nm4609068,nm4614038
tt14983774	nm10631069	nm2745244,nm7080784
tt14983776	\N	\N
tt14983778	nm10631069	nm2745244,nm7080784
tt14983780	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt14983782	nm10631069	nm2745244,nm7080784
tt14983784	nm10631069	nm2745244,nm7080784
tt14983788	nm10631069	nm2745244,nm7080784
tt14983790	nm10631069	nm2745244,nm7080784
tt14983792	nm10631069	nm2745244,nm7080784
tt14983794	nm10631069	nm2745244,nm7080784
tt14983796	nm10631069	nm2745244,nm7080784
tt14983798	nm6096597	nm6096597
tt14983800	nm10631069	nm2745244,nm7080784
tt14983802	nm10625325	\N
tt14983804	nm10625325	\N
tt14983806	nm10625325	\N
tt14983808	nm10625325	\N
tt14983812	nm10625325	\N
tt14983814	nm10625325	\N
tt14983816	nm10625325	\N
tt14983820	nm10625325	\N
tt14983822	nm10625325	\N
tt14983824	nm10625325	\N
tt14983826	\N	\N
tt14983828	\N	\N
tt14983830	nm11598130	nm0045069,nm11598137
tt14983832	nm11598130	nm0045069,nm11598137
tt14983834	nm11598130	nm0045069,nm11598137
tt14983836	\N	\N
tt14983840	nm11598130	nm0045069,nm11598137
tt14983842	nm11598130	nm0045069,nm11598137
tt14983844	nm5373395	nm5373395
tt14983846	nm11598130	nm0045069,nm11598137
tt14983848	nm11598130	nm0045069,nm11598137
tt14983850	nm11598130	nm0045069,nm11598137
tt14983852	nm11598130	nm0045069,nm11598137
tt14983854	nm11598130	nm0045069,nm11598137
tt14983856	\N	\N
tt14983860	nm11613298	\N
tt14983862	nm11613298	\N
tt14983864	nm11613298	\N
tt14983866	nm11613298	\N
tt14983868	nm11613298	\N
tt14983870	nm5686050	nm11847850
tt14983874	nm11613298	\N
tt14983876	\N	\N
tt14983878	nm11613298	\N
tt14983880	nm11613298	\N
tt14983882	\N	\N
tt14983884	nm11613298	\N
tt14983886	\N	\N
tt14983888	nm11613298	\N
tt14983890	\N	\N
tt14983892	\N	\N
tt14983896	nm10622861	nm6332199,nm10622866
tt14983898	nm10622861	nm6332199,nm10622866
tt14983900	nm10622861	nm6332199,nm10622866
tt14983902	nm10622861	nm6332199,nm10622866
tt14983904	\N	\N
tt14983906	nm10622861	nm6332199,nm10622866
tt14983908	nm10622861	nm6332199,nm10622866
tt14983910	nm10622861	nm6332199,nm10622866
tt14983912	nm10622861	nm6332199,nm10622866
tt14983916	nm10622861	nm6332199,nm10622866
tt14983918	\N	\N
tt14983920	nm10622861	nm6332199,nm10622866
tt14983924	\N	\N
tt14983928	nm0474798	nm1639391
tt14983932	nm9000532	nm9000532
tt14983934	nm0474798	nm1639391
tt14983936	nm0474798	nm1639391
tt14983940	nm0474798	nm1639391
tt14983942	nm5101799	nm3292683,nm5101799
tt14983944	nm0474798	nm1639391
tt14983946	nm0474798	nm1639391
tt14983948	nm0474798	nm1639391
tt14983950	nm0474798	nm1639391
tt14983952	nm0474798	nm1639391
tt14983954	nm0474798	nm1639391
tt14983956	nm0474798	nm1639391
tt14983958	nm0474798	nm1639391
tt14983960	nm0474798	nm1639391
tt14983962	nm0474798	nm1639391
tt14983966	nm0474798	nm1639391
tt14983968	nm0474798	nm1639391
tt14983970	nm0474798	nm1639391
tt14983972	nm0474798	nm1639391
tt14983976	nm0474798	nm1639391
tt14983978	nm0474798	nm1639391
tt14983982	nm0474798	nm1639391
tt14983984	nm0474798	nm1639391
tt14983988	nm0474798	nm1639391
tt14983990	nm0474798	nm1639391
tt14983992	nm0474798	nm1639391
tt14983994	nm0474798	nm1639391
tt14983996	nm0474798	nm1639391
tt14984000	nm0474798	nm1639391
tt14984002	nm0474798	nm1639391
tt14984004	\N	\N
tt14984006	nm0474798	nm1639391
tt14984008	nm0474798	nm1639391
tt14984010	nm0474798	nm1639391
tt14984012	nm0474798	nm1639391
tt14984014	nm0474798	nm1639391
tt14984016	nm0474798	nm1639391
tt14984018	nm0474798	nm1639391
tt14984022	nm0474798	nm1639391
tt14984024	nm0474798	nm1639391
tt14984026	nm0474798	nm1639391
tt14984030	\N	\N
tt14984032	nm0474798	nm1639391
tt14984036	\N	\N
tt14984038	\N	\N
tt14984040	\N	\N
tt14984042	\N	\N
tt14984046	\N	\N
tt14984048	nm7182028	nm11722491
tt14984050	nm12730162	nm12730162
tt14984052	nm7182028	nm11722491
tt14984054	nm7182028	nm11722491
tt14984056	\N	\N
tt14984058	nm7182028	nm11722491
tt14984060	nm7182028	nm11722491
tt14984062	nm7182028	nm11722491
tt14984064	\N	\N
tt14984066	nm7182028	nm11722491
tt14984068	nm7182028	nm11722491
tt14984070	nm7182028	nm11722491
tt14984074	nm0890060	nm0244335,nm0890060
tt14984076	\N	\N
tt14984078	nm7182028	nm11722491
tt14984080	nm7182028	nm11722491
tt14984082	nm7182028	nm11722491
tt14984084	nm2662066	\N
tt14984086	nm7182028	nm11722491
tt14984088	nm7182028	nm11722491
tt14984090	nm7182028	nm11722491
tt14984092	nm7182028	nm11722491
tt14984094	nm7182028	nm11722491
tt14984096	nm7182028	nm11722491
tt14984098	nm7182028	nm11722491
tt14984102	nm7182028	nm11722491
tt14984104	nm7182028	nm11722491
tt14984106	nm7182028	nm11722491
tt14984108	nm7182028	nm11722491
tt14984112	\N	\N
tt14984114	nm7182028	nm11722491
tt14984116	\N	\N
tt14984118	\N	\N
tt14984120	nm7182028	nm11722491
tt14984122	nm7182028	nm11722491
tt14984124	nm7182028	nm11722491
tt14984126	nm7182028	nm11722491
tt14984128	nm7182028	nm11722491
tt14984130	nm7182028	nm11722491
tt14984134	nm7182028	nm11722491
tt14984136	nm7182028	nm11722491
tt14984138	nm7182028	nm11722491
tt14984140	\N	\N
tt14984142	nm7182028	nm11722491
tt14984144	nm7182028	nm11722491
tt14984146	\N	\N
tt14984148	nm7182028	nm11722491
tt14984150	nm7182028	nm11722491
tt14984152	nm7182028	nm11722491
tt14984156	nm7182028	nm11722491
tt14984158	nm7182028	nm11722491
tt14984160	\N	\N
tt14984164	\N	\N
tt14984168	\N	\N
tt14984170	\N	\N
tt14984172	\N	\N
tt14984174	\N	\N
tt14984176	\N	\N
tt14984178	\N	\N
tt14984180	\N	\N
tt14984186	\N	\N
tt14984188	nm0041715	nm1206428,nm0108337,nm0108338,nm0137886,nm0642683,nm0696891,nm1207587,nm1802877,nm0908607
tt14984190	nm4118973	\N
tt14984192	nm0233793	\N
tt14984194	nm10288485	\N
tt14984196	nm12730199	nm12730199
tt14984198	nm10995110	nm10995110,nm10356788
tt14984200	\N	\N
tt14984202	nm2683605	\N
tt14984204	nm12730204	nm12730204
tt14984206	\N	\N
tt14984208	nm0041715	nm1206428,nm0108337,nm0108338,nm0137886,nm1114256,nm1398688,nm1802877
tt14984210	\N	\N
tt14984212	\N	\N
tt14984214	nm8330208	nm8330208
tt14984216	\N	\N
tt14984218	\N	\N
tt14984220	nm1256143	nm0000100,nm0204030
tt14984222	nm1256143	nm0000100,nm0204030
tt14984224	nm1256143	nm0000100,nm0204030
tt14984226	\N	nm0108337,nm0108338,nm0325029,nm0642683,nm1207587,nm1802877,nm0908607
tt14984228	nm1256143	nm0000100,nm0204030
tt14984230	nm1256143	nm0000100,nm0204030
tt14984232	\N	\N
tt14984234	\N	nm4343339
tt14984238	\N	\N
tt14984240	\N	\N
tt14984242	\N	nm4343339
tt14984244	nm7012704	nm7012704
tt14984246	nm2212268	nm8798545
tt14984248	nm2212268	nm8798545
tt14984250	nm2212268	nm8798545
tt14984252	nm0858900	\N
tt14984256	nm2212268	nm8798545
tt14984258	nm2212268	nm8798545
tt14984260	\N	nm0108337,nm0108338,nm0137886,nm0325029,nm0642683,nm1207587,nm1802877,nm0908607
tt14984262	nm2212268	nm8798545
tt14984264	nm2212268	nm8798545
tt14984266	nm12730213,nm12730212	\N
tt14984268	nm2212268	nm8798545
tt14984270	nm2212268	nm8798545
tt14984272	nm2212268	nm8798545
tt14984274	nm2212268	nm8798545
tt14984276	nm6751676	nm12723646,nm6751676
tt14984278	nm2212268	nm8798545
tt14984280	nm2212268	nm8798545
tt14984282	nm2212268	nm8798545
tt14984284	nm2212268	nm8798545
tt14984286	nm1996226	nm12733558,nm12038589,nm1996226
tt14984290	nm2588701,nm11757781,nm8471107	nm9608918,nm8471107
tt14984292	\N	\N
tt14984294	nm2212268	nm8798545
tt14984296	nm2212268	nm8798545
tt14984298	nm2212268	nm8798545
tt14984300	nm2212268	nm8798545
tt14984304	nm2212268	nm8798545
tt14984306	nm2212268	nm8798545
tt14984308	nm2212268	nm8798545
tt14984310	nm2212268	nm8798545
tt14984312	nm2748883	nm2748883
tt14984314	nm2212268	nm8798545
tt14984316	nm2212268	nm8798545
tt14984318	nm2212268	nm8798545
tt14984320	nm2212268	nm8798545
tt14984322	nm2212268	nm8798545
tt14984324	\N	\N
tt14984326	nm2212268	nm8798545
tt14984330	nm5605371	nm9725835
tt14984332	nm2212268	nm8798545
tt14984334	nm2212268	nm8798545
tt14984336	nm2212268	nm8798545
tt14984338	nm2212268	nm8798545
tt14984340	nm2212268	nm8798545
tt14984342	nm2212268	nm8798545
tt14984344	nm2212268	nm8798545
tt14984346	nm2212268	nm8798545
tt14984348	nm2212268	nm8798545
tt14984350	nm2212268	nm8798545
tt14984352	nm2212268	nm8798545
tt14984354	nm10271830	nm10271830,nm8302054
tt14984356	nm2212268	nm8798545
tt14984358	nm2212268	nm8798545
tt14984360	\N	\N
tt14984364	\N	\N
tt14984366	nm2212268	nm8798545
tt14984368	nm2212268	nm8798545
tt14984370	\N	nm2572662,nm7704656
tt14984372	nm2212268	nm8798545
tt14984374	nm2212268	nm8798545
tt14984376	nm2212268	nm8798545
tt14984380	nm2212268	nm8798545
tt14984382	nm2212268	nm8798545
tt14984384	nm2212268	nm8798545
tt14984386	\N	nm2429688
tt14984388	nm2212268	nm8798545
tt14984390	nm2212268	nm8798545
tt14984392	\N	\N
tt14984394	nm2212268	nm8798545
tt14984396	nm2212268	nm8798545
tt14984398	nm2212268	nm8798545
tt14984400	nm2212268	nm8798545
tt14984402	nm2212268	nm8798545
tt14984404	nm2212268	nm8798545
tt14984406	nm2212268	nm8798545
tt14984408	nm2212268	nm8798545
tt14984410	nm2212268	nm8798545
tt14984412	nm2212268	nm8798545
tt14984414	nm7593433	nm7593433
tt14984416	nm2212268	nm8798545
tt14984418	\N	\N
tt14984420	nm2212268	nm8798545
tt14984422	\N	nm2572662,nm7704656
tt14984424	nm2212268	nm8798545
tt14984426	nm0041715	nm0108337,nm0108338,nm0137886,nm0325029,nm0642683,nm1207587,nm1802877,nm0908607
tt14984428	nm2212268	nm8798545
tt14984430	nm2212268	nm8798545
tt14984432	\N	\N
tt14984434	nm2212268	nm8798545
tt14984436	nm2212268	nm8798545
tt14984438	nm2212268	nm8798545
tt14984442	nm2212268	nm8798545
tt14984444	\N	nm2572662,nm7704656
tt14984446	nm2212268	nm8798545
tt14984448	nm2212268	nm8798545
tt14984450	nm2212268	nm8798545
tt14984452	\N	\N
tt14984454	nm2212268	nm8798545
tt14984458	nm2212268	nm8798545
tt14984460	\N	\N
tt14984462	nm2212268	nm8798545
tt14984464	\N	\N
tt14984466	nm2212268	nm8798545
tt14984468	nm2212268	nm8798545
tt14984470	nm2212268	nm8798545
tt14984472	\N	\N
tt14984474	\N	nm2572662,nm7704656
tt14984476	nm2212268	nm8798545
tt14984478	nm2212268	nm8798545
tt14984480	nm2212268	nm8798545
tt14984482	\N	\N
tt14984486	nm2212268	nm8798545
tt14984488	nm0814597	nm11703313,nm1492121,nm1013053,nm11396713,nm1386533,nm5436266,nm1101200
tt14984492	\N	\N
tt14984494	nm2273064	\N
tt14984496	nm12730263	\N
tt14984500	nm0179880,nm2816779	nm0179880
tt14984502	nm12730266	nm12730267
tt14984510	nm0591165	nm1206428,nm0108337,nm0108338,nm0137886,nm0325029,nm0642683,nm1207587,nm1802877,nm0908607
tt14984516	\N	\N
tt14984518	nm8439617	\N
tt14984520	nm7593433	nm12696792
tt14984524	nm4488703	nm2789252,nm4488703
tt14984530	\N	\N
tt14984532	\N	\N
tt14984536	nm12730283	\N
tt14984538	\N	\N
tt14984544	nm7961788	nm7961788
tt14984546	nm3789961	\N
tt14984552	nm3528367	\N
tt14984556	\N	\N
tt14984560	nm7658025	nm2937719,nm1692389,nm7012707,nm12744569
tt14984564	\N	\N
tt14984566	\N	nm9364940,nm9364928
tt14984570	\N	nm9364940,nm9364928
tt14984574	\N	\N
tt14984576	nm11812129	nm11812129
tt14984578	nm9127881,nm12745983,nm1379650	nm12745990
tt14984580	\N	nm9364940,nm9364928
tt14984582	\N	\N
tt14984584	\N	nm9364940,nm9364928
tt14984586	\N	\N
tt14984588	\N	nm9364940,nm9364928
tt14984590	\N	\N
tt14984594	\N	nm9364940,nm9364928
tt14984598	\N	\N
tt14984600	\N	nm9364940,nm9364928
tt14984604	\N	nm9364940,nm9364928
tt14984610	\N	nm9364940,nm9364928
tt14984612	\N	nm9364940,nm9364928
tt14984614	nm0088392	nm6389433,nm1506981,nm3147245,nm4267367,nm7503930,nm5316223,nm5570989,nm5494252,nm0991997,nm9331414,nm6565791
tt14984618	\N	\N
tt14984622	\N	nm0996410,nm0479525
tt14984626	\N	nm9364940,nm9364928
tt14984628	nm3021344	nm3021344
tt14984630	\N	nm9364940,nm9364928
tt14984634	nm1993148	nm1993148
tt14984638	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt14984644	nm9448705,nm4194532	nm11163108
tt14984648	\N	\N
tt14984650	\N	\N
tt14984652	nm0960253	nm0960253
tt14984656	nm11812129,nm10913031,nm10942230	\N
tt14984658	nm0657357	nm10002088
tt14984662	\N	\N
tt14984666	nm5232812	nm5232812
tt14984672	nm0319195	nm0020489,nm4136506,nm4964602,nm9724913,nm3069554
tt14984678	nm0657357	nm10002088
tt14984680	nm0319195	nm4136506,nm4964602,nm0403945,nm9724913,nm3069554
tt14984682	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt14984684	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt14984686	nm2810208	nm1692389,nm3238612
tt14984688	nm12077297	nm12077297
tt14984692	\N	\N
tt14984696	nm3817163	nm3817163
tt14984698	nm8439617	nm5661761,nm4119742,nm4535374,nm8439617,nm2743406
tt14984700	nm12730365	\N
tt14984702	\N	nm6984830
tt14984708	nm12730367	nm12730370,nm12730367,nm12730368
tt14984714	\N	nm8944483
tt14984716	\N	\N
tt14984718	\N	nm6984830
tt14984720	nm11933653	\N
tt14984722	\N	\N
tt14984724	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt14984726	nm2949603,nm2748883	nm2748883
tt14984728	nm6984830	nm6984830
tt14984730	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt14984732	nm2202290	nm2202290
tt14984734	\N	nm4500467,nm0364349
tt14984736	nm12730384,nm12730385,nm12730383	\N
tt14984738	\N	\N
tt14984740	\N	\N
tt14984742	\N	\N
tt14984744	\N	\N
tt14984746	\N	\N
tt14984748	\N	\N
tt14984750	\N	\N
tt14984752	\N	\N
tt14984754	\N	\N
tt14984758	\N	\N
tt14984760	nm12730392,nm13116865	nm10013850,nm6478277,nm12225243,nm12732656,nm12732657
tt14984762	nm6984830	nm6984830
tt14984764	nm12730393	nm12730393
tt14984766	\N	\N
tt14984768	\N	\N
tt14984770	\N	\N
tt14984772	\N	\N
tt14984774	\N	\N
tt14984776	\N	\N
tt14984778	nm3301351	nm1376105,nm3284438,nm0865835
tt14984782	\N	\N
tt14984784	nm3301351	nm1376105,nm3284438,nm0865835
tt14984786	nm3301351	nm1376105,nm0865835
tt14984790	\N	\N
tt14984794	nm3407660	nm3407660
tt14984796	\N	\N
tt14984798	nm1301507	nm1376105,nm3284438,nm0865835
tt14984800	nm1301507	nm1376105,nm0865835
tt14984802	nm1301507	nm1376105,nm0865835
tt14984806	\N	\N
tt14984812	\N	\N
tt14984814	\N	nm4500467,nm0364349
tt14984816	nm5242583	\N
tt14984818	nm12730409	nm12730412
tt14984820	nm12730424	nm12730424
tt14984822	\N	\N
tt14984824	nm6193264	\N
tt14984826	nm12730429	nm12730429
tt14984830	\N	\N
tt14984832	nm7956961,nm12730430	\N
tt14984834	nm2286586	\N
tt14984836	\N	\N
tt14984838	nm11812130	nm11812130
tt14984840	nm5842181,nm6515289	nm5842181,nm9767942
tt14984844	nm8770367	\N
tt14984846	nm8770367	\N
tt14984848	nm8770367	\N
tt14984850	\N	nm4500467,nm0364349
tt14984852	nm8770367	\N
tt14984854	nm3021344	nm3021344
tt14984856	nm8770367	\N
tt14984858	\N	\N
tt14984860	nm5728677	nm5728677
tt14984862	nm8763024	\N
tt14984866	\N	\N
tt14984868	nm8770367	\N
tt14984870	nm8770367	\N
tt14984872	nm8763024	\N
tt14984874	\N	\N
tt14984876	nm8763024	\N
tt14984878	nm8763024	\N
tt14984880	\N	nm1148951,nm0819711,nm1059729
tt14984882	\N	\N
tt14984884	\N	\N
tt14984890	\N	\N
tt14984898	\N	\N
tt14984900	nm12730447	nm12730447
tt14984902	nm2647965	nm2647965
tt14984904	\N	\N
tt14984906	nm5242583	nm12730452
tt14984908	\N	\N
tt14984910	nm2647965	nm2647965
tt14984912	nm1274199	nm1274199
tt14984914	nm0923935	\N
tt14984916	nm0923935	\N
tt14984918	nm0923935	\N
tt14984920	nm0923935	\N
tt14984922	nm11521823	\N
tt14984924	nm0340244	\N
tt14984926	nm0923935	\N
tt14984928	nm0923935	\N
tt14984932	\N	\N
tt14984934	\N	\N
tt14984936	\N	\N
tt14984938	\N	\N
tt14984940	\N	\N
tt14984942	nm5954636	nm5954636
tt14984944	nm12730474,nm12730475	nm12730474
tt14984948	\N	\N
tt14984950	nm0201611	\N
tt14984952	\N	\N
tt14984954	\N	\N
tt14984956	nm9628825	\N
tt14984958	nm10765150	nm10765150
tt14984960	nm11812129	nm11812129
tt14984962	nm6590609	\N
tt14984966	\N	\N
tt14984968	\N	\N
tt14984970	\N	\N
tt14984974	\N	\N
tt14984978	nm1140952	nm1140952
tt14984980	nm12077297	nm12077297
tt14984984	nm4474439	nm4904857
tt14984986	\N	nm10195097
tt14984988	nm12732870	nm5284717
tt14984990	nm11812130	nm11812130
tt14984992	nm6708993	nm6708993
tt14984996	nm12380823	nm12380823
tt14984998	\N	nm0931955
tt14985000	nm12660672	\N
tt14985002	nm0953883	\N
tt14985004	\N	\N
tt14985008	nm12730523	nm12730523
tt14985010	\N	nm0931409,nm0931619
tt14985014	nm11521823	nm12641799,nm2881159,nm6785945,nm11521823,nm11521859,nm11521860,nm11521861,nm11521862
tt14985016	\N	\N
tt14985018	nm0152953	nm0682262,nm0200517,nm11361439,nm7634653
tt14985020	\N	nm0931409
tt14985022	nm5595203	nm12377881,nm12231108,nm5595203
tt14985024	nm10461118	nm12730536,nm10461118
tt14985030	nm12676934	nm12676934
tt14985032	nm12676934	nm12676934
tt14985034	nm12521508	nm12521508
tt14985038	nm3630846	\N
tt14985040	\N	\N
tt14985042	nm2401789,nm0798638	nm1802024
tt14985046	nm12676934	nm12676934
tt14985048	\N	\N
tt14985050	nm4307276	nm5134745
tt14985052	\N	\N
tt14985054	\N	\N
tt14985056	\N	nm11538814
tt14985060	\N	\N
tt14985062	nm12676934	nm12676934
tt14985066	\N	\N
tt14985068	nm12730557	nm12730557
tt14985072	nm5399017	nm5399017
tt14985074	\N	nm11538814
tt14985078	nm12676934	nm12676934
tt14985080	\N	\N
tt14985082	\N	nm9010203
tt14985084	\N	\N
tt14985086	nm8599935	nm6365020
tt14985088	\N	\N
tt14985090	\N	\N
tt14985092	\N	\N
tt14985094	\N	nm10195097
tt14985096	nm12676934	nm12676934
tt14985098	\N	nm11538814
tt14985104	\N	\N
tt14985108	nm12676934	nm12676934
tt14985110	\N	nm11538814
tt14985112	\N	nm12718287
tt14985114	\N	\N
tt14985116	\N	nm0931955
tt14985118	\N	nm11538814
tt14985120	\N	nm12658264
tt14985122	nm7583512	nm6002257
tt14985124	nm5402584	nm5402584
tt14985128	\N	\N
tt14985130	\N	\N
tt14985132	nm4909251	\N
tt14985134	\N	\N
tt14985136	nm11590800	nm11590800
tt14985138	\N	\N
tt14985140	\N	\N
tt14985142	nm4909251	\N
tt14985144	\N	nm0931409,nm0931619,nm0931955
tt14985148	nm5402584	nm5402584
tt14985150	nm12730579	nm12730579
tt14985152	\N	nm0931409
tt14985154	\N	\N
tt14985156	nm6515289,nm5842181	nm5842181,nm9767942
tt14985158	nm0781513	nm12730592
tt14985160	\N	\N
tt14985162	nm5402584	nm5402584
tt14985168	\N	nm0931955
tt14985172	nm5402584	nm5402584
tt14985174	\N	\N
tt14985176	nm5402584	nm5402584
tt14985180	\N	\N
tt14985182	\N	\N
tt14985186	\N	\N
tt14985190	\N	\N
tt14985194	\N	\N
tt14985196	\N	\N
tt14985198	nm5619075	\N
tt14985200	\N	\N
tt14985202	\N	\N
tt14985204	\N	nm12658264
tt14985206	\N	\N
tt14985208	\N	\N
tt14985210	nm12676934	nm12676934
tt14985212	\N	\N
tt14985214	nm4698456	nm12730657,nm0329269,nm4698456,nm0899598
tt14985216	nm1438206	nm4695035,nm1438206
tt14985218	\N	\N
tt14985220	\N	\N
tt14985222	\N	\N
tt14985224	nm4408019	\N
tt14985226	nm5402584	nm5402584
tt14985230	nm7113240	nm7113240
tt14985232	nm4163732,nm7383934	nm7383934
tt14985234	\N	\N
tt14985236	\N	nm2183750,nm2269883,nm3942987
tt14985240	nm7583512	nm6002257
tt14985244	\N	nm2269883
tt14985248	nm10942230	nm10942230
tt14985250	\N	\N
tt14985252	nm0657357	nm10002088
tt14985254	\N	\N
tt14985256	nm0657357	nm10002088
tt14985258	nm0657357	nm10002088
tt14985260	nm0657357	nm10002088
tt14985262	nm11812129	nm11812129
tt14985264	nm0657357	nm10002088
tt14985266	nm0657357	nm10002088
tt14985268	nm0657357	nm10002088
tt14985270	\N	nm11981947
tt14985272	nm0657357	nm10002088
tt14985274	nm0657357	nm10002088
tt14985276	nm9589000,nm8001096	nm9589000
tt14985278	nm4679503	nm4679503
tt14985280	\N	\N
tt14985282	\N	\N
tt14985286	\N	\N
tt14985288	\N	\N
tt14985290	\N	\N
tt14985292	\N	\N
tt14985294	\N	nm9010203
tt14985296	nm12077297	nm12077297
tt14985298	\N	\N
tt14985300	\N	\N
tt14985302	\N	\N
tt14985304	nm12077297	nm12077297
tt14985306	nm10913031	\N
tt14985308	\N	\N
tt14985310	\N	\N
tt14985312	\N	\N
tt14985314	\N	\N
tt14985316	nm4913514	nm4913514
tt14985318	nm0740013,nm1680305,nm0603800,nm1735829	nm1531248,nm0603800
tt14985320	\N	\N
tt14985322	nm8717006	nm8717006
tt14985324	\N	\N
tt14985326	\N	\N
tt14985328	\N	\N
tt14985330	\N	\N
tt14985332	\N	\N
tt14985334	\N	\N
tt14985336	\N	nm0931409
tt14985338	\N	\N
tt14985340	\N	\N
tt14985342	nm5954636	nm5954636
tt14985344	\N	nm9010203
tt14985346	nm3106091	nm3106091
tt14985348	nm1377581	\N
tt14985350	nm9681739,nm11079298,nm11234778	nm9681739,nm11079298,nm11234778
tt14985352	nm8353703	nm8353703
tt14985354	nm1880991	\N
tt14985356	nm5954636	nm5954636,nm0618603
tt14985358	nm12200856	nm12197725
tt14985360	\N	nm9010203
tt14985362	nm12077297	nm12077297
tt14985364	nm10022395	nm10022395
tt14985366	\N	\N
tt14985368	\N	nm12196634
tt14985370	nm1697545	nm1697545
tt14985376	nm5954636	nm5954636,nm12730781
tt14985378	\N	\N
tt14985384	nm2401789	nm1802024
tt14985388	nm2401789	\N
tt14985390	\N	\N
tt14985392	nm2401789	nm1802024
tt14985394	nm2401789	\N
tt14985396	\N	\N
tt14985400	\N	\N
tt14985406	\N	\N
tt14985410	\N	\N
tt14985412	\N	\N
tt14985414	\N	\N
tt14985416	\N	\N
tt14985418	\N	\N
tt14985420	\N	\N
tt14985424	\N	\N
tt14985426	\N	\N
tt14985428	nm4087886,nm11540884,nm7541803,nm5954636	nm5954636,nm12730779,nm7541803,nm12417651,nm11540884,nm12730778,nm12730781,nm12417650,nm4087886
tt14985430	\N	\N
tt14985434	\N	\N
tt14985436	\N	\N
tt14985438	\N	\N
tt14985440	\N	\N
tt14985444	\N	\N
tt14985448	\N	\N
tt14985450	\N	\N
tt14985452	nm4007991	nm1537207
tt14985454	\N	\N
tt14985458	\N	\N
tt14985460	nm12730849	nm12730724
tt14985468	\N	\N
tt14985470	nm5417756	nm5417756
tt14985474	\N	\N
tt14985476	\N	\N
tt14985478	\N	\N
tt14985482	nm10580682	nm10580682
tt14985484	nm9631262	nm9631262
tt14985486	\N	\N
tt14985488	\N	\N
tt14985490	nm10580682	nm10580682
tt14985492	\N	\N
tt14985494	nm0549283	\N
tt14985496	nm10580682	nm10580682
tt14985498	nm11639875	nm11639875
tt14985500	\N	\N
tt14985502	\N	nm2977965
tt14985506	\N	\N
tt14985508	\N	nm2977965
tt14985510	nm6121437	\N
