tconst	directors	writers
tt15984618	\N	\N
tt15984620	\N	\N
tt15984622	\N	\N
tt15984624	\N	\N
tt15984626	\N	\N
tt15984628	\N	\N
tt15984630	\N	\N
tt15984632	\N	\N
tt15984634	\N	\N
tt15984636	\N	\N
tt15984638	\N	\N
tt15984640	\N	\N
tt15984642	\N	\N
tt15984644	\N	\N
tt15984646	\N	\N
tt15984648	\N	\N
tt15984650	\N	\N
tt15984652	\N	\N
tt15984654	\N	\N
tt15984656	\N	\N
tt15984658	\N	\N
tt15984660	\N	\N
tt15984662	\N	\N
tt15984664	\N	\N
tt15984666	\N	\N
tt15984668	\N	\N
tt15984670	\N	\N
tt15984672	\N	\N
tt15984674	\N	\N
tt15984676	\N	\N
tt15984678	\N	\N
tt15984680	\N	\N
tt15984682	\N	\N
tt15984684	\N	\N
tt15984686	\N	\N
tt15984688	\N	\N
tt15984690	\N	\N
tt15984692	\N	\N
tt15984694	\N	\N
tt15984696	\N	\N
tt15984698	\N	\N
tt15984700	\N	\N
tt15984702	\N	\N
tt15984704	\N	\N
tt15984706	\N	\N
tt15984708	\N	\N
tt15984710	\N	\N
tt15984712	\N	\N
tt15984714	\N	\N
tt15984716	\N	\N
tt15984718	\N	\N
tt15984720	\N	\N
tt15984722	\N	\N
tt15984724	\N	\N
tt15984726	\N	\N
tt15984728	\N	\N
tt15984730	\N	\N
tt15984732	\N	\N
tt15984734	\N	\N
tt15984736	\N	\N
tt15984738	\N	\N
tt15984740	\N	\N
tt15984742	\N	\N
tt15984744	\N	\N
tt15984746	\N	\N
tt15984748	\N	\N
tt15984750	\N	\N
tt15984752	\N	\N
tt15984754	nm5320920	nm5320920
tt15984756	\N	\N
tt15984758	\N	\N
tt15984760	\N	\N
tt15984762	\N	\N
tt15984764	\N	\N
tt15984766	\N	\N
tt15984768	\N	\N
tt15984770	\N	\N
tt15984772	\N	\N
tt15984774	\N	\N
tt15984776	\N	\N
tt15984778	\N	\N
tt15984780	\N	\N
tt15984782	\N	\N
tt15984784	\N	\N
tt15984786	\N	\N
tt15984788	\N	\N
tt15984790	\N	\N
tt15984792	\N	\N
tt15984794	\N	\N
tt15984796	\N	\N
tt15984798	\N	\N
tt15984800	\N	\N
tt15984802	\N	\N
tt15984804	\N	\N
tt15984806	\N	\N
tt15984808	\N	\N
tt15984810	\N	\N
tt15984812	\N	\N
tt15984814	\N	\N
tt15984816	\N	\N
tt15984818	\N	\N
tt15984820	\N	\N
tt15984822	\N	\N
tt15984824	\N	\N
tt15984826	\N	\N
tt15984828	\N	\N
tt15984830	\N	\N
tt15984832	\N	\N
tt15984834	\N	\N
tt15984836	\N	\N
tt15984838	\N	\N
tt15984840	\N	\N
tt15984842	\N	\N
tt15984844	\N	\N
tt15984846	\N	\N
tt15984848	\N	\N
tt15984850	\N	\N
tt15984852	\N	\N
tt15984854	\N	\N
tt15984856	\N	\N
tt15984858	\N	\N
tt15984860	\N	\N
tt15984862	\N	\N
tt15984864	\N	\N
tt15984866	\N	\N
tt15984868	\N	\N
tt15984870	\N	\N
tt15984872	\N	\N
tt15984874	\N	\N
tt15984876	\N	\N
tt15984878	\N	\N
tt15984880	\N	\N
tt15984882	\N	\N
tt15984884	\N	\N
tt15984886	\N	\N
tt15984888	\N	\N
tt15984890	\N	\N
tt15984892	\N	\N
tt15984894	\N	\N
tt15984896	\N	\N
tt15984898	\N	\N
tt15984900	\N	\N
tt15984902	\N	\N
tt15984904	\N	\N
tt15984906	\N	\N
tt15984908	\N	\N
tt15984910	\N	\N
tt15984912	\N	\N
tt15984914	\N	\N
tt15984916	\N	\N
tt15984918	\N	\N
tt15984920	\N	\N
tt15984922	\N	\N
tt15984924	\N	\N
tt15984926	\N	\N
tt15984928	\N	\N
tt15984930	\N	\N
tt15984932	\N	\N
tt15984934	\N	\N
tt15984936	\N	\N
tt15984938	\N	\N
tt15984940	\N	\N
tt15984942	\N	\N
tt15984944	\N	\N
tt15984946	\N	\N
tt15984948	\N	\N
tt15984950	\N	\N
tt15984952	\N	\N
tt15984954	\N	\N
tt15984956	\N	\N
tt15984958	\N	\N
tt15984960	\N	\N
tt15984962	\N	\N
tt15984964	\N	\N
tt15984966	\N	\N
tt15984968	\N	\N
tt15984970	\N	\N
tt15984972	\N	\N
tt15984974	\N	\N
tt15984976	\N	\N
tt15984978	\N	\N
tt15984980	\N	\N
tt15984982	\N	\N
tt15984984	\N	\N
tt15984986	\N	\N
tt15984988	\N	\N
tt15984990	\N	\N
tt15984992	\N	\N
tt15984994	\N	\N
tt15984996	\N	\N
tt15984998	\N	\N
tt15985000	\N	\N
tt15985002	\N	\N
tt15985004	\N	\N
tt15985006	\N	\N
tt15985008	\N	\N
tt15985010	\N	\N
tt15985012	\N	\N
tt15985014	\N	\N
tt15985016	\N	\N
tt15985018	\N	\N
tt15985020	\N	\N
tt15985022	\N	\N
tt15985024	\N	\N
tt15985026	\N	\N
tt15985028	\N	\N
tt15985030	\N	\N
tt15985032	\N	\N
tt15985034	\N	\N
tt15985036	\N	\N
tt15985038	\N	\N
tt15985040	\N	\N
tt15985042	\N	\N
tt15985044	\N	\N
tt15985046	\N	\N
tt15985048	\N	\N
tt15985050	\N	\N
tt15985052	\N	\N
tt15985054	\N	\N
tt15985056	\N	\N
tt15985058	\N	\N
tt15985060	\N	\N
tt15985062	\N	\N
tt15985064	\N	\N
tt15985066	\N	\N
tt15985068	\N	\N
tt15985070	\N	\N
tt15985072	\N	\N
tt15985074	\N	\N
tt15985076	\N	\N
tt15985078	\N	\N
tt15985080	\N	\N
tt15985082	\N	\N
tt15985084	\N	\N
tt15985086	\N	\N
tt15985088	\N	\N
tt15985090	\N	\N
tt15985092	\N	\N
tt15985094	\N	\N
tt15985096	\N	\N
tt15985098	\N	\N
tt15985100	\N	\N
tt15985102	\N	\N
tt15985104	\N	\N
tt15985106	\N	\N
tt15985108	\N	\N
tt15985110	\N	\N
tt15985112	\N	\N
tt15985114	\N	\N
tt15985116	\N	\N
tt15985118	\N	\N
tt15985120	\N	\N
tt15985122	\N	\N
tt15985124	\N	\N
tt15985126	\N	\N
tt15985128	\N	\N
tt15985130	\N	\N
tt15985132	\N	\N
tt15985134	\N	\N
tt15985136	\N	\N
tt15985138	\N	\N
tt15985140	\N	\N
tt15985142	\N	\N
tt15985144	\N	\N
tt15985146	\N	\N
tt15985148	\N	\N
tt15985150	\N	\N
tt15985152	\N	\N
tt15985154	\N	\N
tt15985156	\N	\N
tt15985158	\N	\N
tt15985160	\N	\N
tt15985162	\N	\N
tt15985164	\N	\N
tt15985166	\N	\N
tt15985168	\N	\N
tt15985170	\N	\N
tt15985172	\N	\N
tt15985174	\N	\N
tt15985176	\N	\N
tt15985178	\N	\N
tt15985180	\N	\N
tt15985182	\N	\N
tt15985184	\N	\N
tt15985186	\N	\N
tt15985188	\N	\N
tt15985190	\N	\N
tt15985192	\N	\N
tt15985194	\N	\N
tt15985196	\N	\N
tt15985198	\N	\N
tt15985200	\N	\N
tt15985202	\N	\N
tt15985204	\N	\N
tt15985206	\N	\N
tt15985208	\N	\N
tt15985210	\N	\N
tt15985212	\N	\N
tt15985214	\N	\N
tt15985216	\N	\N
tt15985218	\N	\N
tt15985220	\N	\N
tt15985222	\N	\N
tt15985224	\N	\N
tt15985226	\N	\N
tt15985228	\N	\N
tt15985230	\N	\N
tt15985232	\N	\N
tt15985234	\N	\N
tt15985236	\N	\N
tt15985238	\N	\N
tt15985240	\N	\N
tt15985242	\N	\N
tt15985244	\N	\N
tt15985246	\N	\N
tt15985248	\N	\N
tt15985250	\N	\N
tt15985252	\N	\N
tt15985254	\N	\N
tt15985256	\N	\N
tt15985258	\N	\N
tt15985260	\N	\N
tt15985262	\N	\N
tt15985264	\N	\N
tt15985266	\N	\N
tt15985268	\N	\N
tt15985270	\N	\N
tt15985272	\N	\N
tt15985274	\N	\N
tt15985276	\N	\N
tt15985278	\N	\N
tt15985280	\N	\N
tt15985282	\N	\N
tt15985284	\N	\N
tt15985286	\N	\N
tt15985288	\N	\N
tt15985290	\N	\N
tt15985292	\N	\N
tt15985294	\N	\N
tt15985296	\N	\N
tt15985298	\N	\N
tt15985300	\N	\N
tt15985302	\N	\N
tt15985304	\N	\N
tt15985306	\N	\N
tt15985308	\N	\N
tt15985310	\N	\N
tt15985312	\N	\N
tt15985314	\N	\N
tt15985316	\N	\N
tt15985318	\N	\N
tt15985320	\N	\N
tt15985322	\N	\N
tt15985324	\N	\N
tt15985326	\N	\N
tt15985328	\N	\N
tt15985330	\N	\N
tt15985332	\N	\N
tt15985334	\N	\N
tt15985336	\N	\N
tt15985338	\N	\N
tt15985340	\N	\N
tt15985342	\N	\N
tt15985344	\N	\N
tt15985346	\N	\N
tt15985348	\N	\N
tt15985350	\N	\N
tt15985352	\N	\N
tt15985356	\N	\N
tt15985358	\N	\N
tt15985360	\N	\N
tt15985362	\N	\N
tt15985364	\N	\N
tt15985366	\N	\N
tt15985368	\N	\N
tt15985370	\N	\N
tt15985372	\N	\N
tt15985374	\N	\N
tt15985376	\N	\N
tt15985378	\N	\N
tt15985380	\N	\N
tt15985382	\N	\N
tt15985384	\N	\N
tt15985386	\N	\N
tt15985388	\N	\N
tt15985390	\N	\N
tt15985392	\N	\N
tt15985394	\N	\N
tt15985396	\N	\N
tt15985398	\N	\N
tt15985400	\N	\N
tt15985402	\N	\N
tt15985404	\N	\N
tt15985406	\N	\N
tt15985408	\N	\N
tt15985410	\N	\N
tt15985412	\N	\N
tt15985414	\N	\N
tt15985416	\N	\N
tt15985418	\N	\N
tt15985420	\N	\N
tt15985422	\N	\N
tt15985424	\N	\N
tt15985426	\N	\N
tt15985428	\N	\N
tt15985430	\N	\N
tt15985432	\N	\N
tt15985434	\N	\N
tt15985436	\N	\N
tt15985438	\N	\N
tt15985440	\N	\N
tt15985442	\N	\N
tt15985444	\N	\N
tt15985446	\N	\N
tt15985448	\N	\N
tt15985450	\N	\N
tt15985452	\N	\N
tt15985454	\N	\N
tt15985456	\N	\N
tt15985458	\N	\N
tt15985460	\N	\N
tt15985462	\N	\N
tt15985464	\N	\N
tt15985466	\N	\N
tt15985468	\N	\N
tt15985470	\N	\N
tt15985472	\N	\N
tt15985474	\N	\N
tt15985476	\N	\N
tt15985478	\N	\N
tt15985480	\N	\N
tt15985482	\N	\N
tt15985484	\N	\N
tt15985486	\N	\N
tt15985488	\N	\N
tt15985490	\N	\N
tt15985492	\N	\N
tt15985494	\N	\N
tt15985496	\N	\N
tt15985498	\N	\N
tt15985500	\N	\N
tt15985502	\N	\N
tt15985504	\N	\N
tt15985506	\N	\N
tt15985508	\N	\N
tt15985510	\N	\N
tt15985512	\N	\N
tt15985514	\N	\N
tt15985516	\N	\N
tt15985518	\N	\N
tt15985520	\N	\N
tt15985522	\N	\N
tt15985524	\N	\N
tt15985526	\N	\N
tt15985528	\N	\N
tt15985530	\N	\N
tt15985532	\N	\N
tt15985534	\N	\N
tt15985536	\N	\N
tt15985538	\N	\N
tt15985540	\N	\N
tt15985542	\N	\N
tt15985544	\N	\N
tt15985546	\N	\N
tt15985548	\N	\N
tt15985550	\N	\N
tt15985552	\N	\N
tt15985554	\N	\N
tt15985556	\N	\N
tt15985558	\N	\N
tt15985560	\N	\N
tt15985562	\N	\N
tt15985564	\N	\N
tt15985566	\N	\N
tt15985568	\N	\N
tt15985570	\N	\N
tt15985572	\N	\N
tt15985574	\N	\N
tt15985576	\N	\N
tt15985578	\N	\N
tt15985580	\N	\N
tt15985582	\N	\N
tt15985584	\N	\N
tt15985586	\N	\N
tt15985588	\N	\N
tt15985590	\N	\N
tt15985592	\N	\N
tt15985594	\N	\N
tt15985596	\N	\N
tt15985598	\N	\N
tt15985600	\N	\N
tt15985602	\N	\N
tt15985604	\N	\N
tt15985606	\N	\N
tt15985608	\N	\N
tt15985610	\N	\N
tt15985612	\N	\N
tt15985614	\N	\N
tt15985616	\N	\N
tt15985618	\N	\N
tt15985620	\N	\N
tt15985622	\N	\N
tt15985624	\N	\N
tt15985626	\N	\N
tt15985628	\N	\N
tt15985630	\N	\N
tt15985632	\N	\N
tt15985634	\N	\N
tt15985636	\N	\N
tt15985638	\N	\N
tt15985640	\N	\N
tt15985642	\N	\N
tt15985644	\N	\N
tt15985646	\N	\N
tt15985648	\N	\N
tt15985650	\N	\N
tt15985652	\N	\N
tt15985654	\N	\N
tt15985656	\N	\N
tt15985658	\N	\N
tt15985660	\N	\N
tt15985662	\N	\N
tt15985664	\N	\N
tt15985666	\N	\N
tt15985668	\N	\N
tt15985670	\N	\N
tt15985672	\N	\N
tt15985674	\N	\N
tt15985676	\N	\N
tt15985678	\N	\N
tt15985680	\N	\N
tt15985682	\N	\N
tt15985684	\N	\N
tt15985686	\N	\N
tt15985688	\N	\N
tt15985690	\N	\N
tt15985692	\N	\N
tt15985694	\N	\N
tt15985696	\N	\N
tt15985698	\N	\N
tt15985700	\N	\N
tt15985702	\N	\N
tt15985704	\N	\N
tt15985706	\N	\N
tt15985708	\N	\N
tt15985710	\N	\N
tt15985712	\N	\N
tt15985714	\N	\N
tt15985716	\N	\N
tt15985718	\N	\N
tt15985720	\N	\N
tt15985722	\N	\N
tt15985724	\N	\N
tt15985726	\N	\N
tt15985728	\N	\N
tt15985730	\N	\N
tt15985732	\N	\N
tt15985734	\N	\N
tt15985736	\N	\N
tt15985738	\N	\N
tt15985740	\N	\N
tt15985742	\N	\N
tt15985744	\N	\N
tt15985746	\N	\N
tt15985748	\N	\N
tt15985750	\N	\N
tt15985752	\N	\N
tt15985754	\N	\N
tt15985756	\N	\N
tt15985758	\N	\N
tt15985760	\N	\N
tt15985762	\N	\N
tt15985764	\N	\N
tt15985766	\N	\N
tt15985768	\N	\N
tt15985770	\N	\N
tt15985772	\N	\N
tt15985774	\N	\N
tt15985776	\N	\N
tt15985778	\N	\N
tt15985780	\N	\N
tt15985782	\N	\N
tt15985784	\N	\N
tt15985786	\N	\N
tt15985788	\N	\N
tt15985790	\N	\N
tt15985792	\N	\N
tt15985794	\N	\N
tt15985796	\N	\N
tt15985798	\N	\N
tt15985800	\N	\N
tt15985804	\N	\N
tt15985806	\N	\N
tt15985808	\N	\N
tt15985810	\N	\N
tt15985812	\N	\N
tt15985814	\N	\N
tt15985816	\N	\N
tt15985818	\N	\N
tt15985820	\N	\N
tt15985822	\N	\N
tt15985824	\N	\N
tt15985826	\N	\N
tt15985828	\N	\N
tt15985830	\N	\N
tt15985832	\N	\N
tt15985834	\N	\N
tt15985836	\N	\N
tt15985838	\N	\N
tt15985840	\N	\N
tt15985842	\N	\N
tt15985844	\N	\N
tt15985846	\N	\N
tt15985848	\N	\N
tt15985850	\N	\N
tt15985852	\N	\N
tt15985854	\N	\N
tt15985856	\N	\N
tt15985858	\N	\N
tt15985860	\N	\N
tt15985862	\N	\N
tt15985864	\N	\N
tt15985866	\N	\N
tt15985868	\N	\N
tt15985870	\N	\N
tt15985872	\N	\N
tt15985874	\N	\N
tt15985876	\N	\N
tt15985878	\N	\N
tt15985880	\N	\N
tt15985882	\N	\N
tt15985884	\N	\N
tt15985886	\N	\N
tt15985888	\N	\N
tt15985890	\N	\N
tt15985892	\N	\N
tt15985894	\N	\N
tt15985896	\N	\N
tt15985898	\N	\N
tt15985900	\N	\N
tt15985902	\N	\N
tt15985904	\N	\N
tt15985906	\N	\N
tt15985908	\N	\N
tt15985910	\N	\N
tt15985912	\N	\N
tt15985914	\N	\N
tt15985916	\N	\N
tt15985918	\N	\N
tt15985920	\N	\N
tt15985922	\N	\N
tt15985924	\N	\N
tt15985926	\N	\N
tt15985928	\N	\N
tt15985930	\N	\N
tt15985932	\N	\N
tt15985934	\N	\N
tt15985936	\N	\N
tt15985938	\N	\N
tt15985940	\N	\N
tt15985942	\N	\N
tt15985944	\N	\N
tt15985946	\N	\N
tt15985948	\N	\N
tt15985950	\N	\N
tt15985952	\N	\N
tt15985954	\N	\N
tt15985956	\N	\N
tt15985958	\N	\N
tt15985960	\N	\N
tt15985962	\N	\N
tt15985964	\N	\N
tt15985966	\N	\N
tt15985968	\N	\N
tt15985970	\N	\N
tt15985972	\N	\N
tt15985974	\N	\N
tt15985976	\N	\N
tt15985978	\N	\N
tt15985980	\N	\N
tt15985982	\N	\N
tt15985984	\N	\N
tt15985986	\N	\N
tt15985988	\N	\N
tt15985990	\N	\N
tt15985992	\N	\N
tt15985994	\N	\N
tt15985996	\N	\N
tt15985998	\N	\N
tt15986000	\N	\N
tt15986002	\N	\N
tt15986004	\N	\N
tt15986006	\N	\N
tt15986008	\N	\N
tt15986010	\N	\N
tt15986012	\N	\N
tt15986014	\N	\N
tt15986016	\N	\N
tt15986018	\N	\N
tt15986020	\N	\N
tt15986022	\N	\N
tt15986024	\N	\N
tt15986026	\N	\N
tt15986028	\N	\N
tt15986030	\N	\N
tt15986032	\N	\N
tt15986034	\N	\N
tt15986036	\N	\N
tt15986038	\N	\N
tt15986040	\N	\N
tt15986042	\N	\N
tt15986044	\N	\N
tt15986046	\N	\N
tt15986048	\N	\N
tt15986050	\N	\N
tt15986052	\N	\N
tt15986054	\N	\N
tt15986056	\N	\N
tt15986058	\N	\N
tt15986060	\N	\N
tt15986062	\N	\N
tt15986064	\N	\N
tt15986066	\N	\N
tt15986068	\N	\N
tt15986070	\N	\N
tt15986072	\N	\N
tt15986074	\N	\N
tt15986076	\N	\N
tt15986078	\N	\N
tt15986080	\N	\N
tt15986082	\N	\N
tt15986084	\N	\N
tt15986086	\N	\N
tt15986088	\N	\N
tt15986090	\N	\N
tt15986092	\N	\N
tt15986094	\N	\N
tt15986096	\N	\N
tt15986098	\N	\N
tt15986100	\N	\N
tt15986102	\N	\N
tt15986104	\N	\N
tt15986106	\N	\N
tt15986108	\N	\N
tt15986110	\N	\N
tt15986112	\N	\N
tt15986114	\N	\N
tt15986116	\N	\N
tt15986118	\N	\N
tt15986120	\N	\N
tt15986122	\N	\N
tt15986124	\N	\N
tt15986126	\N	\N
tt15986128	\N	\N
tt15986130	\N	\N
tt15986132	\N	\N
tt15986134	\N	\N
tt15986136	\N	\N
tt15986138	\N	\N
tt15986140	\N	\N
tt15986142	\N	\N
tt15986144	\N	\N
tt15986146	\N	\N
tt15986148	\N	\N
tt15986150	\N	\N
tt15986152	\N	\N
tt15986154	\N	\N
tt15986156	\N	\N
tt15986158	\N	\N
tt15986160	\N	\N
tt15986162	\N	\N
tt15986164	\N	\N
tt15986166	\N	\N
tt15986168	\N	\N
tt15986170	\N	\N
tt15986172	\N	\N
tt15986174	\N	\N
tt15986176	\N	\N
tt15986178	\N	\N
tt15986180	\N	\N
tt15986182	\N	\N
tt15986184	\N	\N
tt15986186	\N	\N
tt15986188	\N	\N
tt15986190	\N	\N
tt15986192	\N	\N
tt15986194	\N	\N
tt15986196	\N	\N
tt15986198	\N	\N
tt15986200	\N	\N
tt15986202	\N	\N
tt15986204	\N	\N
tt15986206	\N	\N
tt15986208	\N	\N
tt15986210	\N	\N
tt15986212	\N	\N
tt15986214	\N	\N
tt15986216	\N	\N
tt15986218	\N	\N
tt15986220	\N	\N
tt15986222	\N	\N
tt15986224	\N	\N
tt15986226	\N	\N
tt15986228	\N	\N
tt15986230	\N	\N
tt15986232	\N	\N
tt15986234	\N	\N
tt15986236	\N	\N
tt15986238	\N	\N
tt15986240	\N	\N
tt15986242	\N	\N
tt15986244	\N	\N
tt15986246	\N	\N
tt15986248	\N	\N
tt15986250	\N	\N
tt15986252	\N	\N
tt15986254	\N	\N
tt15986256	\N	\N
tt15986258	\N	\N
tt15986260	\N	\N
tt15986262	\N	\N
tt15986264	\N	\N
tt15986266	\N	\N
tt15986268	\N	\N
tt15986270	\N	\N
tt15986272	\N	\N
tt15986274	\N	\N
tt15986276	\N	\N
tt15986278	\N	\N
tt15986280	\N	\N
tt15986282	\N	\N
tt15986284	\N	\N
tt15986286	\N	\N
tt15986288	\N	\N
tt15986290	\N	\N
tt15986292	\N	\N
tt15986294	\N	\N
tt15986296	\N	\N
tt15986298	\N	\N
tt15986300	\N	\N
tt15986302	\N	\N
tt15986304	\N	\N
tt15986306	\N	\N
tt15986308	\N	\N
tt15986310	\N	\N
tt15986312	\N	\N
tt15986314	\N	\N
tt15986316	\N	\N
tt15986318	\N	\N
tt15986320	\N	\N
tt15986322	\N	\N
tt15986324	\N	\N
tt15986326	\N	\N
tt15986328	\N	\N
tt15986330	\N	\N
tt15986332	\N	\N
tt15986334	\N	\N
tt15986336	\N	\N
tt15986338	\N	\N
tt15986340	\N	\N
tt15986342	\N	\N
tt15986344	\N	\N
tt15986346	\N	\N
tt15986348	\N	\N
tt15986350	\N	\N
tt15986352	\N	\N
tt15986354	\N	\N
tt15986356	\N	\N
tt15986358	\N	\N
tt15986360	\N	\N
tt15986362	\N	\N
tt15986364	\N	\N
tt15986366	\N	\N
tt15986368	\N	\N
tt15986370	\N	\N
tt15986372	\N	\N
tt15986374	\N	\N
tt15986376	\N	\N
tt15986378	\N	\N
tt15986380	\N	\N
tt15986382	\N	\N
tt15986384	\N	\N
tt15986386	\N	\N
tt15986388	\N	\N
tt15986390	\N	\N
tt15986392	\N	\N
tt15986394	\N	\N
tt15986396	\N	\N
tt15986398	\N	\N
tt15986400	\N	\N
tt15986402	\N	\N
tt15986404	\N	\N
tt15986406	\N	\N
tt15986408	\N	\N
tt15986410	\N	\N
tt15986412	\N	\N
tt15986414	\N	\N
tt15986416	\N	\N
tt15986418	\N	\N
tt15986420	\N	\N
tt15986422	\N	\N
tt15986424	\N	\N
tt15986426	\N	\N
tt15986428	\N	\N
tt15986430	\N	\N
tt15986432	\N	\N
tt15986434	\N	\N
tt15986436	\N	\N
tt15986438	\N	\N
tt15986440	\N	\N
tt15986442	\N	\N
tt15986444	\N	\N
tt15986446	\N	\N
tt15986448	\N	\N
tt15986450	\N	\N
tt15986452	\N	\N
tt15986454	\N	\N
tt15986456	\N	\N
tt15986458	\N	\N
tt15986460	\N	\N
tt15986462	\N	\N
tt15986464	\N	\N
tt15986466	\N	\N
tt15986468	\N	\N
tt15986470	\N	\N
tt15986472	\N	\N
tt15986474	\N	\N
tt15986476	\N	\N
tt15986478	\N	\N
tt15986480	\N	\N
tt15986482	\N	\N
tt15986484	\N	\N
tt15986486	\N	\N
tt15986488	\N	\N
tt15986490	\N	\N
tt15986492	\N	\N
tt15986494	\N	\N
tt15986496	\N	\N
tt15986498	\N	\N
tt15986500	\N	\N
tt15986502	\N	\N
tt15986504	\N	\N
tt15986506	\N	\N
tt15986508	\N	\N
tt15986510	\N	\N
tt15986512	\N	\N
tt15986514	\N	\N
tt15986516	\N	\N
tt15986518	\N	\N
tt15986520	\N	\N
tt15986522	\N	\N
tt15986524	\N	\N
tt15986526	\N	\N
tt15986528	\N	\N
tt15986530	\N	\N
tt15986532	\N	\N
tt15986534	\N	\N
tt15986538	\N	\N
tt15986540	\N	\N
tt15986542	\N	\N
tt15986544	\N	\N
tt15986546	\N	\N
tt15986548	\N	\N
tt15986550	\N	\N
tt15986552	\N	\N
tt15986554	\N	\N
tt15986556	\N	\N
tt15986558	\N	\N
tt15986560	\N	\N
tt15986562	\N	\N
tt15986564	\N	\N
tt15986566	\N	\N
tt15986568	\N	\N
tt15986570	\N	\N
tt15986572	\N	\N
tt15986574	\N	\N
tt15986576	\N	\N
tt15986578	\N	\N
tt15986580	\N	\N
tt15986582	\N	\N
tt15986584	\N	\N
tt15986586	\N	\N
tt15986588	\N	\N
tt15986590	\N	\N
tt15986592	\N	\N
tt15986594	\N	\N
tt15986596	\N	\N
tt15986598	\N	\N
tt15986600	\N	\N
tt15986602	\N	\N
tt15986604	\N	\N
tt15986606	\N	\N
tt15986608	\N	\N
tt15986610	\N	\N
tt15986612	\N	\N
tt15986614	\N	\N
tt15986616	\N	\N
tt15986618	\N	\N
tt15986620	\N	\N
tt15986622	\N	\N
tt15986624	\N	\N
tt15986626	\N	\N
tt15986628	\N	\N
tt15986630	\N	\N
tt15986632	\N	\N
tt15986634	\N	\N
tt15986636	\N	\N
tt15986638	\N	\N
tt15986640	\N	\N
tt15986642	\N	\N
tt15986644	\N	\N
tt15986646	\N	\N
tt15986648	\N	\N
tt15986650	\N	\N
tt15986654	\N	\N
tt15986656	\N	\N
tt15986658	\N	\N
tt15986660	\N	\N
tt15986662	\N	\N
tt15986664	\N	\N
tt15986666	\N	\N
tt15986668	\N	\N
tt15986670	\N	\N
tt15986672	\N	\N
tt15986674	\N	\N
tt15986676	\N	\N
tt15986678	\N	\N
tt15986680	\N	\N
tt15986682	\N	\N
tt15986684	\N	\N
tt15986686	\N	\N
tt15986688	\N	\N
tt15986690	\N	\N
tt15986692	\N	\N
tt15986694	\N	\N
tt15986696	\N	\N
tt15986698	\N	\N
tt15986700	\N	\N
tt15986702	\N	\N
tt15986704	\N	\N
tt15986706	\N	\N
tt15986708	\N	\N
tt15986710	\N	\N
tt15986712	\N	\N
tt15986714	\N	\N
tt15986716	\N	\N
tt15986718	\N	\N
tt15986720	\N	\N
tt15986722	\N	\N
tt15986724	\N	\N
tt15986726	\N	\N
tt15986728	\N	\N
tt15986730	\N	\N
tt15986732	\N	\N
tt15986734	\N	\N
tt15986736	\N	\N
tt15986738	\N	\N
tt15986740	\N	\N
tt15986742	\N	\N
tt15986744	\N	\N
tt15986746	\N	\N
tt15986748	\N	\N
tt15986750	\N	\N
tt15986752	\N	\N
tt15986754	\N	\N
tt15986756	\N	\N
tt15986758	\N	\N
tt15986760	\N	\N
tt15986762	\N	\N
tt15986764	\N	\N
tt15986766	\N	\N
tt15986768	\N	\N
tt15986770	\N	\N
tt15986772	\N	\N
tt15986774	\N	\N
tt15986776	\N	\N
tt15986778	\N	\N
tt15986780	\N	\N
tt15986782	\N	\N
tt15986784	\N	\N
tt15986786	\N	\N
tt15986788	\N	\N
tt15986790	\N	\N
tt15986792	\N	\N
tt15986794	\N	\N
tt15986796	\N	\N
tt15986798	\N	\N
tt15986800	\N	\N
tt15986802	\N	\N
tt15986804	\N	\N
tt15986806	\N	\N
tt15986808	\N	\N
tt15986810	\N	\N
tt15986812	\N	\N
tt15986814	\N	\N
tt15986816	\N	\N
tt15986818	\N	\N
tt15986820	\N	\N
tt15986822	\N	\N
tt15986824	\N	\N
tt15986826	\N	\N
tt15986828	\N	\N
tt15986830	\N	\N
tt15986832	\N	\N
tt15986834	\N	\N
tt15986836	\N	\N
tt15986838	\N	\N
tt15986840	\N	\N
tt15986842	\N	\N
tt15986844	\N	\N
tt15986846	\N	\N
tt15986848	\N	\N
tt15986850	\N	\N
tt15986852	\N	\N
tt15986854	\N	\N
tt15986856	\N	\N
tt15986858	\N	\N
tt15986860	\N	\N
tt15986862	\N	\N
tt15986864	\N	\N
tt15986866	\N	\N
tt15986868	\N	\N
tt15986870	\N	\N
tt15986872	\N	\N
tt15986874	\N	\N
tt15986876	\N	\N
tt15986878	\N	\N
tt15986880	\N	\N
tt15986882	\N	\N
tt15986884	\N	\N
tt15986886	\N	\N
tt15986888	\N	\N
tt15986890	\N	\N
tt15986892	\N	\N
tt15986894	\N	\N
tt15986896	\N	\N
tt15986898	\N	\N
tt15986900	\N	\N
tt15986902	\N	\N
tt15986904	\N	\N
tt15986906	\N	\N
tt15986908	\N	\N
tt15986910	\N	\N
tt15986912	\N	\N
tt15986914	\N	\N
tt15986916	\N	\N
tt15986918	\N	\N
tt15986920	\N	\N
tt15986922	\N	\N
tt15986924	\N	\N
tt15986926	\N	\N
tt15986928	\N	\N
tt15986930	\N	\N
tt15986932	\N	\N
tt15986934	\N	\N
tt15986936	\N	\N
tt15986938	\N	\N
tt15986940	\N	\N
tt15986942	\N	\N
tt15986944	\N	\N
tt15986946	\N	\N
tt15986948	\N	\N
tt15986950	\N	\N
tt15986952	\N	\N
tt15986954	\N	\N
