tconst	directors	writers
tt2913586	nm4934039	nm4934039
tt2913594	nm3973010	nm3973010
tt2913596	nm5673375	\N
tt2913598	nm3027764	\N
tt2913600	\N	\N
tt2913602	nm4569191	nm4569191
tt2913606	nm1904081	nm0075040,nm5082440,nm5626283,nm1904081
tt2913608	nm1345767	\N
tt2913612	\N	\N
tt2913614	\N	\N
tt2913616	\N	\N
tt2913618	\N	\N
tt2913620	\N	\N
tt2913622	\N	\N
tt2913624	\N	\N
tt2913626	\N	\N
tt2913628	\N	\N
tt2913630	\N	\N
tt2913632	\N	\N
tt2913634	\N	\N
tt2913636	\N	\N
tt2913638	\N	\N
tt2913640	\N	\N
tt2913642	\N	\N
tt2913644	\N	\N
tt2913646	\N	\N
tt2913648	\N	\N
tt2913650	\N	\N
tt2913652	\N	\N
tt2913654	nm1904081	nm0075040,nm5082440,nm5626283,nm1904081
tt2913656	\N	\N
tt2913658	nm5672711	\N
tt2913660	nm3236388	nm3236388
tt2913662	\N	\N
tt2913664	nm3809324	nm3809324
tt2913666	nm4319693	nm4319693
tt2913668	nm4367428	nm4367428
tt2913672	nm0055606	nm0055606
tt2913676	nm5673045	nm5152024,nm5672023,nm5153577,nm5152577,nm5673045,nm3186133,nm5151992
tt2913678	nm5673416,nm3473750	nm5673416,nm3473750
tt2913680	nm1406244	nm4896277,nm5672607
tt2913684	nm3568215	nm2462441
tt2913686	\N	\N
tt2913694	nm2892831	nm2892831,nm4459774
tt2913696	nm4815573	nm4815573
tt2913698	nm3247740	nm3247740
tt2913702	\N	nm3400839,nm3411582
tt2913704	nm4698825	nm4698825,nm3302965
tt2913706	nm5002052,nm5672413,nm4184792,nm5674941	nm5002052,nm4184792,nm5672413,nm5674941
tt2913708	\N	\N
tt2913710	nm3973010	nm4270124,nm3973010,nm4269253
tt2913712	nm3973010	nm4270124,nm3973010,nm4269253
tt2913714	\N	nm3400839,nm3411582
tt2913716	\N	\N
tt2913718	\N	nm3400839,nm3411582
tt2913720	\N	nm1371603
tt2913724	nm3034542	nm3034542
tt2913726	\N	nm1739572
tt2913728	\N	\N
tt2913732	\N	\N
tt2913734	nm1204604	nm0537475,nm2090632,nm1976234,nm1706076
tt2913736	nm5216405	\N
tt2913740	nm0932302	nm1085757,nm0932302
tt2913742	nm0568019	\N
tt2913744	\N	\N
tt2913746	\N	nm1122050,nm0403568,nm0403569
tt2913748	\N	nm1122050,nm0403568,nm0403569
tt2913750	nm1635001,nm2977601	nm2977601,nm1635001
tt2913754	\N	\N
tt2913756	nm3034542	nm3034542
tt2913758	\N	nm3400839,nm3411582
tt2913760	nm5673220	\N
tt2913762	\N	nm3400839,nm3411582
tt2913764	nm2425384	nm2425384
tt2913766	nm2065346	nm2065346
tt2913772	\N	nm3400839,nm3411582
tt2913774	\N	\N
tt2913776	nm1421883	nm1421883,nm0874513
tt2913780	\N	\N
tt2913782	\N	nm3400839,nm3411582
tt2913784	nm1532438	nm0112563,nm1532438
tt2913786	\N	\N
tt2913788	\N	\N
tt2913790	\N	\N
tt2913792	\N	\N
tt2913794	\N	\N
tt2913796	\N	\N
tt2913798	nm2172769	nm4210955,nm2172769
tt2913800	nm0464383	\N
tt2913802	\N	nm3400839,nm3411582
tt2913804	nm2230253	nm2230253,nm0897018
tt2913806	nm4793315	nm4793315
tt2913808	nm4793315	\N
tt2913810	nm3624146,nm4793315	nm4793315,nm3624146
tt2913812	nm0436739	nm0436739,nm0687063
tt2913814	nm2230253	nm2230253,nm0897018
tt2913816	\N	nm3400839,nm3411582
tt2913818	nm1123582	\N
tt2913820	nm2230253	nm2230253,nm0897018
tt2913822	nm2230253	nm0519005,nm2230253,nm0897018
tt2913824	nm2230253	nm2230253,nm0897018
tt2913828	\N	nm3400839,nm3411582
tt2913830	nm1893077	nm1893077
tt2913832	nm1204604	nm2090632,nm1976234
tt2913834	nm0956965	nm5672012,nm0956965
tt2913836	\N	nm3400839,nm3411582
tt2913838	nm3045349	nm3045349
tt2913840	\N	\N
tt2913846	nm4975801	nm4975801,nm5065491
tt2913848	nm4975801	nm4975801
tt2913850	nm1154652	nm1154652,nm3184000
tt2913852	nm5606226	nm5606226
tt2913854	nm1242840	nm1242840,nm4450096,nm1273830
tt2913856	\N	nm3400839,nm3411582
tt2913858	nm1396541	nm1396541
tt2913860	\N	\N
tt2913862	nm5673997	nm5673997
tt2913864	nm5672051	\N
tt2913866	nm4758676	\N
tt2913868	nm4020631	nm4178219,nm4020631
tt2913870	nm5673291	nm5673291
tt2913872	nm3432811	nm3432811
tt2913878	\N	\N
tt2913880	\N	\N
tt2913882	nm2109707	\N
tt2913884	\N	\N
tt2913886	nm1056990	\N
tt2913888	\N	\N
tt2913894	\N	\N
tt2913898	\N	\N
tt2913904	\N	\N
tt2913908	\N	\N
tt2913910	nm5673398	nm5672505
tt2913912	\N	\N
tt2913914	\N	\N
tt2913916	nm0741770	nm0741770
tt2913918	nm5360404	nm5031844,nm5360404,nm3407674
tt2913922	nm0669311	nm0000175
tt2913928	nm2854558	\N
tt2913932	nm3116146,nm3148014	nm3148014
tt2913934	\N	\N
tt2913936	nm5369338,nm3188669	nm5143510,nm3188669
tt2913938	nm0460176	nm0460176
tt2913940	nm0460176	nm0460176
tt2913944	\N	\N
tt2913946	nm0235922	\N
tt2913948	nm5673979,nm2294635,nm0380526,nm5675036	\N
tt2913952	\N	\N
tt2913956	\N	\N
tt2913958	nm1462498,nm0392146,nm1398960	nm0532235,nm0958412,nm2212700,nm2881444,nm4183757
tt2913960	\N	\N
tt2913962	nm1684883	\N
tt2913964	\N	\N
tt2913966	\N	\N
tt2913970	\N	\N
tt2913972	\N	\N
tt2913974	nm4223288	nm4223288
tt2913982	nm5036128	nm3669933,nm5036128,nm5036167,nm9177091
tt2913984	\N	\N
tt2913986	nm1791150	\N
tt2913988	nm4454694	nm4454694
tt2913990	nm7646927	\N
tt2913992	nm1791150	\N
tt2913994	nm0766175	\N
tt2913996	nm0378069	\N
tt2913998	nm0766175	\N
tt2914000	nm0766175	\N
tt2914002	nm0766175	\N
tt2914004	nm0766175	\N
tt2914006	nm0766175	\N
tt2914010	nm0772945	nm0457246,nm0772945
tt2914014	nm4954873	nm4954873,nm1643803
tt2914016	nm3523676	nm3523676
tt2914018	nm0445081	nm2833590,nm0179952
tt2914020	nm5499331	nm5499331
tt2914024	nm0378069	nm0378069,nm0581706,nm0702818
tt2914026	nm0643653	nm0044391
tt2914028	\N	\N
tt2914030	nm5028084	nm2466419
tt2914032	nm5371872	nm5371872
tt2914036	\N	nm1113445,nm0458818,nm1025086
tt2914038	nm1791150	\N
tt2914040	\N	\N
tt2914042	nm4364279	nm4364279
tt2914044	nm1791150	\N
tt2914048	nm1679372	nm1679372,nm5919067,nm3500540
tt2914050	nm0036817	\N
tt2914052	nm1802298,nm2658317	nm1802298
tt2914054	\N	\N
tt2914056	nm5674778	nm6167937,nm4973112
tt2914058	nm1754430	nm2547954
tt2914060	nm1662776	nm1662776
tt2914062	nm0810935	nm0175262
tt2914064	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2914066	\N	\N
tt2914068	nm0002611	nm0002611,nm5673355
tt2914070	nm1791150	\N
tt2914072	nm2629347	\N
tt2914074	nm0127804	\N
tt2914076	\N	\N
tt2914078	\N	\N
tt2914080	\N	\N
tt2914082	nm3203201	nm1802494,nm5751143
tt2914086	\N	\N
tt2914088	\N	\N
tt2914090	\N	\N
tt2914092	nm1106660	\N
tt2914096	\N	\N
tt2914100	nm1760829	nm4552603,nm4510144,nm4548649
tt2914102	nm1791150	\N
tt2914104	\N	\N
tt2914108	\N	\N
tt2914110	nm4513564	nm5859662,nm4316354
tt2914112	nm0378600	nm0975298,nm2722926
tt2914114	nm1791150	\N
tt2914116	nm0924289	nm2243388,nm0975298
tt2914120	nm5537154	nm3880849,nm5537154
tt2914122	nm0514522,nm1049492	nm0975298,nm5148340
tt2914124	nm0378600	nm1015758,nm0975298
tt2914126	nm5299742	nm5299742
tt2914128	nm1791150	\N
tt2914130	nm0924289	nm1802799,nm0975298
tt2914132	nm5672351,nm5671849	nm5672351
tt2914136	nm0378600	nm2693805,nm0975298
tt2914138	nm0924289	nm2693805,nm0975298
tt2914142	nm0378600	nm0382506,nm0975298
tt2914144	nm0924289	nm1243910,nm0975298
tt2914148	nm0924289	nm3203459,nm0975298
tt2914150	\N	\N
tt2914152	nm0378600	nm0975298,nm2243388
tt2914154	nm0378600	nm1802799,nm0975298
tt2914156	nm0056355,nm1054948	nm0781746,nm1313522,nm0535500,nm1749110
tt2914158	nm0056355,nm1054948	nm0781746,nm1313522,nm0535500,nm1749110
tt2914160	nm0656760	\N
tt2914162	nm0358798	nm0353602
tt2914164	\N	nm1905291,nm4414555
tt2914166	\N	\N
tt2914170	\N	nm3064756,nm3212477
tt2914172	nm3021382	nm3021382
tt2914174	nm2436790	\N
tt2914176	nm0372737	\N
tt2914178	nm0129574	nm0330462,nm0005277,nm0804443
tt2914180	nm2083822	\N
tt2914182	nm2862590	nm2862590
tt2914184	nm5268845	\N
tt2914186	\N	\N
tt2914188	\N	\N
tt2914190	\N	\N
tt2914192	nm0372737	\N
tt2914194	\N	\N
tt2914196	nm0681467	nm0010508,nm0554544
tt2914198	nm0681467	nm0010508,nm0554544
tt2914200	nm5581450	nm5581450
tt2914204	nm0372737	\N
tt2914206	nm5431288	nm5439299,nm3286425
tt2914208	nm3737358	nm3737358
tt2914210	nm5674213	nm5674213
tt2914212	\N	\N
tt2914214	nm0642222	\N
tt2914218	nm5431288	nm5439299,nm3286425
tt2914222	nm0123598	\N
tt2914224	nm1070598	\N
tt2914226	\N	\N
tt2914228	\N	\N
tt2914230	nm5431288	nm5439299,nm3286425
tt2914232	nm5674169	nm5674022
tt2914234	\N	nm2098354
tt2914236	nm4624893	nm4624893,nm4447258
tt2914238	nm5672402	\N
tt2914240	nm2054903	\N
tt2914242	nm5431288	nm5439299,nm3286425
tt2914246	nm5074420	nm5074420
tt2914248	nm5660580	nm6956716,nm5660580
tt2914250	nm5660580	nm6956716,nm5660580
tt2914252	nm0489612	nm10243949,nm1574478,nm4646044
tt2914254	nm0489612	nm10243949,nm1574478,nm4646044
tt2914256	nm1601654	nm10243949,nm1574478,nm4646044
tt2914258	nm1601654	nm10243949,nm1574478,nm4646044
tt2914260	nm4163224,nm5250862,nm3861700	nm4163224
tt2914262	nm5431288	nm3068676,nm5439299,nm3286425
tt2914264	nm1601654	nm10243949,nm1574478,nm4646044
tt2914266	nm1601654	nm10243949,nm1574478,nm4646044
tt2914268	nm1601654	nm10243949,nm1574478,nm4646044
tt2914270	nm5250862,nm4163224,nm3861700	nm4163224
tt2914272	nm2391559	nm10243949,nm1574478,nm4646044
tt2914274	nm2391559	nm10243949,nm1574478,nm4646044
tt2914276	nm2391559	nm10243949,nm1574478,nm4646044
tt2914278	nm2391559	nm10243949,nm1574478,nm4646044
tt2914280	nm2391559	nm10243949,nm1574478,nm4646044
tt2914284	\N	\N
tt2914286	nm1300780	nm0241416,nm0317710
tt2914288	\N	\N
tt2914290	nm0958133	nm10243949,nm1574478,nm4646044
tt2914292	nm2897880	nm10243949,nm1574478,nm4646044
tt2914294	nm2897880	nm10243949,nm1574478,nm4646044
tt2914296	nm0958133	nm10243949,nm1574478,nm4646044
tt2914298	nm1209978	nm1209978
tt2914300	nm0257229	nm10243949,nm1574478,nm4646044
tt2914302	nm1601654	nm10243949,nm1574478,nm4646044
tt2914304	nm1601654	nm10243949,nm1574478,nm4646044
tt2914306	nm1474236	nm1474236
tt2914310	nm2257277,nm2029143	nm2617432
tt2914312	nm3476385	nm5673158,nm5724208
tt2914314	\N	\N
tt2914316	nm0412350	nm1089128,nm0755969
tt2914318	nm1601654	nm10243949,nm1574478,nm4646044
tt2914320	nm1601654	nm10243949,nm1574478,nm4646044
tt2914322	nm1601654	nm10243949,nm1574478,nm4646044
tt2914326	\N	nm2352760,nm2719029,nm1130577,nm0914844,nm1091708,nm1089127,nm0825347
tt2914328	\N	nm10243949,nm1574478,nm4646044
tt2914330	nm5074420	nm5074420
tt2914332	nm0360378	nm10243949,nm1574478,nm4646044
tt2914334	nm0129574	nm0330462,nm0005277,nm0804443
tt2914340	nm0360378	nm10243949,nm1574478,nm4646044
tt2914342	nm0360378	nm10243949,nm1574478,nm4646044
tt2914346	nm0360378	nm10243949,nm1574478,nm4646044
tt2914352	nm0927449	nm10243949,nm1574478,nm4646044
tt2914354	nm0927449	nm10243949,nm1574478,nm4646044
tt2914356	nm0927449	nm10243949,nm1574478,nm4646044
tt2914360	\N	nm5214577
tt2914362	nm0927449	nm10243949,nm1574478,nm4646044
tt2914368	nm0927449	nm10243949,nm1574478,nm4646044
tt2914370	nm5673294	nm5673294
tt2914372	\N	\N
tt2914374	\N	\N
tt2914376	nm2298108	\N
tt2914378	\N	\N
tt2914380	nm5074756	\N
tt2914382	\N	\N
tt2914384	\N	\N
tt2914386	nm0169245	nm0169245,nm0693844,nm5674479
tt2914388	nm0163776	\N
tt2914390	nm0163776	\N
tt2914394	nm3399262	nm3399262
tt2914396	nm5209362	nm5209362
tt2914398	nm2029143,nm2257277	nm2617432
tt2914400	nm0163776	\N
tt2914402	nm0215241	nm8658758,nm2051751
tt2914404	\N	\N
tt2914406	nm0215241	nm8658758,nm2051751
tt2914408	nm0215241	nm8658758
tt2914410	nm1570349	nm1570349
tt2914412	nm0215241	nm8658758
tt2914414	\N	\N
tt2914416	nm0215241	nm8658758
tt2914418	\N	\N
tt2914420	\N	\N
tt2914422	\N	\N
tt2914424	\N	\N
tt2914426	\N	\N
tt2914428	nm0830929	nm0830929
tt2914430	nm5674681	nm5674681
tt2914432	nm5089360	nm5089360
tt2914434	nm0163776	\N
tt2914438	\N	\N
tt2914440	\N	\N
tt2914444	nm5674731	nm1220246,nm11562519,nm5703259
tt2914446	nm2517229	\N
tt2914448	\N	\N
tt2914450	\N	\N
tt2914452	nm3421055	nm3421055
tt2914454	nm5445230	nm5445230,nm1814259
tt2914456	nm0163776	\N
tt2914458	\N	\N
tt2914460	nm1850003	\N
tt2914462	nm4419315	nm4419315
tt2914464	\N	\N
tt2914472	\N	\N
tt2914474	nm0163776	\N
tt2914476	nm3515313,nm1064077	nm0563119,nm0407332,nm0847503
tt2914478	nm5445905	nm5445230
tt2914480	nm4659442	nm4537402
tt2914482	nm0877966	nm0877966
tt2914486	nm0163776	\N
tt2914488	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2914492	\N	\N
tt2914494	\N	\N
tt2914496	\N	nm3716561
tt2914498	\N	\N
tt2914500	\N	\N
tt2914502	nm5793078	\N
tt2914504	nm0163776	\N
tt2914506	\N	nm5214577
tt2914508	nm4090265	nm4090265
tt2914510	nm2058109	nm2058109
tt2914512	nm5446503	nm5674301
tt2914514	nm3648402	nm0393359,nm2041208
tt2914516	\N	nm0751746
tt2914518	\N	\N
tt2914520	\N	nm1873265
tt2914522	\N	\N
tt2914526	nm2950737	nm4049510
tt2914528	nm1104340	nm0393359,nm2041208
tt2914530	\N	\N
tt2914532	\N	\N
tt2914534	nm1104340	nm0393359,nm2041208
tt2914536	nm5672386	nm3209301,nm5672386
tt2914538	\N	\N
tt2914540	\N	\N
tt2914544	nm3219323,nm5517828,nm4208282	nm5674273,nm0948913
tt2914546	nm4036830	nm5672013,nm5673326
tt2914548	\N	\N
tt2914550	\N	\N
tt2914552	\N	\N
tt2914554	\N	\N
tt2914556	\N	\N
tt2914558	\N	nm3176794
tt2914560	\N	\N
tt2914562	\N	nm1469818,nm1463648
tt2914564	\N	nm1469818,nm1463648
tt2914566	\N	nm0539016
tt2914568	\N	nm0539016
tt2914570	\N	\N
tt2914572	\N	\N
tt2914574	nm1548937	\N
tt2914576	\N	\N
tt2914578	\N	\N
tt2914580	\N	nm0297602,nm0696120,nm2370431,nm1102359
tt2914584	\N	\N
tt2914586	\N	\N
tt2914588	\N	\N
tt2914590	nm1387235	nm1387235
tt2914592	\N	nm1314316
tt2914594	\N	nm1314316
tt2914596	nm3208605	\N
tt2914598	\N	\N
tt2914600	\N	\N
tt2914602	nm5459195	nm5459195,nm2081810
tt2914604	\N	\N
tt2914606	nm1840844	\N
tt2914608	\N	\N
tt2914610	nm0944315	\N
tt2914612	\N	\N
tt2914614	\N	\N
tt2914616	\N	\N
tt2914622	\N	\N
tt2914624	\N	\N
tt2914630	\N	\N
tt2914634	nm4288296,nm5674348	nm5674348,nm4288296
tt2914636	\N	\N
tt2914640	\N	\N
tt2914644	\N	\N
tt2914646	\N	\N
tt2914648	\N	nm1600320,nm0315383,nm2069019
tt2914650	\N	\N
tt2914652	\N	\N
tt2914656	nm3700285	nm3518760,nm3716741,nm3700285
tt2914662	nm4497477	nm4497477
tt2914664	nm5674091	nm4820284
tt2914666	\N	\N
tt2914668	\N	\N
tt2914670	nm5532089	nm5532089
tt2914680	nm3030944	nm5187431,nm3030944,nm2882223
tt2914684	nm3289004	\N
tt2914688	nm0577263	\N
tt2914690	nm0577263	\N
tt2914692	nm0577263	\N
tt2914694	\N	\N
tt2914696	nm0591308	nm1778202
tt2914698	\N	\N
tt2914702	\N	\N
tt2914706	nm3590921	nm3590921,nm4907500,nm5674144
tt2914708	\N	\N
tt2914710	nm4036830,nm5673326	nm4036830,nm5672638,nm5673326
tt2914716	nm3772186	nm3772186
tt2914718	\N	\N
tt2914720	\N	\N
tt2914726	\N	\N
tt2914728	\N	\N
tt2914732	nm3185327,nm5674648	nm3185327
tt2914736	\N	\N
tt2914740	nm1842882	nm1842882
tt2914744	\N	\N
tt2914748	nm2327111	nm2327111
tt2914750	nm2327111	nm2327111
tt2914752	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2914754	nm3364898,nm5674931	nm1690958,nm4509716,nm2363124,nm3364898,nm4792457,nm5674931
tt2914756	nm4740812	nm4740812
tt2914758	\N	\N
tt2914760	nm4446286	nm4446286,nm4446199,nm6803127
tt2914762	nm1019500	nm0390141
tt2914766	nm5618545	nm5666855
tt2914768	\N	\N
tt2914770	nm2327111,nm2777276	nm2616875,nm2327111
tt2914774	nm4802432	nm4802432
tt2914776	\N	\N
tt2914778	nm5664491	nm1877763,nm2311272
tt2914780	nm3902713	nm3902713
tt2914782	\N	\N
tt2914784	nm5573605	nm5573263
tt2914786	nm5673990	nm5673990
tt2914788	nm5573605	nm5573405
tt2914790	nm5664491	nm1877763,nm2311272
tt2914792	nm3942984	nm3942984
tt2914796	nm5573605	nm5573270
tt2914802	nm5573605	nm5573743
tt2914810	nm5725852,nm5081296	nm5081296,nm2332123,nm5725852
tt2914812	\N	\N
tt2914814	\N	\N
tt2914816	\N	\N
tt2914818	nm1892835	nm1892835,nm1892018
tt2914820	\N	\N
tt2914824	nm5672333	nm5672333,nm5671769,nm5672263
tt2914826	nm3123731	\N
tt2914832	nm5573605	nm5573263
tt2914834	nm2981664	nm0218782,nm2660382,nm0529241,nm3065639
tt2914836	nm1566468	\N
tt2914838	nm1035719	nm1035719,nm2600491,nm2878056,nm4132102,nm1845443
tt2914840	nm0826305	nm0826305,nm5674137
tt2914842	nm5573605	nm5573270
tt2914844	nm5573605	nm5573743
tt2914846	nm4305245	nm4305245
tt2914848	nm5675154	nm5674640,nm5674651
tt2914850	nm4547056	nm4547056
tt2914854	nm13116622,nm5679776,nm13116244,nm9375394,nm1551039,nm13116243,nm14061328,nm12534555,nm5185761,nm12135318	\N
tt2914856	\N	\N
tt2914860	nm5573605	nm5573405
tt2914862	\N	\N
tt2914864	nm8875938,nm8875935	\N
tt2914866	nm2981664	nm0218782,nm2660382,nm0529241,nm3065639
tt2914868	nm5241919	nm5241919
tt2914870	nm3885071	nm3885071
tt2914872	nm0950604	nm3288530,nm2843367
tt2914874	nm5573605	nm5573263
tt2914876	nm5674636	nm5674636
tt2914878	nm5573605	nm5573270
tt2914880	nm0565408	nm0565408
tt2914886	nm5573605	nm5573743
tt2914890	nm1602134	\N
tt2914892	nm0797213,nm0019753	nm0797213,nm0919473,nm3705604,nm0905102,nm0251760,nm0881372
tt2914894	nm4347390	nm4347390
tt2914896	nm0797136	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149
tt2914898	nm5674205	\N
tt2914904	nm3840863	nm3840863
tt2914906	nm5674540	nm5674540
tt2914908	\N	\N
tt2914910	nm3285804	nm3285804,nm5398434
tt2914912	nm1134512,nm1147653	nm0992633
tt2914914	nm0740400	nm0001435,nm0740400,nm0117857
tt2914916	nm0740400	nm0001435,nm0740400,nm0117857
tt2914918	nm5674452	nm5674452
tt2914922	nm1788012	nm1788012
tt2914924	nm0740400	nm0001435,nm0740400,nm0117857
tt2914926	nm1941592	\N
tt2914928	nm1941592	\N
tt2914930	nm0740400	nm0001435,nm0740400,nm0117857
tt2914932	nm1147653,nm1134512	nm0992633
tt2914934	nm1941592	\N
tt2914936	nm1293104	nm0321244,nm0808850,nm0390852,nm1746310,nm1669550
tt2914938	nm1941592	\N
tt2914940	nm1941592	\N
tt2914942	nm0740400	nm0001435,nm0740400,nm0117857
tt2914944	nm1941592	\N
tt2914946	nm1941592	\N
tt2914948	\N	\N
tt2914950	nm0740400	nm0001435,nm0740400,nm0117857
tt2914952	\N	\N
tt2914954	nm0740400	nm0001435,nm0740400,nm0117857
tt2914956	nm1147653,nm1134512	nm0992633
tt2914958	nm1941592	\N
tt2914960	\N	nm0749161
tt2914962	nm1941592	\N
tt2914964	nm1941592	\N
tt2914966	nm0129574	nm0330462,nm0005277,nm0804443
tt2914968	nm0740400	nm0001435,nm0740400,nm0117857
tt2914970	nm1941592	\N
tt2914974	nm4672163	nm4580691
tt2914976	nm0129574	nm0330462,nm0005277,nm0804443
tt2914978	nm1941592	\N
tt2914980	nm0740400	nm0001435,nm0740400,nm0117857
tt2914982	nm0129574	nm0330462,nm0005277,nm0804443
tt2914984	nm1941592	\N
tt2914986	nm1941592	\N
tt2914988	\N	\N
tt2914990	nm0740400	nm0001435,nm0740400,nm0117857
tt2914992	nm1941592	\N
tt2914994	nm0129574	nm0330462,nm0005277,nm0804443
tt2914996	nm1941592	\N
tt2914998	nm0740400	nm0001435,nm0740400,nm0117857
tt2915000	nm1941592	\N
tt2915002	nm1941592	\N
tt2915004	nm1941592	\N
tt2915006	nm1941592	\N
tt2915010	\N	\N
tt2915012	nm0740400	nm0001435,nm0740400,nm0117857
tt2915014	nm1941592	\N
tt2915016	nm2562787	nm2611756
tt2915018	nm1941592	\N
tt2915020	\N	\N
tt2915022	nm0138238	\N
tt2915026	nm3302445	nm4425090
tt2915028	nm1941592	\N
tt2915030	nm0138238	\N
tt2915034	nm1941592	\N
tt2915036	nm4769832	nm4769832
tt2915038	nm1941592	\N
tt2915042	nm1941592	\N
tt2915044	nm1941592	\N
tt2915048	nm1941592	\N
tt2915050	nm0234534	nm1880541
tt2915052	nm1941592	\N
tt2915054	nm3963291	nm3963291
tt2915058	nm1068809	nm1068809
tt2915060	nm4159489	nm4160713,nm5770306,nm4159489
tt2915062	\N	\N
tt2915068	\N	\N
tt2915072	nm4305159	nm2584146
tt2915074	nm2613435	nm2613435,nm2615554
tt2915076	nm1095768	nm1095768,nm5674123
tt2915078	nm5664491	nm1877763,nm2311272
tt2915082	nm3825490,nm3365319	nm3365319
tt2915084	nm4397835	nm4397835
tt2915088	nm1213787,nm5674865	\N
tt2915092	\N	\N
tt2915094	nm0138238	\N
tt2915096	nm0740400	nm0001435,nm0740400,nm0117857
tt2915098	nm0065036	nm0065036
tt2915100	nm5043044	nm5043044
tt2915102	nm0740400	nm0001435,nm0740400,nm0117857
tt2915106	nm0138238	\N
tt2915108	\N	\N
tt2915110	\N	\N
tt2915112	\N	\N
tt2915114	nm0740400	nm0001435,nm0740400,nm0117857
tt2915116	nm0138238	\N
tt2915118	\N	\N
tt2915120	nm3971825	nm5926968,nm3971825
tt2915122	nm0740400	nm0001435,nm0740400,nm0117857
tt2915124	nm0138238	\N
tt2915126	nm0138238	\N
tt2915130	nm1551598	nm1551598
tt2915132	nm2108749	nm5671867
tt2915134	nm1406654	nm5706431,nm0020901,nm1406654
tt2915136	nm5627727	nm5476978,nm5569327
tt2915138	nm4014461	nm3735326
tt2915144	\N	\N
tt2915146	nm2086265	nm0868474
tt2915148	nm0740400	nm0001435,nm0740400,nm0117857
tt2915150	\N	nm0183698,nm1940078
tt2915152	nm0740400	nm0001435,nm0740400,nm0117857
tt2915154	nm0354481	\N
tt2915156	nm0882810	nm5675238,nm0882810
tt2915158	\N	\N
tt2915160	nm2113089	nm2113089,nm5674899
tt2915162	nm0805168	\N
tt2915164	nm0740400	nm0001435,nm0740400,nm0117857
tt2915166	nm0462051	nm0462051
tt2915168	nm0740400	nm0001435,nm0740400,nm0117857
tt2915172	nm0873266	nm0873266
tt2915174	nm0210855	nm0210855
tt2915176	nm0740400	nm0001435,nm0740400,nm0117857
tt2915178	nm4475019	nm5672999,nm2405508,nm8460726,nm4884373
tt2915180	nm0740400	nm0001435,nm0740400,nm0117857
tt2915182	nm4179695,nm4826404	nm4826404,nm4179695
tt2915184	nm3770779	nm3770779
tt2915186	\N	\N
tt2915188	nm0740400	nm0001435,nm0740400,nm0117857
tt2915190	\N	\N
tt2915192	nm0182459	nm2002638,nm2827922,nm1453153,nm2857216,nm0244457
tt2915194	\N	\N
tt2915196	\N	\N
tt2915198	nm2296554	nm5200787,nm0269613,nm0715087,nm5492177
tt2915200	nm0363596	nm0326490,nm0833518
tt2915202	nm3467345,nm4109351	nm3467345,nm4109351
tt2915204	nm2365704	nm2365704
tt2915206	nm0740400	nm0001435,nm0740400,nm0117857
tt2915208	nm0945475	nm3626698
tt2915210	nm4418434	nm0150260
tt2915212	nm0740400	nm0001435,nm0740400,nm0117857
tt2915214	nm5672897	nm5672897
tt2915216	nm0740400	nm0001435,nm0740400,nm0117857
tt2915220	\N	\N
tt2915226	nm0740400	nm0001435,nm0740400,nm0117857
tt2915228	\N	\N
tt2915232	nm2537990	nm2537990,nm3219502,nm5821765,nm2530058,nm5673412,nm4098347
tt2915234	nm0740400	nm0001435,nm0740400,nm0117857
tt2915236	\N	\N
tt2915238	nm0740400	nm0001435,nm0740400,nm0117857
tt2915240	\N	\N
tt2915242	nm0644554	nm4804510
tt2915244	\N	nm9846480,nm9846481
tt2915248	nm0740400	nm0001435,nm0740400,nm0117857
tt2915250	nm0740400	nm0001435,nm0740400,nm0117857
tt2915252	nm0740400	nm0001435,nm0740400,nm0117857
tt2915254	\N	\N
tt2915256	nm0740400	nm0001435,nm0740400,nm0117857
tt2915258	\N	\N
tt2915260	nm0740400	nm0001435,nm0740400,nm0117857
tt2915262	nm5670340	nm5670340
tt2915264	nm0740400	nm0001435,nm0740400,nm0117857
tt2915266	nm3606465	nm3606716
tt2915268	nm0543323	nm1080182
tt2915270	nm1395403	nm1395403
tt2915272	nm1789431	nm1789431
tt2915274	nm3069229	\N
tt2915276	nm3300881,nm3630762	nm5674486
tt2915278	nm0507629	nm0553104,nm0147825,nm0559991
tt2915282	nm3773703	nm2812855
tt2915286	nm5675235	nm5675235,nm5675024
tt2915290	nm5672220	\N
tt2915294	nm5673377	\N
tt2915296	nm1551598	nm1551598
tt2915298	\N	nm5673988
tt2915300	nm3117281,nm5673921,nm0661785	\N
tt2915302	\N	\N
tt2915304	\N	\N
tt2915306	\N	\N
tt2915308	nm1936892	\N
tt2915310	\N	nm2719029,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375,nm3153276
tt2915312	\N	\N
tt2915314	\N	nm4512898,nm4100045,nm4099768,nm4100266,nm4118125,nm4099931,nm4512194
tt2915316	\N	\N
tt2915320	nm2366872	nm2360415
tt2915322	\N	nm4763821,nm6069370
tt2915324	\N	\N
