tconst	directors	writers
tt18163320	nm12940657	nm11841559
tt18163324	nm10631069	nm11192095
tt18163326	nm10631069	nm11192095
tt18163328	nm10631069	nm11192095
tt18163330	nm10631069	nm11192095
tt18163332	\N	\N
tt18163334	nm10631069	nm11192095
tt18163336	nm10631069	nm11192095
tt18163338	nm10631069	nm11192095
tt18163340	nm10631069	nm11192095
tt18163342	nm10631069	nm11192095
tt18163346	nm10631069	nm11192095
tt18163348	nm10631069	nm11192095
tt18163350	nm10631069	nm11192095
tt18163352	nm10631069	nm11192095
tt18163354	nm10631069	nm11192095
tt18163358	nm10631069	nm11192095
tt18163360	nm10631069	nm11192095
tt18163362	nm1650283	nm2237801
tt18163364	nm0868062	\N
tt18163368	nm5548363	\N
tt18163370	\N	\N
tt18163372	nm0245698	nm0153944,nm1014176,nm1299367,nm1000124,nm1011440,nm3049540,nm0655491,nm0909529,nm2373457
tt18163374	nm0868062	\N
tt18163376	nm0868062	\N
tt18163378	nm0868062	\N
tt18163380	nm0868062	\N
tt18163382	nm0868062	\N
tt18163384	nm0868062	\N
tt18163386	nm0868062	\N
tt18163388	nm0868062	\N
tt18163390	nm0868062	\N
tt18163392	nm0868062	\N
tt18163394	nm0868062	\N
tt18163396	nm0868062	\N
tt18163398	nm0868062	\N
tt18163400	nm0868062	\N
tt18163402	nm0868062	\N
tt18163404	nm6538925	nm6538925
tt18163406	nm0868062	\N
tt18163408	nm0868062	\N
tt18163410	nm0868062	\N
tt18163412	nm0868062	\N
tt18163414	nm0259847,nm7363031	\N
tt18163416	nm0868062	\N
tt18163418	nm0868062	\N
tt18163420	\N	\N
tt18163422	nm0868062	\N
tt18163424	nm0868062	\N
tt18163426	nm0868062	\N
tt18163428	nm13375600	nm13381586
tt18163430	\N	\N
tt18163432	nm0868062	\N
tt18163434	nm0868062	\N
tt18163436	nm0868062	\N
tt18163438	\N	\N
tt18163440	nm0868062	\N
tt18163442	nm0868062	\N
tt18163444	nm0868062	\N
tt18163446	nm0868062	\N
tt18163448	nm0868062	\N
tt18163452	nm0868062	\N
tt18163454	nm0868062	\N
tt18163456	nm0868062	\N
tt18163458	nm0868062	\N
tt18163460	nm0868062	\N
tt18163462	nm0868062	\N
tt18163464	nm0868062	\N
tt18163466	nm0868062	\N
tt18163468	nm0868062	\N
tt18163470	nm0868062	\N
tt18163472	nm0868062	\N
tt18163474	nm0868062	\N
tt18163476	\N	\N
tt18163478	nm0868062	\N
tt18163480	nm0868062	\N
tt18163482	nm0868062	\N
tt18163484	nm0868062	\N
tt18163486	nm0868062	\N
tt18163488	nm3621730	nm10768571,nm8007460,nm0419494
tt18163490	nm0868062	\N
tt18163492	nm0868062	\N
tt18163494	nm0868062	\N
tt18163496	nm0868062	\N
tt18163498	nm0868062	\N
tt18163500	nm0868062	\N
tt18163502	nm0868062	\N
tt18163506	nm0868062	\N
tt18163508	nm0868062	\N
tt18163510	\N	\N
tt18163512	nm0868062	\N
tt18163514	\N	nm0934807
tt18163516	nm2792026	nm2792026
tt18163518	\N	nm0934807
tt18163520	\N	nm0934807
tt18163522	\N	\N
tt18163524	\N	nm0934807
tt18163526	\N	nm0934807
tt18163528	\N	nm0934807
tt18163530	\N	nm0934807
tt18163532	\N	\N
tt18163534	\N	nm0934807
tt18163538	\N	nm0934807
tt18163540	\N	nm0934807
tt18163542	\N	\N
tt18163544	\N	nm0934807
tt18163546	\N	nm0934807
tt18163548	nm2489713	\N
tt18163550	\N	\N
tt18163552	\N	nm0934807
tt18163554	\N	nm0934807
tt18163556	\N	nm1012772,nm2087051
tt18163558	\N	\N
tt18163560	\N	nm0934807
tt18163562	\N	nm0934807
tt18163564	\N	nm0934807
tt18163566	\N	nm0934807
tt18163568	\N	nm0934807
tt18163570	\N	nm0934807
tt18163572	\N	nm0934807
tt18163574	\N	nm0934807
tt18163576	\N	nm0934807
tt18163578	\N	nm0934807
tt18163580	\N	nm0934807
tt18163584	nm1672174	nm1672174
tt18163586	\N	nm0934807
tt18163588	\N	nm0934807
tt18163590	\N	\N
tt18163592	\N	nm0934807
tt18163594	\N	nm0934807
tt18163596	\N	nm0934807
tt18163600	\N	nm0934807
tt18163602	\N	nm0934807
tt18163604	\N	nm0934807
tt18163606	nm0403628	nm11777946
tt18163610	nm13388452	\N
tt18163612	nm0323370	nm0549799
tt18163614	\N	nm0549799
tt18163616	nm13388452	\N
tt18163618	nm12940657	nm11841559
tt18163620	nm13388452	\N
tt18163622	nm6859152,nm13433082,nm13388455,nm9881254	\N
tt18163624	nm13388452	\N
tt18163626	nm0630524	\N
tt18163628	nm13388457	nm13388457
tt18163630	nm13388452	\N
tt18163634	nm13388452	\N
tt18163638	nm13388452	\N
tt18163642	nm13388452	\N
tt18163646	nm13388452	\N
tt18163648	nm12321263	\N
tt18163654	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163656	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163660	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163662	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163664	\N	\N
tt18163666	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163668	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163670	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163672	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163674	\N	\N
tt18163676	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163680	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163684	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163686	nm0461278	nm1999843
tt18163688	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163690	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163692	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163698	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163702	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163706	nm9538622	nm8938723,nm9538622
tt18163708	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163710	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163712	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163714	nm13388491	nm13388491
tt18163716	\N	nm0413556,nm0456017
tt18163718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163720	\N	\N
tt18163722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163724	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163728	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163730	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163734	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163736	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163740	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163744	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163748	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163750	nm5224796	nm3199958
tt18163752	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163754	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163756	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163758	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163760	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163762	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163764	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163766	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163768	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163770	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163772	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163774	nm5478576	nm13388497
tt18163776	\N	\N
tt18163778	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163780	nm1516369	nm2809182
tt18163782	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163784	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163786	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163788	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163792	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163794	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163796	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163798	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163800	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163802	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163804	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163806	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163808	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163810	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163812	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163814	nm0405632	nm13388501,nm0517179
tt18163816	\N	\N
tt18163818	\N	\N
tt18163820	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163822	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163824	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163826	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163828	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163830	\N	\N
tt18163832	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163834	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163836	nm12840665	nm12940657
tt18163838	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163840	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163842	\N	\N
tt18163844	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163846	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163848	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163850	\N	\N
tt18163852	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163856	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163858	\N	\N
tt18163860	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18163862	\N	\N
tt18163864	\N	\N
tt18163866	nm6616411	nm6616411
tt18163872	nm0632887	nm1032844
tt18163874	\N	\N
tt18163876	\N	\N
tt18163880	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm1244812,nm11929429,nm0923375,nm3196702
tt18163882	nm7754693	nm0073160,nm7754693,nm3215349,nm7770293
tt18163888	\N	\N
tt18163890	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18163892	\N	nm5842722,nm12069128
tt18163894	\N	\N
tt18163896	nm13162371,nm2707990,nm3242188,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18163904	\N	\N
tt18163908	\N	\N
tt18163912	\N	\N
tt18163914	nm7415445,nm13162371,nm2707990,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18163916	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18163918	nm3242188,nm2707990,nm13162371,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18163920	nm2707990,nm13162371,nm3242188,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18163922	\N	\N
tt18163926	nm13162371,nm7415445,nm2707990,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18163928	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18163932	nm1963231,nm8834080	nm8834080,nm1963231
tt18163934	nm3242188,nm2707990,nm7415445,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18163938	nm2707990,nm7415445,nm3242188,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt18163940	\N	\N
tt18163956	nm1710155	nm1710155
tt18163958	nm8432647	nm2277748
tt18163962	nm2398106	\N
tt18163972	\N	\N
tt18163976	\N	\N
tt18163980	\N	\N
tt18163984	nm3615199	nm5998081
tt18163986	nm0435195	nm0435195
tt18163988	nm13388580	nm13388580
tt18163990	\N	\N
tt18163992	nm4873586	nm11059936,nm4873586
tt18163996	\N	\N
tt18163998	\N	\N
tt18164002	nm7023113	\N
tt18164008	nm10020080,nm10020089	\N
tt18164012	\N	\N
tt18164014	\N	\N
tt18164040	\N	\N
tt18165316	nm0567126	nm10474740,nm8702932,nm8027460,nm3815620,nm4406884,nm8027458,nm6545335,nm8172565,nm2362496,nm5482227,nm1284375,nm13338908
tt18165324	\N	\N
tt18165758	nm8313803	nm13388644
tt18165778	\N	\N
tt18165876	\N	nm13388646
tt18165884	\N	\N
tt18166070	\N	\N
tt18166212	nm7415445,nm0147233,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18166252	nm13162371,nm2707990,nm7415445,nm0147233	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18166318	\N	\N
tt18166564	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18166602	\N	\N
tt18166626	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18166628	\N	\N
tt18166668	nm7415445,nm0147233,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18166734	\N	\N
tt18166740	\N	\N
tt18166746	nm2707990,nm13162371,nm0147233,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18166860	\N	\N
tt18166906	nm13162371,nm0147233,nm2707990,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18166916	nm2707990,nm7415445,nm13162371,nm0147233	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18167006	nm4575645	nm4870002,nm4575645
tt18167008	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18167242	\N	\N
tt18167324	\N	\N
tt18167418	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18167506	nm0147233,nm2707990,nm13162371,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18167516	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18167538	nm13162371,nm2707990,nm0147233,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18167552	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18167586	\N	\N
tt18167778	nm2707990,nm13162371,nm7415445,nm0147233	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt18168230	\N	\N
tt18168454	nm7499456	nm9190422
tt18168630	nm4925255	nm12221950,nm12221949,nm11823451,nm12221952,nm11763492,nm11114519,nm11114735,nm12221947,nm10053116
tt18168838	\N	\N
tt18169038	\N	\N
tt18169238	\N	\N
tt18169278	nm4051605	nm4051605
